"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
91,1040,3,62.148881958658,90,0,0.49939884804327,0.135631968849339,0.25,0.05,"MED LOW LOW",NA
91,1041,4,64.016149239515,90,0,0.499982742615993,0.135631968849339,0.25,0.05,"MED LOW LOW",NA
91,1041,4,101.592481377446,91,1,1.49802977566264,0.162206895672716,0.25,0.186605496863371,"MED LOW LOW",NA
91,1042,5,62.2838776754688,90,0,0.501765406005722,0.135631968849339,0.25,0.05,"MED LOW LOW",NA
91,1042,5,97.5137228541777,91,1,1.50039444603192,0.162206895672716,0.25,0.186605496863371,"MED LOW LOW",NA
91,1042,5,124.555805238609,92,2,2.49989041942201,0.148120182892308,0.25,0.5,"MED LOW LOW",NA
91,1042,5,145.313041496017,93,3,3.5002407825004,0.189640407892875,0.25,0.813394503136629,"MED LOW LOW",NA
91,1042,5,161.246091729379,94,4,4.50161810460862,0.181594494404271,0.25,0.95,"MED LOW LOW",NA
91,1042,5,173.476144256157,95,5,5.50081908191215,0.114474901952781,0.25,0.98806954215117,"MED LOW LOW",NA
91,1042,5,182.863812192742,96,6,6.49966790343064,0.181848231586628,0.25,0.997237569060774,"MED LOW LOW",NA
91,1043,6,62.6434394201584,90,0,0.501019196893928,0.135631968849339,0.25,0.05,"MED LOW LOW",NA
91,1043,6,98.3542541198534,91,1,1.49795131432689,0.162206895672716,0.25,0.186605496863371,"MED LOW LOW",NA
91,1044,7,63.8136497387944,90,0,0.500077098237554,0.135631968849339,0.25,0.05,"MED LOW LOW",NA
91,1044,7,101.11186395283,91,1,1.50221572891316,0.162206895672716,0.25,0.186605496863371,"MED LOW LOW",NA
91,1044,7,130.444789301205,92,2,2.49806539753444,0.148120182892308,0.25,0.5,"MED LOW LOW",NA
91,1045,8,63.3345342688237,90,0,0.499872620171993,0.135631968849339,0.25,0.05,"MED LOW LOW",NA
91,1045,8,99.9787439029066,91,1,1.50007848891254,0.162206895672716,0.25,0.186605496863371,"MED LOW LOW",NA
91,1045,8,128.580960697781,92,2,2.50135268261231,0.148120182892308,0.25,0.5,"MED LOW LOW",NA
91,1045,8,150.906092382981,93,3,3.50019317004278,0.189640407892875,0.25,0.813394503136629,"MED LOW LOW",NA
91,1046,9,63.7321623044256,90,0,0.500719408483384,0.135631968849339,0.25,0.05,"MED LOW LOW",NA
91,1047,10,61.5892235617322,90,0,0.49863025671469,0.135631968849339,0.25,0.05,"MED LOW LOW",NA
91,1048,11,63.8986244024381,90,0,0.500912587907641,0.135631968849339,0.25,0.05,"MED LOW LOW",NA
91,1048,11,101.313421887805,91,1,1.49942160733053,0.162206895672716,0.25,0.186605496863371,"MED LOW LOW",NA
91,1048,11,130.777215352768,92,2,2.49969232588149,0.148120182892308,0.25,0.5,"MED LOW LOW",NA
91,1048,11,153.979669560507,93,3,3.49934873946259,0.189640407892875,0.25,0.813394503136629,"MED LOW LOW",NA
91,1048,11,172.25137927441,94,4,4.50049556242675,0.181594494404271,0.25,0.95,"MED LOW LOW",NA
91,1049,12,63.7152013431431,90,0,0.500163194559185,0.135631968849339,0.25,0.05,"MED LOW LOW",NA
91,1049,12,100.878569181681,91,1,1.49962396086026,0.162206895672716,0.25,0.186605496863371,"MED LOW LOW",NA
91,1049,12,130.060355808802,92,2,2.50055826859477,0.148120182892308,0.25,0.5,"MED LOW LOW",NA
91,1049,12,152.974766430861,93,3,3.50152232037585,0.189640407892875,0.25,0.813394503136629,"MED LOW LOW",NA
91,1050,13,63.0647656270071,90,0,0.499235294735456,0.135631968849339,0.25,0.05,"MED LOW LOW",NA
91,1050,13,99.3432241024031,91,1,1.49936408091866,0.162206895672716,0.25,0.186605496863371,"MED LOW LOW",NA
92,1051,1,62.5791294253812,91,0,0.499167078900515,0.162206895672716,0.25,0.05,"MED LOW LOW",NA
92,1052,2,62.9677490869083,91,0,0.499026431765546,0.162206895672716,0.25,0.05,"MED LOW LOW",NA
92,1052,2,99.1151114986513,92,1,1.50027950160227,0.148120182892308,0.25,0.186605496863371,"MED LOW LOW",NA
92,1052,2,127.166123628744,93,2,2.50052338787035,0.189640407892875,0.25,0.5,"MED LOW LOW",NA
92,1053,3,62.2335149791928,91,0,0.499763952361353,0.162206895672716,0.25,0.05,"MED LOW LOW",NA
92,1054,4,62.2557495949368,91,0,0.498863806170034,0.162206895672716,0.25,0.05,"MED LOW LOW",NA
92,1055,5,62.7454376616333,91,0,0.498130160199729,0.162206895672716,0.25,0.05,"MED LOW LOW",NA
92,1055,5,98.5932710021867,92,1,1.49953171358033,0.148120182892308,0.25,0.186605496863371,"MED LOW LOW",NA
92,1056,6,61.1112058772634,91,0,0.50027968457721,0.162206895672716,0.25,0.05,"MED LOW LOW",NA
92,1057,7,61.1253978573269,91,0,0.499327067389955,0.162206895672716,0.25,0.05,"MED LOW LOW",NA
92,1057,7,94.8272702008409,92,1,1.50214550122605,0.148120182892308,0.25,0.186605496863371,"MED LOW LOW",NA
92,1057,7,120.215328210628,93,2,2.4995398137201,0.189640407892875,0.25,0.5,"MED LOW LOW",NA
92,1058,8,59.4731880074857,91,0,0.501283600257361,0.162206895672716,0.25,0.05,"MED LOW LOW",NA
92,1059,9,61.2888809625267,91,0,0.500541955708213,0.162206895672716,0.25,0.05,"MED LOW LOW",NA
92,1060,10,63.1964164763243,91,0,0.502713005968127,0.162206895672716,0.25,0.05,"MED LOW LOW",NA
92,1060,10,99.6531425118965,92,1,1.49825286580714,0.148120182892308,0.25,0.186605496863371,"MED LOW LOW",NA
92,1061,11,61.8504105340278,91,0,0.500505780967231,0.162206895672716,0.25,0.05,"MED LOW LOW",NA
92,1061,11,96.5046626967719,92,1,1.49959705266609,0.148120182892308,0.25,0.186605496863371,"MED LOW LOW",NA
93,1062,1,62.6507801965848,92,0,0.49973343576359,0.148120182892308,0.25,0.05,"MED LOW LOW",NA
93,1063,2,64.0918974552477,92,0,0.500431015506135,0.148120182892308,0.25,0.05,"MED LOW LOW",NA
93,1064,3,62.091850246356,92,0,0.50085565441432,0.148120182892308,0.25,0.05,"MED LOW LOW",NA
93,1064,3,97.066134365575,93,1,1.49911371114903,0.189640407892875,0.25,0.186605496863371,"MED LOW LOW",NA
93,1064,3,123.82928194943,94,2,2.50053531938768,0.181594494404271,0.25,0.5,"MED LOW LOW",NA
93,1065,4,61.3955826525994,92,0,0.500905118783974,0.148120182892308,0.25,0.05,"MED LOW LOW",NA
93,1066,5,64.5182532328998,92,0,0.500406164060916,0.148120182892308,0.25,0.05,"MED LOW LOW",NA
93,1066,5,102.788547722324,93,1,1.49905158912211,0.189640407892875,0.25,0.186605496863371,"MED LOW LOW",NA
93,1067,6,65.3644226489634,92,0,0.499443302542348,0.148120182892308,0.25,0.05,"MED LOW LOW",NA
93,1068,7,66.960185353442,92,0,0.500938774618284,0.148120182892308,0.25,0.05,"MED LOW LOW",NA
93,1068,7,108.694095071264,93,1,1.50084011050808,0.189640407892875,0.25,0.186605496863371,"MED LOW LOW",NA
93,1068,7,143.133804071242,94,2,2.49976542354012,0.181594494404271,0.25,0.5,"MED LOW LOW",NA
93,1068,7,171.55418366239,95,3,3.49928008930061,0.114474901952781,0.25,0.813394503136629,"MED LOW LOW",NA
93,1068,7,195.007284735497,96,4,4.49982853421024,0.181848231586628,0.25,0.95,"MED LOW LOW",NA
93,1068,7,214.361282038078,97,5,5.50068813208957,0.100740045518614,0.25,0.98806954215117,"MED LOW LOW",NA
93,1068,7,230.332611817484,98,6,6.50193298052873,0.140967216272838,0.25,0.997237569060774,"MED LOW LOW",NA
93,1068,7,243.512492486811,99,7,7.50090330192994,0.193519041757099,0.25,0.999364902956742,"MED LOW LOW",NA
93,1069,8,62.3467033132443,92,0,0.50092715200377,0.148120182892308,0.25,0.05,"MED LOW LOW",NA
93,1069,8,97.6603577597299,93,1,1.50064554082529,0.189640407892875,0.25,0.186605496863371,"MED LOW LOW",NA
93,1069,8,124.794113504791,94,2,2.4990640934177,0.181594494404271,0.25,0.5,"MED LOW LOW",NA
93,1070,9,60.1934034794273,92,0,0.500051866683164,0.148120182892308,0.25,0.05,"MED LOW LOW",NA
93,1071,10,62.1901402517364,92,0,0.500467302191406,0.148120182892308,0.25,0.05,"MED LOW LOW",NA
93,1071,10,97.2951207712902,93,1,1.50004232884859,0.189640407892875,0.25,0.186605496863371,"MED LOW LOW",NA
93,1072,11,65.2055989315309,92,0,0.500253883137277,0.148120182892308,0.25,0.05,"MED LOW LOW",NA
93,1072,11,104.435955660668,93,1,1.49875307007049,0.189640407892875,0.25,0.186605496863371,"MED LOW LOW",NA
93,1072,11,135.961376987098,94,2,2.49975178998945,0.181594494404271,0.25,0.5,"MED LOW LOW",NA
93,1073,12,65.8729214612234,92,0,0.499937592641502,0.148120182892308,0.25,0.05,"MED LOW LOW",NA
93,1073,12,106.046513672052,93,1,1.49998393459348,0.189640407892875,0.25,0.186605496863371,"MED LOW LOW",NA
93,1073,12,138.660309308623,94,2,2.4999695119584,0.181594494404271,0.25,0.5,"MED LOW LOW",NA
93,1073,12,165.136897716302,95,3,3.49958215712385,0.114474901952781,0.25,0.813394503136629,"MED LOW LOW",NA
94,1074,1,64.728662134943,93,0,0.499475082936591,0.189640407892875,0.25,0.05,"MED LOW LOW",NA
94,1074,1,103.291612232267,94,1,1.50004813772533,0.181594494404271,0.25,0.186605496863371,"MED LOW LOW",NA
94,1074,1,134.05404198425,95,2,2.50014407340954,0.114474901952781,0.25,0.5,"MED LOW LOW",NA
94,1075,2,62.1622624998012,93,0,0.500609387111355,0.189640407892875,0.25,0.05,"MED LOW LOW",NA
94,1075,2,97.2301497301726,94,1,1.49920454647307,0.181594494404271,0.25,0.186605496863371,"MED LOW LOW",NA
94,1075,2,124.095355299569,95,2,2.50083818311946,0.114474901952781,0.25,0.5,"MED LOW LOW",NA
94,1075,2,144.676557284868,96,3,3.49809730852996,0.181848231586628,0.25,0.813394503136629,"MED LOW LOW",NA
94,1076,3,65.1498306574844,93,0,0.500235508078759,0.189640407892875,0.25,0.05,"MED LOW LOW",NA
94,1076,3,104.301857987473,94,1,1.50143218072478,0.181594494404271,0.25,0.186605496863371,"MED LOW LOW",NA
94,1076,3,135.737425140465,95,2,2.50023268321221,0.114474901952781,0.25,0.5,"MED LOW LOW",NA
94,1076,3,160.977366712363,96,3,3.49956380273669,0.181848231586628,0.25,0.813394503136629,"MED LOW LOW",NA
94,1076,3,181.242776509246,97,4,4.50017661776913,0.100740045518614,0.25,0.95,"MED LOW LOW",NA
94,1077,4,62.1323501697705,93,0,0.501110487275038,0.189640407892875,0.25,0.05,"MED LOW LOW",NA
94,1077,4,97.1604582670124,94,1,1.50087124487475,0.181594494404271,0.25,0.186605496863371,"MED LOW LOW",NA
94,1077,4,123.982276578476,95,2,2.5000485246886,0.114474901952781,0.25,0.5,"MED LOW LOW",NA
94,1077,4,144.520352329984,96,3,3.50040445777525,0.181848231586628,0.25,0.813394503136629,"MED LOW LOW",NA
94,1077,4,160.246823618263,97,4,4.49899859612949,0.100740045518614,0.25,0.95,"MED LOW LOW",NA
94,1078,5,62.6020337251388,93,0,0.501359515267405,0.189640407892875,0.25,0.05,"MED LOW LOW",NA
94,1079,6,63.5016361815547,93,0,0.499239088882427,0.189640407892875,0.25,0.05,"MED LOW LOW",NA
94,1079,6,100.373301546493,94,1,1.49724411638547,0.181594494404271,0.25,0.186605496863371,"MED LOW LOW",NA
94,1079,6,129.228988838825,95,2,2.49837117451334,0.114474901952781,0.25,0.5,"MED LOW LOW",NA
94,1079,6,151.811388653742,96,3,3.50032644033069,0.181848231586628,0.25,0.813394503136629,"MED LOW LOW",NA
94,1080,7,61.9811660771628,93,0,0.500274964913421,0.189640407892875,0.25,0.05,"MED LOW LOW",NA
94,1081,8,63.5430606442919,93,0,0.500235364001392,0.189640407892875,0.25,0.05,"MED LOW LOW",NA
94,1082,9,61.3448792966162,93,0,0.499512158204871,0.189640407892875,0.25,0.05,"MED LOW LOW",NA
94,1082,9,95.3336960050416,94,1,1.49982543121535,0.181594494404271,0.25,0.186605496863371,"MED LOW LOW",NA
94,1082,9,121.029849352672,95,2,2.49965651945132,0.114474901952781,0.25,0.5,"MED LOW LOW",NA
94,1083,10,63.4673486427358,93,0,0.5011609059333,0.189640407892875,0.25,0.05,"MED LOW LOW",NA
94,1084,11,65.8323832021348,93,0,0.500507299113446,0.189640407892875,0.25,0.05,"MED LOW LOW",NA
95,1085,1,62.4699558454556,94,0,0.500169674620787,0.181594494404271,0.25,0.05,"MED LOW LOW",NA
95,1086,2,60.1409533005924,94,0,0.499561097584801,0.181594494404271,0.25,0.05,"MED LOW LOW",NA
95,1086,2,92.5703947115102,95,1,1.50001251465092,0.114474901952781,0.25,0.186605496863371,"MED LOW LOW",NA
95,1086,2,116.606468568233,96,2,2.50165498280514,0.181848231586628,0.25,0.5,"MED LOW LOW",NA
95,1087,3,60.4292129108847,94,0,0.500073711767963,0.181594494404271,0.25,0.05,"MED LOW LOW",NA
95,1088,4,65.2187716434753,94,0,0.498762044902647,0.181594494404271,0.25,0.05,"MED LOW LOW",NA
95,1088,4,104.467641313637,95,1,1.50095972005398,0.114474901952781,0.25,0.186605496863371,"MED LOW LOW",NA
95,1088,4,136.014311306917,96,2,2.4989525257912,0.181848231586628,0.25,0.5,"MED LOW LOW",NA
95,1088,4,161.370261580855,97,3,3.49931020070406,0.100740045518614,0.25,0.813394503136629,"MED LOW LOW",NA
95,1088,4,181.750359208635,98,4,4.50049558468856,0.140967216272838,0.25,0.95,"MED LOW LOW",NA
95,1088,4,198.131065702794,99,5,5.49855790395214,0.193519041757099,0.25,0.98806954215117,"MED LOW LOW",NA
95,1089,5,62.6311781632963,94,0,0.499622860474225,0.181594494404271,0.25,0.05,"MED LOW LOW",NA
95,1090,6,64.6647152301198,94,0,0.49904255731739,0.181594494404271,0.25,0.05,"MED LOW LOW",NA
95,1090,6,103.138606801509,95,1,1.501037990967,0.114474901952781,0.25,0.186605496863371,"MED LOW LOW",NA
95,1090,6,133.799672089628,96,2,2.50097854477345,0.181848231586628,0.25,0.5,"MED LOW LOW",NA
95,1090,6,158.234448146995,97,3,3.49911898867707,0.100740045518614,0.25,0.813394503136629,"MED LOW LOW",NA
95,1090,6,177.707296704707,98,4,4.49983190396838,0.140967216272838,0.25,0.95,"MED LOW LOW",NA
95,1090,6,193.225827754934,99,5,5.49973871722964,0.193519041757099,0.25,0.98806954215117,"MED LOW LOW",NA
95,1091,7,61.0207219459044,94,0,0.499596910787566,0.181594494404271,0.25,0.05,"MED LOW LOW",NA
95,1091,7,94.5861618797937,95,1,1.50033988944603,0.114474901952781,0.25,0.186605496863371,"MED LOW LOW",NA
95,1092,8,63.4777149200965,94,0,0.50040035064943,0.181594494404271,0.25,0.05,"MED LOW LOW",NA
95,1092,8,100.316776938961,95,1,1.4996558008142,0.114474901952781,0.25,0.186605496863371,"MED LOW LOW",NA
95,1093,9,61.9607492531786,94,0,0.500806709574255,0.181594494404271,0.25,0.05,"MED LOW LOW",NA
95,1093,9,96.7610787676334,95,1,1.50064723377243,0.114474901952781,0.25,0.186605496863371,"MED LOW LOW",NA
95,1093,9,123.334885418375,96,2,2.50149430001144,0.181848231586628,0.25,0.5,"MED LOW LOW",NA
95,1093,9,143.626854194638,97,3,3.50077026741032,0.100740045518614,0.25,0.813394503136629,"MED LOW LOW",NA
95,1093,9,159.121961923412,98,4,4.49984773848669,0.140967216272838,0.25,0.95,"MED LOW LOW",NA
95,1093,9,170.954148645835,99,5,5.49933661209181,0.193519041757099,0.25,0.98806954215117,"MED LOW LOW",NA
95,1093,9,179.989299939058,100,6,6.49956021738947,0.178224218846299,0.25,0.997237569060774,"MED LOW LOW",NA
95,1094,10,62.8960659832099,94,0,0.500983560586268,0.181594494404271,0.25,0.05,"MED LOW LOW",NA
95,1094,10,98.9467138143885,95,1,1.49848073378224,0.114474901952781,0.25,0.186605496863371,"MED LOW LOW",NA
95,1094,10,126.890825559708,96,2,2.49909386957886,0.181848231586628,0.25,0.5,"MED LOW LOW",NA
95,1094,10,148.551279066444,97,3,3.50088315827487,0.100740045518614,0.25,0.813394503136629,"MED LOW LOW",NA
95,1094,10,165.341050392634,98,4,4.50076788515568,0.140967216272838,0.25,0.95,"MED LOW LOW",NA
95,1095,11,60.5992477125384,94,0,0.499122689564774,0.181594494404271,0.25,0.05,"MED LOW LOW",NA
95,1096,12,63.4979284523807,94,0,0.500233085198233,0.181594494404271,0.25,0.05,"MED LOW LOW",NA
95,1096,12,100.364539465469,95,1,1.50025627532028,0.114474901952781,0.25,0.186605496863371,"MED LOW LOW",NA
95,1096,12,129.214586639805,96,2,2.49825230619764,0.181848231586628,0.25,0.5,"MED LOW LOW",NA
96,1097,1,64.1409758757505,95,0,0.499165577481589,0.114474901952781,0.25,0.05,"MED LOW LOW",NA
96,1097,1,101.889251614561,96,1,1.50025493650839,0.181848231586628,0.25,0.186605496863371,"MED LOW LOW",NA
96,1097,1,131.72840080363,97,2,2.49934122658635,0.100740045518614,0.25,0.5,"MED LOW LOW",NA
96,1098,2,63.1593746269328,95,0,0.498364223173989,0.114474901952781,0.25,0.05,"MED LOW LOW",NA
96,1099,3,66.7372823795307,95,0,0.501408105384399,0.114474901952781,0.25,0.05,"MED LOW LOW",NA
96,1100,4,64.6007255874816,95,0,0.499529236581953,0.114474901952781,0.25,0.05,"MED LOW LOW",NA
96,1100,4,102.985600004509,96,1,1.4992518619981,0.181848231586628,0.25,0.186605496863371,"MED LOW LOW",NA
96,1101,5,59.3317264745286,95,0,0.501387147417727,0.114474901952781,0.25,0.05,"MED LOW LOW",NA
96,1101,5,90.7331005491153,96,1,1.49962204286801,0.181848231586628,0.25,0.186605496863371,"MED LOW LOW",NA
96,1101,5,113.694026198428,97,2,2.5003350395408,0.100740045518614,0.25,0.5,"MED LOW LOW",NA
96,1102,6,59.5535416800277,95,0,0.500462083300561,0.114474901952781,0.25,0.05,"MED LOW LOW",NA
96,1103,7,64.7675096924098,95,0,0.498792765201263,0.114474901952781,0.25,0.05,"MED LOW LOW",NA
96,1103,7,103.384611797342,96,1,1.50049970963459,0.181848231586628,0.25,0.186605496863371,"MED LOW LOW",NA
96,1103,7,134.208727986628,97,2,2.49952660584007,0.100740045518614,0.25,0.5,"MED LOW LOW",NA
96,1104,8,63.0507512275204,95,0,0.499525758625645,0.114474901952781,0.25,0.05,"MED LOW LOW",NA
96,1104,8,99.3102580540435,96,1,1.49997722442573,0.181848231586628,0.25,0.186605496863371,"MED LOW LOW",NA
96,1105,9,66.1143161688135,95,0,0.499822686410378,0.114474901952781,0.25,0.05,"MED LOW LOW",NA
96,1105,9,106.631814186234,96,1,1.49948689090896,0.181848231586628,0.25,0.186605496863371,"MED LOW LOW",NA
96,1106,10,61.9146887110658,95,0,0.500876454288901,0.114474901952781,0.25,0.05,"MED LOW LOW",NA
96,1107,11,62.493161608686,95,0,0.499736243411682,0.114474901952781,0.25,0.05,"MED LOW LOW",NA
96,1107,11,98.0025688604623,96,1,1.49977373267968,0.181848231586628,0.25,0.186605496863371,"MED LOW LOW",NA
97,1108,1,60.7161337694385,96,0,0.502078205116284,0.181848231586628,0.25,0.05,"MED LOW LOW",NA
97,1109,2,61.8128453791211,96,0,0.499227845941255,0.181848231586628,0.25,0.05,"MED LOW LOW",NA
97,1109,2,96.4174335328978,97,1,1.49876362269297,0.100740045518614,0.25,0.186605496863371,"MED LOW LOW",NA
97,1109,2,122.778694120611,98,2,2.50032262844108,0.140967216272838,0.25,0.5,"MED LOW LOW",NA
97,1109,2,142.860310370029,99,3,3.49781723843155,0.193519041757099,0.25,0.813394503136629,"MED LOW LOW",NA
97,1110,3,62.123232615583,96,0,0.50026529792309,0.181848231586628,0.25,0.05,"MED LOW LOW",NA
97,1110,3,97.1392200516179,97,1,1.50010141020901,0.100740045518614,0.25,0.186605496863371,"MED LOW LOW",NA
97,1110,3,123.94782271643,98,2,2.50127415477798,0.140967216272838,0.25,0.5,"MED LOW LOW",NA
97,1110,3,144.472766591072,99,3,3.50054431220244,0.193519041757099,0.25,0.813394503136629,"MED LOW LOW",NA
97,1111,4,62.1458768661768,96,0,0.501233635013192,0.181848231586628,0.25,0.05,"MED LOW LOW",NA
97,1111,4,97.1919708090432,97,1,1.49991590986986,0.100740045518614,0.25,0.186605496863371,"MED LOW LOW",NA
97,1111,4,124.033403608188,98,2,2.49819496689895,0.140967216272838,0.25,0.5,"MED LOW LOW",NA
97,1112,5,61.9133974464443,96,0,0.500245665447279,0.181848231586628,0.25,0.05,"MED LOW LOW",NA
97,1112,5,96.651001180635,97,1,1.500974969774,0.100740045518614,0.25,0.186605496863371,"MED LOW LOW",NA
97,1112,5,123.156638230093,98,2,2.50032871706982,0.140967216272838,0.25,0.5,"MED LOW LOW",NA
97,1112,5,143.38108435981,99,3,3.49853632306882,0.193519041757099,0.25,0.813394503136629,"MED LOW LOW",NA
97,1113,6,62.2611537791755,96,0,0.499016694687171,0.181848231586628,0.25,0.05,"MED LOW LOW",NA
97,1114,7,61.5068192296322,96,0,0.500604006657998,0.181848231586628,0.25,0.05,"MED LOW LOW",NA
97,1115,8,62.7177811637065,96,0,0.49906477637152,0.181848231586628,0.25,0.05,"MED LOW LOW",NA
97,1116,9,61.7577971603792,96,0,0.499589314986684,0.181848231586628,0.25,0.05,"MED LOW LOW",NA
97,1117,10,63.2348120737185,96,0,0.501901084071033,0.181848231586628,0.25,0.05,"MED LOW LOW",NA
97,1118,11,63.8603291493532,96,0,0.500147455259003,0.181848231586628,0.25,0.05,"MED LOW LOW",NA
97,1119,12,63.634082173074,96,0,0.502418212992526,0.181848231586628,0.25,0.05,"MED LOW LOW",NA
97,1119,12,100.686519276255,97,1,1.50038321738838,0.100740045518614,0.25,0.186605496863371,"MED LOW LOW",NA
97,1120,13,63.7036365692724,96,0,0.499458242876075,0.181848231586628,0.25,0.05,"MED LOW LOW",NA
98,1121,1,59.4285503516033,97,0,0.499781527235711,0.100740045518614,0.25,0.05,"MED LOW LOW",NA
98,1121,1,90.9520824556757,98,1,1.50020315488192,0.140967216272838,0.25,0.186605496863371,"MED LOW LOW",NA
98,1122,2,62.6865884565333,97,0,0.500635460068779,0.100740045518614,0.25,0.05,"MED LOW LOW",NA
98,1123,3,63.5296708380793,97,0,0.498253685260326,0.100740045518614,0.25,0.05,"MED LOW LOW",NA
98,1123,3,100.439563828108,98,1,1.5007862302206,0.140967216272838,0.25,0.186605496863371,"MED LOW LOW",NA
98,1123,3,129.337920374624,99,2,2.49777201143626,0.193519041757099,0.25,0.5,"MED LOW LOW",NA
98,1124,4,63.5604647602273,97,0,0.499825403077429,0.100740045518614,0.25,0.05,"MED LOW LOW",NA
98,1124,4,100.512370193182,98,1,1.50016395921196,0.140967216272838,0.25,0.186605496863371,"MED LOW LOW",NA
98,1124,4,129.457643577493,99,2,2.49999940336096,0.193519041757099,0.25,0.5,"MED LOW LOW",NA
98,1124,4,152.131138799888,100,3,3.50081653866044,0.178224218846299,0.25,0.813394503136629,"MED LOW LOW",NA
98,1125,5,63.2683990042082,97,0,0.500402942271428,0.100740045518614,0.25,0.05,"MED LOW LOW",NA
98,1125,5,99.8227767599725,98,1,1.49957616691109,0.140967216272838,0.25,0.186605496863371,"MED LOW LOW",NA
98,1125,5,128.325082490583,99,2,2.50016657614765,0.193519041757099,0.25,0.5,"MED LOW LOW",NA
98,1126,6,62.5107211311685,97,0,0.499500925556467,0.100740045518614,0.25,0.05,"MED LOW LOW",NA
98,1127,7,63.4325184287855,97,0,0.501069181494071,0.100740045518614,0.25,0.05,"MED LOW LOW",NA
