"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
45,6,6.49948970237686,33.8159689893321,"HIGH MED NA",0,"R2"
36,1,1.5009595061453,15.9418419602527,"HIGH MED NA",0,"R2"
14,5,5.49940283956209,30.8558917352974,"HIGH MED NA",0,"R2"
31,3,3.50011783283659,25.7583978098412,"HIGH MED NA",0,"R2"
30,2,2.49934601356833,22.3816183942499,"HIGH MED NA",0,"R2"
37,6,6.50157087064121,33.1496821086156,"HIGH MED NA",0,"R2"
88,2,2.49890495365378,23.3914125119376,"HIGH MED NA",0.251193951582536,"R2"
83,7,7.50083440751368,34.7716403627548,"HIGH MED NA",0.285880506807007,"R2"
92,0,0.49820223376041,5.06063956165942,"HIGH MED NA",0.2459527797997,"R2"
8,2,2.49900652447763,22.2371169118943,"HIGH MED NA",0,"R2"
21,2,2.50021214249893,22.9833143735394,"HIGH MED NA",0,"R2"
20,0,0.50054392833036,5.12186329178322,"HIGH MED NA",0,"R2"
5,3,3.50047083554236,27.9463732069217,"HIGH MED NA",0,"R2"
9,1,1.49895437572082,15.5145859676636,"HIGH MED NA",0,"R2"
3,3,3.50078460090288,26.711607475373,"HIGH MED NA",0,"R2"
92,0,0.498810813875481,4.85289706389706,"HIGH MED NA",0.2459527797997,"R2"
91,2,2.4985246289463,22.8116675663251,"HIGH MED NA",0.224264313629828,"R2"
10,3,3.50062119390633,26.9255704413701,"HIGH MED NA",0,"R2"
40,3,3.50062506089928,27.3563548901958,"HIGH MED NA",0,"R2"
48,0,0.498695021488033,5.13193135387747,"HIGH MED NA",0,"R2"
73,2,2.50074537125138,23.1721867255966,"HIGH MED NA",0.326502493978478,"R2"
62,2,2.49982094075099,21.9737289377223,"HIGH MED NA",0.362355073657818,"R2"
22,0,0.50011997154253,5.121247413144,"HIGH MED NA",0,"R2"
3,3,3.50043018863554,26.7625867485985,"HIGH MED NA",0,"R2"
77,0,0.500051070598219,4.90424273441899,"HIGH MED NA",0.251061789994128,"R2"
71,0,0.500364269431348,4.93703249114636,"HIGH MED NA",0.343020106502809,"R2"
24,7,7.50134748363109,36.3565659029693,"HIGH MED NA",0,"R2"
7,2,2.4991679168312,22.6354477306364,"HIGH MED NA",0,"R2"
61,2,2.49833361588537,23.8168461372431,"HIGH MED NA",0.368636749126017,"R2"
56,1,1.50033650209244,15.8319804760116,"HIGH MED NA",0.37071531820111,"R2"
53,5,5.50082788499834,31.5957637914092,"HIGH MED NA",0.387940404331312,"R2"
99,0,0.498036108467613,5.16925790713857,"HIGH MED NA",0.271393540501595,"R2"
49,0,0.499302374843228,5.06930293518991,"HIGH MED NA",0,"R2"
54,2,2.50078974324674,24.7848867757917,"HIGH MED NA",0.356566985975951,"R2"
96,3,3.49888617995516,28.891844916873,"HIGH MED NA",0.296257429313846,"R2"
32,5,5.49831631393848,30.8463309776911,"HIGH MED NA",0,"R2"
19,8,8.50086935602453,36.074852807104,"HIGH MED NA",0,"R2"
15,4,4.50088718380864,29.6265529539465,"HIGH MED NA",0,"R2"
6,0,0.499844635323178,5.30497315979586,"HIGH MED NA",0,"R2"
39,7,7.49951391858591,35.9671895543119,"HIGH MED NA",0,"R2"
41,2,2.49951199528874,23.2216729056024,"HIGH MED NA",0,"R2"
44,1,1.49849644160425,15.7804876555583,"HIGH MED NA",0,"R2"
46,5,5.49957285785356,32.7215735194896,"HIGH MED NA",0,"R2"
6,0,0.502981126491772,5.07105532330834,"HIGH MED NA",0,"R2"
8,0,0.501326551413731,4.79978404756176,"HIGH MED NA",0,"R2"
8,2,2.50066687962089,23.0080212344158,"HIGH MED NA",0,"R2"
82,1,1.49953742565944,16.4149050451646,"HIGH MED NA",0.22972062183544,"R2"
22,7,7.49910918000932,34.1593116105246,"HIGH MED NA",0,"R2"
65,1,1.50052676241789,15.2923419910079,"HIGH MED NA",0.344418133981526,"R2"
10,8,8.49884538142844,36.1734385790311,"HIGH MED NA",0,"R2"
29,8,8.50005679934649,32.1304455582686,"HIGH MED NA",0,"R2"
53,0,0.50071232089745,4.96781605739896,"HIGH MED NA",0.39770902863238,"R2"
47,6,6.49906224669684,32.4698728411611,"HIGH MED NA",0,"R2"
7,2,2.50004262745212,22.3430300242321,"HIGH MED NA",0,"R2"
73,0,0.499275980525859,5.04747170765573,"HIGH MED NA",0.366299833031371,"R2"
89,0,0.49918454024058,5.09234061948246,"HIGH MED NA",0.270682713389397,"R2"
87,1,1.50013746421063,15.8268928715837,"HIGH MED NA",0.244521659612656,"R2"
94,0,0.500861181568567,5.05737507685434,"HIGH MED NA",0.269914995320141,"R2"
22,8,8.49941655480046,34.8645422793273,"HIGH MED NA",0,"R2"
41,0,0.500503417998358,4.89158959711148,"HIGH MED NA",0,"R2"
28,1,1.50152611459957,16.1952699723293,"HIGH MED NA",0,"R2"
31,0,0.499120678225449,5.05270172012927,"HIGH MED NA",0,"R2"
57,0,0.50064767353144,5.07622782489104,"HIGH MED NA",0.387536934716627,"R2"
77,3,3.4995915010107,26.1874475870766,"HIGH MED NA",0.251061789994128,"R2"
71,1,1.50205656445702,16.1013584863212,"HIGH MED NA",0.30533538328018,"R2"
7,2,2.50029038915292,23.3159406067679,"HIGH MED NA",0,"R2"
8,1,1.50175381383008,15.9571606224712,"HIGH MED NA",0,"R2"
18,5,5.50005249655749,31.1939006646268,"HIGH MED NA",0,"R2"
7,0,0.500577732672414,5.11587179271636,"HIGH MED NA",0,"R2"
35,2,2.50092711222903,21.2563767342123,"HIGH MED NA",0,"R2"
26,3,3.50148329446675,27.5738831828699,"HIGH MED NA",0,"R2"
7,3,3.49849269059931,28.2083711759021,"HIGH MED NA",0,"R2"
11,3,3.50035670920611,28.0042553923524,"HIGH MED NA",0,"R2"
19,9,9.50066556039334,34.3800644401558,"HIGH MED NA",0,"R2"
82,1,1.49934687828896,15.1844876679184,"HIGH MED NA",0.238940435787663,"R2"
35,3,3.50011743987266,26.7459052936507,"HIGH MED NA",0,"R2"
46,3,3.50070354531892,28.0563055629589,"HIGH MED NA",0,"R2"
39,0,0.499650913194837,5.12543540208052,"HIGH MED NA",0,"R2"
13,2,2.4990656786662,22.3099742950704,"HIGH MED NA",0,"R2"
33,5,5.49928802747338,28.9619630448271,"HIGH MED NA",0,"R2"
19,2,2.50205368075036,23.005542258808,"HIGH MED NA",0,"R2"
47,0,0.499367038165289,4.85326687966342,"HIGH MED NA",0,"R2"
88,0,0.500585216147186,4.77632894780017,"HIGH MED NA",0.293493846431375,"R2"
98,0,0.499891611334269,4.82557444075309,"HIGH MED NA",0.204233477637172,"R2"
59,0,0.50087065489148,4.91337483146686,"HIGH MED NA",0.324721931829117,"R2"
100,5,5.50076917081374,32.9034846549726,"HIGH MED NA",0,"R2"
94,1,1.50002424599012,16.9740601019045,"HIGH MED NA",0.269914995320141,"R2"
83,2,2.49905546890245,23.3471310958665,"HIGH MED NA",0.236539424117655,"R2"
92,3,3.50139566772702,28.6062366947417,"HIGH MED NA",0.220199296576902,"R2"
63,1,1.50104890921581,15.9954715157557,"HIGH MED NA",0.370329989725724,"R2"
15,1,1.49868370227453,15.9283805723317,"HIGH MED NA",0,"R2"
95,1,1.50120918243784,15.2553684284925,"HIGH MED NA",0.223811281449161,"R2"
9,5,5.50010764737253,28.3333661118943,"HIGH MED NA",0,"R2"
84,1,1.50188244002058,15.5757728810889,"HIGH MED NA",0.246284481161274,"R2"
7,3,3.49818698655073,30.0512610633224,"HIGH MED NA",0,"R2"
58,1,1.49840892503163,16.5216709795584,"HIGH MED NA",0.349523187987506,"R2"
41,1,1.5009212104591,16.0723399674765,"HIGH MED NA",0,"R2"
90,2,2.50105713330261,22.0973479293295,"HIGH MED NA",0.222122572525404,"R2"
23,0,0.498640139790863,5.15437430487471,"HIGH MED NA",0,"R2"
52,0,0.500271037628318,4.92378666093716,"HIGH MED NA",0.376083928020671,"R2"
59,2,2.50222208700805,22.4801043743704,"HIGH MED NA",0.393853911175393,"R2"
72,2,2.49944046024684,22.5761966191867,"HIGH MED NA",0.365217736503109,"R2"
13,5,5.50119471486403,31.9074425843877,"HIGH MED NA",0,"R2"
33,2,2.49956488656408,24.2103300048081,"HIGH MED NA",0,"R2"
47,4,4.50021005705635,29.2316457967927,"HIGH MED NA",0,"R2"
76,1,1.49885141608378,15.2707493329085,"HIGH MED NA",0.225392175000161,"R2"
13,3,3.50071484564991,28.7342047648633,"HIGH MED NA",0,"R2"
61,1,1.49833175819649,16.2491318413683,"HIGH MED NA",0.368418238242157,"R2"
4,2,2.50098875644768,23.9304773610026,"HIGH MED NA",0,"R2"
90,0,0.499082831452927,5.24813387594479,"HIGH MED NA",0.222122572525404,"R2"
37,2,2.50003440905418,23.6753786661714,"HIGH MED NA",0,"R2"
71,3,3.50025090153401,25.8268175119454,"HIGH MED NA",0.386561329127289,"R2"
40,5,5.49983690885258,34.2088453899542,"HIGH MED NA",0,"R2"
24,0,0.500348692639818,4.9125901059493,"HIGH MED NA",0,"R2"
45,0,0.500762665556133,4.89487604160863,"HIGH MED NA",0,"R2"
28,0,0.499493828545533,5.04850428459712,"HIGH MED NA",0,"R2"
26,3,3.50038363344846,28.338545813228,"HIGH MED NA",0,"R2"
95,1,1.50192346003157,15.8857600557555,"HIGH MED NA",0.223811281449161,"R2"
8,6,6.50031200925843,34.2045244312202,"HIGH MED NA",0,"R2"
23,6,6.49794699150078,35.4493662475698,"HIGH MED NA",0,"R2"
49,3,3.50130302610284,25.5078551271593,"HIGH MED NA",0,"R2"
41,0,0.498827451453987,4.86990813166645,"HIGH MED NA",0,"R2"
34,1,1.49957568218801,16.073766845123,"HIGH MED NA",0,"R2"
65,4,4.49872325318072,30.3694604248751,"HIGH MED NA",0.302587317908183,"R2"
45,7,7.50028858652056,41.344878110779,"HIGH MED NA",0,"R2"
6,2,2.50007759276221,23.2992307810331,"HIGH MED NA",0,"R2"
22,2,2.49954352724025,22.5640682541093,"HIGH MED NA",0,"R2"
77,5,5.50127713577155,30.9892635760913,"HIGH MED NA",0.291013147938065,"R2"
90,3,3.49979130716898,26.4572062758076,"HIGH MED NA",0.291946861334145,"R2"
39,5,5.49955461350728,31.3546156284686,"HIGH MED NA",0,"R2"
23,0,0.500351673804057,4.88066226853596,"HIGH MED NA",0,"R2"
26,2,2.49971287427505,23.8633253713656,"HIGH MED NA",0,"R2"
14,6,6.50180705530888,32.3857886459711,"HIGH MED NA",0,"R2"
60,3,3.49871569267593,29.1737004466265,"HIGH MED NA",0.313940408662893,"R2"
3,0,0.499377791594477,5.11353174369497,"HIGH MED NA",0,"R2"
33,1,1.50022517618993,16.6665284324034,"HIGH MED NA",0,"R2"
2,1,1.49977574863693,15.6784114913169,"HIGH MED NA",0,"R2"
79,2,2.49928022392308,23.7856629319762,"HIGH MED NA",0.237574624316767,"R2"
6,3,3.49948645810175,26.5992580596313,"HIGH MED NA",0,"R2"
42,4,4.49943253663904,29.0836653040057,"HIGH MED NA",0,"R2"
5,2,2.49881282655098,22.3638221797151,"HIGH MED NA",0,"R2"
31,2,2.49772966894351,21.5453450367999,"HIGH MED NA",0,"R2"
34,7,7.49985339970811,33.6557955747529,"HIGH MED NA",0,"R2"
24,3,3.49976477645524,25.898952985256,"HIGH MED NA",0,"R2"
53,1,1.50138469131896,15.883010989926,"HIGH MED NA",0.387940404331312,"R2"
48,0,0.499408171591869,4.9748405487548,"HIGH MED NA",0,"R2"
50,2,2.49916458701771,21.7657871561674,"HIGH MED NA",0.353716234792955,"R2"
56,0,0.500687567718105,5.11130036612534,"HIGH MED NA",0.341550577851012,"R2"
21,4,4.50026379991617,28.4801410673291,"HIGH MED NA",0,"R2"
96,1,1.50048639709536,15.7448782814919,"HIGH MED NA",0.223396139917895,"R2"
94,3,3.49902452550926,28.0956339510099,"HIGH MED NA",0.242809150391258,"R2"
11,0,0.49902154378044,4.89972875303676,"HIGH MED NA",0,"R2"
31,2,2.49913515430471,23.8472680202857,"HIGH MED NA",0,"R2"
12,6,6.49878921372787,34.3758619916185,"HIGH MED NA",0,"R2"
70,0,0.500341224513606,4.83621491941117,"HIGH MED NA",0.390646004956216,"R2"
16,3,3.50089052026684,26.7768552781699,"HIGH MED NA",0,"R2"
25,1,1.49929727960321,15.5924487859845,"HIGH MED NA",0,"R2"
75,1,1.49932002308174,15.412754831031,"HIGH MED NA",0.25354454247281,"R2"
28,7,7.50007868030331,34.6886468957727,"HIGH MED NA",0,"R2"
66,0,0.499337363728502,4.99087599356028,"HIGH MED NA",0.399254764383659,"R2"
95,0,0.499910761591368,5.02622941125146,"HIGH MED NA",0.208836789266206,"R2"
31,0,0.49913445395049,4.78875753016373,"HIGH MED NA",0,"R2"
89,1,1.50057450315661,16.5012424903534,"HIGH MED NA",0.250333999283612,"R2"
13,1,1.49932386471829,15.8225483352204,"HIGH MED NA",0,"R2"
48,7,7.50059734584241,33.287764376446,"HIGH MED NA",0,"R2"
8,3,3.49947457758899,26.9908309782511,"HIGH MED NA",0,"R2"
17,2,2.50039916226898,23.0203003427109,"HIGH MED NA",0,"R2"
34,0,0.500261980790777,4.89215798480081,"HIGH MED NA",0,"R2"
40,0,0.501287887706693,4.81726828627888,"HIGH MED NA",0,"R2"
40,3,3.50027737766675,30.6920489538795,"HIGH MED NA",0,"R2"
21,4,4.50007177267608,30.7053955490869,"HIGH MED NA",0,"R2"
72,0,0.499949356415092,5.10629425239279,"HIGH MED NA",0.397842154861428,"R2"
27,4,4.50022129522093,32.0885046150277,"HIGH MED NA",0,"R2"
74,0,0.501017655135603,5.143909125028,"HIGH MED NA",0.311831985646859,"R2"
32,0,0.499848150344501,5.03284494356258,"HIGH MED NA",0,"R2"
41,2,2.50163711652138,23.7104074955519,"HIGH MED NA",0,"R2"
26,0,0.499684116522258,5.04435717055383,"HIGH MED NA",0,"R2"
5,4,4.49845343635877,30.4849783461033,"HIGH MED NA",0,"R2"
69,1,1.49924808525508,15.8428483786439,"HIGH MED NA",0.340174884418957,"R2"
8,0,0.497735155398841,4.95939042116814,"HIGH MED NA",0,"R2"
0,0,0.501589438578867,4.9085730291473,"HIGH MED NA",0,"R2"
45,0,0.500011677046638,5.0635885562825,"HIGH MED NA",0,"R2"
18,1,1.49996041587537,15.9801535822245,"HIGH MED NA",0,"R2"
32,1,1.4998419047925,15.1674291078413,"HIGH MED NA",0,"R2"
89,8,8.5006656207028,30.6907723275883,"HIGH MED NA",0.297491178219207,"R2"
23,5,5.50003497144489,31.0504306756094,"HIGH MED NA",0,"R2"
68,1,1.50052147331368,15.4450385120095,"HIGH MED NA",0.30941678150557,"R2"
19,1,1.49952344180756,17.0509368447023,"HIGH MED NA",0,"R2"
53,0,0.5007451371559,5.10129265750064,"HIGH MED NA",0.365929962089285,"R2"
11,1,1.49982037698286,16.3287669805182,"HIGH MED NA",0,"R2"
54,0,0.499145717949878,5.03510994502988,"HIGH MED NA",0.335619672271423,"R2"
50,2,2.49941904886933,22.688952513885,"HIGH MED NA",0.324830214306712,"R2"
23,0,0.500846571347813,5.10530592797645,"HIGH MED NA",0,"R2"
38,1,1.49990787128248,15.7883597041269,"HIGH MED NA",0,"R2"
61,2,2.49944028072038,22.0057804918275,"HIGH MED NA",0.368418238242157,"R2"
21,8,8.49924373376899,34.3983117807722,"HIGH MED NA",0,"R2"
32,2,2.49940683179969,23.3998757778315,"HIGH MED NA",0,"R2"
58,1,1.50013943663454,15.4645963510723,"HIGH MED NA",0.349523187987506,"R2"
33,6,6.50045773414802,34.4904534705446,"HIGH MED NA",0,"R2"
88,0,0.49959357631557,4.75189543580897,"HIGH MED NA",0.244444846035913,"R2"
21,9,9.4985517561076,36.4650899911204,"HIGH MED NA",0,"R2"
20,7,7.49939677158488,32.877955959969,"HIGH MED NA",0,"R2"
36,12,12.4995292786668,37.3284102959444,"HIGH MED NA",0,"R2"
0,0,0.499870382080904,5.17305436779982,"HIGH MED NA",0,"R2"
49,3,3.49902704521241,26.3805590898086,"HIGH MED NA",0,"R2"
78,2,2.50064037890539,24.0935231425652,"HIGH MED NA",0.265534443804063,"R2"
54,1,1.49880942744341,15.6102739861959,"HIGH MED NA",0.308451637416147,"R2"
21,1,1.50077998776419,15.5066067771734,"HIGH MED NA",0,"R2"
69,4,4.50007126454251,30.1002773924685,"HIGH MED NA",0.325513910269365,"R2"
32,8,8.49847872589506,32.5145931493366,"HIGH MED NA",0,"R2"
17,1,1.49897178959917,15.3542522311622,"HIGH MED NA",0,"R2"
85,2,2.50073992986974,22.905944596126,"HIGH MED NA",0.229813724081032,"R2"
20,0,0.50166503792552,5.00382503787967,"HIGH MED NA",0,"R2"
27,0,0.498388203987639,5.05880584678385,"HIGH MED NA",0,"R2"
67,1,1.49871534358262,15.519030107189,"HIGH MED NA",0.342493247659877,"R2"
0,0,0.50069416372816,4.94541951106421,"HIGH MED NA",0,"R2"
47,3,3.50106357182825,27.0280028720529,"HIGH MED NA",0,"R2"
9,5,5.49919187376442,30.0676308918338,"HIGH MED NA",0,"R2"
48,2,2.49932046694011,21.5848299345761,"HIGH MED NA",0,"R2"
30,6,6.49985960207133,36.2926033838037,"HIGH MED NA",0,"R2"
29,6,6.50032781177769,28.6192850785062,"HIGH MED NA",0,"R2"
92,3,3.50054776880224,27.7412560721175,"HIGH MED NA",0.2459527797997,"R2"
10,0,0.500541445710446,5.29645171979061,"HIGH MED NA",0,"R2"
7,0,0.498288977247374,5.09853777010899,"HIGH MED NA",0,"R2"
14,1,1.50044965742444,15.923810642202,"HIGH MED NA",0,"R2"
99,8,8.49922922718872,34.9655635743229,"HIGH MED NA",0.2592850826215,"R2"
29,3,3.50113127339843,27.4618203465846,"HIGH MED NA",0,"R2"
68,0,0.499442331900334,5.03133021384062,"HIGH MED NA",0.355860037845559,"R2"
15,4,4.50134322300975,29.1704112862685,"HIGH MED NA",0,"R2"
6,2,2.50047397644379,24.7776061631068,"HIGH MED NA",0,"R2"
11,1,1.49986830273798,15.8952469985098,"HIGH MED NA",0,"R2"
34,1,1.49787107184602,16.1578191252908,"HIGH MED NA",0,"R2"
90,1,1.49947007004089,15.7123697417759,"HIGH MED NA",0.270698318211362,"R2"
72,8,8.50023394427411,31.5977606167752,"HIGH MED NA",0.346654693572782,"R2"
87,0,0.499212894998856,4.88949933374229,"HIGH MED NA",0.257851369469427,"R2"
12,7,7.49942486986638,33.3162313422588,"HIGH MED NA",0,"R2"
41,0,0.501252477481468,4.98935152466839,"HIGH MED NA",0,"R2"
9,0,0.500397214404981,5.01853605337965,"HIGH MED NA",0,"R2"
36,3,3.49972859838927,28.2710596816674,"HIGH MED NA",0,"R2"
11,2,2.50060779957908,22.9429377407075,"HIGH MED NA",0,"R2"
22,3,3.49979428232191,29.4625820501863,"HIGH MED NA",0,"R2"
50,1,1.50288554546545,16.0667306667975,"HIGH MED NA",0.339268059353344,"R2"
38,0,0.499846163577649,4.8560289187658,"HIGH MED NA",0,"R2"
35,8,8.49962061593222,35.8684652968966,"HIGH MED NA",0,"R2"
43,6,6.49977512593131,33.7352696417547,"HIGH MED NA",0,"R2"
15,2,2.49968176364684,22.6811646375824,"HIGH MED NA",0,"R2"
13,0,0.49963028184133,5.24853146111762,"HIGH MED NA",0,"R2"
7,7,7.49924286911167,34.2953238066737,"HIGH MED NA",0,"R2"
6,3,3.50037124641678,26.9441754184845,"HIGH MED NA",0,"R2"
79,1,1.49953897146928,15.2624974045952,"HIGH MED NA",0.210409697843716,"R2"
11,0,0.500406143788483,5.14856443792629,"HIGH MED NA",0,"R2"
79,1,1.49931359055524,15.4477944072342,"HIGH MED NA",0.280609489651397,"R2"
64,2,2.49951200061152,22.994745994592,"HIGH MED NA",0.362498530372977,"R2"
26,4,4.49978394317269,31.0939299596843,"HIGH MED NA",0,"R2"
69,0,0.49992398436151,5.04723113566611,"HIGH MED NA",0.390589458192699,"R2"
32,9,9.50147322905806,34.8187503507481,"HIGH MED NA",0,"R2"
44,0,0.499104601640553,5.00014728437317,"HIGH MED NA",0,"R2"
49,0,0.500672968405814,5.14707184287598,"HIGH MED NA",0,"R2"
43,0,0.503155533796904,5.09178175202821,"HIGH MED NA",0,"R2"
67,2,2.50017813610817,21.7768380394242,"HIGH MED NA",0.332783271465451,"R2"
13,1,1.50059820071603,15.1033963946651,"HIGH MED NA",0,"R2"
11,0,0.498885021221049,4.72714454663741,"HIGH MED NA",0,"R2"
7,6,6.49988538593894,30.3457517453444,"HIGH MED NA",0,"R2"
68,5,5.49996203752182,31.4483704086325,"HIGH MED NA",0.30941678150557,"R2"
28,0,0.501594681834015,4.98757707554318,"HIGH MED NA",0,"R2"
92,0,0.50056546574019,5.1542374986896,"HIGH MED NA",0.291912601375952,"R2"
43,0,0.499312090640658,5.13437407485083,"HIGH MED NA",0,"R2"
18,3,3.5002270065544,26.5596571294134,"HIGH MED NA",0,"R2"
54,0,0.501071918044879,4.98481148899705,"HIGH MED NA",0.308451637416147,"R2"
87,2,2.50049757764861,24.1411688031569,"HIGH MED NA",0.21313566325698,"R2"
19,1,1.50084935923283,15.8841063908319,"HIGH MED NA",0,"R2"
51,0,0.499997065596451,4.8443414681083,"HIGH MED NA",0.363158321636729,"R2"
24,12,12.4984596518895,36.4510719168816,"HIGH MED NA",0,"R2"
62,0,0.500120795130895,4.95967012716957,"HIGH MED NA",0.327471315488219,"R2"
37,1,1.49902276153086,16.1462477273462,"HIGH MED NA",0,"R2"
94,1,1.49796707207525,15.4348589758516,"HIGH MED NA",0.269914995320141,"R2"
50,6,6.50021649772961,32.668044030183,"HIGH MED NA",0.33129521207884,"R2"
89,2,2.50071019928685,22.0183709009303,"HIGH MED NA",0.297491178219207,"R2"
88,2,2.49921045647366,22.6666551552031,"HIGH MED NA",0.293493846431375,"R2"
48,0,0.501158385699455,5.02985570659796,"HIGH MED NA",0,"R2"
93,3,3.5006855280412,29.4037510116749,"HIGH MED NA",0.264408853370696,"R2"
35,4,4.49988316458436,29.5553639046006,"HIGH MED NA",0,"R2"
45,3,3.49933577284214,28.0484111084177,"HIGH MED NA",0,"R2"
3,0,0.500140404718376,4.88625147138499,"HIGH MED NA",0,"R2"
69,0,0.501558741314183,5.03899599819792,"HIGH MED NA",0.388096980983391,"R2"
76,2,2.49860002406944,24.0865011230241,"HIGH MED NA",0.250349868298508,"R2"
76,1,1.50019443871354,15.3870075889143,"HIGH MED NA",0.225392175000161,"R2"
19,4,4.50189252151717,32.1861683486812,"HIGH MED NA",0,"R2"
24,1,1.50050529714612,15.4854834767038,"HIGH MED NA",0,"R2"
34,1,1.50015388795256,15.9826037503562,"HIGH MED NA",0,"R2"
3,1,1.50028817779291,15.2223842895022,"HIGH MED NA",0,"R2"
38,1,1.49851701048988,15.8615213277084,"HIGH MED NA",0,"R2"
66,0,0.50025536378975,5.31939129400053,"HIGH MED NA",0.399254764383659,"R2"
39,2,2.49955798613228,22.5853685340273,"HIGH MED NA",0,"R2"
69,2,2.49950664834716,22.8464208539088,"HIGH MED NA",0.390589458192699,"R2"
41,10,10.5000780345136,32.4354736353774,"HIGH MED NA",0,"R2"
84,8,8.50009904971959,34.6135291516332,"HIGH MED NA",0.200880169868469,"R2"
84,0,0.499981948557393,4.83959578290376,"HIGH MED NA",0.256846593483351,"R2"
47,5,5.49995445888527,32.3542443017391,"HIGH MED NA",0,"R2"
44,4,4.50076006929791,30.7244463445996,"HIGH MED NA",0,"R2"
35,0,0.499854798031655,5.15809867389291,"HIGH MED NA",0,"R2"
49,0,0.501616010851409,5.01980415523475,"HIGH MED NA",0,"R2"
79,1,1.50043886842759,14.9855814615305,"HIGH MED NA",0.280609489651397,"R2"
73,0,0.499966096220844,4.96038975782879,"HIGH MED NA",0.366299833031371,"R2"
31,4,4.49845226005784,29.4594681226536,"HIGH MED NA",0,"R2"
80,5,5.50024771569087,28.1902264436676,"HIGH MED NA",0.224136774544604,"R2"
14,7,7.50108199980831,33.2041475952439,"HIGH MED NA",0,"R2"
85,0,0.500462486736043,5.138743637484,"HIGH MED NA",0.220876330183819,"R2"
79,0,0.4984384039614,4.83922597549076,"HIGH MED NA",0.210409697843716,"R2"
16,6,6.50125832035472,30.5450588436044,"HIGH MED NA",0,"R2"
98,2,2.49839518798333,23.392951422616,"HIGH MED NA",0.238336416031234,"R2"
29,6,6.49999306802088,31.7757185352423,"HIGH MED NA",0,"R2"
7,4,4.5006839404008,31.4975724764025,"HIGH MED NA",0,"R2"
64,4,4.50065260613471,31.2665834589334,"HIGH MED NA",0.353454715944827,"R2"
8,2,2.49897125824719,22.3788272456664,"HIGH MED NA",0,"R2"
6,1,1.50145204126097,15.5417452010702,"HIGH MED NA",0,"R2"
38,0,0.500699360653769,4.82831127024837,"HIGH MED NA",0,"R2"
48,2,2.50081178951288,22.5659347085619,"HIGH MED NA",0,"R2"
15,7,7.50123271170807,33.0750168055438,"HIGH MED NA",0,"R2"
41,0,0.501328172502652,5.00730170325423,"HIGH MED NA",0,"R2"
32,2,2.49904735746096,22.7969985319881,"HIGH MED NA",0,"R2"
98,0,0.498113823587981,5.31166483647955,"HIGH MED NA",0.268061169912107,"R2"
96,3,3.50207118430619,28.2963917983714,"HIGH MED NA",0.223396139917895,"R2"
36,4,4.49966639810843,31.7973626594713,"HIGH MED NA",0,"R2"
80,8,8.49926188219635,33.1363562918362,"HIGH MED NA",0.224136774544604,"R2"
32,3,3.5011811112984,26.9140894657264,"HIGH MED NA",0,"R2"
12,12,12.4999913859339,35.5193575698549,"HIGH MED NA",0,"R2"
19,0,0.499590107034154,4.93387296540455,"HIGH MED NA",0,"R2"
9,0,0.50294375866175,4.89118432117061,"HIGH MED NA",0,"R2"
29,5,5.49937444715038,28.6926813629652,"HIGH MED NA",0,"R2"
