"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
89,871,3,254.695454959922,91,3,3.50083968045809,0.114244607673361,0.25,0.999982169383255,"MED HIGH","R2"
89,872,4,53.1492982017082,88,0,0.499107101399881,0.0854526572333638,0.25,7.27153754438759e-05,"MED HIGH","R2"
89,872,4,170.978181021158,89,1,1.50001496125657,0.104739473564576,0.25,0.91942512641745,"MED HIGH","R2"
89,872,4,250.841393048523,90,2,2.5002574646432,0.110169176737239,0.25,0.999973630169957,"MED HIGH","R2"
89,873,5,50.583601168518,88,0,0.500477596723813,0.0854526572333638,0.25,5.60401393243402e-05,"MED HIGH","R2"
89,874,6,51.4308315186962,88,0,0.49744054628764,0.0854526572333638,0.25,6.10738926654116e-05,"MED HIGH","R2"
89,874,6,164.322875099271,89,1,1.49832147154837,0.104739473564576,0.25,0.853063405448849,"MED HIGH","R2"
89,874,6,238.365935236296,90,2,2.50037170386592,0.110169176737239,0.25,0.999906420041047,"MED HIGH","R2"
89,874,6,286.928921435958,91,3,3.50034709013059,0.114244607673361,0.25,0.99999932416502,"MED HIGH","R2"
89,874,6,318.780166161178,92,4,4.49940895365907,0.0906130647092285,0.25,0.999999973370571,"MED HIGH","R2"
89,874,6,339.670598771207,93,5,5.49884134818459,0.102666704449424,0.25,0.999999996806998,"MED HIGH","R2"
89,874,6,353.372109603801,94,6,6.50097240299693,0.0861954259045448,0.25,0.999999999205614,"MED HIGH","R2"
89,874,6,362.358586935321,95,7,7.50112291261569,0.102745846360621,0.25,0.999999999681013,"MED HIGH","R2"
89,874,6,368.252592042978,96,8,8.50061144284998,0.0938154670304188,0.25,0.999999999824661,"MED HIGH","R2"
89,875,7,49.118291956179,88,0,0.500779590315264,0.0854526572333638,0.25,4.82936279202593e-05,"MED HIGH","R2"
89,875,7,155.485711622869,89,1,1.50003276463735,0.104739473564576,0.25,0.702989504409305,"MED HIGH","R2"
89,875,7,222.112573572309,90,2,2.50016264805442,0.110169176737239,0.25,0.999512804740125,"MED HIGH","R2"
89,876,8,51.2424778065112,88,0,0.499774588462704,0.0854526572333638,0.25,5.99170821768864e-05,"MED HIGH","R2"
89,876,8,163.597995925565,89,1,1.5019156211235,0.104739473564576,0.25,0.843596356559705,"MED HIGH","R2"
89,877,9,48.6564810643273,88,0,0.499266982001876,0.0854526572333638,0.25,4.60815696177135e-05,"MED HIGH","R2"
89,878,10,50.42769836445,88,0,0.497683000609908,0.0854526572333638,0.25,5.51601021707197e-05,"MED HIGH","R2"
89,878,10,160.47274070321,89,1,1.49926373987239,0.104739473564576,0.25,0.797043794920358,"MED HIGH","R2"
89,878,10,231.240770855672,90,2,2.49905943375833,0.110169176737239,0.25,0.999807103880351,"MED HIGH","R2"
89,879,11,51.7330674090501,88,0,0.501314304648502,0.0854526572333638,0.25,6.29769830914046e-05,"MED HIGH","R2"
89,879,11,165.487920653466,89,1,1.50119848665783,0.104739473564576,0.25,0.867280267930013,"MED HIGH","R2"
89,879,11,240.535319321235,90,2,2.50077456185788,0.110169176737239,0.25,0.999924918662885,"MED HIGH","R2"
89,880,12,48.6884809595685,88,0,0.499613708183634,0.0854526572333638,0.25,4.62315263644306e-05,"MED HIGH","R2"
89,880,12,153.858258621987,89,1,1.50112828044426,0.104739473564576,0.25,0.667374763222696,"MED HIGH","R2"
89,880,12,219.158480919735,90,2,2.50024509479484,0.110169176737239,0.25,0.999342509281474,"MED HIGH","R2"
89,881,13,50.3602032263759,88,0,0.501377666829178,0.0854526572333638,0.25,5.47834061156166e-05,"MED HIGH","R2"
89,881,13,160.214608534053,89,1,1.49840085976927,0.104739473564576,0.25,0.79277111425563,"MED HIGH","R2"
89,881,13,230.765487724961,90,2,2.50150025995331,0.110169176737239,0.25,0.999797569039243,"MED HIGH","R2"
89,881,13,276.074790894638,91,3,3.49977058340148,0.114244607673361,0.25,0.999997965524619,"MED HIGH","R2"
90,882,1,51.0987501497292,89,0,0.501134166154962,0.104739473564576,0.25,5.90491117309463e-05,"MED HIGH","R2"
90,882,1,163.045468775928,90,1,1.49764521045581,0.110169176737239,0.25,0.836051054592888,"MED HIGH","R2"
90,882,1,235.994432102057,91,2,2.50133754780742,0.114244607673361,0.25,0.999880946243743,"MED HIGH","R2"
90,882,1,283.530896910159,92,3,3.50160581505598,0.0906130647092285,0.25,0.999999045719009,"MED HIGH","R2"
90,882,1,314.507560366631,93,4,4.50038746894515,0.102666704449424,0.25,0.999999958907535,"MED HIGH","R2"
90,883,2,52.0527132957681,89,0,0.502344237015605,0.104739473564576,0.25,6.50542567966547e-05,"MED HIGH","R2"
90,883,2,166.722612471664,90,1,1.49862962875252,0.110169176737239,0.25,0.881057609909686,"MED HIGH","R2"
90,884,3,50.9362880455258,89,0,0.500450746581837,0.104739473564576,0.25,5.80831324270952e-05,"MED HIGH","R2"
90,884,3,162.421555818868,90,1,1.50018658962427,0.110169176737239,0.25,0.827182217019111,"MED HIGH","R2"
90,884,3,234.838843201746,91,2,2.50104371520532,0.114244607673361,0.25,0.999866127213684,"MED HIGH","R2"
90,885,4,49.6961010870201,89,0,0.499681480118481,0.104739473564576,0.25,5.1211445004165e-05,"MED HIGH","R2"
90,886,5,48.1920399582279,89,0,0.499563041295457,0.104739473564576,0.25,4.39590883456604e-05,"MED HIGH","R2"
90,886,5,151.984379195414,90,1,1.49965364134156,0.110169176737239,0.25,0.623886118515604,"MED HIGH","R2"
90,886,5,215.772247531246,91,2,2.4994613056104,0.114244607673361,0.25,0.999072981764568,"MED HIGH","R2"
90,886,5,254.974487087012,92,3,3.50185895479707,0.0906130647092285,0.25,0.999982667441551,"MED HIGH","R2"
90,887,6,50.0286289005226,89,0,0.499329990891632,0.104739473564576,0.25,5.29698891902367e-05,"MED HIGH","R2"
90,888,7,51.4015403278488,89,0,0.500243219086738,0.104739473564576,0.25,6.08925395136679e-05,"MED HIGH","R2"
90,888,7,164.210088549067,90,1,1.50123739762047,0.110169176737239,0.25,0.851622193525703,"MED HIGH","R2"
90,888,7,238.156247921752,91,2,2.50059401626559,0.114244607673361,0.25,0.999904406551733,"MED HIGH","R2"
90,889,8,50.8059240039182,89,0,0.499868286906427,0.104739473564576,0.25,5.7319443516144e-05,"MED HIGH","R2"
90,889,8,161.921397791954,90,1,1.50040983855304,0.110169176737239,0.25,0.819801764875216,"MED HIGH","R2"
90,889,8,233.913751982199,91,2,2.49995213442763,0.114244607673361,0.25,0.99985294546248,"MED HIGH","R2"
90,890,9,50.0594953181797,89,0,0.501507133419177,0.104739473564576,0.25,5.3136145248727e-05,"MED HIGH","R2"
90,890,9,159.065976428129,90,1,1.49884029835456,0.110169176737239,0.25,0.772957578082296,"MED HIGH","R2"
90,891,10,51.5485029958939,89,0,0.499378963811262,0.104739473564576,0.25,6.18079018019651e-05,"MED HIGH","R2"
90,891,10,164.776192949872,90,1,1.49932391680909,0.110169176737239,0.25,0.85873940776732,"MED HIGH","R2"
90,891,10,239.209306061043,91,2,2.49914350359358,0.114244607673361,0.25,0.999914099085016,"MED HIGH","R2"
90,891,10,288.139813516172,92,3,3.50014500027562,0.0906130647092285,0.25,0.999999402350621,"MED HIGH","R2"
90,892,11,50.0847390020219,89,0,0.499203040333033,0.104739473564576,0.25,5.32725033295306e-05,"MED HIGH","R2"
90,892,11,159.162312569603,90,1,1.50030266799913,0.110169176737239,0.25,0.774669543799354,"MED HIGH","R2"
90,892,11,228.831117717586,91,2,2.49915272082786,0.114244607673361,0.25,0.999753649294646,"MED HIGH","R2"
90,892,11,273.329196030086,92,3,3.50029260340932,0.0906130647092285,0.25,0.999997311444365,"MED HIGH","R2"
90,892,11,301.750509834729,93,4,4.50114072320823,0.102666704449424,0.25,0.999999849933529,"MED HIGH","R2"
90,893,12,48.0262177131261,89,0,0.499265521703935,0.104739473564576,0.25,4.32252060292942e-05,"MED HIGH","R2"
90,893,12,151.359862592999,90,1,1.50001863339786,0.110169176737239,0.25,0.608894391900559,"MED HIGH","R2"
90,893,12,214.647314823571,91,2,2.50114416100287,0.114244607673361,0.25,0.998960933314238,"MED HIGH","R2"
90,893,12,253.408181281859,92,3,3.50064799299431,0.0906130647092285,0.25,0.999979679819808,"MED HIGH","R2"
90,893,12,277.147559557407,93,4,4.49857990061003,0.102666704449424,0.25,0.999998175479079,"MED HIGH","R2"
90,893,12,291.686916708157,94,5,5.50071991386628,0.0861954259045448,0.25,0.999999583094901,"MED HIGH","R2"
90,893,12,300.591653129784,95,6,6.498657775687,0.102745846360621,0.25,0.999999831195744,"MED HIGH","R2"
90,893,12,306.045424566616,96,7,7.49965904790698,0.0938154670304188,0.25,0.999999902971429,"MED HIGH","R2"
90,893,12,309.385627069743,97,8,8.49955966470143,0.0974455618226529,0.25,0.999999930878433,"MED HIGH","R2"
90,894,13,49.637362263497,89,0,0.50043848602395,0.104739473564576,0.25,5.09069498915849e-05,"MED HIGH","R2"
90,894,13,157.457420631938,90,1,1.50250638991041,0.110169176737239,0.25,0.743028036501946,"MED HIGH","R2"
90,894,13,225.707904764126,91,2,2.49933700008223,0.114244607673361,0.25,0.999661754666576,"MED HIGH","R2"
90,894,13,268.910706309274,92,3,3.49938647410609,0.0906130647092285,0.25,0.999995789327558,"MED HIGH","R2"
90,894,13,296.258234829869,93,4,4.50104948650083,0.102666704449424,0.25,0.999999737901086,"MED HIGH","R2"
90,894,13,313.569318589176,94,5,5.49919588890447,0.0861954259045448,0.25,0.999999954800471,"MED HIGH","R2"
90,894,13,324.527296773423,95,6,6.50149910909962,0.102745846360621,0.25,0.999999985142614,"MED HIGH","R2"
91,895,1,50.1833788364075,90,0,0.500433023734901,0.110169176737239,0.25,5.38086865329669e-05,"MED HIGH","R2"
91,895,1,159.53890241022,91,1,1.4999190045164,0.114244607673361,0.25,0.781273738716159,"MED HIGH","R2"
91,896,2,50.5440796318693,90,0,0.498663540838647,0.110169176737239,0.25,5.58157292812591e-05,"MED HIGH","R2"
91,897,3,49.0427599337508,90,0,0.50052153317214,0.110169176737239,0.25,4.79247008988358e-05,"MED HIGH","R2"
91,897,3,155.199372997336,91,1,1.50037864894302,0.114244607673361,0.25,0.696883671431382,"MED HIGH","R2"
91,897,3,221.591936136546,92,2,2.4970123629824,0.0906130647092285,0.25,0.999486371573771,"MED HIGH","R2"
91,897,3,263.115231887832,93,3,3.50088087626671,0.102666704449424,0.25,0.999992415950517,"MED HIGH","R2"
91,898,4,51.4841616450477,90,0,0.4991260288252,0.110169176737239,0.25,6.14054681637111e-05,"MED HIGH","R2"
91,898,4,164.528280433885,91,1,1.49836818073586,0.114244607673361,0.25,0.85565833658238,"MED HIGH","R2"
91,898,4,238.747963716234,92,2,2.5007009400254,0.0906130647092285,0.25,0.999909980028896,"MED HIGH","R2"
91,899,5,49.0765919304419,90,0,0.500799670618063,0.110169176737239,0.25,4.80895994498099e-05,"MED HIGH","R2"
91,900,6,48.8999052981421,90,0,0.500129370048901,0.110169176737239,0.25,4.72346326935698e-05,"MED HIGH","R2"
91,900,6,154.658215109833,91,1,1.50066997038846,0.114244607673361,0.25,0.685153308784967,"MED HIGH","R2"
91,901,7,50.9109201771678,90,0,0.499921816550497,0.110169176737239,0.25,5.79337311784345e-05,"MED HIGH","R2"
91,901,7,162.324194837414,91,1,1.50236758703312,0.114244607673361,0.25,0.82576452306976,"MED HIGH","R2"
91,902,8,50.4288052955293,90,0,0.50033292256561,0.110169176737239,0.25,5.51663015848652e-05,"MED HIGH","R2"
91,902,8,160.476975080546,91,1,1.49962429495602,0.114244607673361,0.25,0.79711333307641,"MED HIGH","R2"
91,903,9,51.6467931125782,90,0,0.501442129187668,0.110169176737239,0.25,6.24277711340185e-05,"MED HIGH","R2"
91,903,9,165.155116703007,91,1,1.50106597278377,0.114244607673361,0.25,0.863342322360074,"MED HIGH","R2"
91,903,9,239.914988612033,92,2,2.50120671997673,0.0906130647092285,0.25,0.999920038058342,"MED HIGH","R2"
91,903,9,289.15400713565,93,3,3.49965288879774,0.102666704449424,0.25,0.99999946083005,"MED HIGH","R2"
91,903,9,321.584251908133,94,4,4.50072232682792,0.0861954259045448,0.25,0.999999979968391,"MED HIGH","R2"
91,904,10,50.2478542298313,90,0,0.502284034141492,0.110169176737239,0.25,5.41620728458054e-05,"MED HIGH","R2"
91,904,10,159.785192437256,91,1,1.5002225508286,0.114244607673361,0.25,0.785516895598089,"MED HIGH","R2"
91,904,10,229.975505997182,92,2,2.49871344677451,0.0906130647092285,0.25,0.999780667090073,"MED HIGH","R2"
91,905,11,50.0104538624175,90,0,0.498616408978534,0.110169176737239,0.25,5.28722362463717e-05,"MED HIGH","R2"
91,905,11,158.87886856096,91,1,1.50016653441142,0.114244607673361,0.25,0.769606349520628,"MED HIGH","R2"
91,905,11,228.310948228878,92,2,2.50161791068683,0.0906130647092285,0.25,0.999740292281964,"MED HIGH","R2"
91,905,11,272.592053087078,93,3,3.50032404809338,0.102666704449424,0.25,0.999997102501501,"MED HIGH","R2"
91,905,11,300.832835400399,94,4,4.49959192026098,0.0861954259045448,0.25,0.999999835279189,"MED HIGH","R2"
91,905,11,318.843718105841,95,5,5.49882506443973,0.102745846360621,0.25,0.999999973541847,"MED HIGH","R2"
92,906,1,49.8871007773509,91,0,0.500842772326064,0.114244607673361,0.25,5.22142106417036e-05,"MED HIGH","R2"
92,907,2,49.5350784871984,91,0,0.499776298368526,0.114244607673361,0.25,5.03810375495527e-05,"MED HIGH","R2"
92,907,2,157.068348030461,92,1,1.49929290873657,0.0906130647092285,0.25,0.735413233023832,"MED HIGH","R2"
92,907,2,224.997029527579,93,2,2.50076577020031,0.102666704449424,0.25,0.999636447757078,"MED HIGH","R2"
92,907,2,267.907524014873,94,3,3.49945958974997,0.0861954259045448,0.25,0.99999533784684,"MED HIGH","R2"
92,907,2,295.014049514301,95,4,4.49992880190666,0.102745846360621,0.25,0.999999702609221,"MED HIGH","R2"
92,907,2,312.137220277777,96,5,5.50044017996555,0.0938154670304188,0.25,0.999999947726424,"MED HIGH","R2"
92,907,2,322.953913734168,97,6,6.50108729416361,0.0974455618226529,0.25,0.999999982569066,"MED HIGH","R2"
92,908,3,51.3033653944503,91,0,0.500789743836818,0.114244607673361,0.25,6.02886181860088e-05,"MED HIGH","R2"
92,908,3,163.83222280544,92,1,1.50131466491574,0.0906130647092285,0.25,0.846708561827967,"MED HIGH","R2"
92,908,3,237.454160358284,93,2,2.49942554766211,0.102666704449424,0.25,0.999897344179714,"MED HIGH","R2"
92,908,3,285.621268900393,94,3,3.50034410244512,0.0861954259045448,0.25,0.999999228205818,"MED HIGH","R2"
92,908,3,317.134570810468,95,4,4.50109300852819,0.102745846360621,0.25,0.999999968528004,"MED HIGH","R2"
92,909,4,49.8260918714466,91,0,0.50251302480949,0.114244607673361,0.25,5.18917924194102e-05,"MED HIGH","R2"
92,909,4,158.176021005074,92,1,1.50073687576123,0.0906130647092285,0.25,0.756710378209778,"MED HIGH","R2"
92,909,4,227.022690350942,93,2,2.50120953120124,0.102666704449424,0.25,0.999704011550074,"MED HIGH","R2"
92,909,4,270.768578492444,94,3,3.50049131979936,0.0861954259045448,0.25,0.999996513184338,"MED HIGH","R2"
92,910,5,53.2113129135991,91,0,0.499311191308722,0.114244607673361,0.25,7.31746387485135e-05,"MED HIGH","R2"
92,910,5,171.219760700813,92,1,1.49887662447429,0.0906130647092285,0.25,0.921223642535554,"MED HIGH","R2"
92,910,5,251.298006597895,93,2,2.49931048300564,0.102666704449424,0.25,0.999974824767092,"MED HIGH","R2"
92,910,5,305.637552504949,94,3,3.50197077771464,0.0861954259045448,0.25,0.9999998988689,"MED HIGH","R2"
92,910,5,342.511315364088,95,4,4.49816242637506,0.102745846360621,0.25,0.999999997607026,"MED HIGH","R2"
92,910,5,367.533136299392,96,5,5.49994538097234,0.0938154670304188,0.25,0.999999999811374,"MED HIGH","R2"
92,911,6,50.4835908218767,91,0,0.501169231894983,0.114244607673361,0.25,5.54740023796384e-05,"MED HIGH","R2"
92,911,6,160.68658688084,92,1,1.50043840300622,0.0906130647092285,0.25,0.800533442969101,"MED HIGH","R2"
92,911,6,231.634743910517,93,2,2.50023454042533,0.102666704449424,0.25,0.99981466623286,"MED HIGH","R2"
92,911,6,277.31082501465,94,3,3.49799628847787,0.0861954259045448,0.25,0.999998205474317,"MED HIGH","R2"
92,911,6,306.716865599449,95,4,4.50055323769946,0.102745846360621,0.25,0.999999909365722,"MED HIGH","R2"
92,911,6,325.648332616145,96,5,5.50077928125747,0.0938154670304188,0.25,0.999999986741012,"MED HIGH","R2"
92,911,6,337.836319719363,97,6,6.49920733186586,0.0974455618226529,0.25,0.999999996153359,"MED HIGH","R2"
92,911,6,345.682886997917,98,7,7.50118833721259,0.085383597507628,0.25,0.999999998265846,"MED HIGH","R2"
92,911,6,350.734469144784,99,8,8.49905847813493,0.0849413141942763,0.25,0.999999998961663,"MED HIGH","R2"
92,912,7,50.537122781775,91,0,0.499312061114808,0.114244607673361,0.25,5.57763202087965e-05,"MED HIGH","R2"
92,912,7,160.891476426588,92,1,1.5006985202332,0.0906130647092285,0.25,0.803834489311753,"MED HIGH","R2"
92,912,7,232.012412312299,93,2,2.50120489012466,0.102666704449424,0.25,0.999821637187673,"MED HIGH","R2"
92,913,8,50.9797926704914,91,0,0.500287676785153,0.114244607673361,0.25,5.83402455256015e-05,"MED HIGH","R2"
92,913,8,162.588563240803,92,1,1.50072341385651,0.0906130647092285,0.25,0.829592770835251,"MED HIGH","R2"
92,913,8,235.147994156716,93,2,2.4993963699639,0.102666704449424,0.25,0.999870263522335,"MED HIGH","R2"
92,914,9,49.5228873382481,91,0,0.499756573812954,0.114244607673361,0.25,5.03187178006148e-05,"MED HIGH","R2"
92,914,9,157.021992471051,92,1,1.49998752494577,0.0906130647092285,0.25,0.734496407687337,"MED HIGH","R2"
92,914,9,224.912379623662,93,2,2.49927009445586,0.102666704449424,0.25,0.999633310816938,"MED HIGH","R2"
92,915,10,48.2209078437702,91,0,0.500285194771374,0.114244607673361,0.25,4.4088116856259e-05,"MED HIGH","R2"
92,916,11,50.4474119726807,91,0,0.500303229681573,0.114244607673361,0.25,5.52706134095519e-05,"MED HIGH","R2"
93,917,1,47.9320811625059,92,0,0.499748673871997,0.0906130647092285,0.25,4.28140492091055e-05,"MED HIGH","R2"
93,918,2,51.4414068027803,92,0,0.500706735568294,0.0906130647092285,0.25,6.11395009723202e-05,"MED HIGH","R2"
93,919,3,49.3874763629817,92,0,0.500266661992499,0.0906130647092285,0.25,4.96316740595544e-05,"MED HIGH","R2"
93,920,4,51.3455213680722,92,0,0.499174053245291,0.0906130647092285,0.25,6.05472026823084e-05,"MED HIGH","R2"
93,920,4,163.994446920821,93,1,1.4998951955812,0.102666704449424,0.25,0.848834198427446,"MED HIGH","R2"
93,920,4,237.755498675338,94,2,2.5003312644244,0.0861954259045448,0.25,0.999900437126475,"MED HIGH","R2"
93,921,5,51.697827650462,92,0,0.49919737942027,0.0906130647092285,0.25,6.27520696725469e-05,"MED HIGH","R2"
93,921,5,165.351960001997,93,1,1.50151589825586,0.102666704449424,0.25,0.865683236956548,"MED HIGH","R2"
93,921,5,240.281834301686,94,2,2.49972862279353,0.0861954259045448,0.25,0.999922961368773,"MED HIGH","R2"
93,921,5,289.681587275044,95,3,3.501648739448,0.102745846360621,0.25,0.999999488951556,"MED HIGH","R2"
93,921,5,322.249846819541,96,4,4.49891772624739,0.0938154670304188,0.25,0.999999981277387,"MED HIGH","R2"
93,921,5,343.721442645734,97,5,5.49827092215118,0.0974455618226529,0.25,0.999999997883699,"MED HIGH","R2"
93,921,5,357.877232171223,98,6,6.50075950084294,0.085383597507628,0.25,0.999999999497219,"MED HIGH","R2"
93,921,5,367.20985833986,99,7,7.49956274570219,0.0849413141942763,0.25,0.99999999980508,"MED HIGH","R2"
93,921,5,373.362670307481,100,8,8.49936547716038,0.0909909526987398,0.25,0.999999999895636,"MED HIGH","R2"
93,922,6,49.3319535122796,92,0,0.499949712423993,0.0906130647092285,0.25,4.93526830279673e-05,"MED HIGH","R2"
93,922,6,156.296481302931,93,1,1.50096359046996,0.102666704449424,0.25,0.719885527381741,"MED HIGH","R2"
93,922,6,223.58881201682,94,2,2.50031097998051,0.0861954259045448,0.25,0.999580590905286,"MED HIGH","R2"
93,922,6,265.923012582544,95,3,3.50009910266185,0.102745846360621,0.25,0.999994297135923,"MED HIGH","R2"
93,923,7,50.696824346809,92,0,0.501131919164384,0.0906130647092285,0.25,5.66880470601738e-05,"MED HIGH","R2"
93,924,8,49.7326083896774,92,0,0.499533405409436,0.0906130647092285,0.25,5.14016115663855e-05,"MED HIGH","R2"
93,925,9,49.9975117633704,92,0,0.501053510579594,0.0906130647092285,0.25,5.28028091955814e-05,"MED HIGH","R2"
93,925,9,158.829500800274,93,1,1.49986835911087,0.102666704449424,0.25,0.768716383304292,"MED HIGH","R2"
93,926,10,51.2466652964905,92,0,0.499548098486602,0.0906130647092285,0.25,5.99425607610472e-05,"MED HIGH","R2"
93,926,10,163.6141016441,93,1,1.49863213513016,0.102666704449424,0.25,0.843811993014397,"MED HIGH","R2"
93,926,10,237.049179863948,94,2,2.50018351381231,0.0861954259045448,0.25,0.999893035589606,"MED HIGH","R2"
93,926,10,285.040936981846,95,3,3.50134884885512,0.102745846360621,0.25,0.999999181363343,"MED HIGH","R2"
93,927,11,47.587597074071,92,0,0.500289816707748,0.0906130647092285,0.25,4.13425189116346e-05,"MED HIGH","R2"
93,927,11,149.711318814027,93,1,1.49981971926698,0.102666704449424,0.25,0.568390306212469,"MED HIGH","R2"
