"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,995,2,159.712006134094,85,1,1.50074836814584,0.383665632246994,0.25,0.186605496863371,"MED HIGH","R2"
85,996,3,149.39912190034,85,1,1.50036699049306,0.383665632246994,0.25,0.186605496863371,"MED HIGH","R2"
85,998,5,164.11527084354,85,1,1.49852293151894,0.383665632246994,0.25,0.186605496863371,"MED HIGH","R2"
85,1000,7,160.003241875382,85,1,1.50046537940269,0.383665632246994,0.25,0.186605496863371,"MED HIGH","R2"
85,1001,8,153.222796305099,85,1,1.50106007826512,0.383665632246994,0.25,0.186605496863371,"MED HIGH","R2"
86,1004,1,49.7445022721316,85,0,0.499102987704279,0.383665632246994,0.25,0.05,"MED HIGH","R2"
86,1005,2,49.2331959695296,85,0,0.499635795749663,0.383665632246994,0.25,0.05,"MED HIGH","R2"
86,1006,3,50.2735125390086,85,0,0.500439318051519,0.383665632246994,0.25,0.05,"MED HIGH","R2"
86,1007,4,51.9638417336083,85,0,0.499792436083642,0.383665632246994,0.25,0.05,"MED HIGH","R2"
86,1008,5,50.955315529231,85,0,0.499479059230659,0.383665632246994,0.25,0.05,"MED HIGH","R2"
86,1009,6,52.2710552314629,85,0,0.499425911243655,0.383665632246994,0.25,0.05,"MED HIGH","R2"
86,1010,7,50.2386945986463,85,0,0.500598370198808,0.383665632246994,0.25,0.05,"MED HIGH","R2"
86,1011,8,48.8461327956841,85,0,0.499294909484662,0.383665632246994,0.25,0.05,"MED HIGH","R2"
86,1012,9,50.5833563487189,85,0,0.498969009498769,0.383665632246994,0.25,0.05,"MED HIGH","R2"
86,1013,10,49.5999440002946,85,0,0.501220943826482,0.383665632246994,0.25,0.05,"MED HIGH","R2"
86,1014,11,50.2834864459314,85,0,0.500046086513296,0.383665632246994,0.25,0.05,"MED HIGH","R2"
83,974,2,316.791819745842,86,4,4.50216095366977,0.321520102117211,0.25,0.95,"MED HIGH","R2"
84,987,5,268.978945292411,86,3,3.50144865090742,0.321520102117211,0.25,0.813394503136629,"MED HIGH","R2"
85,998,5,237.980012237237,86,2,2.50012502284156,0.321520102117211,0.25,0.5,"MED HIGH","R2"
85,1000,7,230.376538330043,86,2,2.4978477719304,0.321520102117211,0.25,0.5,"MED HIGH","R2"
86,1004,1,157.865251772331,86,1,1.50039936619743,0.321520102117211,0.25,0.186605496863371,"MED HIGH","R2"
86,1009,6,167.567496880046,86,1,1.50075417855143,0.321520102117211,0.25,0.186605496863371,"MED HIGH","R2"
86,1011,8,154.454650472454,86,1,1.50089010877424,0.321520102117211,0.25,0.186605496863371,"MED HIGH","R2"
86,1013,10,157.315056051094,86,1,1.50098849917603,0.321520102117211,0.25,0.186605496863371,"MED HIGH","R2"
87,1015,1,50.5648462687362,86,0,0.500577230761205,0.321520102117211,0.25,0.05,"MED HIGH","R2"
87,1016,2,48.9843563602685,86,0,0.500151704790045,0.321520102117211,0.25,0.05,"MED HIGH","R2"
87,1017,3,50.2153976585851,86,0,0.498845223562281,0.321520102117211,0.25,0.05,"MED HIGH","R2"
87,1018,4,50.3787527644436,86,0,0.499062077569503,0.321520102117211,0.25,0.05,"MED HIGH","R2"
87,1019,5,50.0299378158145,86,0,0.501433433552261,0.321520102117211,0.25,0.05,"MED HIGH","R2"
87,1020,6,48.3609108094273,86,0,0.500460706432945,0.321520102117211,0.25,0.05,"MED HIGH","R2"
87,1021,7,52.069230908075,86,0,0.499200309888635,0.321520102117211,0.25,0.05,"MED HIGH","R2"
87,1022,8,50.0422992758817,86,0,0.497496105807723,0.321520102117211,0.25,0.05,"MED HIGH","R2"
87,1023,9,51.2797849776623,86,0,0.49920570010658,0.321520102117211,0.25,0.05,"MED HIGH","R2"
87,1024,10,50.9918203592539,86,0,0.50044572543483,0.321520102117211,0.25,0.05,"MED HIGH","R2"
84,987,5,296.342905022908,87,4,4.50043137095812,0.355243861721829,0.25,0.95,"MED HIGH","R2"
86,1011,8,220.239609953369,87,2,2.49807338597982,0.355243861721829,0.25,0.5,"MED HIGH","R2"
86,1013,10,225.447709423742,87,2,2.50105480556369,0.355243861721829,0.25,0.5,"MED HIGH","R2"
87,1016,2,154.978067334473,87,1,1.500515127044,0.355243861721829,0.25,0.186605496863371,"MED HIGH","R2"
87,1017,3,159.661198090569,87,1,1.50015561391045,0.355243861721829,0.25,0.186605496863371,"MED HIGH","R2"
87,1019,5,158.95319834459,87,1,1.50196221866209,0.355243861721829,0.25,0.186605496863371,"MED HIGH","R2"
87,1024,10,162.634744166523,87,1,1.49832372260847,0.355243861721829,0.25,0.186605496863371,"MED HIGH","R2"
88,1025,1,49.7131268302103,87,0,0.499959700430856,0.355243861721829,0.25,0.05,"MED HIGH","R2"
88,1026,2,50.5986289013818,87,0,0.499031735956227,0.355243861721829,0.25,0.05,"MED HIGH","R2"
88,1027,3,49.6930551153235,87,0,0.49952924924863,0.355243861721829,0.25,0.05,"MED HIGH","R2"
88,1028,4,51.1918055222384,87,0,0.499147481682528,0.355243861721829,0.25,0.05,"MED HIGH","R2"
88,1029,5,50.7278551501784,87,0,0.499625392382956,0.355243861721829,0.25,0.05,"MED HIGH","R2"
88,1030,6,51.2794745814709,87,0,0.500419669039813,0.355243861721829,0.25,0.05,"MED HIGH","R2"
88,1031,7,49.6225709685383,87,0,0.500045781070379,0.355243861721829,0.25,0.05,"MED HIGH","R2"
88,1032,8,51.8690289859938,87,0,0.499820321939873,0.355243861721829,0.25,0.05,"MED HIGH","R2"
88,1033,9,48.9817816850223,87,0,0.500594497369349,0.355243861721829,0.25,0.05,"MED HIGH","R2"
86,1011,8,261.217941901471,88,3,3.50086127178725,0.301986381690949,0.25,0.813394503136629,"MED HIGH","R2"
87,1016,2,221.189804491703,88,2,2.49881431595408,0.301986381690949,0.25,0.5,"MED HIGH","R2"
87,1017,3,229.74755515138,88,2,2.49975885977673,0.301986381690949,0.25,0.5,"MED HIGH","R2"
87,1019,5,228.447320769549,88,2,2.50029234747506,0.301986381690949,0.25,0.5,"MED HIGH","R2"
88,1026,2,161.126976699539,88,1,1.49961170734307,0.301986381690949,0.25,0.186605496863371,"MED HIGH","R2"
88,1029,5,161.622084335804,88,1,1.49946922037014,0.301986381690949,0.25,0.186605496863371,"MED HIGH","R2"
89,1034,1,49.3479516836725,88,0,0.499196279189464,0.301986381690949,0.25,0.05,"MED HIGH","R2"
89,1035,2,48.1802061817366,88,0,0.499841475716209,0.301986381690949,0.25,0.05,"MED HIGH","R2"
89,1036,3,51.7478042008888,88,0,0.498722984675233,0.301986381690949,0.25,0.05,"MED HIGH","R2"
89,1037,4,48.7480963382525,88,0,0.499916285608938,0.301986381690949,0.25,0.05,"MED HIGH","R2"
89,1038,5,49.2776466175751,88,0,0.498298714719951,0.301986381690949,0.25,0.05,"MED HIGH","R2"
89,1039,6,49.5724193841043,88,0,0.499855816189227,0.301986381690949,0.25,0.05,"MED HIGH","R2"
89,1040,7,50.6628038146391,88,0,0.499871920934065,0.301986381690949,0.25,0.05,"MED HIGH","R2"
89,1041,8,49.1493286160114,88,0,0.498731276521682,0.301986381690949,0.25,0.05,"MED HIGH","R2"
89,1042,9,51.5434210774689,88,0,0.498536899065568,0.301986381690949,0.25,0.05,"MED HIGH","R2"
86,1011,8,286.743893463941,89,4,4.49974531148983,0.345980431302451,0.25,0.95,"MED HIGH","R2"
87,1016,2,262.550693709412,89,3,3.50039667680933,0.345980431302451,0.25,0.813394503136629,"MED HIGH","R2"
87,1017,3,274.62910772505,89,3,3.49914552586938,0.345980431302451,0.25,0.813394503136629,"MED HIGH","R2"
88,1026,2,232.446742050643,89,2,2.49978272533792,0.345980431302451,0.25,0.5,"MED HIGH","R2"
88,1029,5,233.360689023887,89,2,2.50265512514458,0.345980431302451,0.25,0.5,"MED HIGH","R2"
89,1034,1,156.35723553301,89,1,1.49953195884118,0.345980431302451,0.25,0.186605496863371,"MED HIGH","R2"
89,1037,4,154.083707159486,89,1,1.50077797380662,0.345980431302451,0.25,0.186605496863371,"MED HIGH","R2"
89,1038,5,156.090295574256,89,1,1.50009134469973,0.345980431302451,0.25,0.186605496863371,"MED HIGH","R2"
89,1040,7,161.37279835112,89,1,1.49797964729309,0.345980431302451,0.25,0.186605496863371,"MED HIGH","R2"
89,1041,8,155.603412435574,89,1,1.49919547655975,0.345980431302451,0.25,0.186605496863371,"MED HIGH","R2"
89,1042,9,164.756608059809,89,1,1.49944808905111,0.345980431302451,0.25,0.186605496863371,"MED HIGH","R2"
90,1043,1,49.2189748151055,89,0,0.499424876259802,0.345980431302451,0.25,0.05,"MED HIGH","R2"
90,1044,2,48.5040491241953,89,0,0.500298235783677,0.345980431302451,0.25,0.05,"MED HIGH","R2"
90,1045,3,49.1166298395976,89,0,0.501266488725217,0.345980431302451,0.25,0.05,"MED HIGH","R2"
90,1046,4,50.2943340110795,89,0,0.501233478743322,0.345980431302451,0.25,0.05,"MED HIGH","R2"
90,1047,5,49.3696412610618,89,0,0.499403209076068,0.345980431302451,0.25,0.05,"MED HIGH","R2"
90,1048,6,50.6118229082058,89,0,0.501062517714252,0.345980431302451,0.25,0.05,"MED HIGH","R2"
90,1049,7,50.8031573246949,89,0,0.498191483509923,0.345980431302451,0.25,0.05,"MED HIGH","R2"
90,1050,8,50.6106963796024,89,0,0.500762080922444,0.345980431302451,0.25,0.05,"MED HIGH","R2"
87,1016,2,288.3878523512,90,4,4.50111299003828,0.351595478295349,0.25,0.95,"MED HIGH","R2"
87,1017,3,303.370133024387,90,4,4.50055612710907,0.351595478295349,0.25,0.95,"MED HIGH","R2"
88,1026,2,278.46669105979,90,3,3.50055442974545,0.351595478295349,0.25,0.813394503136629,"MED HIGH","R2"
88,1029,5,279.769121999947,90,3,3.50041486018056,0.351595478295349,0.25,0.813394503136629,"MED HIGH","R2"
89,1040,7,232.90037794164,90,2,2.49985823916347,0.351595478295349,0.25,0.5,"MED HIGH","R2"
89,1042,9,239.172850210337,90,2,2.50185946572976,0.351595478295349,0.25,0.5,"MED HIGH","R2"
90,1043,1,155.867622233871,90,1,1.50044014362377,0.351595478295349,0.25,0.186605496863371,"MED HIGH","R2"
90,1044,2,153.161363464886,90,1,1.50123303021516,0.351595478295349,0.25,0.186605496863371,"MED HIGH","R2"
90,1045,3,155.479409045135,90,1,1.49963080856526,0.351595478295349,0.25,0.186605496863371,"MED HIGH","R2"
90,1046,4,159.962806660851,90,1,1.49898640992464,0.351595478295349,0.25,0.186605496863371,"MED HIGH","R2"
91,1051,1,48.1288546994826,90,0,0.500522154541531,0.351595478295349,0.25,0.05,"MED HIGH","R2"
91,1052,2,48.4920572492944,90,0,0.500000188411421,0.351595478295349,0.25,0.05,"MED HIGH","R2"
91,1053,3,48.3688081793616,90,0,0.500629708548829,0.351595478295349,0.25,0.05,"MED HIGH","R2"
91,1054,4,52.2549631203291,90,0,0.500818367427604,0.351595478295349,0.25,0.05,"MED HIGH","R2"
91,1055,5,48.6463249120652,90,0,0.499984158504815,0.351595478295349,0.25,0.05,"MED HIGH","R2"
91,1056,6,49.9684193810478,90,0,0.499682596504548,0.351595478295349,0.25,0.05,"MED HIGH","R2"
91,1057,7,51.7918559899361,90,0,0.500811315116132,0.351595478295349,0.25,0.05,"MED HIGH","R2"
91,1058,8,49.905035397809,90,0,0.500018265852652,0.351595478295349,0.25,0.05,"MED HIGH","R2"
91,1059,9,50.3721775318754,90,0,0.500527188362228,0.351595478295349,0.25,0.05,"MED HIGH","R2"
87,1016,2,304.527707642199,91,5,5.49905405814054,0.300594217446633,0.25,0.98806954215117,"MED HIGH","R2"
87,1017,3,321.775167785633,91,5,5.49992705750683,0.300594217446633,0.25,0.98806954215117,"MED HIGH","R2"
89,1040,7,279.1129594118,91,3,3.50018158322634,0.300594217446633,0.25,0.813394503136629,"MED HIGH","R2"
90,1043,1,222.807573857453,91,2,2.49913505738553,0.300594217446633,0.25,0.5,"MED HIGH","R2"
90,1044,2,217.897244024286,91,2,2.49909249360471,0.300594217446633,0.25,0.5,"MED HIGH","R2"
90,1045,3,222.101109791742,91,2,2.49851866634958,0.300594217446633,0.25,0.5,"MED HIGH","R2"
90,1046,4,230.302154208656,91,2,2.50014430066361,0.300594217446633,0.25,0.5,"MED HIGH","R2"
91,1052,2,153.116080938323,91,1,1.49814274027638,0.300594217446633,0.25,0.186605496863371,"MED HIGH","R2"
91,1053,3,152.650892609513,91,1,1.49929717190852,0.300594217446633,0.25,0.186605496863371,"MED HIGH","R2"
91,1054,4,167.505186192927,91,1,1.50116326485748,0.300594217446633,0.25,0.186605496863371,"MED HIGH","R2"
91,1055,5,153.698891059713,91,1,1.50239369406251,0.300594217446633,0.25,0.186605496863371,"MED HIGH","R2"
91,1056,6,158.718543224351,91,1,1.49970307274897,0.300594217446633,0.25,0.186605496863371,"MED HIGH","R2"
91,1057,7,165.714806939053,91,1,1.50144394318072,0.300594217446633,0.25,0.186605496863371,"MED HIGH","R2"
91,1058,8,158.476873139853,91,1,1.50001996984194,0.300594217446633,0.25,0.186605496863371,"MED HIGH","R2"
92,1060,1,51.5466861387222,91,0,0.500064589164561,0.300594217446633,0.25,0.05,"MED HIGH","R2"
92,1061,2,51.2793342967988,91,0,0.501549002143609,0.300594217446633,0.25,0.05,"MED HIGH","R2"
92,1062,3,49.2060921289855,91,0,0.499993751839723,0.300594217446633,0.25,0.05,"MED HIGH","R2"
92,1063,4,47.9742019885693,91,0,0.501287186784911,0.300594217446633,0.25,0.05,"MED HIGH","R2"
92,1064,5,50.8026391875949,91,0,0.500874963963413,0.300594217446633,0.25,0.05,"MED HIGH","R2"
92,1065,6,50.959230134485,91,0,0.501241856191034,0.300594217446633,0.25,0.05,"MED HIGH","R2"
92,1066,7,50.4045323315771,91,0,0.500266906756947,0.300594217446633,0.25,0.05,"MED HIGH","R2"
92,1067,8,47.735517527025,91,0,0.50218212586147,0.300594217446633,0.25,0.05,"MED HIGH","R2"
92,1068,9,50.8415846390648,91,0,0.499753648463154,0.300594217446633,0.25,0.05,"MED HIGH","R2"
92,1069,10,49.8616119695648,91,0,0.500295246878906,0.300594217446633,0.25,0.05,"MED HIGH","R2"
87,1017,3,333.561292359641,92,6,6.50040334379154,0.344264593208209,0.25,0.997237569060774,"MED HIGH","R2"
89,1040,7,308.970011731508,92,4,4.49952411118726,0.344264593208209,0.25,0.95,"MED HIGH","R2"
90,1043,1,264.823644682736,92,3,3.50041017621203,0.344264593208209,0.25,0.813394503136629,"MED HIGH","R2"
90,1044,2,257.939684041034,92,3,3.49990035475154,0.344264593208209,0.25,0.813394503136629,"MED HIGH","R2"
90,1045,3,263.83047267153,92,3,3.49803345176543,0.344264593208209,0.25,0.813394503136629,"MED HIGH","R2"
90,1046,4,275.416522029308,92,3,3.49859505854899,0.344264593208209,0.25,0.813394503136629,"MED HIGH","R2"
91,1053,3,216.974822309383,92,2,2.49968474424175,0.344264593208209,0.25,0.5,"MED HIGH","R2"
91,1054,4,244.306172782035,92,2,2.49931658214928,0.344264593208209,0.25,0.5,"MED HIGH","R2"
91,1055,5,218.8698603724,92,2,2.49976343565895,0.344264593208209,0.25,0.5,"MED HIGH","R2"
91,1058,8,227.573848293794,92,2,2.5008399180807,0.344264593208209,0.25,0.5,"MED HIGH","R2"
92,1060,1,164.769191001112,92,1,1.50190591617185,0.344264593208209,0.25,0.186605496863371,"MED HIGH","R2"
92,1063,4,151.164106454516,92,1,1.49975757865253,0.344264593208209,0.25,0.186605496863371,"MED HIGH","R2"
92,1064,5,161.908800779893,92,1,1.50048583648612,0.344264593208209,0.25,0.186605496863371,"MED HIGH","R2"
92,1069,10,158.311367689602,92,1,1.50053248459984,0.344264593208209,0.25,0.186605496863371,"MED HIGH","R2"
93,1070,1,49.8600460684686,92,0,0.498687119735304,0.344264593208209,0.25,0.05,"MED HIGH","R2"
93,1071,2,51.8730440984123,92,0,0.499984408276233,0.344264593208209,0.25,0.05,"MED HIGH","R2"
93,1072,3,48.9226486671323,92,0,0.500851315477967,0.344264593208209,0.25,0.05,"MED HIGH","R2"
93,1073,4,51.4913834085117,92,0,0.499178513864439,0.344264593208209,0.25,0.05,"MED HIGH","R2"
93,1074,5,48.4166613366893,92,0,0.500165968871482,0.344264593208209,0.25,0.05,"MED HIGH","R2"
93,1075,6,48.7450908051777,92,0,0.500316659344894,0.344264593208209,0.25,0.05,"MED HIGH","R2"
93,1076,7,51.8031243979622,92,0,0.501741398610085,0.344264593208209,0.25,0.05,"MED HIGH","R2"
93,1077,8,49.4894989149598,92,0,0.500326547027113,0.344264593208209,0.25,0.05,"MED HIGH","R2"
93,1078,9,51.7141807768615,92,0,0.49876228062016,0.344264593208209,0.25,0.05,"MED HIGH","R2"
93,1079,10,49.498916538012,92,0,0.500361189641583,0.344264593208209,0.25,0.05,"MED HIGH","R2"
93,1080,11,49.5546292505221,92,0,0.498272444438052,0.344264593208209,0.25,0.05,"MED HIGH","R2"
87,1017,3,341.108832164701,93,7,7.5004760856306,0.309978278260678,0.25,0.999364902956742,"MED HIGH","R2"
89,1040,7,328.260073979975,93,5,5.49926966370228,0.309978278260678,0.25,0.98806954215117,"MED HIGH","R2"
90,1043,1,291.195791133068,93,4,4.49914842396922,0.309978278260678,0.25,0.95,"MED HIGH","R2"
90,1046,4,304.35205036178,93,4,4.50017286685403,0.309978278260678,0.25,0.95,"MED HIGH","R2"
91,1058,8,271.54834549967,93,3,3.49956606976208,0.309978278260678,0.25,0.813394503136629,"MED HIGH","R2"
92,1060,1,239.196272241414,93,2,2.49989322574695,0.309978278260678,0.25,0.5,"MED HIGH","R2"
92,1063,4,214.295074457334,93,2,2.50118160351901,0.309978278260678,0.25,0.5,"MED HIGH","R2"
92,1064,5,233.89046732708,93,2,2.4997415975896,0.309978278260678,0.25,0.5,"MED HIGH","R2"
93,1070,1,158.305400262231,93,1,1.50044800761723,0.309978278260678,0.25,0.186605496863371,"MED HIGH","R2"
93,1073,4,164.556101221915,93,1,1.4995769185907,0.309978278260678,0.25,0.186605496863371,"MED HIGH","R2"
93,1075,6,154.072338911864,93,1,1.499446232196,0.309978278260678,0.25,0.186605496863371,"MED HIGH","R2"
93,1077,8,156.895055916573,93,1,1.50079125919392,0.309978278260678,0.25,0.186605496863371,"MED HIGH","R2"
93,1078,9,165.415049052805,93,1,1.4989457320199,0.309978278260678,0.25,0.186605496863371,"MED HIGH","R2"
93,1080,11,157.142695662076,93,1,1.49924392394764,0.309978278260678,0.25,0.186605496863371,"MED HIGH","R2"
94,1081,1,51.2196495187182,93,0,0.49945395189428,0.309978278260678,0.25,0.05,"MED HIGH","R2"
94,1082,2,50.6073986794684,93,0,0.501306982519618,0.309978278260678,0.25,0.05,"MED HIGH","R2"
94,1083,3,48.9844169319635,93,0,0.500062582151383,0.309978278260678,0.25,0.05,"MED HIGH","R2"
94,1084,4,50.5734797219406,93,0,0.501096181886354,0.309978278260678,0.25,0.05,"MED HIGH","R2"
94,1085,5,49.4876605592228,93,0,0.499881537728319,0.309978278260678,0.25,0.05,"MED HIGH","R2"
94,1086,6,49.8006649789927,93,0,0.499480578346557,0.309978278260678,0.25,0.05,"MED HIGH","R2"
94,1087,7,48.5751137252747,93,0,0.501988113051416,0.309978278260678,0.25,0.05,"MED HIGH","R2"
94,1088,8,49.3010373047418,93,0,0.500629460257167,0.309978278260678,0.25,0.05,"MED HIGH","R2"
94,1089,9,48.8532098643346,93,0,0.498187070215498,0.309978278260678,0.25,0.05,"MED HIGH","R2"
94,1090,10,51.0130151467902,93,0,0.50112512738786,0.309978278260678,0.25,0.05,"MED HIGH","R2"
94,1091,11,50.2214426926918,93,0,0.501383090300209,0.309978278260678,0.25,0.05,"MED HIGH","R2"
87,1017,3,345.942088147299,94,8,8.49945788640157,0.31351534454152,0.25,0.999854227405248,"MED HIGH","R2"
89,1040,7,340.723008953102,94,6,6.49862747774114,0.31351534454152,0.25,0.997237569060774,"MED HIGH","R2"
91,1058,8,299.534467905194,94,4,4.50185415838079,0.31351534454152,0.25,0.95,"MED HIGH","R2"
92,1064,5,280.524787554281,94,3,3.4999985551373,0.31351534454152,0.25,0.813394503136629,"MED HIGH","R2"
93,1070,1,227.259660849353,94,2,2.50143673760362,0.31351534454152,0.25,0.5,"MED HIGH","R2"
93,1073,4,238.799721704728,94,2,2.49987026007964,0.31351534454152,0.25,0.5,"MED HIGH","R2"
93,1077,8,224.68063133797,94,2,2.50108878871011,0.31351534454152,0.25,0.5,"MED HIGH","R2"
93,1078,9,240.399447068823,94,2,2.49921872000864,0.31351534454152,0.25,0.5,"MED HIGH","R2"
93,1080,11,225.132816406292,94,2,2.49979727675407,0.31351534454152,0.25,0.5,"MED HIGH","R2"
94,1081,1,163.510202749746,94,1,1.49847265746546,0.31351534454152,0.25,0.186605496863371,"MED HIGH","R2"
94,1085,5,156.888067656978,94,1,1.50154702765208,0.31351534454152,0.25,0.186605496863371,"MED HIGH","R2"
94,1088,8,156.179093232158,94,1,1.50002491582678,0.31351534454152,0.25,0.186605496863371,"MED HIGH","R2"
94,1090,10,162.716131616134,94,1,1.49981372440475,0.31351534454152,0.25,0.186605496863371,"MED HIGH","R2"
95,1092,1,47.6348781482065,94,0,0.499576530474236,0.31351534454152,0.25,0.05,"MED HIGH","R2"
95,1093,2,52.5410251390214,94,0,0.502028593118837,0.31351534454152,0.25,0.05,"MED HIGH","R2"
95,1094,3,51.5059130974254,94,0,0.502348647702415,0.31351534454152,0.25,0.05,"MED HIGH","R2"
95,1095,4,48.1137310305336,94,0,0.499458392431906,0.31351534454152,0.25,0.05,"MED HIGH","R2"
95,1096,5,50.1773276783965,94,0,0.500372896042498,0.31351534454152,0.25,0.05,"MED HIGH","R2"
95,1097,6,50.7968057649861,94,0,0.500195697373972,0.31351534454152,0.25,0.05,"MED HIGH","R2"
95,1098,7,50.3306936476395,94,0,0.501443235504792,0.31351534454152,0.25,0.05,"MED HIGH","R2"
95,1099,8,50.432235235741,94,0,0.501122968753149,0.31351534454152,0.25,0.05,"MED HIGH","R2"
95,1100,9,47.8525958184417,94,0,0.498589567001338,0.31351534454152,0.25,0.05,"MED HIGH","R2"
95,1101,10,50.4780475331732,94,0,0.500026839924233,0.31351534454152,0.25,0.05,"MED HIGH","R2"
87,1017,3,349.03718456238,95,9,9.50101387503289,0.378722690464929,0.25,0.999966553716173,"MED HIGH","R2"
91,1058,8,317.345315033932,95,5,5.49975289026825,0.378722690464929,0.25,0.98806954215117,"MED HIGH","R2"
92,1064,5,310.737478193049,95,4,4.50020821569421,0.378722690464929,0.25,0.95,"MED HIGH","R2"
93,1070,1,271.103770986348,95,3,3.50003870925102,0.378722690464929,0.25,0.813394503136629,"MED HIGH","R2"
93,1073,4,287.551580719606,95,3,3.49933085341923,0.378722690464929,0.25,0.813394503136629,"MED HIGH","R2"
93,1078,9,289.850783994226,95,3,3.4999567314596,0.378722690464929,0.25,0.813394503136629,"MED HIGH","R2"
93,1080,11,268.099073473597,95,3,3.50221717361725,0.378722690464929,0.25,0.813394503136629,"MED HIGH","R2"
94,1085,5,224.667875013571,95,2,2.50015412822636,0.378722690464929,0.25,0.5,"MED HIGH","R2"
94,1090,10,235.384224424625,95,2,2.50115629967638,0.378722690464929,0.25,0.5,"MED HIGH","R2"
95,1092,1,149.88878748907,95,1,1.49947330340995,0.378722690464929,0.25,0.186605496863371,"MED HIGH","R2"
