"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,895,7,52.1733893148689,83,0,0.500266161420897,0.785523624770692,0.25,6.58561858935981e-05,"HIGH LOW","R2"
84,896,8,51.019752899953,83,0,0.500114114722629,0.785523624770692,0.25,5.85774138393994e-05,"HIGH LOW","R2"
84,896,8,140.530252933867,84,1,1.4996760050669,0.712371496156651,0.25,0.341438843457956,"HIGH LOW","R2"
84,897,9,50.0126851577023,83,0,0.499569157147644,0.785523624770692,0.25,5.28842151070829e-05,"HIGH LOW","R2"
84,897,9,137.114059356632,84,1,1.49800639547575,0.712371496156651,0.25,0.26820612629841,"HIGH LOW","R2"
84,897,9,192.666437829707,85,2,2.49964713971004,0.687066475169568,0.25,0.990402626196553,"HIGH LOW","R2"
84,897,9,228.097184846023,86,3,3.50149439927461,0.776253717334622,0.25,0.99973459550891,"HIGH LOW","R2"
84,897,9,250.694558147378,87,4,4.5003514529763,0.775219286230892,0.25,0.999973234100892,"HIGH LOW","R2"
84,898,10,50.434790088371,83,0,0.50013387539698,0.785523624770692,0.25,5.51998317378308e-05,"HIGH LOW","R2"
84,898,10,138.54278259925,84,1,1.5009455674221,0.712371496156651,0.25,0.297614912800499,"HIGH LOW","R2"
84,899,11,50.0152854273595,83,0,0.500670942531812,0.785523624770692,0.25,5.28981782559545e-05,"HIGH LOW","R2"
84,899,11,137.122846730581,84,1,1.49868045356488,0.712371496156651,0.25,0.268381276615381,"HIGH LOW","R2"
84,899,11,192.682059772086,85,2,2.4997694050052,0.687066475169568,0.25,0.990417691088211,"HIGH LOW","R2"
84,899,11,228.119008156464,86,3,3.50137010403226,0.776253717334622,0.25,0.999735182778314,"HIGH LOW","R2"
84,900,12,50.5668974526876,83,0,0.500227979848354,0.785523624770692,0.25,5.59451829027981e-05,"HIGH LOW","R2"
84,900,12,138.99086780621,84,1,1.49929653210382,0.712371496156651,0.25,0.307211942743438,"HIGH LOW","R2"
84,900,12,196.011732435003,85,2,2.49979933611229,0.687066475169568,0.25,0.993147582546935,"HIGH LOW","R2"
84,901,13,49.2110409687927,83,0,0.502683269783192,0.785523624770692,0.25,4.87505361713918e-05,"HIGH LOW","R2"
84,902,14,49.8652452008468,83,0,0.500282296446161,0.785523624770692,0.25,5.20984792578434e-05,"HIGH LOW","R2"
84,902,14,136.616081592259,84,1,1.49836147661899,0.712371496156651,0.25,0.258399483999852,"HIGH LOW","R2"
84,902,14,191.781778423012,85,2,2.49957486199584,0.687066475169568,0.25,0.989510135272522,"HIGH LOW","R2"
84,902,14,226.862179182397,86,3,3.50132747913857,0.776253717334622,0.25,0.999699149744622,"HIGH LOW","R2"
85,903,1,50.8711400766625,84,0,0.500980329793541,0.712371496156651,0.25,5.77002240618234e-05,"HIGH LOW","R2"
85,903,1,140.024498863124,85,1,1.50083559829892,0.687066475169568,0.25,0.329988024367327,"HIGH LOW","R2"
85,903,1,197.861618858638,86,2,2.49917548053586,0.776253717334622,0.25,0.994314311524749,"HIGH LOW","R2"
85,904,2,49.8808075507368,84,0,0.499819697595991,0.712371496156651,0.25,5.21808599194822e-05,"HIGH LOW","R2"
85,904,2,136.668617183783,85,1,1.4970140267337,0.687066475169568,0.25,0.25942296282767,"HIGH LOW","R2"
85,905,3,52.2042166456231,84,0,0.499778015266469,0.712371496156651,0.25,6.6062623211412e-05,"HIGH LOW","R2"
85,905,3,144.581315442333,85,1,1.49926672932565,0.687066475169568,0.25,0.438912990580353,"HIGH LOW","R2"
85,906,4,47.5306372814946,84,0,0.500815418980011,0.712371496156651,0.25,4.11041240846529e-05,"HIGH LOW","R2"
85,906,4,128.804850380613,85,1,1.5009643318292,0.687066475169568,0.25,0.136178830008656,"HIGH LOW","R2"
85,906,4,178.068194488925,86,2,2.50024295706751,0.776253717334622,0.25,0.959082830863369,"HIGH LOW","R2"
85,906,4,207.928552161958,87,3,3.49943331835815,0.775219286230892,0.25,0.997946636911989,"HIGH LOW","R2"
85,907,5,52.1662415280113,84,0,0.502834480796949,0.712371496156651,0.25,6.58084124478749e-05,"HIGH LOW","R2"
85,907,5,144.450879018559,85,1,1.50053538358679,0.687066475169568,0.25,0.435654214314437,"HIGH LOW","R2"
85,908,6,50.4201231968985,84,0,0.499895523951073,0.712371496156651,0.25,5.51176958176348e-05,"HIGH LOW","R2"
85,908,6,138.493062506597,85,1,1.50026300664605,0.687066475169568,0.25,0.296560715120941,"HIGH LOW","R2"
85,908,6,195.122711774037,86,2,2.5001784511774,0.776253717334622,0.25,0.992505129969549,"HIGH LOW","R2"
85,909,7,50.6493832438289,84,0,0.500380502104966,0.712371496156651,0.25,5.64156635607317e-05,"HIGH LOW","R2"
85,909,7,139.270870997567,85,1,1.50166384947823,0.687066475169568,0.25,0.313295582183869,"HIGH LOW","R2"
85,909,7,196.512327620879,86,2,2.49914062147703,0.776253717334622,0.25,0.993484952360584,"HIGH LOW","R2"
85,910,8,49.0905806579525,84,0,0.499895917627088,0.712371496156651,0.25,4.81579467663902e-05,"HIGH LOW","R2"
85,910,8,134.008765155479,85,1,1.50116022890667,0.687066475169568,0.25,0.210979559228283,"HIGH LOW","R2"
85,910,8,187.170157689068,86,2,2.49978993104914,0.776253717334622,0.25,0.983350274492899,"HIGH LOW","R2"
85,911,9,49.4281742498342,84,0,0.499406519762555,0.712371496156651,0.25,4.98371738080433e-05,"HIGH LOW","R2"
85,912,10,51.4654979426586,84,0,0.502603105418775,0.712371496156651,0.25,6.1289223943908e-05,"HIGH LOW","R2"
85,913,11,49.2308926054483,84,0,0.498239877551681,0.712371496156651,0.25,4.88488912548906e-05,"HIGH LOW","R2"
85,913,11,134.479883075394,85,1,1.50101005686434,0.687066475169568,0.25,0.219052371245422,"HIGH LOW","R2"
85,913,11,188.000909480441,86,2,2.49897867012384,0.776253717334622,0.25,0.984676414007798,"HIGH LOW","R2"
86,914,1,49.0883490799245,85,0,0.500612397463815,0.687066475169568,0.25,4.81470370241631e-05,"HIGH LOW","R2"
86,914,1,134.001276361868,86,1,1.49995487324495,0.776253717334622,0.25,0.21085301288298,"HIGH LOW","R2"
86,914,1,187.156961236069,87,2,2.50003746247761,0.775219286230892,0.25,0.983328323287006,"HIGH LOW","R2"
86,914,1,220.432540407467,88,3,3.50184514077996,0.726034224256861,0.25,0.999422243707152,"HIGH LOW","R2"
86,915,2,53.2456492933923,85,0,0.499686425628465,0.687066475169568,0.25,7.34301705816608e-05,"HIGH LOW","R2"
86,915,2,148.17274985403,86,1,1.50061749381564,0.776253717334622,0.25,0.529732899023217,"HIGH LOW","R2"
86,916,3,49.0574624755749,85,0,0.49928395102699,0.687066475169568,0.25,4.79962921156958e-05,"HIGH LOW","R2"
86,916,3,133.897639252992,86,1,1.50074355561759,0.776253717334622,0.25,0.209107455181976,"HIGH LOW","R2"
86,916,3,186.974365011881,87,2,2.50190754403909,0.775219286230892,0.25,0.983021653689443,"HIGH LOW","R2"
86,916,3,220.17960955864,88,3,3.49919707647011,0.726034224256861,0.25,0.999407223291488,"HIGH LOW","R2"
86,917,4,51.405047359262,85,0,0.499438484815042,0.687066475169568,0.25,6.0914224500913e-05,"HIGH LOW","R2"
86,917,4,141.84409719187,86,1,1.49926431884234,0.776253717334622,0.25,0.372036266403251,"HIGH LOW","R2"
86,917,4,201.131064197344,87,2,2.5010258540077,0.775219286230892,0.25,0.995913842480665,"HIGH LOW","R2"
86,918,5,50.5415232198302,85,0,0.499479764166111,0.687066475169568,0.25,5.58012445173102e-05,"HIGH LOW","R2"
86,918,5,138.904768283408,86,1,1.50062232689343,0.776253717334622,0.25,0.305354524457795,"HIGH LOW","R2"
86,918,5,195.857880597134,87,2,2.50008194450944,0.775219286230892,0.25,0.993040451718866,"HIGH LOW","R2"
86,918,5,232.566095646118,88,3,3.50091110298229,0.726034224256861,0.25,0.999831385893272,"HIGH LOW","R2"
86,918,5,256.225786878791,89,4,4.50368878450526,0.69797042370722,0.25,0.999984735324811,"HIGH LOW","R2"
86,918,5,271.475261375941,90,5,5.49988837154814,0.887583187115995,0.25,0.999996754602142,"HIGH LOW","R2"
86,919,6,50.4717661800807,85,0,0.497629176293719,0.687066475169568,0.25,5.54074448317075e-05,"HIGH LOW","R2"
86,919,6,138.668154214179,86,1,1.49887084108146,0.776253717334622,0.25,0.300282681375675,"HIGH LOW","R2"
86,919,6,195.435263670686,87,2,2.49976451815154,0.775219286230892,0.25,0.992737538728873,"HIGH LOW","R2"
86,919,6,231.973094616792,88,3,3.49859965388406,0.726034224256861,0.25,0.999820923864566,"HIGH LOW","R2"
86,919,6,255.490464146925,89,4,4.50103716038008,0.69797042370722,0.25,0.999983552076627,"HIGH LOW","R2"
86,919,6,270.627286867262,90,5,5.49963561317701,0.887583187115995,0.25,0.99999646280328,"HIGH LOW","R2"
86,920,7,49.8711262737893,85,0,0.498292919823616,0.687066475169568,0.25,5.21295959341461e-05,"HIGH LOW","R2"
86,920,7,136.635934271864,86,1,1.50032665084672,0.776253717334622,0.25,0.258785937069938,"HIGH LOW","R2"
86,920,7,191.817023035012,87,2,2.49920728395755,0.775219286230892,0.25,0.989547214175761,"HIGH LOW","R2"
86,921,8,50.3870120448374,85,0,0.501648992571842,0.687066475169568,0.25,5.49327194548949e-05,"HIGH LOW","R2"
86,921,8,138.380837386776,86,1,1.49837928102877,0.776253717334622,0.25,0.294189206965477,"HIGH LOW","R2"
86,921,8,194.922461922962,87,2,2.49988810440954,0.775219286230892,0.25,0.992352363071354,"HIGH LOW","R2"
86,921,8,231.254048744741,88,3,3.50138935373493,0.726034224256861,0.25,0.999807363705214,"HIGH LOW","R2"
86,922,9,50.3589516256789,85,0,0.5012006990356,0.687066475169568,0.25,5.47764451738046e-05,"HIGH LOW","R2"
86,923,10,49.2949442662743,85,0,0.500540145311208,0.687066475169568,0.25,4.91675906620199e-05,"HIGH LOW","R2"
86,923,10,134.695112839276,86,1,1.50076659491946,0.776253717334622,0.25,0.222813636264826,"HIGH LOW","R2"
86,924,11,48.9749132576786,85,0,0.499316929857261,0.687066475169568,0.25,4.75957153003138e-05,"HIGH LOW","R2"
86,924,11,133.6207724972,86,1,1.5009189810075,0.776253717334622,0.25,0.204496434117611,"HIGH LOW","R2"
86,924,11,186.486823685619,87,2,2.4998610099987,0.775219286230892,0.25,0.982175413130535,"HIGH LOW","R2"
86,924,11,219.50461561739,88,3,3.50113965656516,0.726034224256861,0.25,0.999365200326579,"HIGH LOW","R2"
86,925,12,47.6841583431291,85,0,0.499335683756349,0.687066475169568,0.25,4.17498213392452e-05,"HIGH LOW","R2"
86,925,12,129.314237623289,86,1,1.49999546802173,0.776253717334622,0.25,0.142378052382819,"HIGH LOW","R2"
86,925,12,178.953099859646,87,2,2.50023726313277,0.775219286230892,0.25,0.962466819316055,"HIGH LOW","R2"
86,925,12,209.138255452395,88,3,3.49674301807301,0.726034224256861,0.25,0.99818353503644,"HIGH LOW","R2"
86,925,12,227.493704733646,89,4,4.49892646521856,0.69797042370722,0.25,0.999717829628014,"HIGH LOW","R2"
86,925,12,238.655565976379,90,5,5.49778308171003,0.887583187115995,0.25,0.99990913162229,"HIGH LOW","R2"
87,926,1,49.4126874455054,86,0,0.500504417875547,0.776253717334622,0.25,4.9758874708591e-05,"HIGH LOW","R2"
87,926,1,135.091032640796,87,1,1.50085526800785,0.775219286230892,0.25,0.229852229785439,"HIGH LOW","R2"
87,927,2,49.5077571441113,86,0,0.498761729019794,0.776253717334622,0.25,5.02414811793747e-05,"HIGH LOW","R2"
87,928,3,50.499924219207,86,0,0.501908913762582,0.776253717334622,0.25,5.55660699358186e-05,"HIGH LOW","R2"
87,929,4,49.4193941568723,86,0,0.499132415055057,0.776253717334622,0.25,4.9792767783868e-05,"HIGH LOW","R2"
87,929,4,135.113595077955,87,1,1.49999183341191,0.775219286230892,0.25,0.230258001727944,"HIGH LOW","R2"
87,930,5,51.1097339758687,86,0,0.499296603331815,0.776253717334622,0.25,5.91149969650559e-05,"HIGH LOW","R2"
87,930,5,140.836747233836,87,1,1.50014403241681,0.775219286230892,0.25,0.34847036021822,"HIGH LOW","R2"
87,931,6,48.7957063263922,86,0,0.499530857861024,0.776253717334622,0.25,4.67375679740143e-05,"HIGH LOW","R2"
87,932,7,50.9424839021148,86,0,0.500521853373468,0.776253717334622,0.25,5.8119680738417e-05,"HIGH LOW","R2"
87,932,7,140.267223426003,87,1,1.49945073700233,0.775219286230892,0.25,0.33545944884204,"HIGH LOW","R2"
87,932,7,198.296793652597,88,2,2.49987579770326,0.726034224256861,0.25,0.994558723570077,"HIGH LOW","R2"
87,933,8,49.804882896778,86,0,0.500302021772182,0.776253717334622,0.25,5.17801747636254e-05,"HIGH LOW","R2"
87,933,8,136.412368153512,87,1,1.50040626950282,0.775219286230892,0.25,0.254455767644927,"HIGH LOW","R2"
87,934,9,49.9349141127716,86,0,0.500511522702396,0.776253717334622,0.25,5.24682927712205e-05,"HIGH LOW","R2"
87,934,9,136.851318920043,87,1,1.49913549982517,0.775219286230892,0.25,0.263002738917281,"HIGH LOW","R2"
87,934,9,192.199523814409,88,2,2.49993242672805,0.726034224256861,0.25,0.989941374156667,"HIGH LOW","R2"
88,935,1,47.7684970692133,87,0,0.500490666476324,0.775219286230892,0.25,4.21088496647424e-05,"HIGH LOW","R2"
88,935,1,129.59433173826,88,1,1.49733116359692,0.726034224256861,0.25,0.14588603488317,"HIGH LOW","R2"
88,935,1,179.440238436391,89,2,2.49846761973679,0.69797042370722,0.25,0.96421324309409,"HIGH LOW","R2"
88,935,1,209.804907793057,90,3,3.50018244627505,0.887583187115995,0.25,0.998302215143533,"HIGH LOW","R2"
88,936,2,51.7238451104119,87,0,0.501716009621638,0.775219286230892,0.25,6.29180451509595e-05,"HIGH LOW","R2"
88,936,2,142.934051853452,88,1,1.50144514665708,0.726034224256861,0.25,0.398234840349249,"HIGH LOW","R2"
88,936,2,203.097361808111,89,2,2.49905197421323,0.69797042370722,0.25,0.996650865525971,"HIGH LOW","R2"
88,937,3,52.3155228003721,87,0,0.500542791190516,0.775219286230892,0.25,6.68133931381407e-05,"HIGH LOW","R2"
88,937,3,144.963840222878,88,1,1.50154092473099,0.726034224256861,0.25,0.448499260883052,"HIGH LOW","R2"
88,938,4,50.0713772029151,87,0,0.501185752132415,0.775219286230892,0.25,5.32002837529672e-05,"HIGH LOW","R2"
88,938,4,137.312445749149,88,1,1.50093135179955,0.726034224256861,0.25,0.272177964927247,"HIGH LOW","R2"
88,939,5,49.290708478217,87,0,0.501198490918319,0.775219286230892,0.25,4.91464507595347e-05,"HIGH LOW","R2"
88,939,5,134.680876290092,88,1,1.49846947943361,0.726034224256861,0.25,0.222563427692777,"HIGH LOW","R2"
88,939,5,188.355672768265,89,2,2.50039665289556,0.69797042370722,0.25,0.985210528704875,"HIGH LOW","R2"
88,940,6,49.6758990178459,87,0,0.500864589648534,0.775219286230892,0.25,5.11065149443958e-05,"HIGH LOW","R2"
88,940,6,135.97737896553,88,1,1.49992197300131,0.726034224256861,0.25,0.246168439779153,"HIGH LOW","R2"
88,940,6,190.64893788901,89,2,2.50060334036798,0.69797042370722,0.25,0.988246492971572,"HIGH LOW","R2"
88,940,6,225.283098936252,90,3,3.49923006469711,0.887583187115995,0.25,0.999646851690567,"HIGH LOW","R2"
88,941,7,49.7708993713051,87,0,0.500824794430106,0.775219286230892,0.25,5.16018280722985e-05,"HIGH LOW","R2"
88,941,7,136.297719899293,88,1,1.498176884784,0.726034224256861,0.25,0.252253788128556,"HIGH LOW","R2"
88,941,7,191.216858030856,89,2,2.50217710768654,0.69797042370722,0.25,0.988897745841122,"HIGH LOW","R2"
88,942,8,49.0914316675771,87,0,0.49955069103264,0.775219286230892,0.25,4.81621078346517e-05,"HIGH LOW","R2"
88,942,8,134.011621031462,88,1,1.50129662020799,0.726034224256861,0.25,0.211027832744591,"HIGH LOW","R2"
88,943,9,51.1292001745151,87,0,0.499686576185758,0.775219286230892,0.25,5.92319433790745e-05,"HIGH LOW","R2"
88,943,9,140.903080333526,88,1,1.49923897760496,0.726034224256861,0.25,0.350001012963793,"HIGH LOW","R2"
88,943,9,199.438195109267,89,2,2.50038584145899,0.69797042370722,0.25,0.99515125425889,"HIGH LOW","R2"
88,943,9,237.60474929786,90,3,3.50065056317449,0.887583187115995,0.25,0.999898901655949,"HIGH LOW","R2"
88,944,10,50.0956094990232,87,0,0.498771895181993,0.775219286230892,0.25,5.33313299085366e-05,"HIGH LOW","R2"
88,945,11,51.2819594344372,87,0,0.499863433463552,0.775219286230892,0.25,6.01577371839541e-05,"HIGH LOW","R2"
88,946,12,52.5844016875888,87,0,0.500151606742238,0.775219286230892,0.25,6.86623916304517e-05,"HIGH LOW","R2"
88,946,12,145.88919729665,88,1,1.50123360579901,0.726034224256861,0.25,0.471834238940761,"HIGH LOW","R2"
88,946,12,208.458077358648,89,2,2.49979557317628,0.69797042370722,0.25,0.998053909449226,"HIGH LOW","R2"
88,946,12,250.415885922054,90,3,3.50031810087095,0.887583187115995,0.25,0.999972465985212,"HIGH LOW","R2"
88,946,12,278.552200615541,91,4,4.49913572009738,0.841844200938414,0.25,0.999998417982172,"HIGH LOW","R2"
89,947,1,50.437987805058,88,0,0.499831379807513,0.726034224256861,0.25,5.52177554854351e-05,"HIGH LOW","R2"
89,948,2,51.7329804329595,88,0,0.500173816915791,0.726034224256861,0.25,6.29764269861145e-05,"HIGH LOW","R2"
89,948,2,142.965323299521,89,1,1.50115557722544,0.69797042370722,0.25,0.398995970279654,"HIGH LOW","R2"
89,948,2,203.153862954255,90,2,2.50126780928922,0.887583187115995,0.25,0.996669959690491,"HIGH LOW","R2"
89,948,2,242.861933490907,91,3,3.50060193486073,0.841844200938414,0.25,0.999940714713993,"HIGH LOW","R2"
89,948,2,269.058463175604,92,4,4.49965729697535,0.839600561320518,0.25,0.99999585202478,"HIGH LOW","R2"
89,949,3,51.0449363119683,88,0,0.499621674833515,0.726034224256861,0.25,5.87273751296877e-05,"HIGH LOW","R2"
89,949,3,140.616012074383,89,1,1.50200038792241,0.69797042370722,0.25,0.343399453809221,"HIGH LOW","R2"
89,949,3,198.922641328276,90,2,2.49855588718944,0.887583187115995,0.25,0.994892015380133,"HIGH LOW","R2"
89,950,4,51.3136897518619,88,0,0.500284810241282,0.726034224256861,0.25,6.03518454451362e-05,"HIGH LOW","R2"
89,950,4,141.532227636501,89,1,1.50101701077485,0.69797042370722,0.25,0.364669022341518,"HIGH LOW","R2"
89,950,4,200.569530358626,90,2,2.49892168553392,0.887583187115995,0.25,0.995675142444,"HIGH LOW","R2"
89,950,4,239.202423269842,91,3,3.49990285023169,0.841844200938414,0.25,0.999914039039391,"HIGH LOW","R2"
89,951,5,50.2289362375054,88,0,0.498918669141473,0.726034224256861,0.25,5.40581444132321e-05,"HIGH LOW","R2"
89,951,5,137.845449337742,89,1,1.50102219870519,0.69797042370722,0.25,0.283029552745232,"HIGH LOW","R2"
89,952,6,47.6313510154798,88,0,0.500311557596339,0.726034224256861,0.25,4.1526581557687e-05,"HIGH LOW","R2"
89,952,6,129.138953586834,89,1,1.50069743158493,0.69797042370722,0.25,0.140218721883735,"HIGH LOW","R2"
89,953,7,52.2042611218824,88,0,0.499956170340846,0.726034224256861,0.25,6.60629215166762e-05,"HIGH LOW","R2"
89,954,8,50.994620927951,88,0,0.498168995822136,0.726034224256861,0.25,5.84281405967238e-05,"HIGH LOW","R2"
89,954,8,140.444685092184,89,1,1.49884479157452,0.69797042370722,0.25,0.339487994745072,"HIGH LOW","R2"
89,954,8,198.615145747124,90,2,2.50050534514921,0.887583187115995,0.25,0.99473087819986,"HIGH LOW","R2"
89,955,9,49.0024613673801,88,0,0.498958064295227,0.726034224256861,0.25,4.772902170061e-05,"HIGH LOW","R2"
89,955,9,133.713148426468,89,1,1.50061267771679,0.69797042370722,0.25,0.206026441082519,"HIGH LOW","R2"
89,955,9,186.64944782428,90,2,2.50131688579911,0.887583187115995,0.25,0.982462190165308,"HIGH LOW","R2"
89,956,10,50.5477458103888,88,0,0.501128337628959,0.726034224256861,0.25,5.58365086023906e-05,"HIGH LOW","R2"
90,957,1,51.1886183525822,89,0,0.500510825101566,0.69797042370722,0.25,5.95903406320792e-05,"HIGH LOW","R2"
90,957,1,141.105613738287,90,1,1.50037002843841,0.887583187115995,0.25,0.354693569573947,"HIGH LOW","R2"
90,957,1,199.802176868938,91,2,2.4998544336261,0.841844200938414,0.25,0.995326351348976,"HIGH LOW","R2"
90,957,1,238.118476346827,92,3,3.4991700269799,0.839600561320518,0.25,0.999904039278618,"HIGH LOW","R2"
90,957,1,263.130823362978,93,4,4.50109735829692,0.828719827707055,0.25,0.999992427946779,"HIGH LOW","R2"
90,957,1,279.458535375391,94,5,5.50074349702844,0.71567293656327,0.25,0.999998557065404,"HIGH LOW","R2"
90,957,1,290.11703852938,95,6,6.50065877380556,0.798982850336536,0.25,0.999999511054022,"HIGH LOW","R2"
90,957,1,297.074761044158,96,7,7.49972218994551,0.888262481978068,0.25,0.999999758753763,"HIGH LOW","R2"
90,957,1,301.616665464812,97,8,8.4991738866445,0.696223117234608,0.25,0.999999847880276,"HIGH LOW","R2"
90,958,2,50.2628952926563,89,0,0.502256474026316,0.69797042370722,0.25,5.42448454203253e-05,"HIGH LOW","R2"
90,958,2,137.960411746717,90,1,1.50236683297038,0.887583187115995,0.25,0.285404149051233,"HIGH LOW","R2"
90,958,2,194.172830775762,91,2,2.50037888503072,0.841844200938414,0.25,0.991752551183022,"HIGH LOW","R2"
90,959,3,50.5038239753336,89,0,0.499275556494511,0.69797042370722,0.25,5.55880745384891e-05,"HIGH LOW","R2"
90,959,3,138.776878011881,90,1,1.49952397964533,0.887583187115995,0.25,0.302607216959621,"HIGH LOW","R2"
90,960,4,49.3047031763173,89,0,0.499805560494373,0.69797042370722,0.25,4.92163298853887e-05,"HIGH LOW","R2"
90,960,4,134.727914428548,90,1,1.49859242135714,0.887583187115995,0.25,0.223390890444877,"HIGH LOW","R2"
90,961,5,49.4484020898257,89,0,0.500383229944939,0.69797042370722,0.25,4.99396284963233e-05,"HIGH LOW","R2"
90,961,5,135.21119556141,90,1,1.49993980412852,0.887583187115995,0.25,0.232019066461366,"HIGH LOW","R2"
90,962,6,49.4560677843228,89,0,0.49893988726673,0.69797042370722,0.25,4.99785105046764e-05,"HIGH LOW","R2"
90,962,6,135.236991245882,90,1,1.49908670497674,0.887583187115995,0.25,0.232486081005294,"HIGH LOW","R2"
90,962,6,189.338300979579,91,2,2.50066370660634,0.841844200938414,0.25,0.986596012423065,"HIGH LOW","R2"
