"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,962,8,124.119823865735,83,2,2.50061049914185,0.251951875630766,0.25,0.5,"LOW MED HIGH",NA
82,963,9,122.072297681376,83,2,2.50053176256252,0.251951875630766,0.25,0.5,"LOW MED HIGH",NA
83,965,1,98.5693199309358,83,1,1.4988164936405,0.251951875630766,0.25,0.186605496863371,"LOW MED HIGH",NA
83,966,2,101.250893657402,83,1,1.4986210093377,0.251951875630766,0.25,0.186605496863371,"LOW MED HIGH",NA
83,967,3,90.7056704065633,83,1,1.49956636589819,0.251951875630766,0.25,0.186605496863371,"LOW MED HIGH",NA
83,969,5,94.0435208236582,83,1,1.50042498686256,0.251951875630766,0.25,0.186605496863371,"LOW MED HIGH",NA
83,970,6,96.7854384608863,83,1,1.4991968769589,0.251951875630766,0.25,0.186605496863371,"LOW MED HIGH",NA
83,971,7,97.4824498872251,83,1,1.49918193051945,0.251951875630766,0.25,0.186605496863371,"LOW MED HIGH",NA
83,972,8,99.8760165599941,83,1,1.49917437819398,0.251951875630766,0.25,0.186605496863371,"LOW MED HIGH",NA
83,974,10,100.554240465477,83,1,1.50274398835419,0.251951875630766,0.25,0.186605496863371,"LOW MED HIGH",NA
84,976,1,61.9625529345681,83,0,0.499946359117142,0.251951875630766,0.25,0.05,"LOW MED HIGH",NA
84,977,2,64.6457016609506,83,0,0.500216262055001,0.251951875630766,0.25,0.05,"LOW MED HIGH",NA
84,978,3,61.8136942911516,83,0,0.499445620328026,0.251951875630766,0.25,0.05,"LOW MED HIGH",NA
84,979,4,61.7113487220606,83,0,0.501247497054719,0.251951875630766,0.25,0.05,"LOW MED HIGH",NA
84,980,5,64.046722619209,83,0,0.499578709410174,0.251951875630766,0.25,0.05,"LOW MED HIGH",NA
84,981,6,65.5778918098756,83,0,0.500957403065642,0.251951875630766,0.25,0.05,"LOW MED HIGH",NA
84,982,7,63.4754095858271,83,0,0.499700535973678,0.251951875630766,0.25,0.05,"LOW MED HIGH",NA
84,983,8,63.9397828981346,83,0,0.500083889105964,0.251951875630766,0.25,0.05,"LOW MED HIGH",NA
84,984,9,61.4697043432253,83,0,0.499450810675541,0.251951875630766,0.25,0.05,"LOW MED HIGH",NA
84,985,10,61.7274147635432,83,0,0.501018593586715,0.251951875630766,0.25,0.05,"LOW MED HIGH",NA
84,986,11,62.6182388355469,83,0,0.499022033219259,0.251951875630766,0.25,0.05,"LOW MED HIGH",NA
84,987,12,63.5519199931809,83,0,0.501041631157555,0.251951875630766,0.25,0.05,"LOW MED HIGH",NA
78,918,3,182.375949569141,84,7,7.49938234308062,0.377202472789213,0.25,0.999364902956742,"LOW MED HIGH",NA
81,948,4,181.385859302013,84,4,4.4993903537935,0.377202472789213,0.25,0.95,"LOW MED HIGH",NA
81,949,5,166.337687454626,84,4,4.50155980826765,0.377202472789213,0.25,0.95,"LOW MED HIGH",NA
82,955,1,166.900996378869,84,3,3.50149332370271,0.377202472789213,0.25,0.813394503136629,"LOW MED HIGH",NA
82,963,9,141.888201499362,84,3,3.50058468625428,0.377202472789213,0.25,0.813394503136629,"LOW MED HIGH",NA
83,965,1,126.274544248817,84,2,2.49909148845061,0.377202472789213,0.25,0.5,"LOW MED HIGH",NA
83,970,6,123.374341717018,84,2,2.49979500810166,0.377202472789213,0.25,0.5,"LOW MED HIGH",NA
83,972,8,128.412409045526,84,2,2.49969464078924,0.377202472789213,0.25,0.5,"LOW MED HIGH",NA
83,974,10,129.526511202327,84,2,2.50044498214496,0.377202472789213,0.25,0.5,"LOW MED HIGH",NA
84,977,2,103.093132571864,84,1,1.50002017104884,0.377202472789213,0.25,0.186605496863371,"LOW MED HIGH",NA
84,980,5,101.665132827353,84,1,1.50018068649134,0.377202472789213,0.25,0.186605496863371,"LOW MED HIGH",NA
84,982,7,100.3113303077,84,1,1.49974231371804,0.377202472789213,0.25,0.186605496863371,"LOW MED HIGH",NA
84,983,8,101.411112866513,84,1,1.49916215662303,0.377202472789213,0.25,0.186605496863371,"LOW MED HIGH",NA
84,985,10,96.2191866034004,84,1,1.49773184678495,0.377202472789213,0.25,0.186605496863371,"LOW MED HIGH",NA
84,986,11,98.2952400066503,84,1,1.50073852848268,0.377202472789213,0.25,0.186605496863371,"LOW MED HIGH",NA
84,987,12,100.49216537564,84,1,1.49912103723178,0.377202472789213,0.25,0.186605496863371,"LOW MED HIGH",NA
85,988,1,62.4575930775023,84,0,0.499236100999995,0.377202472789213,0.25,0.05,"LOW MED HIGH",NA
85,989,2,61.0253807364683,84,0,0.499855181587903,0.377202472789213,0.25,0.05,"LOW MED HIGH",NA
85,990,3,62.74998945389,84,0,0.501359363119765,0.377202472789213,0.25,0.05,"LOW MED HIGH",NA
85,991,4,63.2192279045469,84,0,0.501600274655779,0.377202472789213,0.25,0.05,"LOW MED HIGH",NA
85,992,5,59.2500208345274,84,0,0.49972505097271,0.377202472789213,0.25,0.05,"LOW MED HIGH",NA
85,993,6,63.2547010174251,84,0,0.500067034973174,0.377202472789213,0.25,0.05,"LOW MED HIGH",NA
85,994,7,62.3781064869457,84,0,0.499451620301534,0.377202472789213,0.25,0.05,"LOW MED HIGH",NA
85,995,8,63.6131910429363,84,0,0.499715408804025,0.377202472789213,0.25,0.05,"LOW MED HIGH",NA
85,996,9,60.4906121760754,84,0,0.500966104265989,0.377202472789213,0.25,0.05,"LOW MED HIGH",NA
85,997,10,63.6066034640109,84,0,0.500719451863928,0.377202472789213,0.25,0.05,"LOW MED HIGH",NA
85,998,11,65.3349361530462,84,0,0.501761290693529,0.377202472789213,0.25,0.05,"LOW MED HIGH",NA
81,949,5,179.546322111877,85,5,5.50053495890301,0.30899929353036,0.25,0.98806954215117,"LOW MED HIGH",NA
83,965,1,147.694908993308,85,3,3.49989626008907,0.30899929353036,0.25,0.813394503136629,"LOW MED HIGH",NA
83,972,8,150.670844832119,85,3,3.50132979587738,0.30899929353036,0.25,0.813394503136629,"LOW MED HIGH",NA
84,977,2,133.724101350955,85,2,2.49888379608177,0.30899929353036,0.25,0.5,"LOW MED HIGH",NA
84,983,8,130.938432065189,85,2,2.49928898770443,0.30899929353036,0.25,0.5,"LOW MED HIGH",NA
84,985,10,122.458190673187,85,2,2.49809782979982,0.30899929353036,0.25,0.5,"LOW MED HIGH",NA
84,986,11,125.827568667273,85,2,2.50110365732202,0.30899929353036,0.25,0.5,"LOW MED HIGH",NA
85,989,2,94.5968870987471,85,1,1.5016882163313,0.30899929353036,0.25,0.186605496863371,"LOW MED HIGH",NA
85,991,4,99.7068861708316,85,1,1.49962371565319,0.30899929353036,0.25,0.186605496863371,"LOW MED HIGH",NA
85,992,5,90.5484906017356,85,1,1.4994689427879,0.30899929353036,0.25,0.186605496863371,"LOW MED HIGH",NA
85,995,8,100.637085719975,85,1,1.49888386656244,0.30899929353036,0.25,0.186605496863371,"LOW MED HIGH",NA
85,997,10,100.621500117577,85,1,1.49883133592497,0.30899929353036,0.25,0.186605496863371,"LOW MED HIGH",NA
85,998,11,104.747248689289,85,1,1.50087197216133,0.30899929353036,0.25,0.186605496863371,"LOW MED HIGH",NA
86,999,1,62.3581723439678,85,0,0.499000677856359,0.30899929353036,0.25,0.05,"LOW MED HIGH",NA
86,1000,2,61.2162784207707,85,0,0.499636820458902,0.30899929353036,0.25,0.05,"LOW MED HIGH",NA
86,1001,3,59.8288504272407,85,0,0.500731288816196,0.30899929353036,0.25,0.05,"LOW MED HIGH",NA
86,1002,4,63.7396640083517,85,0,0.49960026897489,0.30899929353036,0.25,0.05,"LOW MED HIGH",NA
86,1003,5,64.5098629646257,85,0,0.500870034806275,0.30899929353036,0.25,0.05,"LOW MED HIGH",NA
86,1004,6,63.0013655656152,85,0,0.500003687619543,0.30899929353036,0.25,0.05,"LOW MED HIGH",NA
86,1005,7,65.4799294523878,85,0,0.499010696240986,0.30899929353036,0.25,0.05,"LOW MED HIGH",NA
86,1006,8,62.7571261225472,85,0,0.500762402605694,0.30899929353036,0.25,0.05,"LOW MED HIGH",NA
86,1007,9,62.9517905516981,85,0,0.500043321803358,0.30899929353036,0.25,0.05,"LOW MED HIGH",NA
86,1008,10,61.9936086167018,85,0,0.501303595875215,0.30899929353036,0.25,0.05,"LOW MED HIGH",NA
81,949,5,189.80870957143,86,6,6.49861359579135,0.310197161370888,0.25,0.997237569060774,"LOW MED HIGH",NA
83,965,1,164.256118551569,86,4,4.5009825700908,0.310197161370888,0.25,0.95,"LOW MED HIGH",NA
84,977,2,158.127714963517,86,3,3.50032192288699,0.310197161370888,0.25,0.813394503136629,"LOW MED HIGH",NA
84,985,10,142.419047939982,86,3,3.49886061491869,0.310197161370888,0.25,0.813394503136629,"LOW MED HIGH",NA
85,991,4,128.1350580853,86,2,2.49994732204362,0.310197161370888,0.25,0.5,"LOW MED HIGH",NA
85,992,5,113.402655991402,86,2,2.50078763884813,0.310197161370888,0.25,0.5,"LOW MED HIGH",NA
85,997,10,129.637163232645,86,2,2.49875791674624,0.310197161370888,0.25,0.5,"LOW MED HIGH",NA
86,1000,2,95.0368216304308,86,1,1.49898543615127,0.310197161370888,0.25,0.186605496863371,"LOW MED HIGH",NA
86,1003,5,102.768510139308,86,1,1.49903022604172,0.310197161370888,0.25,0.186605496863371,"LOW MED HIGH",NA
86,1005,7,105.096713477726,86,1,1.50102357066852,0.310197161370888,0.25,0.186605496863371,"LOW MED HIGH",NA
86,1006,8,98.6206774537039,86,1,1.50099784099202,0.310197161370888,0.25,0.186605496863371,"LOW MED HIGH",NA
87,1009,1,64.9021535785589,86,0,0.498954404098208,0.310197161370888,0.25,0.05,"LOW MED HIGH",NA
87,1010,2,65.4745441496943,86,0,0.500416655867333,0.310197161370888,0.25,0.05,"LOW MED HIGH",NA
87,1011,3,62.8643206302913,86,0,0.500045445918002,0.310197161370888,0.25,0.05,"LOW MED HIGH",NA
87,1012,4,58.4517862680496,86,0,0.501265755636021,0.310197161370888,0.25,0.05,"LOW MED HIGH",NA
87,1013,5,65.9066222323283,86,0,0.501797663903654,0.310197161370888,0.25,0.05,"LOW MED HIGH",NA
87,1014,6,64.3589217322049,86,0,0.500707509593129,0.310197161370888,0.25,0.05,"LOW MED HIGH",NA
87,1015,7,63.3951926919059,86,0,0.499619710467868,0.310197161370888,0.25,0.05,"LOW MED HIGH",NA
87,1016,8,63.1906667926939,86,0,0.500471564010502,0.310197161370888,0.25,0.05,"LOW MED HIGH",NA
87,1017,9,62.2414978842897,86,0,0.499563424302935,0.310197161370888,0.25,0.05,"LOW MED HIGH",NA
83,965,1,177.060459901692,87,5,5.49981088390129,0.333230726909824,0.25,0.98806954215117,"LOW MED HIGH",NA
84,977,2,177.570010819266,87,4,4.49963022195434,0.333230726909824,0.25,0.95,"LOW MED HIGH",NA
84,985,10,157.603916304867,87,4,4.50007886512975,0.333230726909824,0.25,0.95,"LOW MED HIGH",NA
85,997,10,152.382295115271,87,3,3.49945961394068,0.333230726909824,0.25,0.813394503136629,"LOW MED HIGH",NA
86,1003,5,133.185027212927,87,2,2.49910714150661,0.333230726909824,0.25,0.5,"LOW MED HIGH",NA
86,1005,7,137.066605874647,87,2,2.50126346969231,0.333230726909824,0.25,0.5,"LOW MED HIGH",NA
86,1006,8,126.358354924781,87,2,2.4980289363139,0.333230726909824,0.25,0.5,"LOW MED HIGH",NA
87,1010,2,105.083724483567,87,1,1.49992621998234,0.333230726909824,0.25,0.186605496863371,"LOW MED HIGH",NA
87,1011,3,98.8721782122387,87,1,1.50104503560206,0.333230726909824,0.25,0.186605496863371,"LOW MED HIGH",NA
87,1012,4,88.7535745543454,87,1,1.49992449156096,0.333230726909824,0.25,0.186605496863371,"LOW MED HIGH",NA
87,1014,6,102.40832967947,87,1,1.50041180929448,0.333230726909824,0.25,0.186605496863371,"LOW MED HIGH",NA
87,1015,7,100.121889767232,87,1,1.49959353215537,0.333230726909824,0.25,0.186605496863371,"LOW MED HIGH",NA
87,1017,9,97.4148634591447,87,1,1.49955925132847,0.333230726909824,0.25,0.186605496863371,"LOW MED HIGH",NA
88,1018,1,61.5198948416292,87,0,0.500616223346283,0.333230726909824,0.25,0.05,"LOW MED HIGH",NA
88,1019,2,60.5205420704409,87,0,0.501521971806326,0.333230726909824,0.25,0.05,"LOW MED HIGH",NA
88,1020,3,62.9759301768118,87,0,0.501477842945068,0.333230726909824,0.25,0.05,"LOW MED HIGH",NA
88,1021,4,64.5273449277361,87,0,0.502284106151329,0.333230726909824,0.25,0.05,"LOW MED HIGH",NA
88,1022,5,62.6229244473425,87,0,0.499232156864598,0.333230726909824,0.25,0.05,"LOW MED HIGH",NA
88,1023,6,64.2888297542046,87,0,0.498156600688216,0.333230726909824,0.25,0.05,"LOW MED HIGH",NA
88,1024,7,61.9512029942128,87,0,0.499786595277495,0.333230726909824,0.25,0.05,"LOW MED HIGH",NA
88,1025,8,61.1395142514475,87,0,0.501176497284423,0.333230726909824,0.25,0.05,"LOW MED HIGH",NA
88,1026,9,61.8442448454307,87,0,0.500900636250316,0.333230726909824,0.25,0.05,"LOW MED HIGH",NA
88,1027,10,63.8909149685145,87,0,0.500003209970643,0.333230726909824,0.25,0.05,"LOW MED HIGH",NA
83,965,1,186.960169028235,88,6,6.50028700587868,0.363370588328689,0.25,0.997237569060774,"LOW MED HIGH",NA
84,977,2,193.05963764846,88,5,5.49880403962895,0.363370588328689,0.25,0.98806954215117,"LOW MED HIGH",NA
84,985,10,169.155535765743,88,5,5.50033470798509,0.363370588328689,0.25,0.98806954215117,"LOW MED HIGH",NA
86,1003,5,157.366867900228,88,3,3.50007827079343,0.363370588328689,0.25,0.813394503136629,"LOW MED HIGH",NA
86,1005,7,162.865621241896,88,3,3.49956070818235,0.363370588328689,0.25,0.813394503136629,"LOW MED HIGH",NA
86,1006,8,147.81129873353,88,3,3.49984963970742,0.363370588328689,0.25,0.813394503136629,"LOW MED HIGH",NA
87,1014,6,132.587716850265,88,2,2.49990584794247,0.363370588328689,0.25,0.5,"LOW MED HIGH",NA
87,1017,9,124.395221922302,88,2,2.50137423580884,0.363370588328689,0.25,0.5,"LOW MED HIGH",NA
88,1021,4,102.810262406397,88,1,1.49998346206808,0.363370588328689,0.25,0.186605496863371,"LOW MED HIGH",NA
88,1022,5,98.3062114731958,88,1,1.49990399708403,0.363370588328689,0.25,0.186605496863371,"LOW MED HIGH",NA
88,1023,6,102.241265048469,88,1,1.5001035305191,0.363370588328689,0.25,0.186605496863371,"LOW MED HIGH",NA
88,1027,10,101.295127947927,88,1,1.49891527955212,0.363370588328689,0.25,0.186605496863371,"LOW MED HIGH",NA
89,1028,1,61.0051751271113,88,0,0.500315231512825,0.363370588328689,0.25,0.05,"LOW MED HIGH",NA
89,1029,2,60.4226581067082,88,0,0.500881963482805,0.363370588328689,0.25,0.05,"LOW MED HIGH",NA
89,1030,3,62.7279246553338,88,0,0.498186443510484,0.363370588328689,0.25,0.05,"LOW MED HIGH",NA
89,1031,4,62.9787750403481,88,0,0.50042182038428,0.363370588328689,0.25,0.05,"LOW MED HIGH",NA
89,1032,5,60.5694494778591,88,0,0.499431191137305,0.363370588328689,0.25,0.05,"LOW MED HIGH",NA
89,1033,6,63.0451039193933,88,0,0.498784701602251,0.363370588328689,0.25,0.05,"LOW MED HIGH",NA
89,1034,7,63.1609714036126,88,0,0.499930714741022,0.363370588328689,0.25,0.05,"LOW MED HIGH",NA
89,1035,8,63.812825991922,88,0,0.50065162109265,0.363370588328689,0.25,0.05,"LOW MED HIGH",NA
84,977,2,205.400183286065,89,6,6.49984662223712,0.332192519889213,0.25,0.997237569060774,"LOW MED HIGH",NA
86,1003,5,176.591995406136,89,4,4.49925781990408,0.332192519889213,0.25,0.95,"LOW MED HIGH",NA
86,1006,8,164.403488131552,89,4,4.50030711822279,0.332192519889213,0.25,0.95,"LOW MED HIGH",NA
88,1021,4,133.254322944137,89,2,2.50053980852806,0.332192519889213,0.25,0.5,"LOW MED HIGH",NA
88,1022,5,125.845451554411,89,2,2.49935546019442,0.332192519889213,0.25,0.5,"LOW MED HIGH",NA
88,1023,6,132.310953103944,89,2,2.50031788383731,0.332192519889213,0.25,0.5,"LOW MED HIGH",NA
88,1027,10,130.747032385216,89,2,2.49933488338396,0.332192519889213,0.25,0.5,"LOW MED HIGH",NA
89,1029,2,93.2137736450146,89,1,1.49981089125664,0.332192519889213,0.25,0.186605496863371,"LOW MED HIGH",NA
89,1030,3,98.5522137839599,89,1,1.50129565972163,0.332192519889213,0.25,0.186605496863371,"LOW MED HIGH",NA
89,1031,4,99.1410248669058,89,1,1.49975581122898,0.332192519889213,0.25,0.186605496863371,"LOW MED HIGH",NA
89,1032,5,93.549802157941,89,1,1.49982234769304,0.332192519889213,0.25,0.186605496863371,"LOW MED HIGH",NA
89,1034,7,99.5696594710954,89,1,1.50079816646092,0.332192519889213,0.25,0.186605496863371,"LOW MED HIGH",NA
89,1035,8,101.109910915336,89,1,1.50201866958492,0.332192519889213,0.25,0.186605496863371,"LOW MED HIGH",NA
90,1036,1,60.9237890947959,89,0,0.499630523234557,0.332192519889213,0.25,0.05,"LOW MED HIGH",NA
90,1037,2,63.8660864462144,89,0,0.499731100374652,0.332192519889213,0.25,0.05,"LOW MED HIGH",NA
90,1038,3,64.7364127546658,89,0,0.501711117755313,0.332192519889213,0.25,0.05,"LOW MED HIGH",NA
90,1039,4,61.0763329322768,89,0,0.499860603660951,0.332192519889213,0.25,0.05,"LOW MED HIGH",NA
90,1040,5,62.0924255458665,89,0,0.498918754007293,0.332192519889213,0.25,0.05,"LOW MED HIGH",NA
90,1041,6,61.5855875166367,89,0,0.499297758610869,0.332192519889213,0.25,0.05,"LOW MED HIGH",NA
90,1042,7,61.8726239968092,89,0,0.50053903718132,0.332192519889213,0.25,0.05,"LOW MED HIGH",NA
90,1043,8,62.7662779211545,89,0,0.498524564859203,0.332192519889213,0.25,0.05,"LOW MED HIGH",NA
90,1044,9,62.5950639585719,89,0,0.499810192313984,0.332192519889213,0.25,0.05,"LOW MED HIGH",NA
90,1045,10,65.8889855495998,89,0,0.500112582510755,0.332192519889213,0.25,0.05,"LOW MED HIGH",NA
90,1046,11,63.1609293555069,89,0,0.500364179889842,0.332192519889213,0.25,0.05,"LOW MED HIGH",NA
88,1022,5,147.099372015867,90,3,3.50003274302184,0.322781882062554,0.25,0.813394503136629,"LOW MED HIGH",NA
89,1029,2,117.631755801427,90,2,2.49945770611901,0.322781882062554,0.25,0.5,"LOW MED HIGH",NA
89,1031,4,127.208503791357,90,2,2.4999086319175,0.322781882062554,0.25,0.5,"LOW MED HIGH",NA
89,1032,5,118.168363818721,90,2,2.49889766273321,0.322781882062554,0.25,0.5,"LOW MED HIGH",NA
90,1036,1,94.3631296061735,90,1,1.49772474713356,0.322781882062554,0.25,0.186605496863371,"LOW MED HIGH",NA
90,1040,5,97.0674739490996,90,1,1.4978390029328,0.322781882062554,0.25,0.186605496863371,"LOW MED HIGH",NA
90,1043,8,98.6421384313805,90,1,1.49879282724385,0.322781882062554,0.25,0.186605496863371,"LOW MED HIGH",NA
90,1044,9,98.240983462532,90,1,1.49963675698747,0.322781882062554,0.25,0.186605496863371,"LOW MED HIGH",NA
90,1046,11,99.5695604544582,90,1,1.49955617284152,0.322781882062554,0.25,0.186605496863371,"LOW MED HIGH",NA
91,1047,1,64.6808980324179,90,0,0.501068829326654,0.322781882062554,0.25,0.05,"LOW MED HIGH",NA
91,1048,2,61.1609371207609,90,0,0.49875784945609,0.322781882062554,0.25,0.05,"LOW MED HIGH",NA
91,1049,3,59.3180644529624,90,0,0.500495552467984,0.322781882062554,0.25,0.05,"LOW MED HIGH",NA
91,1050,4,64.8008406276945,90,0,0.498718088022556,0.322781882062554,0.25,0.05,"LOW MED HIGH",NA
91,1051,5,64.5766298892522,90,0,0.501042489515193,0.322781882062554,0.25,0.05,"LOW MED HIGH",NA
91,1052,6,59.9147833085792,90,0,0.499930600852045,0.322781882062554,0.25,0.05,"LOW MED HIGH",NA
91,1053,7,61.5422239163297,90,0,0.50022935650865,0.322781882062554,0.25,0.05,"LOW MED HIGH",NA
91,1054,8,61.4007730185111,90,0,0.499845741367232,0.322781882062554,0.25,0.05,"LOW MED HIGH",NA
91,1055,9,61.6788961135309,90,0,0.501238245233069,0.322781882062554,0.25,0.05,"LOW MED HIGH",NA
91,1056,10,61.1724788639129,90,0,0.499678608150566,0.322781882062554,0.25,0.05,"LOW MED HIGH",NA
88,1022,5,163.502480222547,91,4,4.49977495183357,0.310094702616334,0.25,0.95,"LOW MED HIGH",NA
89,1029,2,135.814664275351,91,3,3.50101435421727,0.310094702616334,0.25,0.813394503136629,"LOW MED HIGH",NA
89,1032,5,136.545170886999,91,3,3.50026845677018,0.310094702616334,0.25,0.813394503136629,"LOW MED HIGH",NA
90,1043,8,126.393382440004,91,2,2.49908510481522,0.310094702616334,0.25,0.5,"LOW MED HIGH",NA
90,1044,9,125.739145284518,91,2,2.4994271821036,0.310094702616334,0.25,0.5,"LOW MED HIGH",NA
90,1046,11,127.910002240909,91,2,2.50117334103781,0.310094702616334,0.25,0.5,"LOW MED HIGH",NA
91,1047,1,103.17731778349,91,1,1.50062997738452,0.310094702616334,0.25,0.186605496863371,"LOW MED HIGH",NA
91,1051,5,102.928010500272,91,1,1.50111640058586,0.310094702616334,0.25,0.186605496863371,"LOW MED HIGH",NA
91,1054,8,95.4628534240447,91,1,1.49814150130902,0.310094702616334,0.25,0.186605496863371,"LOW MED HIGH",NA
91,1055,9,96.1066762252508,91,1,1.50004983524825,0.310094702616334,0.25,0.186605496863371,"LOW MED HIGH",NA
91,1056,10,94.9358036676739,91,1,1.49902214727034,0.310094702616334,0.25,0.186605496863371,"LOW MED HIGH",NA
92,1057,1,63.2507670760764,91,0,0.502327734935786,0.310094702616334,0.25,0.05,"LOW MED HIGH",NA
92,1058,2,63.6929357751698,91,0,0.500099620039982,0.310094702616334,0.25,0.05,"LOW MED HIGH",NA
92,1059,3,63.2963662231268,91,0,0.500101997223279,0.310094702616334,0.25,0.05,"LOW MED HIGH",NA
92,1060,4,64.2209388611493,91,0,0.499192959758889,0.310094702616334,0.25,0.05,"LOW MED HIGH",NA
92,1061,5,61.0493996903653,91,0,0.499137469066587,0.310094702616334,0.25,0.05,"LOW MED HIGH",NA
89,1029,2,149.354610305833,92,4,4.49977099413057,0.33399706739001,0.25,0.95,"LOW MED HIGH",NA
90,1043,8,147.859948902059,92,3,3.49904560976471,0.33399706739001,0.25,0.813394503136629,"LOW MED HIGH",NA
90,1046,11,149.970173590619,92,3,3.50011327460857,0.33399706739001,0.25,0.813394503136629,"LOW MED HIGH",NA
91,1047,1,133.864014134399,92,2,2.50079652359403,0.33399706739001,0.25,0.5,"LOW MED HIGH",NA
91,1055,9,122.276413745111,92,2,2.50157949262091,0.33399706739001,0.25,0.5,"LOW MED HIGH",NA
92,1057,1,99.7812134933292,92,1,1.50007805465932,0.33399706739001,0.25,0.186605496863371,"LOW MED HIGH",NA
92,1059,3,99.888718844309,92,1,1.50040555374543,0.33399706739001,0.25,0.186605496863371,"LOW MED HIGH",NA
92,1060,4,102.079562165113,92,1,1.49753628729171,0.33399706739001,0.25,0.186605496863371,"LOW MED HIGH",NA
92,1061,5,94.6521907412225,92,1,1.50047366071486,0.33399706739001,0.25,0.186605496863371,"LOW MED HIGH",NA
93,1062,1,60.679133654141,92,0,0.500163146084686,0.33399706739001,0.25,0.05,"LOW MED HIGH",NA
93,1063,2,64.0806409326046,92,0,0.499629363004556,0.33399706739001,0.25,0.05,"LOW MED HIGH",NA
93,1064,3,62.8175762821249,92,0,0.499800087337677,0.33399706739001,0.25,0.05,"LOW MED HIGH",NA
93,1065,4,61.1831823712878,92,0,0.50192558719904,0.33399706739001,0.25,0.05,"LOW MED HIGH",NA
93,1066,5,63.943236041157,92,0,0.499074145218692,0.33399706739001,0.25,0.05,"LOW MED HIGH",NA
93,1067,6,62.2384109928556,92,0,0.499224606945164,0.33399706739001,0.25,0.05,"LOW MED HIGH",NA
