"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,855,8,155.488404772519,74,1,1.49881030312278,1.05447203068865,0.25,0.703046594610898,"MED MED","R2"
74,855,8,222.117472207429,75,2,2.49922367950839,0.96593533099023,0.25,0.999513046878251,"MED MED","R2"
74,855,8,263.853465071822,76,3,3.49881824492294,1.09450481975706,0.25,0.999992963623992,"MED MED","R2"
74,856,9,50.4682134385651,73,0,0.500724637373943,0.390815462330148,0.25,5.53874630637008e-05,"MED MED","R2"
74,856,9,160.627744617271,74,1,1.50071163483508,1.05447203068865,0.25,0.799577740545212,"MED MED","R2"
74,856,9,231.52631676707,75,2,2.50241803757261,0.96593533099023,0.25,0.999812615030628,"MED MED","R2"
74,856,9,277.156572080393,76,3,3.49985753245162,1.09450481975706,0.25,0.999998177147864,"MED MED","R2"
74,857,10,49.318489721527,73,0,0.499130267239817,0.390815462330148,0.25,4.92852667971108e-05,"MED MED","R2"
74,857,10,156.245356627903,74,1,1.50065453002053,1.05447203068865,0.25,0.718837605002646,"MED MED","R2"
74,857,10,223.495635434211,75,2,2.49964850883628,0.96593533099023,0.25,0.999576605970728,"MED MED","R2"
74,858,11,50.0567528576961,73,0,0.501135199186179,0.390815462330148,0.25,5.31213524124526e-05,"MED MED","R2"
75,859,1,50.2158692301823,74,0,0.499061791955875,1.05447203068865,0.25,5.39864755823836e-05,"MED MED","R2"
75,860,2,49.7545593120031,74,0,0.500360283551478,1.05447203068865,0.25,5.15162936955516e-05,"MED MED","R2"
75,860,2,157.90354917869,75,1,1.50009390536898,0.96593533099023,0.25,0.751581211363095,"MED MED","R2"
75,861,3,48.3249009887075,74,0,0.499893108526594,1.05447203068865,0.25,4.45560742081752e-05,"MED MED","R2"
75,861,3,152.48526395954,75,1,1.49934189671693,0.96593533099023,0.25,0.635742343685578,"MED MED","R2"
75,861,3,216.67579023464,76,2,2.49923078697506,1.09450481975706,0.25,0.999154172312683,"MED MED","R2"
75,862,4,50.9991476650516,74,0,0.500565738941222,1.05447203068865,0.25,5.84549993789768e-05,"MED MED","R2"
75,862,4,162.662879540189,75,1,1.49890691453403,0.96593533099023,0.25,0.830656817876528,"MED MED","R2"
75,863,5,49.6502129502449,74,0,0.50085122350393,1.05447203068865,0.25,5.09734112467784e-05,"MED MED","R2"
75,863,5,157.506321642535,75,1,1.50094824153184,0.96593533099023,0.25,0.74397490294515,"MED MED","R2"
75,864,6,52.2545718651626,74,0,0.49839833665038,1.05447203068865,0.25,6.64012230203707e-05,"MED MED","R2"
75,864,6,167.503671285741,75,1,1.49934356597699,0.96593533099023,0.25,0.889120280122727,"MED MED","R2"
75,865,7,51.0827129738821,74,0,0.499191889414361,1.05447203068865,0.25,5.89530463994579e-05,"MED MED","R2"
75,865,7,162.983850302115,75,1,1.5015899627975,0.96593533099023,0.25,0.835191705667819,"MED MED","R2"
75,866,8,49.2141525195223,74,0,0.501566428002298,1.05447203068865,0.25,4.87659392760873e-05,"MED MED","R2"
75,866,8,155.849324388459,75,1,1.49918332096289,0.96593533099023,0.25,0.710639705798672,"MED MED","R2"
75,867,9,48.8519302878631,74,0,0.500626240831498,1.05447203068865,0.25,4.70051222425525e-05,"MED MED","R2"
75,867,9,154.476594284101,75,1,1.50023750618289,0.96593533099023,0.25,0.681161864243021,"MED MED","R2"
75,868,10,50.7381166391989,74,0,0.50159515311969,1.05447203068865,0.25,5.6926197306677e-05,"MED MED","R2"
75,868,10,161.66141767899,75,1,1.50107124532062,0.96593533099023,0.25,0.815869340778253,"MED MED","R2"
75,869,11,51.0279533273827,74,0,0.49963294144422,1.05447203068865,0.25,5.86262033647984e-05,"MED MED","R2"
75,869,11,162.773500736205,75,1,1.4995927088482,0.96593533099023,0.25,0.832230865288774,"MED MED","R2"
75,869,11,235.490484388769,76,2,2.50023881085859,1.09450481975706,0.25,0.999874696864663,"MED MED","R2"
75,870,12,49.5108683854822,74,0,0.500752925899607,1.05447203068865,0.25,5.02573537573701e-05,"MED MED","R2"
76,871,1,48.2895774178445,75,0,0.50083384480461,0.96593533099023,0.25,4.43965677635995e-05,"MED MED","R2"
76,871,1,152.352050511225,76,1,1.49941818292254,1.09450481975706,0.25,0.63260448114596,"MED MED","R2"
76,872,2,50.1590541992538,75,0,0.500393219834365,0.96593533099023,0.25,5.3675964255939e-05,"MED MED","R2"
76,872,2,159.4460120967,76,1,1.50022887236322,1.09450481975706,0.25,0.779657782670256,"MED MED","R2"
76,873,3,49.2968117132163,75,0,0.499981504996207,0.96593533099023,0.25,4.91769135737988e-05,"MED MED","R2"
76,873,3,156.163050659966,76,1,1.50025797683531,1.09450481975706,0.25,0.71714554278822,"MED MED","R2"
76,874,4,49.1664308550708,75,0,0.50063484785756,0.96593533099023,0.25,4.85302369098828e-05,"MED MED","R2"
76,874,4,155.668280024424,76,1,1.49985076077184,1.09450481975706,0.25,0.706845240972246,"MED MED","R2"
76,874,4,222.444727361478,77,2,2.50028584397759,1.096028176577,0.25,0.999528953516951,"MED MED","R2"
76,874,4,264.313426860466,78,3,3.4995379315056,0.916739435399765,0.25,0.999993284672685,"MED MED","R2"
76,874,4,290.565018067295,79,4,4.50070154591928,0.986860163290122,0.25,0.999999532795248,"MED MED","R2"
76,875,5,50.287729096853,75,0,0.499337498649059,0.96593533099023,0.25,5.43817854155567e-05,"MED MED","R2"
76,876,6,50.5239808471409,75,0,0.498571328768845,0.96593533099023,0.25,5.57019498604086e-05,"MED MED","R2"
76,876,6,160.841169892216,76,1,1.49990334218706,1.09450481975706,0.25,0.803027826914741,"MED MED","R2"
76,877,7,50.2579749819032,75,0,0.500603812576135,0.96593533099023,0.25,5.4217754513296e-05,"MED MED","R2"
76,878,8,50.1561080897375,75,0,0.499447082457442,0.96593533099023,0.25,5.36599116684736e-05,"MED MED","R2"
76,878,8,159.434762592236,76,1,1.50016994499774,1.09450481975706,0.25,0.779461501614668,"MED MED","R2"
76,879,9,50.6566142102386,75,0,0.500047302608904,0.96593533099023,0.25,5.64570955246573e-05,"MED MED","R2"
76,879,9,161.3490845286,76,1,1.50031443170285,1.09450481975706,0.25,0.811057571571851,"MED MED","R2"
76,880,10,49.6438964859844,75,0,0.500800436424707,0.96593533099023,0.25,5.0940732836306e-05,"MED MED","R2"
76,880,10,157.482284931065,76,1,1.49976007632161,1.09450481975706,0.25,0.743509768089342,"MED MED","R2"
76,881,11,48.4349062317338,75,0,0.500218736398947,0.96593533099023,0.25,4.50564921715061e-05,"MED MED","R2"
76,881,11,152.900323336838,76,1,1.5008836027655,1.09450481975706,0.25,0.645444392069945,"MED MED","R2"
76,882,12,51.3935756003411,75,0,0.500786189412178,0.96593533099023,0.25,6.08433199732483e-05,"MED MED","R2"
76,882,12,164.179423926978,76,1,1.50053401090504,1.09450481975706,0.25,0.851228341166335,"MED MED","R2"
76,883,13,49.1359779617297,75,0,0.498888361931279,0.96593533099023,0.25,4.83804226044932e-05,"MED MED","R2"
76,883,13,155.552779528455,76,1,1.49973805405532,1.09450481975706,0.25,0.704409341014699,"MED MED","R2"
76,883,13,222.234574963286,77,2,2.50081272011721,1.096028176577,0.25,0.999518799562476,"MED MED","R2"
77,884,1,51.0060705173489,76,0,0.500464926855119,1.09450481975706,0.25,5.84960990666537e-05,"MED MED","R2"
77,885,2,50.2725734644347,76,0,0.501256213550334,1.09450481975706,0.25,5.42981723005908e-05,"MED MED","R2"
77,885,2,159.879645739504,77,1,1.49924746183566,1.096028176577,0.25,0.787128206986935,"MED MED","R2"
77,886,3,51.5393411324045,76,0,0.500098605188225,1.09450481975706,0.25,6.17504367797612e-05,"MED MED","R2"
77,886,3,164.740885089394,77,1,1.49827008178318,1.096028176577,0.25,0.858303979326135,"MED MED","R2"
77,887,4,49.9245260801393,76,0,0.499448159341213,1.09450481975706,0.25,5.24129853988381e-05,"MED MED","R2"
77,887,4,158.551176190701,77,1,1.49996862387624,1.096028176577,0.25,0.763654075843127,"MED MED","R2"
77,888,5,51.068902190062,76,0,0.498444282847172,1.09450481975706,0.25,5.88704427728697e-05,"MED MED","R2"
77,888,5,162.930791389294,77,1,1.49951305945851,1.096028176577,0.25,0.834448837025911,"MED MED","R2"
77,888,5,235.781897580573,78,2,2.49961499809319,0.916739435399765,0.25,0.999878349562833,"MED MED","R2"
77,889,6,49.4567365655192,76,0,0.49822746040108,1.09450481975706,0.25,4.99819041383528e-05,"MED MED","R2"
77,889,6,156.770527216081,77,1,1.50016091382465,1.096028176577,0.25,0.729487686184755,"MED MED","R2"
77,889,6,224.45335112264,78,2,2.4992580125842,0.916739435399765,0.25,0.999615823017718,"MED MED","R2"
77,890,7,48.6099879572434,76,0,0.500134289376051,1.09450481975706,0.25,4.58645615784667e-05,"MED MED","R2"
77,890,7,153.56155848422,77,1,1.49980027605451,1.096028176577,0.25,0.660654139564717,"MED MED","R2"
77,891,8,48.7784378024983,76,0,0.499056661135486,1.09450481975706,0.25,4.66556979436228e-05,"MED MED","R2"
77,892,9,49.7889164023541,76,0,0.500063165914775,1.09450481975706,0.25,5.16963054245348e-05,"MED MED","R2"
77,892,9,158.034401116616,77,1,1.50256783278524,1.096028176577,0.25,0.754053445089048,"MED MED","R2"
77,893,10,50.077156755196,76,0,0.498766018162623,1.09450481975706,0.25,5.32315098005979e-05,"MED MED","R2"
77,894,11,49.6873404140449,76,0,0.499773225077978,1.09450481975706,0.25,5.11659154181263e-05,"MED MED","R2"
77,895,12,49.6159983026849,76,0,0.500033379791324,1.09450481975706,0.25,5.07966511868268e-05,"MED MED","R2"
77,895,12,157.376133187511,77,1,1.5020095177857,1.096028176577,0.25,0.74144901341185,"MED MED","R2"
78,896,1,50.1838356706914,77,0,0.499857387377598,1.096028176577,0.25,5.38111822902204e-05,"MED MED","R2"
78,896,1,159.540647101884,78,1,1.49907393271302,0.916739435399765,0.25,0.781304008252098,"MED MED","R2"
78,897,2,50.6284076406704,77,0,0.500183261752106,1.096028176577,0.25,5.6295649565789e-05,"MED MED","R2"
78,897,2,161.241030934153,78,1,1.49991896513855,0.916739435399765,0.25,0.80937061000244,"MED MED","R2"
78,897,2,232.657181801541,79,2,2.49914157077466,0.986860163290122,0.25,0.999832937821405,"MED MED","R2"
78,897,2,278.766445399612,80,3,3.50028368427783,0.925626381493411,0.25,0.999998452023816,"MED MED","R2"
78,898,3,53.1540060021709,77,0,0.499233746695499,1.096028176577,0.25,7.27501387491072e-05,"MED MED","R2"
78,898,3,170.996516921316,78,1,1.49941831173236,0.916739435399765,0.25,0.919562937355872,"MED MED","R2"
78,899,4,51.0160618731946,77,0,0.498789641374149,1.096028176577,0.25,5.85554668405076e-05,"MED MED","R2"
78,900,5,48.6079488097371,77,0,0.500030580613858,1.096028176577,0.25,4.58550672210417e-05,"MED MED","R2"
78,900,5,153.553852689447,78,1,1.50030275414174,0.916739435399765,0.25,0.660478713837899,"MED MED","R2"
78,901,6,47.6150432544472,77,0,0.502198193712347,1.096028176577,0.25,4.14578830061399e-05,"MED MED","R2"
78,901,6,149.814330623964,78,1,1.50010470365081,0.916739435399765,0.25,0.570954288003909,"MED MED","R2"
78,902,7,49.4719608064007,77,0,0.500767638301648,1.096028176577,0.25,5.00592197085086e-05,"MED MED","R2"
78,903,8,49.9584594991666,77,0,0.501979626697445,1.096028176577,0.25,5.25938679177323e-05,"MED MED","R2"
78,903,8,158.680561458741,78,1,1.49771673917789,0.916739435399765,0.25,0.766016872498589,"MED MED","R2"
78,904,9,49.9831591896246,77,0,0.499411005203032,1.096028176577,0.25,5.27259223440719e-05,"MED MED","R2"
78,904,9,158.774757766151,78,1,1.50019681788788,0.916739435399765,0.25,0.7677267086471,"MED MED","R2"
78,904,9,228.119979214452,79,2,2.49807929510949,0.986860163290122,0.25,0.999735208879457,"MED MED","R2"
78,905,10,48.7223350733523,77,0,0.50035881074662,1.096028176577,0.25,4.63907035076525e-05,"MED MED","R2"
78,906,11,50.035532429512,77,0,0.497565681780735,1.096028176577,0.25,5.30070285122044e-05,"MED MED","R2"
78,906,11,158.974543154791,78,1,1.50085337357846,0.916739435399765,0.25,0.771324261903713,"MED MED","R2"
78,906,11,228.486486687642,79,2,2.50005136209012,0.986860163290122,0.25,0.999744878835361,"MED MED","R2"
78,906,11,272.840756673617,80,3,3.50056020605444,0.925626381493411,0.25,0.999997174751335,"MED MED","R2"
78,906,11,301.142386091576,81,4,4.49781048595881,0.951754532693755,0.25,0.999999840375756,"MED MED","R2"
78,906,11,319.201126049753,82,5,5.50025367820038,1.0917810742674,0.25,0.999999974484761,"MED MED","R2"
79,907,1,51.081007349741,78,0,0.499270425045564,0.916739435399765,0.25,5.89428386278715e-05,"MED MED","R2"
79,907,1,162.977297292512,79,1,1.49860947131805,0.986860163290122,0.25,0.835100103141306,"MED MED","R2"
79,908,2,49.009309819196,78,0,0.501933354754003,0.916739435399765,0.25,4.77622195350091e-05,"MED MED","R2"
79,908,2,155.072611550893,79,1,1.49903314314958,0.986860163290122,0.25,0.694158102041955,"MED MED","R2"
79,909,3,50.6416405390722,78,0,0.500050214874714,0.916739435399765,0.25,5.63713331472651e-05,"MED MED","R2"
79,910,4,47.1034597656141,78,0,0.499403339140759,0.916739435399765,0.25,3.93595191175418e-05,"MED MED","R2"
79,910,4,147.897398967027,79,1,1.50006129350848,0.986860163290122,0.25,0.522763016971548,"MED MED","R2"
79,910,4,208.443294149338,80,2,2.50005967948195,0.925626381493411,0.25,0.998050991921216,"MED MED","R2"
79,911,5,50.341388154354,78,0,0.499793199790447,0.916739435399765,0.25,5.46788568539681e-05,"MED MED","R2"
79,911,5,160.142671832907,79,1,1.50130437487433,0.986860163290122,0.25,0.791568625757784,"MED MED","R2"
79,912,6,48.6813106769957,78,0,0.499996632864973,0.916739435399765,0.25,4.61978828835829e-05,"MED MED","R2"
79,912,6,153.831148743744,79,1,1.50006025092741,0.986860163290122,0.25,0.666763459617479,"MED MED","R2"
79,913,7,50.9766410810427,78,0,0.499824124223588,0.916739435399765,0.25,5.83215814004207e-05,"MED MED","R2"
79,914,8,48.8371165194232,78,0,0.498950291989479,0.916739435399765,0.25,4.69344793701796e-05,"MED MED","R2"
79,914,8,154.420525097709,79,1,1.49909817183208,0.986860163290122,0.25,0.679924218486637,"MED MED","R2"
79,915,9,51.3705315498066,78,0,0.503076116166915,0.916739435399765,0.25,6.07011388450221e-05,"MED MED","R2"
79,916,10,48.1453210558142,78,0,0.498876131253114,0.916739435399765,0.25,4.37510721062328e-05,"MED MED","R2"
79,916,10,151.808356388915,79,1,1.49994784884946,0.986860163290122,0.25,0.619683216776572,"MED MED","R2"
79,916,10,215.454997203256,80,2,2.49824157537739,0.925626381493411,0.25,0.999042664340617,"MED MED","R2"
80,917,1,50.2279561717222,79,0,0.500202007428787,0.986860163290122,0.25,5.40527657316054e-05,"MED MED","R2"
80,918,2,50.4211535724996,79,0,0.499818008265258,0.986860163290122,0.25,5.51234620210274e-05,"MED MED","R2"
80,918,2,160.447705348887,80,1,1.50154092515469,0.925626381493411,0.25,0.796632294173422,"MED MED","R2"
80,919,3,49.0423387947623,79,0,0.500125156656441,0.986860163290122,0.25,4.79226518169069e-05,"MED MED","R2"
80,919,3,155.197776885585,80,1,1.49969832037881,0.925626381493411,0.25,0.696849437929105,"MED MED","R2"
80,919,3,221.589035053733,81,2,2.49957472136252,0.951754532693755,0.25,0.999486220338004,"MED MED","R2"
80,919,3,263.111158087869,82,3,3.49987726666145,1.0917810742674,0.25,0.999992412812958,"MED MED","R2"
80,920,4,51.6539993278203,79,0,0.50052957691597,0.986860163290122,0.25,6.24734611569213e-05,"MED MED","R2"
80,921,5,49.077795538608,79,0,0.498147815365494,0.986860163290122,0.25,4.80954763253661e-05,"MED MED","R2"
80,921,5,155.332173364318,80,1,1.49909680560738,0.925626381493411,0.25,0.699724306899058,"MED MED","R2"
80,921,5,221.83335442072,81,2,2.50081787368736,0.951754532693755,0.25,0.999498802235755,"MED MED","R2"
80,921,5,263.45429439884,82,3,3.5018141763179,1.0917810742674,0.25,0.999992672592843,"MED MED","R2"
80,922,6,49.3448553207405,79,0,0.501661892978441,0.986860163290122,0.25,4.94173718048255e-05,"MED MED","R2"
80,922,6,156.345476358065,80,1,1.49875949418825,0.925626381493411,0.25,0.720887555984281,"MED MED","R2"
80,923,7,50.5195841850745,79,0,0.500873613975346,0.986860163290122,0.25,5.56770912451741e-05,"MED MED","R2"
80,923,7,160.82434071796,80,1,1.49923300417267,0.925626381493411,0.25,0.802757413854594,"MED MED","R2"
80,923,7,231.888641374854,81,2,2.50089184584762,0.951754532693755,0.25,0.999819382009818,"MED MED","R2"
80,924,8,49.2598035996999,79,0,0.496920507337428,0.986860163290122,0.25,4.89924860146306e-05,"MED MED","R2"
80,924,8,156.02256781906,80,1,1.50077244281329,0.925626381493411,0.25,0.714243271537783,"MED MED","R2"
80,925,9,48.1165568844464,79,0,0.500211947304571,0.986860163290122,0.25,4.36234892975245e-05,"MED MED","R2"
80,925,9,151.700009310229,80,1,1.49957699740896,0.925626381493411,0.25,0.617087216247194,"MED MED","R2"
80,925,9,215.259791948464,81,2,2.50049393975688,0.951754532693755,0.25,0.999023519713798,"MED MED","R2"
80,926,10,49.5115580335249,79,0,0.500773695453857,0.986860163290122,0.25,5.0260872804332e-05,"MED MED","R2"
80,926,10,156.97891738169,80,1,1.49968192035642,0.925626381493411,0.25,0.733642647769375,"MED MED","R2"
81,927,1,50.7008439108694,80,0,0.500396939143835,0.925626381493411,0.25,5.67111857628016e-05,"MED MED","R2"
81,927,1,161.518560315494,81,1,1.49895491655555,0.951754532693755,0.25,0.813680366856411,"MED MED","R2"
81,928,2,50.7232026324453,80,0,0.500156784388499,0.925626381493411,0.25,5.68400666796447e-05,"MED MED","R2"
81,928,2,161.604251641522,81,1,1.50163156763477,0.951754532693755,0.25,0.814995796138435,"MED MED","R2"
81,929,3,47.4614912014189,80,0,0.500628095232276,0.925626381493411,0.25,4.08165722175669e-05,"MED MED","R2"
81,929,3,149.238261488923,81,1,1.50028547258187,0.951754532693755,0.25,0.556570744793516,"MED MED","R2"
81,929,3,210.839227574632,82,2,2.4998011407803,1.0917810742674,0.25,0.998471209811909,"MED MED","R2"
81,930,4,49.7937497310591,80,0,0.499389980391134,0.925626381493411,0.25,5.17216797498023e-05,"MED MED","R2"
81,930,4,158.052811680898,81,1,1.50074618123534,0.951754532693755,0.25,0.754399949055997,"MED MED","R2"
81,931,5,52.7266822787711,80,0,0.500288046748728,0.925626381493411,0.25,6.96614240868383e-05,"MED MED","R2"
81,932,6,50.8943506066311,80,0,0.500604296260231,0.925626381493411,0.25,5.78363540580018e-05,"MED MED","R2"
81,932,6,162.260610273357,81,1,1.49907117972894,0.951754532693755,0.25,0.8248337112643,"MED MED","R2"
81,932,6,234.541034001059,82,2,2.49985098466526,1.0917810742674,0.25,0.999862018011306,"MED MED","R2"
81,933,7,50.6737052996173,80,0,0.500684419603568,0.925626381493411,0.25,5.65551449708984e-05,"MED MED","R2"
81,934,8,50.1878019213371,80,0,0.501191849852996,0.925626381493411,0.25,5.38328554044101e-05,"MED MED","R2"
81,934,8,159.555794797411,81,1,1.5018496155893,0.951754532693755,0.25,0.781566686472307,"MED MED","R2"
81,935,9,49.4233270733377,80,0,0.499922639758425,0.925626381493411,0.25,4.98126539301698e-05,"MED MED","R2"
81,936,10,48.8085292282886,80,0,0.498342935582203,0.925626381493411,0.25,4.67984542495102e-05,"MED MED","R2"
82,937,1,50.659263437739,81,0,0.502192903591245,0.951754532693755,0.25,5.64722826728492e-05,"MED MED","R2"
82,937,1,161.359234219333,82,1,1.49893513609667,1.0917810742674,0.25,0.81121544146523,"MED MED","R2"
82,937,1,232.87533967664,83,2,2.50035751562692,1.05720678803938,0.25,0.999836596983705,"MED MED","R2"
82,937,1,279.077279059908,84,3,3.49912347922081,1.08525148714436,0.25,0.999998500114522,"MED MED","R2"
82,938,2,48.3767400304089,81,0,0.500018361658541,0.951754532693755,0.25,4.47911957451062e-05,"MED MED","R2"
82,938,2,152.680818733062,82,1,1.49876029966876,1.0917810742674,0.25,0.64032776929395,"MED MED","R2"
82,938,2,217.028865584875,83,2,2.50024183386808,1.05720678803938,0.25,0.999183932669407,"MED MED","R2"
82,939,3,49.5897645835821,81,0,0.499436354605371,0.951754532693755,0.25,5.06615375310038e-05,"MED MED","R2"
82,939,3,157.276332789551,82,1,1.4999265949227,1.0917810742674,0.25,0.73950175116242,"MED MED","R2"
82,940,4,49.9695542835879,81,0,0.499840221869136,0.951754532693755,0.25,5.26531441112598e-05,"MED MED","R2"
