"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
89,1040,6,317.837499770286,92,4,4.50038040247956,0.29356017827522,0.25,0.95,"MED MED","R2"
90,1047,1,276.427466505706,92,3,3.5002178955095,0.29356017827522,0.25,0.813394503136629,"MED MED","R2"
90,1054,8,263.571785216896,92,3,3.49976965850091,0.29356017827522,0.25,0.813394503136629,"MED MED","R2"
91,1060,3,224.895037182787,92,2,2.50102091919277,0.29356017827522,0.25,0.5,"MED MED","R2"
92,1068,1,162.422097358156,92,1,1.49960145606433,0.29356017827522,0.25,0.186605496863371,"MED MED","R2"
92,1071,4,153.206723089542,92,1,1.50138396451099,0.29356017827522,0.25,0.186605496863371,"MED MED","R2"
92,1073,6,160.262587577147,92,1,1.49988638743467,0.29356017827522,0.25,0.186605496863371,"MED MED","R2"
92,1075,8,163.617700571209,92,1,1.49950149922155,0.29356017827522,0.25,0.186605496863371,"MED MED","R2"
92,1076,9,165.492229102332,92,1,1.49940994523225,0.29356017827522,0.25,0.186605496863371,"MED MED","R2"
92,1077,10,167.449502495771,92,1,1.49929613892442,0.29356017827522,0.25,0.186605496863371,"MED MED","R2"
92,1078,11,158.118532370552,92,1,1.50005866921684,0.29356017827522,0.25,0.186605496863371,"MED MED","R2"
93,1080,1,49.8249121351015,92,0,0.499334323314149,0.29356017827522,0.25,0.05,"MED MED","R2"
93,1081,2,49.3584789175413,92,0,0.500149649987085,0.29356017827522,0.25,0.05,"MED MED","R2"
93,1082,3,50.6060263422731,92,0,0.500928664675931,0.29356017827522,0.25,0.05,"MED MED","R2"
93,1083,4,49.3962367994469,92,0,0.500882401715042,0.29356017827522,0.25,0.05,"MED MED","R2"
93,1084,5,47.5863848485253,92,0,0.500062313350869,0.29356017827522,0.25,0.05,"MED MED","R2"
93,1085,6,50.0118492236156,92,0,0.501010641650832,0.29356017827522,0.25,0.05,"MED MED","R2"
93,1086,7,49.1686461293488,92,0,0.499985439445036,0.29356017827522,0.25,0.05,"MED MED","R2"
93,1087,8,47.7683675958974,92,0,0.499986405350302,0.29356017827522,0.25,0.05,"MED MED","R2"
93,1088,9,50.9272027773361,92,0,0.501479961448505,0.29356017827522,0.25,0.05,"MED MED","R2"
93,1089,10,52.091962153202,92,0,0.499278153615755,0.29356017827522,0.25,0.05,"MED MED","R2"
93,1090,11,50.7752861130361,92,0,0.498800917324643,0.29356017827522,0.25,0.05,"MED MED","R2"
88,1032,7,300.991233956079,93,6,6.50011210255866,0.215402565384284,0.25,0.997237569060774,"MED MED","R2"
90,1047,1,305.613640806633,93,4,4.50003051794906,0.215402565384284,0.25,0.95,"MED MED","R2"
92,1068,1,234.839845450758,93,2,2.50042255668115,0.215402565384284,0.25,0.5,"MED MED","R2"
92,1075,8,237.055860149104,93,2,2.50055318194505,0.215402565384284,0.25,0.5,"MED MED","R2"
92,1076,9,240.543353366377,93,2,2.49913228135643,0.215402565384284,0.25,0.5,"MED MED","R2"
92,1077,10,244.201836025245,93,2,2.50284916814017,0.215402565384284,0.25,0.5,"MED MED","R2"
92,1078,11,226.917419082237,93,2,2.50170491246482,0.215402565384284,0.25,0.5,"MED MED","R2"
93,1080,1,158.171526259861,93,1,1.49889818797593,0.215402565384284,0.25,0.186605496863371,"MED MED","R2"
93,1081,2,156.397217037308,93,1,1.50015719769325,0.215402565384284,0.25,0.186605496863371,"MED MED","R2"
93,1082,3,161.155307199929,93,1,1.49983618945626,0.215402565384284,0.25,0.186605496863371,"MED MED","R2"
93,1083,4,156.54064138715,93,1,1.5016843348634,0.215402565384284,0.25,0.186605496863371,"MED MED","R2"
93,1084,5,149.706769496551,93,1,1.49942441829096,0.215402565384284,0.25,0.186605496863371,"MED MED","R2"
93,1085,6,158.884191434732,93,1,1.50083325943372,0.215402565384284,0.25,0.186605496863371,"MED MED","R2"
93,1087,8,150.39014550019,93,1,1.50097518060064,0.215402565384284,0.25,0.186605496863371,"MED MED","R2"
93,1088,9,162.386684994408,93,1,1.49989364852092,0.215402565384284,0.25,0.186605496863371,"MED MED","R2"
93,1089,10,166.8743981346,93,1,1.49989134412377,0.215402565384284,0.25,0.186605496863371,"MED MED","R2"
94,1091,1,48.3262295546498,93,0,0.499780153543737,0.215402565384284,0.25,0.05,"MED MED","R2"
94,1092,2,49.4382400000629,93,0,0.500376362984727,0.215402565384284,0.25,0.05,"MED MED","R2"
94,1093,3,47.8094321001018,93,0,0.500454224242201,0.215402565384284,0.25,0.05,"MED MED","R2"
94,1094,4,49.2874096692223,93,0,0.499671092122443,0.215402565384284,0.25,0.05,"MED MED","R2"
94,1095,5,49.3396603409271,93,0,0.499085409983979,0.215402565384284,0.25,0.05,"MED MED","R2"
94,1096,6,49.6128975504282,93,0,0.498679238940441,0.215402565384284,0.25,0.05,"MED MED","R2"
94,1097,7,49.9249185227323,93,0,0.49889076580639,0.215402565384284,0.25,0.05,"MED MED","R2"
94,1098,8,48.8447428944123,93,0,0.500845361969979,0.215402565384284,0.25,0.05,"MED MED","R2"
94,1099,9,51.8685997658705,93,0,0.500871199839433,0.215402565384284,0.25,0.05,"MED MED","R2"
94,1100,10,48.0810462995276,93,0,0.500849021247546,0.215402565384284,0.25,0.05,"MED MED","R2"
94,1101,11,50.6083152371721,93,0,0.497599656971762,0.215402565384284,0.25,0.05,"MED MED","R2"
88,1032,7,306.468133929061,94,7,7.5013267647697,0.287286529806443,0.25,0.999364902956742,"MED MED","R2"
90,1047,1,324.370752500767,94,5,5.49969601979769,0.287286529806443,0.25,0.98806954215117,"MED MED","R2"
92,1068,1,281.880243758002,94,3,3.50001326695261,0.287286529806443,0.25,0.813394503136629,"MED MED","R2"
92,1075,8,285.05050732732,94,3,3.49877279584301,0.287286529806443,0.25,0.813394503136629,"MED MED","R2"
92,1076,9,290.057840429774,94,3,3.50028138152149,0.287286529806443,0.25,0.813394503136629,"MED MED","R2"
92,1077,10,295.334340583589,94,3,3.49986341954419,0.287286529806443,0.25,0.813394503136629,"MED MED","R2"
92,1078,11,270.61970646525,94,3,3.50032721457721,0.287286529806443,0.25,0.813394503136629,"MED MED","R2"
93,1080,1,227.014459176495,94,2,2.49907313771282,0.287286529806443,0.25,0.5,"MED MED","R2"
93,1082,3,232.499008676728,94,2,2.50129567469821,0.287286529806443,0.25,0.5,"MED MED","R2"
93,1084,5,211.678358695439,94,2,2.49897047029404,0.287286529806443,0.25,0.5,"MED MED","R2"
93,1088,9,234.774309152943,94,2,2.49901176515626,0.287286529806443,0.25,0.5,"MED MED","R2"
94,1091,1,152.490274913459,94,1,1.50024031856125,0.287286529806443,0.25,0.186605496863371,"MED MED","R2"
94,1092,2,156.700234420434,94,1,1.49923215379065,0.287286529806443,0.25,0.186605496863371,"MED MED","R2"
94,1094,4,156.127357180323,94,1,1.49966737727353,0.287286529806443,0.25,0.186605496863371,"MED MED","R2"
94,1098,8,154.449389750713,94,1,1.4997989371453,0.287286529806443,0.25,0.186605496863371,"MED MED","R2"
94,1099,9,166.01112142534,94,1,1.50098351893987,0.287286529806443,0.25,0.186605496863371,"MED MED","R2"
94,1100,10,151.566279370515,94,1,1.49927954852744,0.287286529806443,0.25,0.186605496863371,"MED MED","R2"
94,1101,11,161.16407342467,94,1,1.49986613505392,0.287286529806443,0.25,0.186605496863371,"MED MED","R2"
95,1102,1,50.5623089472745,94,0,0.500648643080221,0.287286529806443,0.25,0.05,"MED MED","R2"
95,1103,2,49.617563610425,94,0,0.499461523177037,0.287286529806443,0.25,0.05,"MED MED","R2"
95,1104,3,51.1006316018473,94,0,0.499779023864448,0.287286529806443,0.25,0.05,"MED MED","R2"
95,1105,4,50.3480661687837,94,0,0.501845573031306,0.287286529806443,0.25,0.05,"MED MED","R2"
95,1106,5,51.8205473655078,94,0,0.501330105191024,0.287286529806443,0.25,0.05,"MED MED","R2"
95,1107,6,48.6850084785693,94,0,0.499038049892006,0.287286529806443,0.25,0.05,"MED MED","R2"
95,1108,7,53.511340779365,94,0,0.500993291858123,0.287286529806443,0.25,0.05,"MED MED","R2"
95,1109,8,51.8652037911942,94,0,0.499261663502748,0.287286529806443,0.25,0.05,"MED MED","R2"
95,1110,9,46.7118755630983,94,0,0.500259943102747,0.287286529806443,0.25,0.05,"MED MED","R2"
95,1111,10,49.7647510777747,94,0,0.500927177848221,0.287286529806443,0.25,0.05,"MED MED","R2"
95,1112,11,49.8704601101864,94,0,0.499776932604761,0.287286529806443,0.25,0.05,"MED MED","R2"
88,1032,7,309.824450875053,95,8,8.49988793828377,0.251680335798301,0.25,0.999854227405248,"MED MED","R2"
92,1068,1,312.436276376893,95,4,4.50096639074301,0.251680335798301,0.25,0.95,"MED MED","R2"
92,1076,9,322.724698564047,95,4,4.4992241451576,0.251680335798301,0.25,0.95,"MED MED","R2"
93,1080,1,270.756937433423,95,3,3.49962566909563,0.251680335798301,0.25,0.813394503136629,"MED MED","R2"
93,1084,5,249.285716727556,95,3,3.49852736741477,0.251680335798301,0.25,0.813394503136629,"MED MED","R2"
94,1091,1,216.684835332275,95,2,2.4989769868598,0.251680335798301,0.25,0.5,"MED MED","R2"
94,1092,2,224.325089625934,95,2,2.500846296759,0.251680335798301,0.25,0.5,"MED MED","R2"
94,1098,8,220.230066224116,95,2,2.49947810799242,0.251680335798301,0.25,0.5,"MED MED","R2"
94,1100,10,215.018930298537,95,2,2.49950079501634,0.251680335798301,0.25,0.5,"MED MED","R2"
94,1101,11,232.515182131241,95,2,2.50093818522363,0.251680335798301,0.25,0.5,"MED MED","R2"
95,1103,2,157.382088610464,95,1,1.50047305306501,0.251680335798301,0.25,0.186605496863371,"MED MED","R2"
95,1105,4,160.16820321967,95,1,1.50040429488747,0.251680335798301,0.25,0.186605496863371,"MED MED","R2"
95,1106,5,165.825569288368,95,1,1.50102597576686,0.251680335798301,0.25,0.186605496863371,"MED MED","R2"
95,1109,8,165.99800609115,95,1,1.50222611177871,0.251680335798301,0.25,0.186605496863371,"MED MED","R2"
95,1110,9,146.434621430299,95,1,1.49967568364634,0.251680335798301,0.25,0.186605496863371,"MED MED","R2"
95,1112,11,158.345087875836,95,1,1.49913764723978,0.251680335798301,0.25,0.186605496863371,"MED MED","R2"
96,1113,1,49.3606929184103,95,0,0.497917001205384,0.251680335798301,0.25,0.05,"MED MED","R2"
96,1114,2,51.912209113404,95,0,0.500289692468192,0.251680335798301,0.25,0.05,"MED MED","R2"
96,1115,3,49.9374471067403,95,0,0.50134735956862,0.251680335798301,0.25,0.05,"MED MED","R2"
96,1116,4,49.8483556709141,95,0,0.498607916568143,0.251680335798301,0.25,0.05,"MED MED","R2"
96,1117,5,51.4084810599517,95,0,0.499592396065657,0.251680335798301,0.25,0.05,"MED MED","R2"
96,1118,6,52.2192590601292,95,0,0.499801569070503,0.251680335798301,0.25,0.05,"MED MED","R2"
96,1119,7,49.5028243827592,95,0,0.501102806498575,0.251680335798301,0.25,0.05,"MED MED","R2"
96,1120,8,48.8362115747559,95,0,0.499034627735462,0.251680335798301,0.25,0.05,"MED MED","R2"
96,1121,9,49.0291119359118,95,0,0.500057632877025,0.251680335798301,0.25,0.05,"MED MED","R2"
96,1122,10,49.1462550225993,95,0,0.500485066747026,0.251680335798301,0.25,0.05,"MED MED","R2"
96,1123,11,48.7545395590397,95,0,0.497216646605671,0.251680335798301,0.25,0.05,"MED MED","R2"
96,1124,12,49.7223431817135,95,0,0.498751428692591,0.251680335798301,0.25,0.05,"MED MED","R2"
96,1125,13,52.3614059377707,95,0,0.499842667688559,0.251680335798301,0.25,0.05,"MED MED","R2"
96,1126,14,48.0502215053681,95,0,0.498110124463732,0.251680335798301,0.25,0.05,"MED MED","R2"
92,1068,1,332.284559193473,96,5,5.5008449638162,0.202924728696235,0.25,0.98806954215117,"MED MED","R2"
94,1092,2,266.960144719561,96,3,3.4998314858853,0.202924728696235,0.25,0.813394503136629,"MED MED","R2"
94,1101,11,278.564169512096,96,3,3.50089981482742,0.202924728696235,0.25,0.813394503136629,"MED MED","R2"
95,1103,2,225.570211148905,96,2,2.49997838003052,0.202924728696235,0.25,0.5,"MED MED","R2"
95,1105,4,230.680076787429,96,2,2.5000664425321,0.202924728696235,0.25,0.5,"MED MED","R2"
95,1106,5,241.16519481851,96,2,2.50092936272833,0.202924728696235,0.25,0.5,"MED MED","R2"
95,1109,8,241.487071410083,96,2,2.50196845336483,0.202924728696235,0.25,0.5,"MED MED","R2"
95,1110,9,205.839075962458,96,2,2.50011207247398,0.202924728696235,0.25,0.5,"MED MED","R2"
95,1112,11,227.332367921274,96,2,2.50034328841319,0.202924728696235,0.25,0.5,"MED MED","R2"
96,1114,2,166.179567893815,96,1,1.50183649108072,0.202924728696235,0.25,0.186605496863371,"MED MED","R2"
96,1116,4,158.260851788611,96,1,1.49975294084151,0.202924728696235,0.25,0.186605496863371,"MED MED","R2"
96,1117,5,164.23681205401,96,1,1.49942974837721,0.202924728696235,0.25,0.186605496863371,"MED MED","R2"
96,1118,6,167.366959145319,96,1,1.49994858718261,0.202924728696235,0.25,0.186605496863371,"MED MED","R2"
96,1120,8,154.417100120181,96,1,1.50113267383589,0.202924728696235,0.25,0.186605496863371,"MED MED","R2"
96,1121,9,155.147649550169,96,1,1.50188087576348,0.202924728696235,0.25,0.186605496863371,"MED MED","R2"
96,1122,10,155.591755302942,96,1,1.49876622243075,0.202924728696235,0.25,0.186605496863371,"MED MED","R2"
96,1124,12,157.780878622392,96,1,1.50089848865318,0.202924728696235,0.25,0.186605496863371,"MED MED","R2"
96,1125,13,167.917468872017,96,1,1.49973570661555,0.202924728696235,0.25,0.186605496863371,"MED MED","R2"
97,1127,1,48.5803251476407,96,0,0.499466191667228,0.202924728696235,0.25,0.05,"MED MED","R2"
97,1128,2,49.8528858553968,96,0,0.499780015258171,0.202924728696235,0.25,0.05,"MED MED","R2"
97,1129,3,47.9660691109168,96,0,0.50005726188305,0.202924728696235,0.25,0.05,"MED MED","R2"
97,1130,4,49.4379681672221,96,0,0.500824792466837,0.202924728696235,0.25,0.05,"MED MED","R2"
97,1131,5,52.2958733057443,96,0,0.499757085023624,0.202924728696235,0.25,0.05,"MED MED","R2"
97,1132,6,49.2122384129326,96,0,0.499857335059318,0.202924728696235,0.25,0.05,"MED MED","R2"
97,1133,7,48.8938399147352,96,0,0.500273285946134,0.202924728696235,0.25,0.05,"MED MED","R2"
97,1134,8,49.8580349332541,96,0,0.498854073593598,0.202924728696235,0.25,0.05,"MED MED","R2"
97,1135,9,49.8661489320719,96,0,0.501304068730446,0.202924728696235,0.25,0.05,"MED MED","R2"
97,1136,10,50.2635702063589,96,0,0.498605327083078,0.202924728696235,0.25,0.05,"MED MED","R2"
97,1137,11,49.7795338501333,96,0,0.497871840745448,0.202924728696235,0.25,0.05,"MED MED","R2"
92,1068,1,345.177408722746,97,6,6.50048944832986,0.213817413966171,0.25,0.997237569060774,"MED MED","R2"
94,1092,2,293.840023682892,97,4,4.49950172834806,0.213817413966171,0.25,0.95,"MED MED","R2"
95,1105,4,275.953415972317,97,3,3.50058367366923,0.213817413966171,0.25,0.813394503136629,"MED MED","R2"
95,1106,5,290.95299433196,97,3,3.49964766614604,0.213817413966171,0.25,0.813394503136629,"MED MED","R2"
95,1112,11,271.206635167893,97,3,3.50170146135603,0.213817413966171,0.25,0.813394503136629,"MED MED","R2"
96,1114,2,241.826127025676,97,2,2.50013891864192,0.213817413966171,0.25,0.5,"MED MED","R2"
96,1116,4,227.17805737619,97,2,2.5016035068186,0.213817413966171,0.25,0.5,"MED MED","R2"
96,1118,6,244.047197130556,97,2,2.49819017532379,0.213817413966171,0.25,0.5,"MED MED","R2"
96,1120,8,220.171490846202,97,2,2.49876859837208,0.213817413966171,0.25,0.5,"MED MED","R2"
96,1122,10,222.305484255458,97,2,2.50002636380231,0.213817413966171,0.25,0.5,"MED MED","R2"
96,1125,13,245.079120434133,97,2,2.50045567057504,0.213817413966171,0.25,0.5,"MED MED","R2"
97,1127,1,153.4494752658,97,1,1.49920259438661,0.213817413966171,0.25,0.186605496863371,"MED MED","R2"
97,1130,4,156.699201434772,97,1,1.49969367252364,0.213817413966171,0.25,0.186605496863371,"MED MED","R2"
97,1131,5,167.663608546597,97,1,1.49947625600511,0.213817413966171,0.25,0.186605496863371,"MED MED","R2"
97,1135,9,158.328657764452,97,1,1.4993579080724,0.213817413966171,0.25,0.186605496863371,"MED MED","R2"
97,1136,10,159.845242082843,97,1,1.50052503073211,0.213817413966171,0.25,0.186605496863371,"MED MED","R2"
97,1137,11,157.998663870081,97,1,1.50093820569043,0.213817413966171,0.25,0.186605496863371,"MED MED","R2"
98,1138,1,51.4491380109415,97,0,0.498145433978798,0.213817413966171,0.25,0.05,"MED MED","R2"
98,1139,2,49.2490816242753,97,0,0.499570835559183,0.213817413966171,0.25,0.05,"MED MED","R2"
98,1140,3,49.1161992856438,97,0,0.500074367133473,0.213817413966171,0.25,0.05,"MED MED","R2"
98,1141,4,50.6377709026789,97,0,0.498246206283891,0.213817413966171,0.25,0.05,"MED MED","R2"
98,1142,5,50.4008031716839,97,0,0.498107172772689,0.213817413966171,0.25,0.05,"MED MED","R2"
98,1143,6,49.1707205460389,97,0,0.499722497738007,0.213817413966171,0.25,0.05,"MED MED","R2"
98,1144,7,50.7398041382691,97,0,0.498911689540158,0.213817413966171,0.25,0.05,"MED MED","R2"
98,1145,8,52.6731396064349,97,0,0.49980338156241,0.213817413966171,0.25,0.05,"MED MED","R2"
98,1146,9,50.5711575610682,97,0,0.499629656100054,0.213817413966171,0.25,0.05,"MED MED","R2"
98,1147,10,51.0957207116901,97,0,0.499332360385863,0.213817413966171,0.25,0.05,"MED MED","R2"
92,1068,1,353.552217290349,98,7,7.50014745835547,0.239855761639774,0.25,0.999364902956742,"MED MED","R2"
95,1106,5,323.855002577274,98,4,4.49994863666584,0.239855761639774,0.25,0.95,"MED MED","R2"
95,1112,11,299.109624315457,98,4,4.50020392639496,0.239855761639774,0.25,0.95,"MED MED","R2"
96,1114,2,291.905186956404,98,3,3.50041051310319,0.239855761639774,0.25,0.813394503136629,"MED MED","R2"
96,1116,4,270.988331985533,98,3,3.50065773300987,0.239855761639774,0.25,0.813394503136629,"MED MED","R2"
96,1118,6,295.110821441961,98,3,3.49999947343315,0.239855761639774,0.25,0.813394503136629,"MED MED","R2"
96,1122,10,264.117694438396,98,3,3.5001610968033,0.239855761639774,0.25,0.813394503136629,"MED MED","R2"
96,1125,13,296.603205978491,98,3,3.49996203466909,0.239855761639774,0.25,0.813394503136629,"MED MED","R2"
97,1131,5,244.60309191662,98,2,2.50042953102189,0.239855761639774,0.25,0.5,"MED MED","R2"
97,1137,11,226.697968713858,98,2,2.50188673274879,0.239855761639774,0.25,0.5,"MED MED","R2"
98,1138,1,164.393375871955,98,1,1.50042265508669,0.239855761639774,0.25,0.186605496863371,"MED MED","R2"
98,1139,2,155.981873714443,98,1,1.49864849395285,0.239855761639774,0.25,0.186605496863371,"MED MED","R2"
98,1141,4,161.276897424357,98,1,1.50105968563452,0.239855761639774,0.25,0.186605496863371,"MED MED","R2"
98,1142,5,160.369867303411,98,1,1.50034478562689,0.239855761639774,0.25,0.186605496863371,"MED MED","R2"
98,1143,6,155.684551690531,98,1,1.49958140345479,0.239855761639774,0.25,0.186605496863371,"MED MED","R2"
98,1146,9,161.021779988287,98,1,1.50054053729205,0.239855761639774,0.25,0.186605496863371,"MED MED","R2"
99,1148,1,50.2232377204787,98,0,0.498144206764601,0.239855761639774,0.25,0.05,"MED MED","R2"
99,1149,2,50.9004916294061,98,0,0.499020668834715,0.239855761639774,0.25,0.05,"MED MED","R2"
99,1150,3,51.0041321275142,98,0,0.499509994768708,0.239855761639774,0.25,0.05,"MED MED","R2"
99,1151,4,48.2213448249037,98,0,0.500251828504716,0.239855761639774,0.25,0.05,"MED MED","R2"
99,1152,5,47.2280167522139,98,0,0.500616624507941,0.239855761639774,0.25,0.05,"MED MED","R2"
99,1153,6,51.1419921999419,98,0,0.501883427919341,0.239855761639774,0.25,0.05,"MED MED","R2"
99,1154,7,51.8144100654278,98,0,0.498524446520973,0.239855761639774,0.25,0.05,"MED MED","R2"
99,1155,8,50.9610120693304,98,0,0.499915501078451,0.239855761639774,0.25,0.05,"MED MED","R2"
99,1156,9,48.2916381430442,98,0,0.499493906440789,0.239855761639774,0.25,0.05,"MED MED","R2"
99,1157,10,48.567062225528,98,0,0.500868096236102,0.239855761639774,0.25,0.05,"MED MED","R2"
99,1158,11,49.8517296908929,98,0,0.500876670756119,0.239855761639774,0.25,0.05,"MED MED","R2"
95,1106,5,345.598123525655,99,5,5.49926006748389,0.220569870551117,0.25,0.98806954215117,"MED MED","R2"
96,1125,13,331.008008590127,99,4,4.49800471971972,0.220569870551117,0.25,0.95,"MED MED","R2"
97,1137,11,270.30943080146,99,3,3.50207405121774,0.220569870551117,0.25,0.813394503136629,"MED MED","R2"
98,1141,4,232.723370817997,99,2,2.50088714803236,0.220569870551117,0.25,0.5,"MED MED","R2"
98,1143,6,222.474338493813,99,2,2.50098041923144,0.220569870551117,0.25,0.5,"MED MED","R2"
99,1148,1,159.691147140444,99,1,1.50089520768354,0.220569870551117,0.25,0.186605496863371,"MED MED","R2"
99,1153,6,163.211647248303,99,1,1.4994273022597,0.220569870551117,0.25,0.186605496863371,"MED MED","R2"
99,1154,7,165.801874627221,99,1,1.49946418368523,0.220569870551117,0.25,0.186605496863371,"MED MED","R2"
100,1159,1,49.8966085521395,99,0,0.501055345908333,0.220569870551117,0.25,0.05,"MED MED","R2"
100,1160,2,51.6901302988128,99,0,0.500643673394263,0.220569870551117,0.25,0.05,"MED MED","R2"
100,1161,3,50.322329311337,99,0,0.499382622823352,0.220569870551117,0.25,0.05,"MED MED","R2"
100,1162,4,50.481708090502,99,0,0.500698646132278,0.220569870551117,0.25,0.05,"MED MED","R2"
100,1163,5,51.2741888339493,99,0,0.500191447743552,0.220569870551117,0.25,0.05,"MED MED","R2"
