"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,848,10,48.8520515753782,70,0,0.498367514427392,0.283256397396326,0.25,0.05,"MED HIGH NA","R2"
71,849,11,50.1180051566552,70,0,0.500292278503146,0.283256397396326,0.25,0.05,"MED HIGH NA","R2"
71,850,12,47.7005645567551,70,0,0.500927888158077,0.283256397396326,0.25,0.05,"MED HIGH NA","R2"
67,803,9,343.48681590116,71,5,5.5009649367409,0.2661363521358,0.25,0.98806954215117,"MED HIGH NA","R2"
68,814,8,302.0870174058,71,4,4.49783782367904,0.2661363521358,0.25,0.95,"MED HIGH NA","R2"
69,821,6,275.715023087811,71,3,3.50075430258797,0.2661363521358,0.25,0.813394503136629,"MED HIGH NA","R2"
69,822,7,279.926597173596,71,3,3.50017409787061,0.2661363521358,0.25,0.813394503136629,"MED HIGH NA","R2"
69,824,9,290.094623883342,71,3,3.49931737986198,0.2661363521358,0.25,0.813394503136629,"MED HIGH NA","R2"
69,826,11,266.042605463826,71,3,3.50014880400133,0.2661363521358,0.25,0.813394503136629,"MED HIGH NA","R2"
70,831,5,234.353654568184,71,2,2.5006473375454,0.2661363521358,0.25,0.5,"MED HIGH NA","R2"
70,833,7,236.543433425061,71,2,2.50014678048421,0.2661363521358,0.25,0.5,"MED HIGH NA","R2"
70,834,8,235.310652631024,71,2,2.49875147787015,0.2661363521358,0.25,0.5,"MED HIGH NA","R2"
70,838,12,226.050993134825,71,2,2.50113596855478,0.2661363521358,0.25,0.5,"MED HIGH NA","R2"
71,841,3,162.136442608359,71,1,1.49832893821731,0.2661363521358,0.25,0.186605496863371,"MED HIGH NA","R2"
71,842,4,155.176799432936,71,1,1.50011950250078,0.2661363521358,0.25,0.186605496863371,"MED HIGH NA","R2"
71,843,5,154.71775056481,71,1,1.50120775364169,0.2661363521358,0.25,0.186605496863371,"MED HIGH NA","R2"
71,847,9,145.091510999477,71,1,1.4998889977417,0.2661363521358,0.25,0.186605496863371,"MED HIGH NA","R2"
71,849,11,159.289289265499,71,1,1.50113314284704,0.2661363521358,0.25,0.186605496863371,"MED HIGH NA","R2"
72,851,1,50.3977968101822,71,0,0.501657512998231,0.2661363521358,0.25,0.05,"MED HIGH NA","R2"
72,852,2,49.8915445205877,71,0,0.499340062647781,0.2661363521358,0.25,0.05,"MED HIGH NA","R2"
72,853,3,48.6038152812898,71,0,0.500065388224783,0.2661363521358,0.25,0.05,"MED HIGH NA","R2"
72,854,4,50.4267565862966,71,0,0.500597489133157,0.2661363521358,0.25,0.05,"MED HIGH NA","R2"
72,855,5,50.2143995914462,71,0,0.500749803268218,0.2661363521358,0.25,0.05,"MED HIGH NA","R2"
72,856,6,50.1734015119867,71,0,0.501578394771075,0.2661363521358,0.25,0.05,"MED HIGH NA","R2"
72,857,7,50.2899455118186,71,0,0.500097192449342,0.2661363521358,0.25,0.05,"MED HIGH NA","R2"
72,858,8,49.9067822980653,71,0,0.500527368371264,0.2661363521358,0.25,0.05,"MED HIGH NA","R2"
72,859,9,47.9594367083278,71,0,0.497850049989622,0.2661363521358,0.25,0.05,"MED HIGH NA","R2"
72,860,10,49.0878363047832,71,0,0.499953803373883,0.2661363521358,0.25,0.05,"MED HIGH NA","R2"
72,861,11,50.3622168525027,71,0,0.501052390886263,0.2661363521358,0.25,0.05,"MED HIGH NA","R2"
72,862,12,49.4762361724339,71,0,0.499744836828452,0.2661363521358,0.25,0.05,"MED HIGH NA","R2"
68,814,8,320.292193719588,72,5,5.50143611582653,0.277638384979218,0.25,0.98806954215117,"MED HIGH NA","R2"
69,821,6,304.724451055851,72,4,4.49913610780978,0.277638384979218,0.25,0.95,"MED HIGH NA","R2"
69,822,7,309.988356967856,72,4,4.49942779639757,0.277638384979218,0.25,0.95,"MED HIGH NA","R2"
69,824,9,322.771128896007,72,4,4.49995388869841,0.277638384979218,0.25,0.95,"MED HIGH NA","R2"
70,831,5,281.185888723645,72,3,3.49907180159689,0.277638384979218,0.25,0.813394503136629,"MED HIGH NA","R2"
70,833,7,284.316627498059,72,3,3.50194619501735,0.277638384979218,0.25,0.813394503136629,"MED HIGH NA","R2"
70,838,12,269.395203836138,72,3,3.49854814328334,0.277638384979218,0.25,0.813394503136629,"MED HIGH NA","R2"
71,841,3,234.311358405936,72,2,2.50112853954998,0.277638384979218,0.25,0.5,"MED HIGH NA","R2"
71,842,4,221.550907658142,72,2,2.50057043802294,0.277638384979218,0.25,0.5,"MED HIGH NA","R2"
71,843,5,220.717075529029,72,2,2.50122173889819,0.277638384979218,0.25,0.5,"MED HIGH NA","R2"
71,847,9,203.456707127475,72,2,2.49972504607417,0.277638384979218,0.25,0.5,"MED HIGH NA","R2"
71,849,11,229.06426175563,72,2,2.50161717311646,0.277638384979218,0.25,0.5,"MED HIGH NA","R2"
72,851,1,160.358369196705,72,1,1.50124212030708,0.277638384979218,0.25,0.186605496863371,"MED HIGH NA","R2"
72,852,2,158.425448427055,72,1,1.50006078028229,0.277638384979218,0.25,0.186605496863371,"MED HIGH NA","R2"
72,853,3,153.538232702023,72,1,1.49929367835941,0.277638384979218,0.25,0.186605496863371,"MED HIGH NA","R2"
72,854,4,160.469138115021,72,1,1.50126669811252,0.277638384979218,0.25,0.186605496863371,"MED HIGH NA","R2"
72,856,6,159.500799428772,72,1,1.49952913646732,0.277638384979218,0.25,0.186605496863371,"MED HIGH NA","R2"
72,857,7,159.946034435233,72,1,1.50052793608345,0.277638384979218,0.25,0.186605496863371,"MED HIGH NA","R2"
72,860,10,155.370238060438,72,1,1.50046887289179,0.277638384979218,0.25,0.186605496863371,"MED HIGH NA","R2"
72,862,12,156.844641334846,72,1,1.49858734401149,0.277638384979218,0.25,0.186605496863371,"MED HIGH NA","R2"
73,863,1,50.0197870923528,72,0,0.499077239720196,0.277638384979218,0.25,0.05,"MED HIGH NA","R2"
73,864,2,51.8440525970895,72,0,0.500219287376897,0.277638384979218,0.25,0.05,"MED HIGH NA","R2"
73,865,3,49.6479250306526,72,0,0.500311311278222,0.277638384979218,0.25,0.05,"MED HIGH NA","R2"
73,866,4,48.7562653424087,72,0,0.502622698642981,0.277638384979218,0.25,0.05,"MED HIGH NA","R2"
73,867,5,48.1886512771878,72,0,0.500510018402063,0.277638384979218,0.25,0.05,"MED HIGH NA","R2"
73,868,6,50.2694907618975,72,0,0.49817733465901,0.277638384979218,0.25,0.05,"MED HIGH NA","R2"
73,869,7,46.8790447289587,72,0,0.498794361001498,0.277638384979218,0.25,0.05,"MED HIGH NA","R2"
73,870,8,51.0901712323017,72,0,0.500056814922743,0.277638384979218,0.25,0.05,"MED HIGH NA","R2"
73,871,9,49.9105402843888,72,0,0.500183505569528,0.277638384979218,0.25,0.05,"MED HIGH NA","R2"
68,814,8,331.92631327478,73,6,6.49927745448927,0.28477154315915,0.25,0.997237569060774,"MED HIGH NA","R2"
69,821,6,323.3416212672,73,5,5.50160742772497,0.28477154315915,0.25,0.98806954215117,"MED HIGH NA","R2"
69,822,7,329.441594098203,73,5,5.49869126802235,0.28477154315915,0.25,0.98806954215117,"MED HIGH NA","R2"
70,831,5,311.565805887478,73,4,4.49941321719609,0.28477154315915,0.25,0.95,"MED HIGH NA","R2"
71,849,11,273.659750631116,73,3,3.49915814735785,0.28477154315915,0.25,0.813394503136629,"MED HIGH NA","R2"
72,851,1,231.03014788387,73,2,2.50032975387381,0.28477154315915,0.25,0.5,"MED HIGH NA","R2"
72,853,3,218.579020985806,73,2,2.50111725962303,0.28477154315915,0.25,0.5,"MED HIGH NA","R2"
72,854,4,231.23413552899,73,2,2.50087937227237,0.28477154315915,0.25,0.5,"MED HIGH NA","R2"
72,856,6,229.45278325813,73,2,2.49891283985725,0.28477154315915,0.25,0.5,"MED HIGH NA","R2"
72,857,7,230.271302427384,73,2,2.50009632471664,0.28477154315915,0.25,0.5,"MED HIGH NA","R2"
72,860,10,221.902567372541,73,2,2.50014670881542,0.28477154315915,0.25,0.5,"MED HIGH NA","R2"
72,862,12,224.588609919937,73,2,2.50022830214977,0.28477154315915,0.25,0.5,"MED HIGH NA","R2"
73,865,3,157.497615061879,73,1,1.49916452838712,0.28477154315915,0.25,0.186605496863371,"MED HIGH NA","R2"
73,866,4,154.114607089232,73,1,1.50053392790792,0.28477154315915,0.25,0.186605496863371,"MED HIGH NA","R2"
73,867,5,151.971609789525,73,1,1.50028912180803,0.28477154315915,0.25,0.186605496863371,"MED HIGH NA","R2"
73,868,6,159.867865744495,73,1,1.4990866398181,0.28477154315915,0.25,0.186605496863371,"MED HIGH NA","R2"
73,869,7,147.058609729558,73,1,1.50042566408233,0.28477154315915,0.25,0.186605496863371,"MED HIGH NA","R2"
73,870,8,163.012505809784,73,1,1.50078348412485,0.28477154315915,0.25,0.186605496863371,"MED HIGH NA","R2"
74,872,1,48.9924541500852,73,0,0.499409767584366,0.28477154315915,0.25,0.05,"MED HIGH NA","R2"
74,873,2,49.9260116548027,73,0,0.499526925070865,0.28477154315915,0.25,0.05,"MED HIGH NA","R2"
74,874,3,51.247458351977,73,0,0.499884425427482,0.28477154315915,0.25,0.05,"MED HIGH NA","R2"
74,875,4,49.817371600287,73,0,0.498935901434382,0.28477154315915,0.25,0.05,"MED HIGH NA","R2"
74,876,5,50.9140978684722,73,0,0.499860540700084,0.28477154315915,0.25,0.05,"MED HIGH NA","R2"
74,877,6,51.6769264029666,73,0,0.498444637274886,0.28477154315915,0.25,0.05,"MED HIGH NA","R2"
74,878,7,50.7042019307978,73,0,0.499734024294391,0.28477154315915,0.25,0.05,"MED HIGH NA","R2"
74,879,8,51.1747510456507,73,0,0.500263713756449,0.28477154315915,0.25,0.05,"MED HIGH NA","R2"
74,880,9,52.4049964347238,73,0,0.499791595905496,0.28477154315915,0.25,0.05,"MED HIGH NA","R2"
74,881,10,48.5936536502163,73,0,0.499330221665712,0.28477154315915,0.25,0.05,"MED HIGH NA","R2"
74,882,11,49.6272559824142,73,0,0.498996586539743,0.28477154315915,0.25,0.05,"MED HIGH NA","R2"
68,814,8,339.361162324937,74,7,7.49953341833005,0.242167267133482,0.25,0.999364902956742,"MED HIGH NA","R2"
69,822,7,342.029960096717,74,6,6.50051333633818,0.242167267133482,0.25,0.997237569060774,"MED HIGH NA","R2"
70,831,5,331.273158814901,74,5,5.49897615420718,0.242167267133482,0.25,0.98806954215117,"MED HIGH NA","R2"
72,857,7,275.372704152755,74,3,3.49892834882353,0.242167267133482,0.25,0.813394503136629,"MED HIGH NA","R2"
72,862,12,267.331586987687,74,3,3.50026892965111,0.242167267133482,0.25,0.813394503136629,"MED HIGH NA","R2"
73,865,3,225.781383750138,74,2,2.50101106899144,0.242167267133482,0.25,0.5,"MED HIGH NA","R2"
73,868,6,230.127531513587,74,2,2.50060996465313,0.242167267133482,0.25,0.5,"MED HIGH NA","R2"
73,869,7,206.948755990493,74,2,2.49999791256687,0.242167267133482,0.25,0.5,"MED HIGH NA","R2"
74,872,1,155.008746678771,74,1,1.49982166790852,0.242167267133482,0.25,0.186605496863371,"MED HIGH NA","R2"
74,876,5,162.336389805012,74,1,1.49965136460199,0.242167267133482,0.25,0.186605496863371,"MED HIGH NA","R2"
74,877,6,165.271334594518,74,1,1.49959289450053,0.242167267133482,0.25,0.186605496863371,"MED HIGH NA","R2"
74,880,9,168.086390409925,74,1,1.49995889413991,0.242167267133482,0.25,0.186605496863371,"MED HIGH NA","R2"
74,881,10,153.499835266422,74,1,1.50080199567251,0.242167267133482,0.25,0.186605496863371,"MED HIGH NA","R2"
74,882,11,157.418965929362,74,1,1.49945219513879,0.242167267133482,0.25,0.186605496863371,"MED HIGH NA","R2"
75,883,1,53.689560456345,74,0,0.499386358393123,0.242167267133482,0.25,0.05,"MED HIGH NA","R2"
75,884,2,51.19453802279,74,0,0.500183137224934,0.242167267133482,0.25,0.05,"MED HIGH NA","R2"
75,885,3,49.250691636865,74,0,0.49948542494993,0.242167267133482,0.25,0.05,"MED HIGH NA","R2"
75,886,4,49.4627238984937,74,0,0.49822629886769,0.242167267133482,0.25,0.05,"MED HIGH NA","R2"
75,887,5,48.5714058518307,74,0,0.49853851489306,0.242167267133482,0.25,0.05,"MED HIGH NA","R2"
75,888,6,52.7546123210371,74,0,0.500407554968441,0.242167267133482,0.25,0.05,"MED HIGH NA","R2"
75,889,7,48.2405260078376,74,0,0.498753906434843,0.242167267133482,0.25,0.05,"MED HIGH NA","R2"
75,890,8,51.1318569929454,74,0,0.499898194603379,0.242167267133482,0.25,0.05,"MED HIGH NA","R2"
75,891,9,50.1778055561123,74,0,0.500010501429921,0.242167267133482,0.25,0.05,"MED HIGH NA","R2"
75,892,10,51.7141309216138,74,0,0.499683947986149,0.242167267133482,0.25,0.05,"MED HIGH NA","R2"
75,893,11,48.8310356944851,74,0,0.500142269501674,0.242167267133482,0.25,0.05,"MED HIGH NA","R2"
68,814,8,344.112444116084,75,8,8.49962623889696,0.338956930511631,0.25,0.999854227405248,"MED HIGH NA","R2"
69,822,7,350.176005788274,75,7,7.49967369383421,0.338956930511631,0.25,0.999364902956742,"MED HIGH NA","R2"
72,857,7,304.297392186938,75,4,4.50019738661786,0.338956930511631,0.25,0.95,"MED HIGH NA","R2"
72,862,12,294.300217948823,75,4,4.49983833485005,0.338956930511631,0.25,0.95,"MED HIGH NA","R2"
73,865,3,269.014452523184,75,3,3.49904713467736,0.338956930511631,0.25,0.813394503136629,"MED HIGH NA","R2"
73,869,7,242.752760720748,75,3,3.49988302418945,0.338956930511631,0.25,0.813394503136629,"MED HIGH NA","R2"
74,872,1,221.245538038654,75,2,2.50034247110094,0.338956930511631,0.25,0.5,"MED HIGH NA","R2"
74,876,5,234.68123962346,75,2,2.50076697527781,0.338956930511631,0.25,0.5,"MED HIGH NA","R2"
74,880,9,245.396036983124,75,2,2.49940676767076,0.338956930511631,0.25,0.5,"MED HIGH NA","R2"
74,882,11,225.637613107027,75,2,2.49837397794469,0.338956930511631,0.25,0.5,"MED HIGH NA","R2"
75,883,1,173.086079560527,75,1,1.50095951072466,0.338956930511631,0.25,0.186605496863371,"MED HIGH NA","R2"
75,884,2,163.413644149457,75,1,1.49920072964693,0.338956930511631,0.25,0.186605496863371,"MED HIGH NA","R2"
75,885,3,155.987984156992,75,1,1.49927857835018,0.338956930511631,0.25,0.186605496863371,"MED HIGH NA","R2"
75,886,4,156.793282843468,75,1,1.50053227274286,0.338956930511631,0.25,0.186605496863371,"MED HIGH NA","R2"
75,887,5,153.415777405779,75,1,1.4999708338799,0.338956930511631,0.25,0.186605496863371,"MED HIGH NA","R2"
75,889,7,152.167118949582,75,1,1.50022506228776,0.338956930511631,0.25,0.186605496863371,"MED HIGH NA","R2"
75,890,8,163.172693539061,75,1,1.49976598735075,0.338956930511631,0.25,0.186605496863371,"MED HIGH NA","R2"
75,891,9,159.517617974659,75,1,1.50001554922626,0.338956930511631,0.25,0.186605496863371,"MED HIGH NA","R2"
75,893,11,154.397511176194,75,1,1.50011050365993,0.338956930511631,0.25,0.186605496863371,"MED HIGH NA","R2"
76,894,1,49.3095376010127,75,0,0.498492607144609,0.338956930511631,0.25,0.05,"MED HIGH NA","R2"
76,895,2,51.7397106093347,75,0,0.500440288719222,0.338956930511631,0.25,0.05,"MED HIGH NA","R2"
76,896,3,50.3773926993222,75,0,0.499959817016276,0.338956930511631,0.25,0.05,"MED HIGH NA","R2"
76,897,4,50.969504853517,75,0,0.499663153768433,0.338956930511631,0.25,0.05,"MED HIGH NA","R2"
76,898,5,49.4380129049191,75,0,0.501217341384958,0.338956930511631,0.25,0.05,"MED HIGH NA","R2"
76,899,6,47.8653243364289,75,0,0.498949169638189,0.338956930511631,0.25,0.05,"MED HIGH NA","R2"
76,900,7,50.5657682072316,75,0,0.499510236322672,0.338956930511631,0.25,0.05,"MED HIGH NA","R2"
76,901,8,52.1008409649932,75,0,0.498084193135738,0.338956930511631,0.25,0.05,"MED HIGH NA","R2"
76,902,9,49.3960561060586,75,0,0.501847102369623,0.338956930511631,0.25,0.05,"MED HIGH NA","R2"
76,903,10,48.8002276553489,75,0,0.501029664672536,0.338956930511631,0.25,0.05,"MED HIGH NA","R2"
76,904,11,50.1473811938474,75,0,0.499538097732263,0.338956930511631,0.25,0.05,"MED HIGH NA","R2"
69,822,7,355.447385760607,76,8,8.49858954333848,0.300787164387293,0.25,0.999854227405248,"MED HIGH NA","R2"
72,857,7,322.847537988818,76,5,5.50017984920302,0.300787164387293,0.25,0.98806954215117,"MED HIGH NA","R2"
72,862,12,311.316043841464,76,5,5.5021909202457,0.300787164387293,0.25,0.98806954215117,"MED HIGH NA","R2"
74,872,1,262.628918130591,76,3,3.49983173939038,0.300787164387293,0.25,0.813394503136629,"MED HIGH NA","R2"
74,876,5,281.653682967516,76,3,3.50049807167212,0.300787164387293,0.25,0.813394503136629,"MED HIGH NA","R2"
74,882,11,268.811469659087,76,3,3.50042383010483,0.300787164387293,0.25,0.813394503136629,"MED HIGH NA","R2"
75,883,1,254.834429028559,76,2,2.4987742465156,0.300787164387293,0.25,0.5,"MED HIGH NA","R2"
75,884,2,236.677186301807,76,2,2.49932819444874,0.300787164387293,0.25,0.5,"MED HIGH NA","R2"
75,886,4,224.494877616284,76,2,2.49960686046496,0.300787164387293,0.25,0.5,"MED HIGH NA","R2"
75,889,7,216.101755893632,76,2,2.49962906659887,0.300787164387293,0.25,0.5,"MED HIGH NA","R2"
75,890,8,236.230291186375,76,2,2.49930185855513,0.300787164387293,0.25,0.5,"MED HIGH NA","R2"
75,893,11,220.135957642159,76,2,2.50056127364936,0.300787164387293,0.25,0.5,"MED HIGH NA","R2"
76,894,1,156.211366215699,76,1,1.49914036856869,0.300787164387293,0.25,0.186605496863371,"MED HIGH NA","R2"
76,899,6,150.754579357593,76,1,1.49987743743364,0.300787164387293,0.25,0.186605496863371,"MED HIGH NA","R2"
76,900,7,161.001144655238,76,1,1.50108581445492,0.300787164387293,0.25,0.186605496863371,"MED HIGH NA","R2"
76,903,10,154.280927378302,76,1,1.50086245117657,0.300787164387293,0.25,0.186605496863371,"MED HIGH NA","R2"
76,904,11,159.401440875423,76,1,1.49946868179811,0.300787164387293,0.25,0.186605496863371,"MED HIGH NA","R2"
77,905,1,49.878478638882,76,0,0.499841133470673,0.300787164387293,0.25,0.05,"MED HIGH NA","R2"
77,906,2,51.2670747003644,76,0,0.501107809632387,0.300787164387293,0.25,0.05,"MED HIGH NA","R2"
77,907,3,48.3697445651766,76,0,0.500719711070039,0.300787164387293,0.25,0.05,"MED HIGH NA","R2"
77,908,4,51.8564906757379,76,0,0.500304875011567,0.300787164387293,0.25,0.05,"MED HIGH NA","R2"
77,909,5,51.5226180108464,76,0,0.501591890389367,0.300787164387293,0.25,0.05,"MED HIGH NA","R2"
77,910,6,48.2571043518725,76,0,0.499655448791668,0.300787164387293,0.25,0.05,"MED HIGH NA","R2"
77,911,7,50.5413085858209,76,0,0.500504031750004,0.300787164387293,0.25,0.05,"MED HIGH NA","R2"
77,912,8,50.5106894943913,76,0,0.500764048661355,0.300787164387293,0.25,0.05,"MED HIGH NA","R2"
77,913,9,48.5650280162253,76,0,0.500731902206538,0.300787164387293,0.25,0.05,"MED HIGH NA","R2"
77,914,10,51.0792433896453,76,0,0.501215624322395,0.300787164387293,0.25,0.05,"MED HIGH NA","R2"
77,915,11,48.5075594564401,76,0,0.499703785904102,0.300787164387293,0.25,0.05,"MED HIGH NA","R2"
77,916,12,49.0403703765541,76,0,0.499157425394993,0.300787164387293,0.25,0.05,"MED HIGH NA","R2"
69,822,7,358.858543500797,77,9,9.50026863931937,0.373044959409162,0.25,0.999966553716173,"MED HIGH NA","R2"
72,857,7,334.744223231001,77,6,6.49996755840626,0.373044959409162,0.25,0.997237569060774,"MED HIGH NA","R2"
74,872,1,288.484399845108,77,4,4.4991917586673,0.373044959409162,0.25,0.95,"MED HIGH NA","R2"
74,882,11,296.13511160589,77,4,4.49971003393129,0.373044959409162,0.25,0.95,"MED HIGH NA","R2"
75,884,2,284.508137678755,77,3,3.49895541878206,0.373044959409162,0.25,0.813394503136629,"MED HIGH NA","R2"
75,889,7,255.433727484953,77,3,3.50011768442025,0.373044959409162,0.25,0.813394503136629,"MED HIGH NA","R2"
75,890,8,283.868391173247,77,3,3.50131731428312,0.373044959409162,0.25,0.813394503136629,"MED HIGH NA","R2"
75,893,11,261.072659602124,77,3,3.50000697349269,0.373044959409162,0.25,0.813394503136629,"MED HIGH NA","R2"
76,894,1,223.433693332228,77,2,2.50035146464341,0.373044959409162,0.25,0.5,"MED HIGH NA","R2"
76,899,6,213.558753269974,77,2,2.50030268722107,0.373044959409162,0.25,0.5,"MED HIGH NA","R2"
76,900,7,232.214640271902,77,2,2.50050726709869,0.373044959409162,0.25,0.5,"MED HIGH NA","R2"
76,903,10,219.924518078541,77,2,2.49923055224668,0.373044959409162,0.25,0.5,"MED HIGH NA","R2"
76,904,11,229.270246697588,77,2,2.50161667827999,0.373044959409162,0.25,0.5,"MED HIGH NA","R2"
77,905,1,158.375648143034,77,1,1.49954268209292,0.373044959409162,0.25,0.186605496863371,"MED HIGH NA","R2"
77,908,4,165.964357179523,77,1,1.50041444854786,0.373044959409162,0.25,0.186605496863371,"MED HIGH NA","R2"
77,912,8,160.790295874707,77,1,1.50026351690873,0.373044959409162,0.25,0.186605496863371,"MED HIGH NA","R2"
77,913,9,153.391682643267,77,1,1.49950018528787,0.373044959409162,0.25,0.186605496863371,"MED HIGH NA","R2"
77,914,10,162.970520234164,77,1,1.50206832256667,0.373044959409162,0.25,0.186605496863371,"MED HIGH NA","R2"
77,916,12,155.190316664003,77,1,1.49978376399262,0.373044959409162,0.25,0.186605496863371,"MED HIGH NA","R2"
78,917,1,48.8235287264636,77,0,0.501402812427137,0.373044959409162,0.25,0.05,"MED HIGH NA","R2"
78,918,2,49.0246856610313,77,0,0.499981725810438,0.373044959409162,0.25,0.05,"MED HIGH NA","R2"
78,919,3,49.590098799289,77,0,0.502172792597684,0.373044959409162,0.25,0.05,"MED HIGH NA","R2"
78,920,4,51.1862045261574,77,0,0.499584822045209,0.373044959409162,0.25,0.05,"MED HIGH NA","R2"
78,921,5,49.8874710071767,77,0,0.500627912998615,0.373044959409162,0.25,0.05,"MED HIGH NA","R2"
78,922,6,52.3625290996697,77,0,0.499505347250028,0.373044959409162,0.25,0.05,"MED HIGH NA","R2"
78,923,7,51.0567190805003,77,0,0.500597375635867,0.373044959409162,0.25,0.05,"MED HIGH NA","R2"
78,924,8,49.6495411519129,77,0,0.500130892199651,0.373044959409162,0.25,0.05,"MED HIGH NA","R2"
78,925,9,49.3280217081127,77,0,0.499489975126894,0.373044959409162,0.25,0.05,"MED HIGH NA","R2"
78,926,10,47.8606114743141,77,0,0.499208024032997,0.373044959409162,0.25,0.05,"MED HIGH NA","R2"
72,857,7,342.373873222067,78,7,7.49938296112892,0.364490227308124,0.25,0.999364902956742,"MED HIGH NA","R2"
74,882,11,313.42755358028,78,5,5.50029499298693,0.364490227308124,0.25,0.98806954215117,"MED HIGH NA","R2"
76,899,6,251.89477057329,78,3,3.49911961245436,0.364490227308124,0.25,0.813394503136629,"MED HIGH NA","R2"
76,900,7,278.136174847666,78,3,3.50264115344594,0.364490227308124,0.25,0.813394503136629,"MED HIGH NA","R2"
