"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
89,1031,1,62.9694819679114,88,0,0.500417481669022,0.377657457930036,0.25,0.05,"HIGH LOW HIGH",NA
89,1031,1,99.1191839442285,89,1,1.49990292015624,0.395005631353706,0.25,0.186605496863371,"HIGH LOW HIGH",NA
89,1031,1,127.172783636702,90,2,2.49962178550488,0.391687640966848,0.25,0.5,"HIGH LOW HIGH",NA
89,1031,1,148.943487478773,91,3,3.50007692789277,0.330502366065048,0.25,0.813394503136629,"HIGH LOW HIGH",NA
89,1032,2,62.2920418642938,88,0,0.500223851497092,0.377657457930036,0.25,0.05,"HIGH LOW HIGH",NA
89,1032,2,97.5327725537968,89,1,1.50116216567831,0.395005631353706,0.25,0.186605496863371,"HIGH LOW HIGH",NA
89,1033,3,61.1168866930247,88,0,0.500708365341633,0.377657457930036,0.25,0.05,"HIGH LOW HIGH",NA
89,1033,3,94.8076556747784,89,1,1.50060896798924,0.395005631353706,0.25,0.186605496863371,"HIGH LOW HIGH",NA
89,1034,4,62.1345915335691,88,0,0.500688905646762,0.377657457930036,0.25,0.05,"HIGH LOW HIGH",NA
89,1035,5,64.0486818682952,88,0,0.499826006898415,0.377657457930036,0.25,0.05,"HIGH LOW HIGH",NA
89,1036,6,61.8266868870247,88,0,0.49989656196247,0.377657457930036,0.25,0.05,"HIGH LOW HIGH",NA
89,1036,6,96.4495705264258,89,1,1.50107787886606,0.395005631353706,0.25,0.186605496863371,"HIGH LOW HIGH",NA
89,1036,6,122.830674437529,90,2,2.49968461656781,0.391687640966848,0.25,0.5,"HIGH LOW HIGH",NA
89,1037,7,63.9721469069239,88,0,0.499538340959095,0.377657457930036,0.25,0.05,"HIGH LOW HIGH",NA
89,1037,7,101.487959179972,89,1,1.50007764820026,0.395005631353706,0.25,0.186605496863371,"HIGH LOW HIGH",NA
89,1037,7,131.065293733865,90,2,2.4992995353837,0.391687640966848,0.25,0.5,"HIGH LOW HIGH",NA
89,1037,7,154.383960352244,91,3,3.50127736651717,0.330502366065048,0.25,0.813394503136629,"HIGH LOW HIGH",NA
89,1037,7,172.768315165162,92,4,4.49830824885062,0.313612288376316,0.25,0.95,"HIGH LOW HIGH",NA
89,1037,7,187.262475891352,93,5,5.50096677976334,0.345027602626942,0.25,0.98806954215117,"HIGH LOW HIGH",NA
89,1037,7,198.689621270912,94,6,6.50054368760562,0.398713286453858,0.25,0.997237569060774,"HIGH LOW HIGH",NA
89,1038,8,62.2238473172254,88,0,0.499689957786988,0.377657457930036,0.25,0.05,"HIGH LOW HIGH",NA
89,1039,9,65.2289386865954,88,0,0.498880605152914,0.377657457930036,0.25,0.05,"HIGH LOW HIGH",NA
89,1039,9,104.49210005261,89,1,1.49979482993142,0.395005631353706,0.25,0.186605496863371,"HIGH LOW HIGH",NA
89,1039,9,136.055176782885,90,2,2.50022994345582,0.391687640966848,0.25,0.5,"HIGH LOW HIGH",NA
89,1040,10,62.3085072448087,88,0,0.500247998733334,0.377657457930036,0.25,0.05,"HIGH LOW HIGH",NA
90,1041,1,63.4010221438399,89,0,0.498265381918775,0.395005631353706,0.25,0.05,"HIGH LOW HIGH",NA
90,1041,1,100.135651280269,90,1,1.49965181533644,0.391687640966848,0.25,0.186605496863371,"HIGH LOW HIGH",NA
90,1041,1,128.838544351039,91,2,2.50111219596424,0.330502366065048,0.25,0.5,"HIGH LOW HIGH",NA
90,1041,1,151.265776910604,92,3,3.50133048374954,0.313612288376316,0.25,0.813394503136629,"HIGH LOW HIGH",NA
90,1041,1,168.789472485146,93,4,4.50117632253899,0.345027602626942,0.25,0.95,"HIGH LOW HIGH",NA
90,1041,1,182.481750646245,94,5,5.49933428332252,0.398713286453858,0.25,0.98806954215117,"HIGH LOW HIGH",NA
90,1042,2,60.5812690220797,89,0,0.499840045998377,0.395005631353706,0.25,0.05,"HIGH LOW HIGH",NA
90,1043,3,62.0307438030352,89,0,0.499483903578366,0.395005631353706,0.25,0.05,"HIGH LOW HIGH",NA
90,1044,4,60.9628288635536,89,0,0.499198674991506,0.395005631353706,0.25,0.05,"HIGH LOW HIGH",NA
90,1044,4,94.4529281452641,90,1,1.49988434430522,0.391687640966848,0.25,0.186605496863371,"HIGH LOW HIGH",NA
90,1045,5,62.6627082736919,89,0,0.499433006615209,0.395005631353706,0.25,0.05,"HIGH LOW HIGH",NA
90,1045,5,98.3993880103535,90,1,1.49839780381547,0.391687640966848,0.25,0.186605496863371,"HIGH LOW HIGH",NA
90,1046,6,63.2653823697501,89,0,0.499218674376469,0.395005631353706,0.25,0.05,"HIGH LOW HIGH",NA
90,1046,6,99.8156651859114,90,1,1.50203041513086,0.391687640966848,0.25,0.186605496863371,"HIGH LOW HIGH",NA
90,1047,7,65.1547779381755,89,0,0.499390688960299,0.395005631353706,0.25,0.05,"HIGH LOW HIGH",NA
90,1047,7,104.313750878869,90,1,1.49979806374992,0.391687640966848,0.25,0.186605496863371,"HIGH LOW HIGH",NA
90,1047,7,135.757282279614,91,2,2.50021741187116,0.330502366065048,0.25,0.5,"HIGH LOW HIGH",NA
90,1048,8,64.5059790434667,89,0,0.50000388995267,0.395005631353706,0.25,0.05,"HIGH LOW HIGH",NA
90,1048,8,102.759235172081,90,1,1.5012531334512,0.391687640966848,0.25,0.186605496863371,"HIGH LOW HIGH",NA
90,1048,8,133.169635220498,91,2,2.49977325261161,0.330502366065048,0.25,0.5,"HIGH LOW HIGH",NA
90,1048,8,157.345157115823,92,3,3.49908845294872,0.313612288376316,0.25,0.813394503136629,"HIGH LOW HIGH",NA
90,1049,9,62.8038900227554,89,0,0.49942318744576,0.395005631353706,0.25,0.05,"HIGH LOW HIGH",NA
91,1050,1,62.0346378784156,90,0,0.500785594263718,0.391687640966848,0.25,0.05,"HIGH LOW HIGH",NA
91,1050,1,96.9329562500518,91,1,1.50004658411606,0.330502366065048,0.25,0.186605496863371,"HIGH LOW HIGH",NA
91,1050,1,123.613366645575,92,2,2.50019905484201,0.313612288376316,0.25,0.5,"HIGH LOW HIGH",NA
91,1050,1,144.011034272223,93,3,3.49919186214619,0.345027602626942,0.25,0.813394503136629,"HIGH LOW HIGH",NA
91,1050,1,159.605428752638,94,4,4.50068040227577,0.398713286453858,0.25,0.95,"HIGH LOW HIGH",NA
91,1051,2,60.5708169035867,90,0,0.501190982936696,0.391687640966848,0.25,0.05,"HIGH LOW HIGH",NA
91,1051,2,93.552934907093,91,1,1.50135413319939,0.330502366065048,0.25,0.186605496863371,"HIGH LOW HIGH",NA
91,1051,2,118.17337013614,92,2,2.49973369027495,0.313612288376316,0.25,0.5,"HIGH LOW HIGH",NA
91,1052,3,65.9688267877315,90,0,0.5009596091306,0.391687640966848,0.25,0.05,"HIGH LOW HIGH",NA
91,1052,3,106.278879688736,91,1,1.50077023506444,0.330502366065048,0.25,0.186605496863371,"HIGH LOW HIGH",NA
91,1053,4,59.6772027801503,90,0,0.501081501234108,0.391687640966848,0.25,0.05,"HIGH LOW HIGH",NA
91,1054,5,59.3746211563591,90,0,0.500712027145326,0.391687640966848,0.25,0.05,"HIGH LOW HIGH",NA
91,1055,6,64.6449495976681,90,0,0.499694430751788,0.391687640966848,0.25,0.05,"HIGH LOW HIGH",NA
91,1056,7,63.5487322505371,90,0,0.500822570510925,0.391687640966848,0.25,0.05,"HIGH LOW HIGH",NA
91,1057,8,63.0815431215742,90,0,0.499968784184665,0.391687640966848,0.25,0.05,"HIGH LOW HIGH",NA
91,1058,9,63.33350087923,90,0,0.499526379901702,0.391687640966848,0.25,0.05,"HIGH LOW HIGH",NA
91,1058,9,99.9763060256758,91,1,1.4993580434288,0.330502366065048,0.25,0.186605496863371,"HIGH LOW HIGH",NA
91,1059,10,63.0441125664102,90,0,0.497952278891469,0.391687640966848,0.25,0.05,"HIGH LOW HIGH",NA
92,1060,1,64.5793036908297,91,0,0.50097476911978,0.330502366065048,0.25,0.05,"HIGH LOW HIGH",NA
92,1061,2,64.1142762924147,91,0,0.498628167725671,0.330502366065048,0.25,0.05,"HIGH LOW HIGH",NA
92,1062,3,63.5955521459712,91,0,0.502206247578812,0.330502366065048,0.25,0.05,"HIGH LOW HIGH",NA
92,1062,3,100.595356123688,92,1,1.49928299725499,0.313612288376316,0.25,0.186605496863371,"HIGH LOW HIGH",NA
92,1063,4,62.7878671487136,91,0,0.49965102766978,0.330502366065048,0.25,0.05,"HIGH LOW HIGH",NA
92,1064,5,64.0439163447075,91,0,0.500246190669211,0.330502366065048,0.25,0.05,"HIGH LOW HIGH",NA
92,1064,5,101.65846332357,92,1,1.49905202114483,0.313612288376316,0.25,0.186605496863371,"HIGH LOW HIGH",NA
92,1064,5,131.346909691607,93,2,2.49928109756859,0.345027602626942,0.25,0.5,"HIGH LOW HIGH",NA
92,1064,5,154.779435630124,94,3,3.50039499375627,0.398713286453858,0.25,0.813394503136629,"HIGH LOW HIGH",NA
92,1065,6,60.7715484708512,91,0,0.499759368018311,0.330502366065048,0.25,0.05,"HIGH LOW HIGH",NA
92,1066,7,58.7149406546208,91,0,0.500008234734805,0.330502366065048,0.25,0.05,"HIGH LOW HIGH",NA
92,1066,7,89.3435700858531,92,1,1.49969627316105,0.313612288376316,0.25,0.186605496863371,"HIGH LOW HIGH",NA
92,1066,7,111.506641382122,93,2,2.50305046105437,0.345027602626942,0.25,0.5,"HIGH LOW HIGH",NA
92,1066,7,127.543980904166,94,3,3.50028789076952,0.398713286453858,0.25,0.813394503136629,"HIGH LOW HIGH",NA
92,1066,7,139.148701906375,95,4,4.49870158231176,0.339839181373827,0.25,0.95,"HIGH LOW HIGH",NA
92,1067,8,63.2005720038207,91,0,0.499276050671578,0.330502366065048,0.25,0.05,"HIGH LOW HIGH",NA
92,1067,8,99.6629319672386,92,1,1.50045508668537,0.313612288376316,0.25,0.186605496863371,"HIGH LOW HIGH",NA
92,1068,9,62.8282924202326,91,0,0.49976336827132,0.330502366065048,0.25,0.05,"HIGH LOW HIGH",NA
92,1068,9,98.7876168893807,92,1,1.49891273682545,0.313612288376316,0.25,0.186605496863371,"HIGH LOW HIGH",NA
92,1068,9,126.630905859702,93,2,2.49793628580493,0.345027602626942,0.25,0.5,"HIGH LOW HIGH",NA
93,1069,1,63.2981709309378,92,0,0.499750488726291,0.313612288376316,0.25,0.05,"HIGH LOW HIGH",NA
93,1069,1,99.8929747095058,93,1,1.49885920494513,0.345027602626942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
93,1069,1,128.440228593213,94,2,2.49844780484629,0.398713286453858,0.25,0.5,"HIGH LOW HIGH",NA
93,1070,2,63.3117368057421,92,0,0.499592778387199,0.313612288376316,0.25,0.05,"HIGH LOW HIGH",NA
93,1070,2,99.9249683495571,93,1,1.4994815097843,0.345027602626942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
93,1070,2,128.49271879841,94,2,2.50084561317216,0.398713286453858,0.25,0.5,"HIGH LOW HIGH",NA
93,1071,3,62.7588460243739,92,0,0.499825935278318,0.313612288376316,0.25,0.05,"HIGH LOW HIGH",NA
93,1071,3,98.6247104678282,93,1,1.5010956383232,0.345027602626942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
93,1071,3,126.364937170988,94,2,2.49953951373894,0.398713286453858,0.25,0.5,"HIGH LOW HIGH",NA
93,1072,4,61.336343746063,92,0,0.502167364112684,0.313612288376316,0.25,0.05,"HIGH LOW HIGH",NA
93,1072,4,95.3139791062016,93,1,1.49990315683708,0.345027602626942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
93,1072,4,120.998104957885,94,2,2.49944944495742,0.398713286453858,0.25,0.5,"HIGH LOW HIGH",NA
93,1073,5,58.1074018862016,92,0,0.500696771533481,0.313612288376316,0.25,0.05,"HIGH LOW HIGH",NA
93,1073,5,87.984038849023,93,1,1.50090292698942,0.345027602626942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
93,1074,6,61.0312653208204,92,0,0.500156644579192,0.313612288376316,0.25,0.05,"HIGH LOW HIGH",NA
93,1074,6,94.610435039354,93,1,1.50075069806631,0.345027602626942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
93,1074,6,119.867104545287,94,2,2.49920137451155,0.398713286453858,0.25,0.5,"HIGH LOW HIGH",NA
93,1074,6,138.863981474613,95,3,3.5005819092142,0.339839181373827,0.25,0.813394503136629,"HIGH LOW HIGH",NA
93,1075,7,61.6041276588907,92,0,0.501239188155394,0.313612288376316,0.25,0.05,"HIGH LOW HIGH",NA
93,1076,8,60.2121927911754,92,0,0.498645276154062,0.313612288376316,0.25,0.05,"HIGH LOW HIGH",NA
93,1077,9,64.196412360531,92,0,0.50206400618757,0.313612288376316,0.25,0.05,"HIGH LOW HIGH",NA
93,1078,10,62.9242787866387,92,0,0.499217391988609,0.313612288376316,0.25,0.05,"HIGH LOW HIGH",NA
93,1078,10,99.0129761142542,93,1,1.49756527476653,0.345027602626942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
93,1079,11,60.7015142464011,92,0,0.499605724619343,0.313612288376316,0.25,0.05,"HIGH LOW HIGH",NA
93,1079,11,93.8525730225886,93,1,1.50053763734543,0.345027602626942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
94,1080,1,62.6498937864727,93,0,0.500043085882862,0.345027602626942,0.25,0.05,"HIGH LOW HIGH",NA
94,1081,2,64.2592081819809,93,0,0.500554599168493,0.345027602626942,0.25,0.05,"HIGH LOW HIGH",NA
94,1081,2,102.17069826265,94,1,1.49943959075308,0.398713286453858,0.25,0.186605496863371,"HIGH LOW HIGH",NA
94,1082,3,63.8211691872508,93,0,0.499933931727706,0.345027602626942,0.25,0.05,"HIGH LOW HIGH",NA
94,1083,4,61.1414309097973,93,0,0.498170264664572,0.345027602626942,0.25,0.05,"HIGH LOW HIGH",NA
94,1084,5,62.3797315062173,93,0,0.499941907931859,0.345027602626942,0.25,0.05,"HIGH LOW HIGH",NA
94,1084,5,97.7374845086768,94,1,1.49891720881504,0.398713286453858,0.25,0.186605496863371,"HIGH LOW HIGH",NA
94,1085,6,63.2269082652398,93,0,0.499880039849658,0.345027602626942,0.25,0.05,"HIGH LOW HIGH",NA
94,1085,6,99.7249839645627,94,1,1.49905307893399,0.398713286453858,0.25,0.186605496863371,"HIGH LOW HIGH",NA
94,1086,7,63.9484523010318,93,0,0.500543900666626,0.345027602626942,0.25,0.05,"HIGH LOW HIGH",NA
94,1086,7,101.431695289557,94,1,1.49995883018824,0.398713286453858,0.25,0.186605496863371,"HIGH LOW HIGH",NA
94,1086,7,130.972406713108,95,2,2.50038594721298,0.339839181373827,0.25,0.5,"HIGH LOW HIGH",NA
94,1086,7,154.253573491464,96,3,3.50010650061764,0.335335170198232,0.25,0.813394503136629,"HIGH LOW HIGH",NA
94,1087,8,63.3707369257162,93,0,0.500876572154159,0.345027602626942,0.25,0.05,"HIGH LOW HIGH",NA
94,1088,9,62.7188771952459,93,0,0.498797681391985,0.345027602626942,0.25,0.05,"HIGH LOW HIGH",NA
94,1089,10,63.9015687979982,93,0,0.499724783138233,0.345027602626942,0.25,0.05,"HIGH LOW HIGH",NA
94,1090,11,61.4194334532079,93,0,0.497970902081785,0.345027602626942,0.25,0.05,"HIGH LOW HIGH",NA
95,1091,1,62.8447282150144,94,0,0.498437450621885,0.398713286453858,0.25,0.05,"HIGH LOW HIGH",NA
95,1091,1,98.8261891516931,95,1,1.49833043698989,0.339839181373827,0.25,0.186605496863371,"HIGH LOW HIGH",NA
95,1092,2,61.315257398707,94,0,0.500266241171078,0.398713286453858,0.25,0.05,"HIGH LOW HIGH",NA
95,1093,3,63.2316319365906,94,0,0.499277825255627,0.398713286453858,0.25,0.05,"HIGH LOW HIGH",NA
95,1093,3,99.7361154177789,95,1,1.50147870503155,0.339839181373827,0.25,0.186605496863371,"HIGH LOW HIGH",NA
95,1094,4,62.4826969619401,94,0,0.499990835652853,0.398713286453858,0.25,0.05,"HIGH LOW HIGH",NA
95,1094,4,97.9780998677272,95,1,1.49888767735541,0.339839181373827,0.25,0.186605496863371,"HIGH LOW HIGH",NA
95,1095,5,63.4105231736857,94,0,0.501920065208633,0.398713286453858,0.25,0.05,"HIGH LOW HIGH",NA
95,1096,6,62.9360456655168,94,0,0.499484250688421,0.398713286453858,0.25,0.05,"HIGH LOW HIGH",NA
95,1096,6,99.0406183167574,95,1,1.49862333347707,0.339839181373827,0.25,0.186605496863371,"HIGH LOW HIGH",NA
95,1096,6,127.044318221036,96,2,2.50012254835841,0.335335170198232,0.25,0.5,"HIGH LOW HIGH",NA
95,1097,7,64.2846300766424,94,0,0.498638147503476,0.398713286453858,0.25,0.05,"HIGH LOW HIGH",NA
95,1097,7,102.231258938065,95,1,1.5009727880699,0.339839181373827,0.25,0.186605496863371,"HIGH LOW HIGH",NA
95,1098,8,64.0782729279061,94,0,0.499780189602718,0.398713286453858,0.25,0.05,"HIGH LOW HIGH",NA
95,1099,9,61.3757966357,94,0,0.499286705177529,0.398713286453858,0.25,0.05,"HIGH LOW HIGH",NA
95,1099,9,95.4051292834234,95,1,1.49940798374256,0.339839181373827,0.25,0.186605496863371,"HIGH LOW HIGH",NA
95,1099,9,121.144879503683,96,2,2.50038469112034,0.335335170198232,0.25,0.5,"HIGH LOW HIGH",NA
95,1100,10,63.2373167356059,94,0,0.500575334658368,0.398713286453858,0.25,0.05,"HIGH LOW HIGH",NA
96,1101,1,61.9103409772852,95,0,0.500817846791539,0.339839181373827,0.25,0.05,"HIGH LOW HIGH",NA
96,1101,1,96.6438977803193,96,1,1.50045024784728,0.335335170198232,0.25,0.186605496863371,"HIGH LOW HIGH",NA
96,1101,1,123.145138575553,97,2,2.5012562850098,0.353602359187789,0.25,0.5,"HIGH LOW HIGH",NA
96,1102,2,66.1613570366456,95,0,0.499930485732299,0.339839181373827,0.25,0.05,"HIGH LOW HIGH",NA
96,1103,3,61.1664751297368,95,0,0.499985540572041,0.339839181373827,0.25,0.05,"HIGH LOW HIGH",NA
96,1103,3,94.9219605231512,96,1,1.4999084470103,0.335335170198232,0.25,0.186605496863371,"HIGH LOW HIGH",NA
96,1103,3,120.367494272946,97,2,2.50287579905082,0.353602359187789,0.25,0.5,"HIGH LOW HIGH",NA
96,1103,3,139.548826736863,98,3,3.50104812506707,0.380950609501451,0.25,0.813394503136629,"HIGH LOW HIGH",NA
96,1104,4,61.0810063478039,95,0,0.499891013274408,0.339839181373827,0.25,0.05,"HIGH LOW HIGH",NA
96,1104,4,94.7249867388746,96,1,1.50096959947794,0.335335170198232,0.25,0.186605496863371,"HIGH LOW HIGH",NA
96,1104,4,120.05102792055,97,2,2.49957115592448,0.353602359187789,0.25,0.5,"HIGH LOW HIGH",NA
96,1104,4,139.115608106376,98,3,3.49982955764332,0.380950609501451,0.25,0.813394503136629,"HIGH LOW HIGH",NA
96,1104,4,153.466773969786,99,4,4.49857485525458,0.305686605302617,0.25,0.95,"HIGH LOW HIGH",NA
96,1105,5,64.5625174610816,95,0,0.49816550259747,0.339839181373827,0.25,0.05,"HIGH LOW HIGH",NA
96,1105,5,102.894287982158,96,1,1.50041967278956,0.335335170198232,0.25,0.186605496863371,"HIGH LOW HIGH",NA
96,1106,6,62.0412056735252,95,0,0.498589492207946,0.339839181373827,0.25,0.05,"HIGH LOW HIGH",NA
96,1106,6,96.9482405684347,96,1,1.4979853863661,0.335335170198232,0.25,0.186605496863371,"HIGH LOW HIGH",NA
96,1106,6,123.638140348788,97,2,2.49786835736334,0.353602359187789,0.25,0.5,"HIGH LOW HIGH",NA
96,1106,6,144.04522311677,98,3,3.50092357649099,0.380950609501451,0.25,0.813394503136629,"HIGH LOW HIGH",NA
96,1106,6,159.648467434902,99,4,4.5007642930438,0.305686605302617,0.25,0.95,"HIGH LOW HIGH",NA
96,1107,7,61.8384534644638,95,0,0.499065118764679,0.339839181373827,0.25,0.05,"HIGH LOW HIGH",NA
96,1108,8,63.7850202054893,95,0,0.49960777818684,0.339839181373827,0.25,0.05,"HIGH LOW HIGH",NA
96,1108,8,101.043995445814,96,1,1.4999502985992,0.335335170198232,0.25,0.186605496863371,"HIGH LOW HIGH",NA
96,1108,8,130.332915411369,97,2,2.50055301109592,0.353602359187789,0.25,0.5,"HIGH LOW HIGH",NA
96,1108,8,153.356652033631,98,3,3.49938743874265,0.380950609501451,0.25,0.813394503136629,"HIGH LOW HIGH",NA
96,1109,9,62.4578703280477,95,0,0.498991047467066,0.339839181373827,0.25,0.05,"HIGH LOW HIGH",NA
96,1110,10,64.1030332326464,95,0,0.501079973560754,0.339839181373827,0.25,0.05,"HIGH LOW HIGH",NA
96,1110,10,101.799003900319,96,1,1.50025726456696,0.335335170198232,0.25,0.186605496863371,"HIGH LOW HIGH",NA
96,1111,11,59.6429307743578,95,0,0.501356861846084,0.339839181373827,0.25,0.05,"HIGH LOW HIGH",NA
97,1112,1,60.7512695229836,96,0,0.499815101435844,0.335335170198232,0.25,0.05,"HIGH LOW HIGH",NA
97,1112,1,93.9667531490267,97,1,1.49900059911376,0.353602359187789,0.25,0.186605496863371,"HIGH LOW HIGH",NA
97,1113,2,61.112966089085,96,0,0.499373669541635,0.335335170198232,0.25,0.05,"HIGH LOW HIGH",NA
97,1113,2,94.7986209912756,97,1,1.50029899068845,0.353602359187789,0.25,0.186605496863371,"HIGH LOW HIGH",NA
97,1113,2,120.169301218154,98,2,2.4995560859744,0.380950609501451,0.25,0.5,"HIGH LOW HIGH",NA
97,1114,3,66.6709521734825,96,0,0.499756090035473,0.335335170198232,0.25,0.05,"HIGH LOW HIGH",NA
97,1115,4,60.4070784362675,96,0,0.500134364595518,0.335335170198232,0.25,0.05,"HIGH LOW HIGH",NA
97,1115,4,93.1781405074594,97,1,1.49944781990354,0.353602359187789,0.25,0.186605496863371,"HIGH LOW HIGH",NA
97,1116,5,64.3121197037848,96,0,0.499781255669469,0.335335170198232,0.25,0.05,"HIGH LOW HIGH",NA
97,1116,5,102.29676334325,97,1,1.49901424928619,0.353602359187789,0.25,0.186605496863371,"HIGH LOW HIGH",NA
97,1116,5,132.402872655222,98,2,2.49955553767948,0.380950609501451,0.25,0.5,"HIGH LOW HIGH",NA
97,1116,5,156.264563356007,99,3,3.50002821301931,0.305686605302617,0.25,0.813394503136629,"HIGH LOW HIGH",NA
97,1116,5,175.177013224562,100,4,4.50239051937443,0.387575216824189,0.25,0.95,"HIGH LOW HIGH",NA
97,1117,6,62.8642444314786,96,0,0.501129842882834,0.335335170198232,0.25,0.05,"HIGH LOW HIGH",NA
97,1117,6,98.8719993332778,97,1,1.50115272051442,0.353602359187789,0.25,0.186605496863371,"HIGH LOW HIGH",NA
98,1118,1,63.0451133791401,97,0,0.500108731172572,0.353602359187789,0.25,0.05,"HIGH LOW HIGH",NA
98,1118,1,99.2969975182349,98,1,1.5005749353607,0.380950609501451,0.25,0.186605496863371,"HIGH LOW HIGH",NA
98,1118,1,127.46368448541,99,2,2.50062782072617,0.305686605302617,0.25,0.5,"HIGH LOW HIGH",NA
98,1118,1,149.348402302085,100,3,3.50058010488865,0.387575216824189,0.25,0.813394503136629,"HIGH LOW HIGH",NA
98,1119,2,61.82674129359,97,0,0.500795189762432,0.353602359187789,0.25,0.05,"HIGH LOW HIGH",NA
98,1119,2,96.4496968560436,98,1,1.4998954915838,0.380950609501451,0.25,0.186605496863371,"HIGH LOW HIGH",NA
98,1120,3,62.7858026105096,97,0,0.499724445858556,0.353602359187789,0.25,0.05,"HIGH LOW HIGH",NA
98,1121,4,63.0548348113323,97,0,0.499653102793015,0.353602359187789,0.25,0.05,"HIGH LOW HIGH",NA
98,1122,5,61.9047014975475,97,0,0.498940392343514,0.353602359187789,0.25,0.05,"HIGH LOW HIGH",NA
98,1122,5,96.630791927521,98,1,1.4997625773934,0.380950609501451,0.25,0.186605496863371,"HIGH LOW HIGH",NA
98,1122,5,123.12392247196,99,2,2.50025301532601,0.305686605302617,0.25,0.5,"HIGH LOW HIGH",NA
98,1123,6,62.110176487515,97,0,0.50008466155876,0.353602359187789,0.25,0.05,"HIGH LOW HIGH",NA
98,1123,6,97.1088109830883,98,1,1.50185290169031,0.380950609501451,0.25,0.186605496863371,"HIGH LOW HIGH",NA
98,1123,6,123.898496619615,99,2,2.49945727421017,0.305686605302617,0.25,0.5,"HIGH LOW HIGH",NA
98,1123,6,144.404646840839,100,3,3.50226928709344,0.387575216824189,0.25,0.813394503136629,"HIGH LOW HIGH",NA
99,1124,1,64.1218439913496,98,0,0.500134534389372,0.380950609501451,0.25,0.05,"HIGH LOW HIGH",NA
99,1124,1,101.843741418643,99,1,1.49865118787714,0.305686605302617,0.25,0.186605496863371,"HIGH LOW HIGH",NA
99,1124,1,131.653144993443,100,2,2.49910272737371,0.387575216824189,0.25,0.5,"HIGH LOW HIGH",NA
99,1125,2,63.5627572433163,98,0,0.501777710815774,0.380950609501451,0.25,0.05,"HIGH LOW HIGH",NA
99,1126,3,61.3651485199685,98,0,0.498095570465344,0.380950609501451,0.25,0.05,"HIGH LOW HIGH",NA
99,1126,3,95.3805245769855,99,1,1.49818132143609,0.305686605302617,0.25,0.186605496863371,"HIGH LOW HIGH",NA
100,1127,1,63.0031193881742,99,0,0.500921419570936,0.305686605302617,0.25,0.05,"HIGH LOW HIGH",NA
100,1128,2,61.0618048391839,99,0,0.499767756119082,0.305686605302617,0.25,0.05,"HIGH LOW HIGH",NA
100,1129,3,64.3175337601937,99,0,0.499266473813216,0.305686605302617,0.25,0.05,"HIGH LOW HIGH",NA
