"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,848,8,62.23549964691,72,0,0.501094181830003,0.299629311286844,0.25,0.05,"LOW MED HIGH",NA
73,849,9,63.9622727136378,72,0,0.500497795092833,0.299629311286844,0.25,0.05,"LOW MED HIGH",NA
73,850,10,63.8230175263091,72,0,0.501168836725486,0.299629311286844,0.25,0.05,"LOW MED HIGH",NA
73,851,11,63.2688999602311,72,0,0.499846691356057,0.299629311286844,0.25,0.05,"LOW MED HIGH",NA
65,760,10,229.861654139104,73,9,9.50056032158682,0.218920846935362,0.25,0.999966553716173,"LOW MED HIGH",NA
67,779,5,174.838721676859,73,7,7.50028649190152,0.218920846935362,0.25,0.999364902956742,"LOW MED HIGH",NA
69,803,8,179.637316507457,73,5,5.50050079179122,0.218920846935362,0.25,0.98806954215117,"LOW MED HIGH",NA
70,809,3,170.110091471887,73,4,4.49878055029933,0.218920846935362,0.25,0.95,"LOW MED HIGH",NA
70,810,4,150.747394619358,73,4,4.50111636017163,0.218920846935362,0.25,0.95,"LOW MED HIGH",NA
70,813,7,141.116694715145,73,4,4.50111599400995,0.218920846935362,0.25,0.95,"LOW MED HIGH",NA
70,817,11,161.096323371149,73,4,4.50007243020081,0.218920846935362,0.25,0.95,"LOW MED HIGH",NA
71,826,9,155.438563678772,73,3,3.50154119477524,0.218920846935362,0.25,0.813394503136629,"LOW MED HIGH",NA
72,832,5,134.87404796743,73,2,2.5002650617475,0.218920846935362,0.25,0.5,"LOW MED HIGH",NA
72,839,12,123.727950227093,73,2,2.5002580664673,0.218920846935362,0.25,0.5,"LOW MED HIGH",NA
72,840,13,127.543224761499,73,2,2.49917910069578,0.218920846935362,0.25,0.5,"LOW MED HIGH",NA
73,841,1,99.0434970738953,73,1,1.499118974621,0.218920846935362,0.25,0.186605496863371,"LOW MED HIGH",NA
73,842,2,94.1535151417502,73,1,1.50000422543513,0.218920846935362,0.25,0.186605496863371,"LOW MED HIGH",NA
73,844,4,91.7304987504673,73,1,1.49980274598848,0.218920846935362,0.25,0.186605496863371,"LOW MED HIGH",NA
73,845,5,91.7371824675817,73,1,1.50044598183581,0.218920846935362,0.25,0.186605496863371,"LOW MED HIGH",NA
73,846,6,99.1010589232816,73,1,1.50035369248517,0.218920846935362,0.25,0.186605496863371,"LOW MED HIGH",NA
73,849,9,101.464510789174,73,1,1.49972395700426,0.218920846935362,0.25,0.186605496863371,"LOW MED HIGH",NA
73,851,11,99.8239577619865,73,1,1.49955686099704,0.218920846935362,0.25,0.186605496863371,"LOW MED HIGH",NA
74,852,1,62.4762584096115,73,0,0.49855222913201,0.218920846935362,0.25,0.05,"LOW MED HIGH",NA
74,853,2,61.3702872918981,73,0,0.49960994406909,0.218920846935362,0.25,0.05,"LOW MED HIGH",NA
74,854,3,62.0047147218314,73,0,0.499281534907786,0.218920846935362,0.25,0.05,"LOW MED HIGH",NA
74,855,4,64.8253618497985,73,0,0.500170606549266,0.218920846935362,0.25,0.05,"LOW MED HIGH",NA
74,856,5,62.2316454387088,73,0,0.500370054931706,0.218920846935362,0.25,0.05,"LOW MED HIGH",NA
74,857,6,62.8388142113431,73,0,0.500260563198616,0.218920846935362,0.25,0.05,"LOW MED HIGH",NA
74,858,7,62.0005105269259,73,0,0.502019535435478,0.218920846935362,0.25,0.05,"LOW MED HIGH",NA
74,859,8,62.704962570344,73,0,0.498653887078266,0.218920846935362,0.25,0.05,"LOW MED HIGH",NA
74,860,9,61.7099480620425,73,0,0.499786837449183,0.218920846935362,0.25,0.05,"LOW MED HIGH",NA
74,861,10,62.2538442281135,73,0,0.500974618457684,0.218920846935362,0.25,0.05,"LOW MED HIGH",NA
74,862,11,63.0012140259657,73,0,0.499583769276932,0.218920846935362,0.25,0.05,"LOW MED HIGH",NA
67,779,5,179.17031692207,74,8,8.49917751288703,0.289561060327105,0.25,0.999854227405248,"LOW MED HIGH",NA
69,803,8,189.913096592091,74,6,6.49986117681538,0.289561060327105,0.25,0.997237569060774,"LOW MED HIGH",NA
70,810,4,161.071343829413,74,5,5.50246634847491,0.289561060327105,0.25,0.98806954215117,"LOW MED HIGH",NA
70,817,11,173.298121901946,74,5,5.50022205857573,0.289561060327105,0.25,0.98806954215117,"LOW MED HIGH",NA
72,832,5,159.753792005963,74,3,3.49987061240582,0.289561060327105,0.25,0.813394503136629,"LOW MED HIGH",NA
72,840,13,149.459164281848,74,3,3.49890710912467,0.289561060327105,0.25,0.813394503136629,"LOW MED HIGH",NA
73,841,1,127.049024653008,74,2,2.50113915990788,0.289561060327105,0.25,0.5,"LOW MED HIGH",NA
73,842,2,119.134357409128,74,2,2.50198963917884,0.289561060327105,0.25,0.5,"LOW MED HIGH",NA
73,844,4,115.272235481335,74,2,2.49939314471317,0.289561060327105,0.25,0.5,"LOW MED HIGH",NA
73,846,6,127.143143134214,74,2,2.49854047079345,0.289561060327105,0.25,0.5,"LOW MED HIGH",NA
73,849,9,131.026579840984,74,2,2.4978945908629,0.289561060327105,0.25,0.5,"LOW MED HIGH",NA
73,851,11,128.327019424438,74,2,2.49985078106658,0.289561060327105,0.25,0.5,"LOW MED HIGH",NA
74,853,2,95.3923984392479,74,1,1.49967987852569,0.289561060327105,0.25,0.186605496863371,"LOW MED HIGH",NA
74,854,3,96.8633336960302,74,1,1.49913629130556,0.289561060327105,0.25,0.186605496863371,"LOW MED HIGH",NA
74,857,6,98.8123091350484,74,1,1.50050938701247,0.289561060327105,0.25,0.186605496863371,"LOW MED HIGH",NA
74,859,8,98.4983932847122,74,1,1.50101044121095,0.289561060327105,0.25,0.186605496863371,"LOW MED HIGH",NA
74,860,9,96.1786762119988,74,1,1.49997384034042,0.289561060327105,0.25,0.186605496863371,"LOW MED HIGH",NA
74,861,10,97.4436592219391,74,1,1.49963305701451,0.289561060327105,0.25,0.186605496863371,"LOW MED HIGH",NA
74,862,11,99.1937705762927,74,1,1.50024838729977,0.289561060327105,0.25,0.186605496863371,"LOW MED HIGH",NA
75,863,1,62.9226582547158,74,0,0.500104754245425,0.289561060327105,0.25,0.05,"LOW MED HIGH",NA
75,864,2,63.175910908887,74,0,0.499680201006519,0.289561060327105,0.25,0.05,"LOW MED HIGH",NA
75,865,3,62.7372724194645,74,0,0.500415668766837,0.289561060327105,0.25,0.05,"LOW MED HIGH",NA
75,866,4,59.3986181981308,74,0,0.499199800441724,0.289561060327105,0.25,0.05,"LOW MED HIGH",NA
75,867,5,59.3499857610103,74,0,0.499855694362119,0.289561060327105,0.25,0.05,"LOW MED HIGH",NA
75,868,6,62.3220920822864,74,0,0.502105937381721,0.289561060327105,0.25,0.05,"LOW MED HIGH",NA
75,869,7,65.7881299549636,74,0,0.499861879616817,0.289561060327105,0.25,0.05,"LOW MED HIGH",NA
75,870,8,60.1690979339027,74,0,0.49906122399419,0.289561060327105,0.25,0.05,"LOW MED HIGH",NA
75,871,9,65.4679750036525,74,0,0.499836274450803,0.289561060327105,0.25,0.05,"LOW MED HIGH",NA
75,872,10,62.0749164799231,74,0,0.498549389871152,0.289561060327105,0.25,0.05,"LOW MED HIGH",NA
75,873,11,62.5983863672231,74,0,0.49989051958609,0.289561060327105,0.25,0.05,"LOW MED HIGH",NA
70,810,4,168.787699238203,75,6,6.50071523357088,0.203887014673091,0.25,0.997237569060774,"LOW MED HIGH",NA
72,832,5,179.663896718502,75,4,4.50055259835019,0.203887014673091,0.25,0.95,"LOW MED HIGH",NA
73,846,6,148.90224506236,75,3,3.49969845952897,0.203887014673091,0.25,0.813394503136629,"LOW MED HIGH",NA
73,849,9,154.329613778953,75,3,3.49902825653218,0.203887014673091,0.25,0.813394503136629,"LOW MED HIGH",NA
73,851,11,150.551701123464,75,3,3.49882305143361,0.203887014673091,0.25,0.813394503136629,"LOW MED HIGH",NA
74,854,3,123.500538189382,75,2,2.49806319015338,0.203887014673091,0.25,0.5,"LOW MED HIGH",NA
74,857,6,126.671235007216,75,2,2.50166192633385,0.203887014673091,0.25,0.5,"LOW MED HIGH",NA
74,859,8,126.158827489451,75,2,2.50095910240399,0.203887014673091,0.25,0.5,"LOW MED HIGH",NA
74,860,9,122.392730442227,75,2,2.50020205405625,0.203887014673091,0.25,0.5,"LOW MED HIGH",NA
74,861,10,124.441989884748,75,2,2.49979885565645,0.203887014673091,0.25,0.5,"LOW MED HIGH",NA
74,862,11,127.294780855938,75,2,2.50025250766815,0.203887014673091,0.25,0.5,"LOW MED HIGH",NA
75,863,1,99.0091695036854,75,1,1.50117358802755,0.203887014673091,0.25,0.186605496863371,"LOW MED HIGH",NA
75,867,5,90.7743790199963,75,1,1.49856502224272,0.203887014673091,0.25,0.186605496863371,"LOW MED HIGH",NA
75,868,6,97.6029036079601,75,1,1.50005975064019,0.203887014673091,0.25,0.186605496863371,"LOW MED HIGH",NA
75,869,7,105.841263806685,75,1,1.49955241283766,0.203887014673091,0.25,0.186605496863371,"LOW MED HIGH",NA
75,871,9,105.067881105311,75,1,1.5003386823495,0.203887014673091,0.25,0.186605496863371,"LOW MED HIGH",NA
75,873,11,98.2487610042893,75,1,1.49901934146151,0.203887014673091,0.25,0.186605496863371,"LOW MED HIGH",NA
76,874,1,61.0253153797565,75,0,0.498989500289954,0.203887014673091,0.25,0.05,"LOW MED HIGH",NA
76,875,2,62.7525472523263,75,0,0.499940378824104,0.203887014673091,0.25,0.05,"LOW MED HIGH",NA
76,876,3,63.607220057906,75,0,0.500263303864254,0.203887014673091,0.25,0.05,"LOW MED HIGH",NA
76,877,4,64.7871141115269,75,0,0.499870156361658,0.203887014673091,0.25,0.05,"LOW MED HIGH",NA
76,878,5,63.4331186955426,75,0,0.501557153085372,0.203887014673091,0.25,0.05,"LOW MED HIGH",NA
76,879,6,60.9654387060119,75,0,0.501240811561229,0.203887014673091,0.25,0.05,"LOW MED HIGH",NA
76,880,7,62.1590422797767,75,0,0.499052836445371,0.203887014673091,0.25,0.05,"LOW MED HIGH",NA
76,881,8,64.5278508888335,75,0,0.499086048061901,0.203887014673091,0.25,0.05,"LOW MED HIGH",NA
76,882,9,63.0183480293177,75,0,0.501022188619968,0.203887014673091,0.25,0.05,"LOW MED HIGH",NA
76,883,10,63.662287596347,75,0,0.499607438351586,0.203887014673091,0.25,0.05,"LOW MED HIGH",NA
76,884,11,61.3094154914182,75,0,0.498207957351058,0.203887014673091,0.25,0.05,"LOW MED HIGH",NA
76,885,12,63.5598182503478,75,0,0.500371090191593,0.203887014673091,0.25,0.05,"LOW MED HIGH",NA
72,832,5,195.597029673982,76,5,5.50041455456263,0.22778873515781,0.25,0.98806954215117,"LOW MED HIGH",NA
73,846,6,165.786101239316,76,4,4.50059096065272,0.22778873515781,0.25,0.95,"LOW MED HIGH",NA
73,849,9,172.698808092193,76,4,4.49945169849911,0.22778873515781,0.25,0.95,"LOW MED HIGH",NA
73,851,11,167.880943942094,76,4,4.49945523718284,0.22778873515781,0.25,0.95,"LOW MED HIGH",NA
74,859,8,147.53424764686,76,3,3.49966085913919,0.22778873515781,0.25,0.813394503136629,"LOW MED HIGH",NA
74,860,9,142.328964706391,76,3,3.50001442884125,0.22778873515781,0.25,0.813394503136629,"LOW MED HIGH",NA
74,861,10,145.155649752135,76,3,3.49960153697482,0.22778873515781,0.25,0.813394503136629,"LOW MED HIGH",NA
74,862,11,149.113266589011,76,3,3.5003631726094,0.22778873515781,0.25,0.813394503136629,"LOW MED HIGH",NA
75,863,1,126.992906673726,76,2,2.50037817939334,0.22778873515781,0.25,0.5,"LOW MED HIGH",NA
75,869,7,138.315414185084,76,2,2.5006944763687,0.22778873515781,0.25,0.5,"LOW MED HIGH",NA
75,873,11,125.751819352889,76,2,2.49946518043747,0.22778873515781,0.25,0.5,"LOW MED HIGH",NA
76,874,1,94.5967366343141,76,1,1.50215086182294,0.22778873515781,0.25,0.186605496863371,"LOW MED HIGH",NA
76,875,2,98.6099407728865,76,1,1.50072259772832,0.22778873515781,0.25,0.186605496863371,"LOW MED HIGH",NA
76,878,5,100.211436203644,76,1,1.49984821647036,0.22778873515781,0.25,0.186605496863371,"LOW MED HIGH",NA
76,879,6,94.4589325952291,76,1,1.49934664527515,0.22778873515781,0.25,0.186605496863371,"LOW MED HIGH",NA
76,882,9,99.2340546017221,76,1,1.49888639022894,0.22778873515781,0.25,0.186605496863371,"LOW MED HIGH",NA
76,885,12,100.510841403479,76,1,1.49916003188539,0.22778873515781,0.25,0.186605496863371,"LOW MED HIGH",NA
77,886,1,60.7655140974627,76,0,0.50141946908626,0.22778873515781,0.25,0.05,"LOW MED HIGH",NA
77,887,2,62.9134100860426,76,0,0.50057250958774,0.22778873515781,0.25,0.05,"LOW MED HIGH",NA
77,888,3,62.1964500207311,76,0,0.500639058880995,0.22778873515781,0.25,0.05,"LOW MED HIGH",NA
77,889,4,62.5932718531965,76,0,0.500003716217052,0.22778873515781,0.25,0.05,"LOW MED HIGH",NA
77,890,5,61.3687209361974,76,0,0.499824029140525,0.22778873515781,0.25,0.05,"LOW MED HIGH",NA
77,891,6,64.0095469506499,76,0,0.500199315815785,0.22778873515781,0.25,0.05,"LOW MED HIGH",NA
77,892,7,64.5459505921834,76,0,0.502413960870384,0.22778873515781,0.25,0.05,"LOW MED HIGH",NA
77,893,8,60.2869062620643,76,0,0.499428132576775,0.22778873515781,0.25,0.05,"LOW MED HIGH",NA
77,894,9,62.6213773708542,76,0,0.500195506521608,0.22778873515781,0.25,0.05,"LOW MED HIGH",NA
77,895,10,65.1375362366604,76,0,0.500236509800981,0.22778873515781,0.25,0.05,"LOW MED HIGH",NA
72,832,5,208.347576667194,77,6,6.49923153829178,0.229462895728648,0.25,0.997237569060774,"LOW MED HIGH",NA
73,846,6,178.887037130212,77,5,5.50094714898978,0.229462895728648,0.25,0.98806954215117,"LOW MED HIGH",NA
73,849,9,187.178780983954,77,5,5.50155035254101,0.229462895728648,0.25,0.98806954215117,"LOW MED HIGH",NA
73,851,11,181.393068018104,77,5,5.49963175340286,0.229462895728648,0.25,0.98806954215117,"LOW MED HIGH",NA
74,859,8,164.052736963541,77,4,4.50044501386658,0.229462895728648,0.25,0.95,"LOW MED HIGH",NA
75,863,1,148.693246188377,77,3,3.49863861617063,0.229462895728648,0.25,0.813394503136629,"LOW MED HIGH",NA
75,869,7,164.644700844722,77,3,3.5005440819439,0.229462895728648,0.25,0.813394503136629,"LOW MED HIGH",NA
75,873,11,146.969498724484,77,3,3.50012526782063,0.229462895728648,0.25,0.813394503136629,"LOW MED HIGH",NA
76,874,1,119.845116404904,77,2,2.50056800211409,0.229462895728648,0.25,0.5,"LOW MED HIGH",NA
76,875,2,126.340832212496,77,2,2.49939953674291,0.229462895728648,0.25,0.5,"LOW MED HIGH",NA
76,879,6,119.623989146333,77,2,2.4997476175506,0.229462895728648,0.25,0.5,"LOW MED HIGH",NA
76,882,9,127.360686593396,77,2,2.50105642274659,0.229462895728648,0.25,0.5,"LOW MED HIGH",NA
76,885,12,129.455129265888,77,2,2.49911666314673,0.229462895728648,0.25,0.5,"LOW MED HIGH",NA
77,886,1,93.9994533255529,77,1,1.50018128160243,0.229462895728648,0.25,0.186605496863371,"LOW MED HIGH",NA
77,888,3,97.3098287855678,77,1,1.50024071725317,0.229462895728648,0.25,0.186605496863371,"LOW MED HIGH",NA
77,889,4,98.2367883738008,77,1,1.49970585751174,0.229462895728648,0.25,0.186605496863371,"LOW MED HIGH",NA
77,892,7,102.854706690264,77,1,1.49922330126725,0.229462895728648,0.25,0.186605496863371,"LOW MED HIGH",NA
77,893,8,92.9034890414973,77,1,1.49942575080711,0.229462895728648,0.25,0.186605496863371,"LOW MED HIGH",NA
77,894,9,98.3025888985859,77,1,1.49898483352084,0.229462895728648,0.25,0.186605496863371,"LOW MED HIGH",NA
77,895,10,104.272305735151,77,1,1.49975785775726,0.229462895728648,0.25,0.186605496863371,"LOW MED HIGH",NA
78,896,1,61.6541289701551,77,0,0.500160513736396,0.229462895728648,0.25,0.05,"LOW MED HIGH",NA
78,897,2,64.6350265448248,77,0,0.499277258300296,0.229462895728648,0.25,0.05,"LOW MED HIGH",NA
78,898,3,63.1581334482674,77,0,0.500158665480854,0.229462895728648,0.25,0.05,"LOW MED HIGH",NA
78,899,4,60.9889656965529,77,0,0.498565312973891,0.229462895728648,0.25,0.05,"LOW MED HIGH",NA
78,900,5,62.8671592268721,77,0,0.50088041411765,0.229462895728648,0.25,0.05,"LOW MED HIGH",NA
78,901,6,60.1757767510812,77,0,0.501296347793332,0.229462895728648,0.25,0.05,"LOW MED HIGH",NA
78,902,7,63.0544137345814,77,0,0.501263234331698,0.229462895728648,0.25,0.05,"LOW MED HIGH",NA
78,903,8,64.2899623879582,77,0,0.499840135167954,0.229462895728648,0.25,0.05,"LOW MED HIGH",NA
78,904,9,62.600717242919,77,0,0.498996448939598,0.229462895728648,0.25,0.05,"LOW MED HIGH",NA
78,905,10,62.6216951106158,77,0,0.502850895785596,0.229462895728648,0.25,0.05,"LOW MED HIGH",NA
78,906,11,62.8911464276045,77,0,0.499490166135758,0.229462895728648,0.25,0.05,"LOW MED HIGH",NA
78,907,12,63.9017796391339,77,0,0.499183801081735,0.229462895728648,0.25,0.05,"LOW MED HIGH",NA
73,849,9,198.592978654834,78,6,6.49992041819167,0.250159466289915,0.25,0.997237569060774,"LOW MED HIGH",NA
73,851,11,191.928871512599,78,6,6.4997915346669,0.250159466289915,0.25,0.997237569060774,"LOW MED HIGH",NA
74,859,8,176.817889053931,78,5,5.49887158028947,0.250159466289915,0.25,0.98806954215117,"LOW MED HIGH",NA
75,863,1,165.521046284901,78,4,4.50230183840692,0.250159466289915,0.25,0.95,"LOW MED HIGH",NA
75,869,7,185.991874763907,78,4,4.49992051016313,0.250159466289915,0.25,0.95,"LOW MED HIGH",NA
76,874,1,138.833906787241,78,3,3.50146436699878,0.250159466289915,0.25,0.813394503136629,"LOW MED HIGH",NA
76,879,6,138.531543948317,78,3,3.50151877456998,0.250159466289915,0.25,0.813394503136629,"LOW MED HIGH",NA
76,885,12,152.127621889168,78,3,3.50136279529035,0.250159466289915,0.25,0.813394503136629,"LOW MED HIGH",NA
77,886,1,118.887611128349,78,2,2.50168986926961,0.250159466289915,0.25,0.5,"LOW MED HIGH",NA
77,888,3,124.224679311795,78,2,2.50211532790101,0.250159466289915,0.25,0.5,"LOW MED HIGH",NA
77,892,7,133.328099194435,78,2,2.50006134302857,0.250159466289915,0.25,0.5,"LOW MED HIGH",NA
77,893,8,117.136936974658,78,2,2.50031277411403,0.250159466289915,0.25,0.5,"LOW MED HIGH",NA
77,894,9,125.839546868243,78,2,2.50009055942097,0.250159466289915,0.25,0.5,"LOW MED HIGH",NA
77,895,10,135.688086807748,78,2,2.4987332437138,0.250159466289915,0.25,0.5,"LOW MED HIGH",NA
78,896,1,96.0492658202774,78,1,1.50064722356815,0.250159466289915,0.25,0.186605496863371,"LOW MED HIGH",NA
78,899,4,94.5130685892655,78,1,1.49863760516063,0.250159466289915,0.25,0.186605496863371,"LOW MED HIGH",NA
78,901,6,92.6498212120199,78,1,1.49868035589466,0.250159466289915,0.25,0.186605496863371,"LOW MED HIGH",NA
78,903,8,102.243963724928,78,1,1.50050719358185,0.250159466289915,0.25,0.186605496863371,"LOW MED HIGH",NA
78,904,9,98.2542175945232,78,1,1.50134274029073,0.250159466289915,0.25,0.186605496863371,"LOW MED HIGH",NA
78,906,11,98.9351614567404,78,1,1.50005486218376,0.250159466289915,0.25,0.186605496863371,"LOW MED HIGH",NA
79,908,1,62.9075887872694,78,0,0.500596273066594,0.250159466289915,0.25,0.05,"LOW MED HIGH",NA
79,909,2,62.1073648040588,78,0,0.500153502446897,0.250159466289915,0.25,0.05,"LOW MED HIGH",NA
79,910,3,63.7580767972485,78,0,0.500491947827984,0.250159466289915,0.25,0.05,"LOW MED HIGH",NA
79,911,4,59.8293509488467,78,0,0.499991933521325,0.250159466289915,0.25,0.05,"LOW MED HIGH",NA
79,912,5,64.6040758527443,78,0,0.500120726818694,0.250159466289915,0.25,0.05,"LOW MED HIGH",NA
79,913,6,61.2836003184701,78,0,0.499914721380675,0.250159466289915,0.25,0.05,"LOW MED HIGH",NA
79,914,7,65.4353080452735,78,0,0.498795957683946,0.250159466289915,0.25,0.05,"LOW MED HIGH",NA
79,915,8,62.7965468452256,78,0,0.500084331479536,0.250159466289915,0.25,0.05,"LOW MED HIGH",NA
79,916,9,65.7741041272351,78,0,0.499063739862374,0.250159466289915,0.25,0.05,"LOW MED HIGH",NA
79,917,10,63.2170920844851,78,0,0.499278699484585,0.250159466289915,0.25,0.05,"LOW MED HIGH",NA
79,918,11,62.2814123754559,78,0,0.499517694632989,0.250159466289915,0.25,0.05,"LOW MED HIGH",NA
73,851,11,200.143949663908,79,7,7.49946392813124,0.202646339824423,0.25,0.999364902956742,"LOW MED HIGH",NA
74,859,8,186.682538584941,79,6,6.49948199180752,0.202646339824423,0.25,0.997237569060774,"LOW MED HIGH",NA
75,863,1,178.570374655888,79,5,5.50000833979189,0.202646339824423,0.25,0.98806954215117,"LOW MED HIGH",NA
77,892,7,157.568710096437,79,3,3.49840416372315,0.202646339824423,0.25,0.813394503136629,"LOW MED HIGH",NA
77,894,9,147.091181040847,79,3,3.49955071986574,0.202646339824423,0.25,0.813394503136629,"LOW MED HIGH",NA
77,895,10,160.90738190132,79,3,3.50092629593616,0.202646339824423,0.25,0.813394503136629,"LOW MED HIGH",NA
78,901,6,116.73289074919,79,2,2.49864279081525,0.202646339824423,0.25,0.5,"LOW MED HIGH",NA
78,903,8,132.31542234137,79,2,2.50060614708388,0.202646339824423,0.25,0.5,"LOW MED HIGH",NA
78,904,9,125.760711503232,79,2,2.50034761303513,0.202646339824423,0.25,0.5,"LOW MED HIGH",NA
78,906,11,126.871946577692,79,2,2.49909463725814,0.202646339824423,0.25,0.5,"LOW MED HIGH",NA
79,910,3,100.980142480846,79,1,1.50022890817516,0.202646339824423,0.25,0.186605496863371,"LOW MED HIGH",NA
79,911,4,91.8610119032628,79,1,1.50060892754898,0.202646339824423,0.25,0.186605496863371,"LOW MED HIGH",NA
79,912,5,102.993608380912,79,1,1.50070524716485,0.202646339824423,0.25,0.186605496863371,"LOW MED HIGH",NA
79,913,6,95.1921829981916,79,1,1.49955644115582,0.202646339824423,0.25,0.186605496863371,"LOW MED HIGH",NA
79,914,7,104.989111169578,79,1,1.50070999241215,0.202646339824423,0.25,0.186605496863371,"LOW MED HIGH",NA
79,915,8,98.7131337965601,79,1,1.49938606611237,0.202646339824423,0.25,0.186605496863371,"LOW MED HIGH",NA
80,919,1,62.9277958258305,79,0,0.500682998646742,0.202646339824423,0.25,0.05,"LOW MED HIGH",NA
80,920,2,61.7979428692353,79,0,0.499487384943147,0.202646339824423,0.25,0.05,"LOW MED HIGH",NA
80,921,3,63.7846640871103,79,0,0.500802696435026,0.202646339824423,0.25,0.05,"LOW MED HIGH",NA
80,922,4,63.0448884824298,79,0,0.500376326880392,0.202646339824423,0.25,0.05,"LOW MED HIGH",NA
80,923,5,63.6947270796148,79,0,0.501753795804033,0.202646339824423,0.25,0.05,"LOW MED HIGH",NA
80,924,6,64.4410586216135,79,0,0.498276296175842,0.202646339824423,0.25,0.05,"LOW MED HIGH",NA
80,925,7,64.0578420833265,79,0,0.499037700642312,0.202646339824423,0.25,0.05,"LOW MED HIGH",NA
80,926,8,61.5826600598916,79,0,0.499523788643991,0.202646339824423,0.25,0.05,"LOW MED HIGH",NA
80,927,9,62.9560662803751,79,0,0.499707638135103,0.202646339824423,0.25,0.05,"LOW MED HIGH",NA
80,928,10,61.0402558842781,79,0,0.498026429641265,0.202646339824423,0.25,0.05,"LOW MED HIGH",NA
80,929,11,63.7585359452869,79,0,0.501171071566314,0.202646339824423,0.25,0.05,"LOW MED HIGH",NA
