"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,937,8,62.7948016090176,79,0,0.500343850577386,0,0.25,0.000193593938091476,"MED MED MED",NA
80,938,9,64.3612958210859,79,0,0.49880494331154,0,0.25,0.000226961266757163,"MED MED MED",NA
80,938,9,102.413990454157,80,1,1.49968579279897,0,0.25,0.0106982035737693,"MED MED MED",NA
80,938,9,132.597097864283,81,2,2.50218013631403,0,0.25,0.188106495366517,"MED MED MED",NA
80,938,9,156.538108657758,82,3,3.50077002324394,0,0.25,0.724805826457089,"MED MED MED",NA
80,938,9,175.527935981535,83,4,4.50008968254479,0,0.25,0.94767360402556,"MED MED MED",NA
80,938,9,190.590522306634,84,5,5.50089144886642,0,0.25,0.988177401536527,"MED MED MED",NA
80,938,9,202.538050998325,85,6,6.50033443881635,0,0.25,0.996455863926867,"MED MED MED",NA
80,938,9,212.01473971286,86,7,7.49877854200513,0,0.25,0.99864297315406,"MED MED MED",NA
80,938,9,219.531576986049,87,8,8.49915626986174,0,0.25,0.999366934585238,"MED MED MED",NA
80,938,9,225.493875030611,88,9,9.49895272816506,0,0.25,0.999654326396327,"MED MED MED",NA
80,938,9,230.223124405077,89,10,10.5020534379039,0,0.25,0.999786111495577,"MED MED MED",NA
80,939,10,62.4174479185013,79,0,0.499532580658125,0,0.25,0.000186318303846059,"MED MED MED",NA
80,940,11,62.7338848889444,79,0,0.499312394904685,0,0.25,0.000192400480772093,"MED MED MED",NA
80,940,11,98.566186013873,80,1,1.49947870408447,0,0.25,0.00726352254591072,"MED MED MED",NA
80,940,11,126.269430558072,81,2,2.50152636934087,0,0.25,0.108628834911144,"MED MED MED",NA
80,940,11,147.687808227984,82,3,3.49938118021952,0,0.25,0.517451609447427,"MED MED MED",NA
80,940,11,164.247128609358,83,4,4.50139931826448,0,0.25,0.852096782597277,"MED MED MED",NA
80,941,12,65.1699141624417,79,0,0.501693702588607,0,0.25,0.000246376510321558,"MED MED MED",NA
80,941,12,104.35014097212,80,1,1.49892673412939,0,0.25,0.0129920349771323,"MED MED MED",NA
80,941,12,135.818047287992,81,2,2.50068894765148,0,0.25,0.243178762940715,"MED MED MED",NA
80,941,12,161.09174293847,82,3,3.5004247265146,0,0.25,0.807020978742933,"MED MED MED",NA
80,941,12,181.390509733476,83,4,4.50074558036105,0,0.25,0.970452125353615,"MED MED MED",NA
80,942,13,62.8210800717446,79,0,0.499471184036956,0,0.25,0.00019411105824485,"MED MED MED",NA
80,942,13,98.7706927275842,80,1,1.50158748276339,0,0.25,0.00741478943588762,"MED MED MED",NA
80,942,13,126.603266449284,81,2,2.49979616636048,0,0.25,0.11195465596677,"MED MED MED",NA
81,943,1,63.2893991538787,80,0,0.500984333079645,0,0.25,0.000203561985995687,"MED MED MED",NA
81,943,1,99.8722898422794,81,1,1.50034935016817,0,0.25,0.00828500498598346,"MED MED MED",NA
81,943,1,128.406295686167,82,2,2.50026147170328,0,0.25,0.131488317929121,"MED MED MED",NA
81,943,1,150.662314119317,83,3,3.50030676929029,0,0.25,0.591904349034723,"MED MED MED",NA
81,944,2,61.4906466344788,80,0,0.501100829056831,0,0.25,0.000169588161146534,"MED MED MED",NA
81,944,2,95.6706919449308,81,1,1.49946666236318,0,0.25,0.00542344021554292,"MED MED MED",NA
81,944,2,121.572820114647,82,2,2.50051163640455,0,0.25,0.0703266772408346,"MED MED MED",NA
81,944,2,141.201824044469,83,3,3.49944725091776,0,0.25,0.356932594307188,"MED MED MED",NA
81,944,2,156.0769645253,84,4,4.49841290182226,0,0.25,0.715369185228483,"MED MED MED",NA
81,945,3,63.3181586757389,80,0,0.498449279079997,0,0.25,0.000204157138762591,"MED MED MED",NA
81,945,3,99.9401152132835,81,1,1.49981825706891,0,0.25,0.00834177876012676,"MED MED MED",NA
81,945,3,128.517571794284,82,2,2.497541753602,0,0.25,0.132783934934569,"MED MED MED",NA
81,945,3,150.817609854832,83,3,3.50062404908459,0,0.25,0.595707466331799,"MED MED MED",NA
81,945,3,168.219147885074,84,4,4.50061568905877,0,0.25,0.896082070437544,"MED MED MED",NA
81,945,3,181.798206584247,85,5,5.50030575802859,0,0.25,0.971616265486871,"MED MED MED",NA
81,945,3,192.394444390073,86,6,6.50086856808294,0,0.25,0.990136540789217,"MED MED MED",NA
81,945,3,200.663077593969,87,7,7.49966859898239,0,0.25,0.995715850643885,"MED MED MED",NA
81,945,3,207.115395512218,88,8,8.49962063095714,0,0.25,0.997770306794589,"MED MED MED",NA
81,945,3,212.150375960806,89,9,9.50101152874325,0,0.25,0.998661508473431,"MED MED MED",NA
81,945,3,216.079355970604,90,10,10.5002903022691,0,0.25,0.999101415949995,"MED MED MED",NA
81,946,4,60.5597080143642,80,0,0.500564938944769,0,0.25,0.000154295222943409,"MED MED MED",NA
81,946,4,93.5274859639494,81,1,1.49919804910283,0,0.25,0.00436748222017485,"MED MED MED",NA
81,946,4,118.13270314755,82,2,2.49903646309034,0,0.25,0.0506438934266384,"MED MED MED",NA
81,946,4,136.496595114366,83,3,3.50155211057979,0,0.25,0.256081509769112,"MED MED MED",NA
81,946,4,150.202327750356,84,4,4.50069210318198,0,0.25,0.580576384930284,"MED MED MED",NA
81,946,4,160.431483281692,85,5,5.49926831043899,0,0.25,0.796365323970269,"MED MED MED",NA
81,946,4,168.06592542815,86,6,6.50139099705925,0,0.25,0.894624462297491,"MED MED MED",NA
81,946,4,173.763825583159,87,7,7.5008442385278,0,0.25,0.938045305952707,"MED MED MED",NA
81,947,5,63.7676105786447,80,0,0.500764204764881,0,0.25,0.000213687437272411,"MED MED MED",NA
81,947,5,101.002734466618,81,1,1.50082349662498,0,0.25,0.00928329774892038,"MED MED MED",NA
81,947,5,130.26491604865,82,2,2.50111241380579,0,0.25,0.154575936274952,"MED MED MED",NA
81,947,5,153.261355472781,83,3,3.49883229356529,0,0.25,0.653787655646362,"MED MED MED",NA
81,947,5,171.333699966482,84,4,4.50210214189979,0,0.25,0.922059097372745,"MED MED MED",NA
81,947,5,185.536317575029,85,5,5.49927525533973,0,0.25,0.980404859098441,"MED MED MED",NA
81,947,5,196.697810595753,86,6,6.50019772603425,0,0.25,0.993605721863611,"MED MED MED",NA
81,948,6,63.8125621712335,80,0,0.500387274948171,0,0.25,0.000214664734895403,"MED MED MED",NA
81,948,6,101.109285421267,81,1,1.49961458241555,0,0.25,0.00938332564104172,"MED MED MED",NA
81,948,6,130.440538314035,82,2,2.49841552712612,0,0.25,0.156920555399627,"MED MED MED",NA
81,948,6,153.507508312766,83,3,3.49915733046202,0,0.25,0.659422736233557,"MED MED MED",NA
81,948,6,171.648059855778,84,4,4.50019187659937,0,0.25,0.924322220091874,"MED MED MED",NA
81,948,6,185.914329344262,85,5,5.50129973423789,0,0.25,0.981128756016497,"MED MED MED",NA
81,948,6,197.133748149444,86,6,6.50083647817519,0,0.25,0.993880877763385,"MED MED MED",NA
81,948,6,205.957032921099,87,7,7.50105074348652,0,0.25,0.997492723593741,"MED MED MED",NA
81,948,6,212.895926594074,88,8,8.49835334235379,0,0.25,0.998758967977564,"MED MED MED",NA
81,949,7,62.6534932838849,80,0,0.499890867154776,0,0.25,0.00019083673085581,"MED MED MED",NA
81,949,7,98.3778023804177,81,1,1.4995900999785,0,0.25,0.00712689382511416,"MED MED MED",NA
81,949,7,125.962160502377,82,2,2.49915978158922,0,0.25,0.105644668038135,"MED MED MED",NA
81,949,7,147.261293564528,83,3,3.49936124660745,0,0.25,0.506632050298663,"MED MED MED",NA
81,949,7,163.707319504066,84,4,4.49890911395998,0,0.25,0.845055312989889,"MED MED MED",NA
81,949,7,176.4060414856,85,5,5.49869116639841,0,0.25,0.951922317177771,"MED MED MED",NA
81,949,7,186.211300248849,86,6,6.50087759199045,0,0.25,0.981679002767078,"MED MED MED",NA
81,950,8,62.5652693153224,80,0,0.499632380803994,0,0.25,0.000189135249062188,"MED MED MED",NA
81,950,8,98.1712483080361,81,1,1.49988673050772,0,0.25,0.00698001791803467,"MED MED MED",NA
81,950,8,125.625524819265,82,2,2.50225796084953,0,0.25,0.102458519684089,"MED MED MED",NA
81,950,8,146.794365561132,83,3,3.49992650312086,0,0.25,0.494780551176527,"MED MED MED",NA
81,950,8,163.116770493976,84,4,4.50053237304787,0,0.25,0.837040948867861,"MED MED MED",NA
81,951,9,62.3371537016067,80,0,0.498718164180706,0,0.25,0.00018480580518264,"MED MED MED",NA
81,951,9,97.6380627163322,81,1,1.49832034740411,0,0.25,0.00661462939896154,"MED MED MED",NA
81,952,10,62.8597501584682,80,0,0.499282430373661,0,0.25,0.000194874539184561,"MED MED MED",NA
81,952,10,98.8614491479402,81,1,1.50073151192516,0,0.25,0.0074829167422583,"MED MED MED",NA
81,952,10,126.751506081522,82,2,2.49939705376202,0,0.25,0.113459813252007,"MED MED MED",NA
81,953,11,63.04664618828,80,0,0.499112861011714,0,0.25,0.000198607045719612,"MED MED MED",NA
81,953,11,99.3006026938132,81,1,1.49939406577765,0,0.25,0.00782144888054163,"MED MED MED",NA
81,953,11,127.469584683816,82,2,2.50145121110719,0,0.25,0.121002640934528,"MED MED MED",NA
81,953,11,149.356617792381,83,3,3.49979117809883,0,0.25,0.559534486213622,"MED MED MED",NA
81,953,11,166.362635917758,84,4,4.49969095152498,0,0.25,0.87717376554565,"MED MED MED",NA
82,954,1,61.0771253463708,81,0,0.501749431689412,0,0.25,0.00016261640589616,"MED MED MED",NA
82,954,1,94.7160467462275,82,1,1.49949686900121,0,0.25,0.00492490051849922,"MED MED MED",NA
82,954,1,120.03667075268,83,2,2.49953312064965,0,0.25,0.0607878784788457,"MED MED MED",NA
82,954,1,139.095961996151,84,3,3.50076261442814,0,0.25,0.30948762670799,"MED MED MED",NA
82,954,1,153.442234924137,85,4,4.50159189216669,0,0.25,0.657932765303867,"MED MED MED",NA
82,954,1,164.240933799929,86,5,5.50043594312386,0,0.25,0.852017496830021,"MED MED MED",NA
82,954,1,172.36930958055,87,6,6.50020460858758,0,0.25,0.929288192743847,"MED MED MED",NA
82,954,1,178.487684913628,88,7,7.49892016755624,0,0.25,0.960721963253604,"MED MED MED",NA
82,954,1,183.093096588329,89,8,8.50014607636119,0,0.25,0.975025734428072,"MED MED MED",NA
82,955,2,62.492266652579,81,0,0.499890525035501,0,0.25,0.000187738798177699,"MED MED MED",NA
82,955,2,98.0004761210183,82,1,1.49989396450665,0,0.25,0.00686085841550397,"MED MED MED",NA
82,955,2,125.347420305384,83,2,2.50100850317255,0,0.25,0.0998908522329196,"MED MED MED",NA
82,955,2,146.408897845881,84,3,3.4997262014948,0,0.25,0.485000500056485,"MED MED MED",NA
82,956,3,64.3485413581917,81,0,0.499382065791869,0,0.25,0.000226667610771976,"MED MED MED",NA
82,956,3,102.383580359752,82,1,1.50068889780843,0,0.25,0.0106655744046691,"MED MED MED",NA
82,956,3,132.546704853421,83,2,2.50146194031075,0,0.25,0.187326334284911,"MED MED MED",NA
82,956,3,156.467124106395,84,3,3.49960840128926,0,0.25,0.723365928696198,"MED MED MED",NA
82,956,3,175.436858404252,85,4,4.50098128066904,0,0.25,0.947213141653539,"MED MED MED",NA
82,956,3,190.480525303466,86,5,5.50136875150024,0,0.25,0.988046210844305,"MED MED MED",NA
82,956,3,202.41068258564,87,6,6.5008295319179,0,0.25,0.996409899071647,"MED MED MED",NA
82,956,3,211.871717167898,88,7,7.50081393384835,0,0.25,0.99862315075416,"MED MED MED",NA
82,956,3,219.374650553397,89,8,8.50150662882432,0,0.25,0.999356773637052,"MED MED MED",NA
82,957,4,61.7265663621784,81,0,0.499342865700918,0,0.25,0.000173698718613005,"MED MED MED",NA
82,958,5,61.7656362900021,81,0,0.499684287456971,0,0.25,0.000174389005652431,"MED MED MED",NA
82,958,5,96.3078597382048,82,1,1.49949861934033,0,0.25,0.00578380118012856,"MED MED MED",NA
82,958,5,122.601514893332,83,2,2.4982860739447,0,0.25,0.0774694928722742,"MED MED MED",NA
82,958,5,142.616332481825,84,3,3.49977887655894,0,0.25,0.390530177571598,"MED MED MED",NA
82,958,5,157.851678071368,85,4,4.49913587230778,0,0.25,0.750596599099663,"MED MED MED",NA
82,958,5,169.448873709378,86,5,5.49929518414022,0,0.25,0.907147053244936,"MED MED MED",NA
82,958,5,178.276697527078,87,6,6.50031757568776,0,0.25,0.95990557005027,"MED MED MED",NA
82,958,5,184.996466321953,88,7,7.49887194632307,0,0.25,0.979323649158622,"MED MED MED",NA
82,958,5,190.111576635554,89,8,8.50080461262064,0,0.25,0.987595586117949,"MED MED MED",NA
82,958,5,194.005215586387,90,9,9.49708367575503,0,0.25,0.991612179293271,"MED MED MED",NA
82,959,6,63.5970604100845,81,0,0.499043118380011,0,0.25,0.000210019771862287,"MED MED MED",NA
82,960,7,59.3443551383589,81,0,0.500621469080468,0,0.25,0.000136385855723931,"MED MED MED",NA
82,960,7,90.7616490869539,82,1,1.50065712443093,0,0.25,0.00330169043270962,"MED MED MED",NA
82,960,7,113.739105144587,83,2,2.49965199721666,0,0.25,0.0330202109107905,"MED MED MED",NA
82,960,7,130.543973436055,84,3,3.50014684237983,0,0.25,0.158314946244273,"MED MED MED",NA
82,960,7,142.834437514638,85,4,4.50039497381736,0,0.25,0.395813575826651,"MED MED MED",NA
82,960,7,151.823231990561,86,5,5.49950730421386,0,0.25,0.620039106743824,"MED MED MED",NA
82,960,7,158.397306461123,87,6,6.49801410734681,0,0.25,0.760822773634242,"MED MED MED",NA
82,960,7,163.205343318597,88,7,7.50047562780176,0,0.25,0.838263910882211,"MED MED MED",NA
82,960,7,166.721765063795,89,8,8.50019578734405,0,0.25,0.881048593113367,"MED MED MED",NA
82,960,7,169.293546906705,90,9,9.49988205607269,0,0.25,0.905810110273585,"MED MED MED",NA
82,960,7,171.174453784999,91,10,10.4999764790152,0,0.25,0.920889161419972,"MED MED MED",NA
82,961,8,62.1372275686592,81,0,0.50071423722706,0,0.25,0.000181092927257199,"MED MED MED",NA
82,961,8,97.1718204060214,82,1,1.50089513550391,0,0.25,0.0063107274779967,"MED MED MED",NA
82,961,8,124.000710136936,83,2,2.50105548662649,0,0.25,0.0882515712856522,"MED MED MED",NA
82,961,8,144.545813302114,84,3,3.50169596164431,0,0.25,0.438025483850443,"MED MED MED",NA
82,961,8,160.278900593512,85,4,4.50072078009795,0,0.25,0.793841472768589,"MED MED MED",NA
82,962,9,64.4807363425821,81,0,0.499701051631882,0,0.25,0.000229729764919655,"MED MED MED",NA
82,962,9,102.698963600814,82,1,1.49858882584596,0,0.25,0.0110088095924191,"MED MED MED",NA
82,963,10,62.4230247392562,81,0,0.499939080245849,0,0.25,0.000186423812664292,"MED MED MED",NA
82,964,11,64.3083375439424,81,0,0.500470551989051,0,0.25,0.000225744450421374,"MED MED MED",NA
82,964,11,102.287749815831,82,1,1.4999764996743,0,0.25,0.0105633935269319,"MED MED MED",NA
82,964,11,132.387942537741,83,2,2.49830582914339,0,0.25,0.184884735840572,"MED MED MED",NA
82,964,11,156.243540813197,84,3,3.49929001121045,0,0.25,0.71880034167517,"MED MED MED",NA
82,964,11,175.150049962082,85,4,4.50048262387701,0,0.25,0.945738006217581,"MED MED MED",NA
83,965,1,64.8449637229228,82,0,0.501891878197718,0,0.25,0.000238382350825049,"MED MED MED",NA
83,965,1,103.570144796069,83,1,1.49980779281133,0,0.25,0.0120147049647499,"MED MED MED",NA
83,965,1,134.517494509152,84,2,2.49961699167645,0,0.25,0.219706344496684,"MED MED MED",NA
83,965,1,159.249165936456,85,3,3.49907014261406,0,0.25,0.776205129761081,"MED MED MED",NA
83,966,2,62.9712034126881,82,0,0.499081561401235,0,0.25,0.000197091849059174,"MED MED MED",NA
83,967,3,61.265872645136,82,0,0.499285200378546,0,0.25,0.000165762311704612,"MED MED MED",NA
83,967,3,95.1512613201609,83,1,1.49969109365157,0,0.25,0.00514625861233612,"MED MED MED",NA
83,967,3,120.736227611279,84,2,2.4996078574306,0,0.25,0.0649718047527557,"MED MED MED",NA
83,967,3,140.054008097596,85,3,3.50024503475753,0,0.25,0.330650796440241,"MED MED MED",NA
83,967,3,154.639786271831,86,4,4.5003570486351,0,0.25,0.684749533470334,"MED MED MED",NA
83,967,3,165.652693530958,87,5,5.50101449125546,0,0.25,0.869194148420258,"MED MED MED",NA
83,967,3,173.967925316972,88,6,6.49919146787288,0,0.25,0.939238758368796,"MED MED MED",NA
83,967,3,180.246292874986,89,7,7.49825491851172,0,0.25,0.966932417902683,"MED MED MED",NA
83,968,4,65.8981918573938,82,0,0.498870136750547,0,0.25,0.000265279968704708,"MED MED MED",NA
83,968,4,106.107718526633,83,1,1.50092443129687,0,0.25,0.0154908966832669,"MED MED MED",NA
83,968,4,138.763209145252,84,2,2.50163854224409,0,0.25,0.302314414467299,"MED MED MED",NA
83,969,5,60.8229001615884,82,0,0.49956721734002,0,0.25,0.000158473303246263,"MED MED MED",NA
83,969,5,94.131240768533,83,1,1.49920657933791,0,0.25,0.00464230627954086,"MED MED MED",NA
83,969,5,119.098672740507,84,2,2.49746300696944,0,0.25,0.0555726221147513,"MED MED MED",NA
83,969,5,137.813884844024,85,3,3.49957532621281,0,0.25,0.282379671244431,"MED MED MED",NA
83,969,5,151.842526815404,86,4,4.50030682723019,0,0.25,0.62050053174946,"MED MED MED",NA
83,969,5,162.358186187717,87,5,5.49945444306478,0,0.25,0.826260518139173,"MED MED MED",NA
83,969,5,170.240566553551,88,6,6.49981069470955,0,0.25,0.913699787894247,"MED MED MED",NA
83,969,5,176.149080516572,89,7,7.50003104145832,0,0.25,0.950714106010252,"MED MED MED",NA
83,969,5,180.578013862966,90,8,8.49933598242027,0,0.25,0.96799254730874,"MED MED MED",NA
83,970,6,63.4289256451188,82,0,0.501056276377625,0,0.25,0.00020646566146124,"MED MED MED",NA
83,971,7,62.0811312306697,82,0,0.499918023433489,0,0.25,0.000180064612290683,"MED MED MED",NA
83,971,7,97.0411766553663,83,1,1.49945981078258,0,0.25,0.00622808902799721,"MED MED MED",NA
83,971,7,123.788810170015,84,2,2.49983997730155,0,0.25,0.086535694913338,"MED MED MED",NA
83,971,7,144.25319715644,85,3,3.50035372537863,0,0.25,0.430726069019302,"MED MED MED",NA
83,971,7,159.910325645985,86,4,4.49981687363233,0,0.25,0.787649682083633,"MED MED MED",NA
83,971,7,171.889461532184,87,5,5.50125337720631,0,0.25,0.92601898505988,"MED MED MED",NA
83,971,7,181.054596548853,88,6,6.49926226148804,0,0.25,0.969458290840235,"MED MED MED",NA
83,971,7,188.066763425644,89,7,7.49921671146064,0,0.25,0.984776975926324,"MED MED MED",NA
83,972,8,62.3997971955369,82,0,0.501096442711866,0,0.25,0.000185984760174114,"MED MED MED",NA
83,972,8,97.784354618454,83,1,1.50106854762144,0,0.25,0.00671294773002432,"MED MED MED",NA
83,972,8,124.995742940445,84,2,2.49972211934731,0,0.25,0.096725925112027,"MED MED MED",NA
83,972,8,145.921810929942,85,3,3.49936259369496,0,0.25,0.472659523179357,"MED MED MED",NA
83,972,8,162.014349697879,86,4,4.49971931974461,0,0.25,0.821191750239475,"MED MED MED",NA
83,972,8,174.389813837991,87,5,5.49989189370278,0,0.25,0.941637836742691,"MED MED MED",NA
83,972,8,183.906777872797,88,6,6.5009008880967,0,0.25,0.976960429242841,"MED MED MED",NA
83,972,8,191.225501713323,89,7,7.50168140956559,0,0.25,0.98890737702311,"MED MED MED",NA
83,972,8,196.853737614812,90,8,8.49950271830293,0,0.25,0.993705524474439,"MED MED MED",NA
83,972,8,201.18195658482,91,9,9.50063339520901,0,0.25,0.995934816508473,"MED MED MED",NA
83,973,9,63.2270956236111,82,0,0.500683675161172,0,0.25,0.000202278612321213,"MED MED MED",NA
83,973,9,99.7254254689166,83,1,1.50007636719382,0,0.25,0.00816338079492414,"MED MED MED",NA
83,973,9,128.165450756484,84,2,2.49973483199104,0,0.25,0.128720819567246,"MED MED MED",NA
83,973,9,150.326328851061,85,3,3.50031213271876,0,0.25,0.583639027126571,"MED MED MED",NA
83,973,9,167.594404844558,86,4,4.498819658184,0,0.25,0.890025237317793,"MED MED MED",NA
83,973,9,181.049938837598,87,5,5.49808404589706,0,0.25,0.969444285424356,"MED MED MED",NA
83,973,9,191.534685088775,88,6,6.49973680826113,0,0.25,0.989246502634573,"MED MED MED",NA
83,974,10,65.9442722923573,82,0,0.50144688801467,0,0.25,0.000266523698893958,"MED MED MED",NA
83,974,10,106.219365778152,83,1,1.4995693335637,0,0.25,0.0156647312204833,"MED MED MED",NA
83,974,10,138.950977527994,84,2,2.50081990640686,0,0.25,0.306350610816281,"MED MED MED",NA
83,974,10,165.551993565867,85,3,3.50112729772837,0,0.25,0.868027294455614,"MED MED MED",NA
83,974,10,187.170667881548,86,4,4.49998099594378,0,0.25,0.983351122585083,"MED MED MED",NA
83,975,11,60.6628456403476,82,0,0.500107499330767,0,0.25,0.000155919209238684,"MED MED MED",NA
83,975,11,93.7638771092032,83,1,1.50043710813398,0,0.25,0.0044731012471303,"MED MED MED",NA
83,975,11,118.51062077469,84,2,2.50157432429714,0,0.25,0.0525208629615828,"MED MED MED",NA
84,976,1,62.8425609249471,83,0,0.499811713351347,0,0.25,0.000194534794433566,"MED MED MED",NA
84,976,1,98.821102476791,84,1,1.50124335033628,0,0.25,0.00745255370448363,"MED MED MED",NA
84,976,1,126.685597904295,85,2,2.50026637098255,0,0.25,0.112788444974832,"MED MED MED",NA
84,976,1,148.26596419876,86,3,3.49999659875576,0,0.25,0.532089919851093,"MED MED MED",NA
84,977,2,62.0900119788009,83,0,0.499817898750938,0,0.25,0.000180227017523341,"MED MED MED",NA
84,977,2,97.0618540186797,84,1,1.49954303931595,0,0.25,0.00624109645889179,"MED MED MED",NA
84,977,2,123.822340581612,85,2,2.49915582900185,0,0.25,0.0868051842830086,"MED MED MED",NA
84,977,2,144.299490177228,86,3,3.50027177017196,0,0.25,0.431878946528234,"MED MED MED",NA
84,977,2,159.968624390284,87,4,4.50195647080911,0,0.25,0.788638029624845,"MED MED MED",NA
84,977,2,171.958660691006,88,5,5.49965229647955,0,0.25,0.926498879574445,"MED MED MED",NA
84,977,2,181.133447793975,89,6,6.49948226888409,0,0.25,0.969694449595946,"MED MED MED",NA
