"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,974,8,206.157525981269,89,6,6.50033825393844,0.260241161286831,0.25,0.997237569060774,"MED LOW MED",NA
84,974,8,216.084170397413,90,7,7.5002887988621,0.210507381288335,0.25,0.999364902956742,"MED LOW MED",NA
84,974,8,224.001823629958,91,8,8.49989795171372,0.260986918956041,0.25,0.999854227405248,"MED LOW MED",NA
84,974,8,230.317072779902,92,9,9.49892829430536,0.209216114203446,0.25,0.999966553716173,"MED LOW MED",NA
84,974,8,235.354218339892,93,10,10.5001845726311,0.240659253881313,0.25,0.999992326698485,"MED LOW MED",NA
84,975,9,66.5301036853256,83,0,0.500028234629496,0.106630060309544,0.25,0.05,"MED LOW MED",NA
84,975,9,107.643325800098,84,1,1.50000620495807,0.287418571813032,0.25,0.186605496863371,"MED LOW MED",NA
84,976,10,63.3203823582572,83,0,0.500773034084336,0.106630060309544,0.25,0.05,"MED LOW MED",NA
85,977,1,64.5647199057838,84,0,0.498761574771861,0.287418571813032,0.25,0.05,"MED LOW MED",NA
85,977,1,102.899550536432,85,1,1.50027120034966,0.20662807195913,0.25,0.186605496863371,"MED LOW MED",NA
85,978,2,61.1281364033058,84,0,0.498517448578539,0.287418571813032,0.25,0.05,"MED LOW MED",NA
85,979,3,63.4615622351419,84,0,0.499734124426275,0.287418571813032,0.25,0.05,"MED LOW MED",NA
85,980,4,62.5523855051286,84,0,0.501405028718985,0.287418571813032,0.25,0.05,"MED LOW MED",NA
85,980,4,98.1411001843337,85,1,1.50063928115721,0.20662807195913,0.25,0.186605496863371,"MED LOW MED",NA
85,980,4,125.576414102051,86,2,2.50105089036995,0.229796750796959,0.25,0.5,"MED LOW MED",NA
85,980,4,146.726277381703,87,3,3.49945126378807,0.287104317103513,0.25,0.813394503136629,"MED LOW MED",NA
85,980,4,163.030691396776,88,4,4.49818083844598,0.296186452102847,0.25,0.95,"MED LOW MED",NA
85,981,5,64.2547359491046,84,0,0.499773337343634,0.287418571813032,0.25,0.05,"MED LOW MED",NA
85,981,5,102.16004604491,85,1,1.50036799281078,0.20662807195913,0.25,0.186605496863371,"MED LOW MED",NA
85,981,5,132.17647001076,86,2,2.50215430529225,0.229796750796959,0.25,0.5,"MED LOW MED",NA
85,982,6,63.8450139208972,84,0,0.501204425817384,0.287418571813032,0.25,0.05,"MED LOW MED",NA
85,982,6,101.186238344413,85,1,1.49940726526151,0.20662807195913,0.25,0.186605496863371,"MED LOW MED",NA
85,982,6,130.567422431219,86,2,2.49961259125045,0.229796750796959,0.25,0.5,"MED LOW MED",NA
85,983,7,63.6765302030508,84,0,0.500000219423778,0.287418571813032,0.25,0.05,"MED LOW MED",NA
85,983,7,100.78699489855,85,1,1.49937500695057,0.20662807195913,0.25,0.186605496863371,"MED LOW MED",NA
85,984,8,64.8369236820463,84,0,0.500088709933688,0.287418571813032,0.25,0.05,"MED LOW MED",NA
85,984,8,103.550878844267,85,1,1.49946503655084,0.20662807195913,0.25,0.186605496863371,"MED LOW MED",NA
85,984,8,134.485421327051,86,2,2.49947848050625,0.229796750796959,0.25,0.5,"MED LOW MED",NA
85,985,9,62.4866073316401,84,0,0.499485250387434,0.287418571813032,0.25,0.05,"MED LOW MED",NA
85,985,9,97.9872429859543,85,1,1.50097157583641,0.20662807195913,0.25,0.186605496863371,"MED LOW MED",NA
85,985,9,125.325878113762,86,2,2.49920965705637,0.229796750796959,0.25,0.5,"MED LOW MED",NA
85,985,9,146.379049609878,87,3,3.50063496584421,0.287104317103513,0.25,0.813394503136629,"MED LOW MED",NA
85,986,10,63.7792337310894,84,0,0.499301215080151,0.287418571813032,0.25,0.05,"MED LOW MED",NA
85,986,10,101.030280618239,85,1,1.50173294353071,0.20662807195913,0.25,0.186605496863371,"MED LOW MED",NA
86,987,1,62.9419772008628,85,0,0.500533929892899,0.20662807195913,0.25,0.05,"MED LOW MED",NA
86,987,1,99.0545536964327,86,1,1.49965547320515,0.229796750796959,0.25,0.186605496863371,"MED LOW MED",NA
86,987,1,127.067101453199,87,2,2.50074101506658,0.287104317103513,0.25,0.5,"MED LOW MED",NA
86,988,2,62.3112721664091,85,0,0.500841083978457,0.20662807195913,0.25,0.05,"MED LOW MED",NA
86,988,2,97.5776495760761,86,1,1.50036138377257,0.229796750796959,0.25,0.186605496863371,"MED LOW MED",NA
86,988,2,124.659680069308,87,2,2.50016668818082,0.287104317103513,0.25,0.5,"MED LOW MED",NA
86,989,3,62.471771583923,85,0,0.498960628135975,0.20662807195913,0.25,0.05,"MED LOW MED",NA
86,990,4,63.3122264971944,85,0,0.501921927753659,0.20662807195913,0.25,0.05,"MED LOW MED",NA
86,990,4,99.9261233184046,86,1,1.499474097897,0.229796750796959,0.25,0.186605496863371,"MED LOW MED",NA
86,990,4,128.49461381933,87,2,2.4996322086786,0.287104317103513,0.25,0.5,"MED LOW MED",NA
86,991,5,63.9226397155705,85,0,0.497971722881486,0.20662807195913,0.25,0.05,"MED LOW MED",NA
86,992,6,64.6920698430786,85,0,0.49912519978527,0.20662807195913,0.25,0.05,"MED LOW MED",NA
86,993,7,62.9328852268742,85,0,0.499177051264612,0.20662807195913,0.25,0.05,"MED LOW MED",NA
86,993,7,99.0331936266329,86,1,1.50127306593599,0.229796750796959,0.25,0.186605496863371,"MED LOW MED",NA
86,993,7,127.032179973669,87,2,2.50250513809706,0.287104317103513,0.25,0.5,"MED LOW MED",NA
86,993,7,148.747873584385,88,3,3.50195609799362,0.296186452102847,0.25,0.813394503136629,"MED LOW MED",NA
86,994,8,61.9086887445005,85,0,0.499633516468857,0.20662807195913,0.25,0.05,"MED LOW MED",NA
86,994,8,96.640057997478,86,1,1.49988346964059,0.229796750796959,0.25,0.186605496863371,"MED LOW MED",NA
86,994,8,123.138922513621,87,2,2.49746651076636,0.287104317103513,0.25,0.5,"MED LOW MED",NA
86,994,8,143.356663298048,88,3,3.50132209486726,0.296186452102847,0.25,0.813394503136629,"MED LOW MED",NA
86,995,9,62.5883979158087,85,0,0.500173554671332,0.20662807195913,0.25,0.05,"MED LOW MED",NA
86,995,9,98.2253795121779,86,1,1.50155689714224,0.229796750796959,0.25,0.186605496863371,"MED LOW MED",NA
86,995,9,125.713718732391,87,2,2.49788150309359,0.287104317103513,0.25,0.5,"MED LOW MED",NA
86,996,10,61.5715295011752,85,0,0.498893993176255,0.20662807195913,0.25,0.05,"MED LOW MED",NA
86,996,10,95.8579089904604,86,1,1.50054151912967,0.229796750796959,0.25,0.186605496863371,"MED LOW MED",NA
86,996,10,121.874795565685,87,2,2.4994061281614,0.287104317103513,0.25,0.5,"MED LOW MED",NA
86,996,10,141.616698827288,88,3,3.50082349089999,0.296186452102847,0.25,0.813394503136629,"MED LOW MED",NA
87,997,1,61.8158420141356,86,0,0.500807189165131,0.229796750796959,0.25,0.05,"MED LOW MED",NA
87,998,2,63.7343643410692,86,0,0.5003049616125,0.229796750796959,0.25,0.05,"MED LOW MED",NA
87,999,3,61.6421578806766,86,0,0.50138123416536,0.229796750796959,0.25,0.05,"MED LOW MED",NA
87,999,3,96.0215221744071,87,1,1.49750173225137,0.287104317103513,0.25,0.186605496863371,"MED LOW MED",NA
87,1000,4,62.2726037953351,86,0,0.499065017175972,0.229796750796959,0.25,0.05,"MED LOW MED",NA
87,1001,5,64.068885230841,86,0,0.499012741302454,0.229796750796959,0.25,0.05,"MED LOW MED",NA
87,1001,5,101.717812192949,87,1,1.49954891964204,0.287104317103513,0.25,0.186605496863371,"MED LOW MED",NA
87,1001,5,131.444979280813,88,2,2.50012850067716,0.296186452102847,0.25,0.5,"MED LOW MED",NA
87,1002,6,60.1054242524621,86,0,0.5003726574699,0.229796750796959,0.25,0.05,"MED LOW MED",NA
87,1002,6,92.4893896647898,87,1,1.49984294506708,0.287104317103513,0.25,0.186605496863371,"MED LOW MED",NA
87,1003,7,60.2606823028491,86,0,0.500125823976429,0.229796750796959,0.25,0.05,"MED LOW MED",NA
87,1004,8,63.6788276123353,86,0,0.501784903640265,0.229796750796959,0.25,0.05,"MED LOW MED",NA
87,1004,8,100.79243419467,87,1,1.49919233489301,0.287104317103513,0.25,0.186605496863371,"MED LOW MED",NA
87,1005,9,60.5567279901513,86,0,0.499880691315822,0.229796750796959,0.25,0.05,"MED LOW MED",NA
87,1005,9,93.5206596542099,87,1,1.49955092592229,0.287104317103513,0.25,0.186605496863371,"MED LOW MED",NA
87,1006,10,60.9382536060953,86,0,0.499487458406816,0.229796750796959,0.25,0.05,"MED LOW MED",NA
87,1007,11,62.4681894745366,86,0,0.500191907634952,0.229796750796959,0.25,0.05,"MED LOW MED",NA
87,1007,11,97.9441821550719,87,1,1.49978256429927,0.287104317103513,0.25,0.186605496863371,"MED LOW MED",NA
87,1007,11,125.255787571112,88,2,2.49863617182485,0.296186452102847,0.25,0.5,"MED LOW MED",NA
87,1007,11,146.281944530795,89,3,3.49836624742794,0.260241161286831,0.25,0.813394503136629,"MED LOW MED",NA
87,1007,11,162.469175920479,90,4,4.49996859381423,0.210507381288335,0.25,0.95,"MED LOW MED",NA
87,1007,11,174.931104201792,91,5,5.49905384192889,0.260986918956041,0.25,0.98806954215117,"MED LOW MED",NA
87,1007,11,184.525064574011,92,6,6.50014637557026,0.209216114203446,0.25,0.997237569060774,"MED LOW MED",NA
87,1008,12,65.4702582326561,86,0,0.500320716659051,0.229796750796959,0.25,0.05,"MED LOW MED",NA
88,1009,1,62.6893000871623,87,0,0.500772445409917,0.287104317103513,0.25,0.05,"MED LOW MED",NA
88,1009,1,98.4616896721979,88,1,1.49965395822359,0.296186452102847,0.25,0.186605496863371,"MED LOW MED",NA
88,1010,2,60.4387006087206,87,0,0.498579186554692,0.287104317103513,0.25,0.05,"MED LOW MED",NA
88,1011,3,64.5425716353852,87,0,0.499055964425836,0.287104317103513,0.25,0.05,"MED LOW MED",NA
88,1012,4,63.689615892532,87,0,0.498491437468523,0.287104317103513,0.25,0.05,"MED LOW MED",NA
88,1012,4,100.817978031406,88,1,1.49981038900239,0.296186452102847,0.25,0.186605496863371,"MED LOW MED",NA
88,1012,4,129.960569948791,89,2,2.4992343318268,0.260241161286831,0.25,0.5,"MED LOW MED",NA
88,1013,5,60.9520322466255,87,0,0.49975007870941,0.287104317103513,0.25,0.05,"MED LOW MED",NA
88,1013,5,94.428090212847,88,1,1.49799531727914,0.296186452102847,0.25,0.186605496863371,"MED LOW MED",NA
88,1013,5,119.574515448073,89,2,2.49978523628953,0.260241161286831,0.25,0.5,"MED LOW MED",NA
88,1013,5,138.463917024233,90,3,3.49908920313733,0.210507381288335,0.25,0.813394503136629,"MED LOW MED",NA
88,1013,5,152.653189995154,91,4,4.49908111452117,0.260986918956041,0.25,0.95,"MED LOW MED",NA
88,1013,5,163.311837207006,92,5,5.50022623975599,0.209216114203446,0.25,0.98806954215117,"MED LOW MED",NA
88,1014,6,61.2083304965261,87,0,0.500904097749322,0.287104317103513,0.25,0.05,"MED LOW MED",NA
88,1015,7,61.7100071595312,87,0,0.501047571991037,0.287104317103513,0.25,0.05,"MED LOW MED",NA
88,1016,8,62.8560231595959,87,0,0.500558160823953,0.287104317103513,0.25,0.05,"MED LOW MED",NA
88,1016,8,98.8527004956776,88,1,1.49852084172057,0.296186452102847,0.25,0.186605496863371,"MED LOW MED",NA
88,1017,9,64.3801932037082,87,0,0.500987787215288,0.287104317103513,0.25,0.05,"MED LOW MED",NA
88,1018,10,61.0634538860812,87,0,0.501215047877901,0.287104317103513,0.25,0.05,"MED LOW MED",NA
88,1018,10,94.6845571219678,88,1,1.49923651990281,0.296186452102847,0.25,0.186605496863371,"MED LOW MED",NA
88,1018,10,119.986104326097,89,2,2.50028495619214,0.260241161286831,0.25,0.5,"MED LOW MED",NA
88,1019,11,61.2718541938189,87,0,0.499560634213836,0.287104317103513,0.25,0.05,"MED LOW MED",NA
88,1019,11,95.1650679632846,88,1,1.50163907564117,0.296186452102847,0.25,0.186605496863371,"MED LOW MED",NA
89,1020,1,61.014752946985,88,0,0.500508470124629,0.296186452102847,0.25,0.05,"MED LOW MED",NA
89,1021,2,59.6563211231621,88,0,0.501219546149385,0.296186452102847,0.25,0.05,"MED LOW MED",NA
89,1022,3,62.153117579248,88,0,0.499937125766392,0.296186452102847,0.25,0.05,"MED LOW MED",NA
89,1022,3,97.2088410289054,89,1,1.49989613747564,0.260241161286831,0.25,0.186605496863371,"MED LOW MED",NA
89,1023,4,63.4187385648665,88,0,0.498930581281503,0.296186452102847,0.25,0.05,"MED LOW MED",NA
89,1024,5,60.0990635486242,88,0,0.500789411068774,0.296186452102847,0.25,0.05,"MED LOW MED",NA
89,1024,5,92.4748907555574,89,1,1.49985752269194,0.260241161286831,0.25,0.186605496863371,"MED LOW MED",NA
89,1024,5,116.454512725046,90,2,2.49884335239665,0.210507381288335,0.25,0.5,"MED LOW MED",NA
89,1024,5,134.215364552068,91,3,3.49833398488744,0.260986918956041,0.25,0.813394503136629,"MED LOW MED",NA
89,1024,5,147.370194850176,92,4,4.50093121758278,0.209216114203446,0.25,0.95,"MED LOW MED",NA
89,1024,5,157.113509070542,93,5,5.50094219873195,0.240659253881313,0.25,0.98806954215117,"MED LOW MED",NA
89,1024,5,164.330034851983,94,6,6.50077343613654,0.253703839983791,0.25,0.997237569060774,"MED LOW MED",NA
89,1024,5,169.675058442144,95,7,7.49996647983366,0.298871774203144,0.25,0.999364902956742,"MED LOW MED",NA
89,1024,5,173.63392702304,96,8,8.50077135394712,0.214470055932179,0.25,0.999854227405248,"MED LOW MED",NA
89,1025,6,60.5755015584644,88,0,0.503223929824644,0.296186452102847,0.25,0.05,"MED LOW MED",NA
89,1025,6,93.5636677213819,89,1,1.49894280992523,0.260241161286831,0.25,0.186605496863371,"MED LOW MED",NA
89,1025,6,118.190522307659,90,2,2.5002315292906,0.210507381288335,0.25,0.5,"MED LOW MED",NA
89,1026,7,61.2415789128719,88,0,0.500025048018107,0.296186452102847,0.25,0.05,"MED LOW MED",NA
89,1026,7,95.0951954598794,89,1,1.50099415107284,0.260241161286831,0.25,0.186605496863371,"MED LOW MED",NA
89,1026,7,120.646036705837,90,2,2.49919924009319,0.210507381288335,0.25,0.5,"MED LOW MED",NA
89,1027,8,62.9606428631824,88,0,0.5021867624634,0.296186452102847,0.25,0.05,"MED LOW MED",NA
89,1028,9,61.7716106734091,88,0,0.499316469239003,0.296186452102847,0.25,0.05,"MED LOW MED",NA
89,1029,10,63.2800194848233,88,0,0.498214191135562,0.296186452102847,0.25,0.05,"MED LOW MED",NA
89,1030,11,61.7718127963264,88,0,0.49982683389388,0.296186452102847,0.25,0.05,"MED LOW MED",NA
89,1030,11,96.3221924820973,89,1,1.50115276608435,0.260241161286831,0.25,0.186605496863371,"MED LOW MED",NA
89,1030,11,122.624686154307,90,2,2.50045253388217,0.210507381288335,0.25,0.5,"MED LOW MED",NA
89,1030,11,142.648233787318,91,3,3.49933201763565,0.260986918956041,0.25,0.813394503136629,"MED LOW MED",NA
89,1031,12,67.240530546366,88,0,0.499414917925959,0.296186452102847,0.25,0.05,"MED LOW MED",NA
90,1032,1,59.7725710185509,89,0,0.501999728036475,0.260241161286831,0.25,0.05,"MED LOW MED",NA
90,1032,1,91.7320065165162,90,1,1.50010280140536,0.210507381288335,0.25,0.186605496863371,"MED LOW MED",NA
90,1032,1,115.27462638108,91,2,2.49887395996936,0.260986918956041,0.25,0.5,"MED LOW MED",NA
90,1033,2,64.0942255009281,89,0,0.499265833750279,0.260241161286831,0.25,0.05,"MED LOW MED",NA
90,1033,2,101.778059520962,90,1,1.49927497683721,0.210507381288335,0.25,0.186605496863371,"MED LOW MED",NA
90,1033,2,131.544557299044,91,2,2.50063057453569,0.260986918956041,0.25,0.5,"MED LOW MED",NA
90,1033,2,155.05714334593,92,3,3.50106719809442,0.209216114203446,0.25,0.813394503136629,"MED LOW MED",NA
90,1033,2,173.629758328512,93,4,4.49994942294965,0.240659253881313,0.25,0.95,"MED LOW MED",NA
90,1034,3,64.7128577836692,89,0,0.500235694952806,0.260241161286831,0.25,0.05,"MED LOW MED",NA
90,1035,4,61.8654861364122,89,0,0.499524545787626,0.260241161286831,0.25,0.05,"MED LOW MED",NA
90,1035,4,96.5396791792346,90,1,1.50106180702991,0.210507381288335,0.25,0.186605496863371,"MED LOW MED",NA
90,1036,5,62.7242853713205,89,0,0.50042324695922,0.260241161286831,0.25,0.05,"MED LOW MED",NA
90,1036,5,98.5436828521,90,1,1.49898888774266,0.210507381288335,0.25,0.186605496863371,"MED LOW MED",NA
90,1037,6,60.5349323596242,89,0,0.498124428746911,0.260241161286831,0.25,0.05,"MED LOW MED",NA
90,1037,6,93.4707392903986,90,1,1.49902333269972,0.210507381288335,0.25,0.186605496863371,"MED LOW MED",NA
90,1037,6,118.042038671442,91,2,2.5007820426921,0.260986918956041,0.25,0.5,"MED LOW MED",NA
90,1038,7,63.286148613283,89,0,0.500687273537842,0.260241161286831,0.25,0.05,"MED LOW MED",NA
90,1039,8,63.1133703967403,89,0,0.500578353592844,0.260241161286831,0.25,0.05,"MED LOW MED",NA
90,1039,8,99.457594529945,90,1,1.49998602912175,0.210507381288335,0.25,0.186605496863371,"MED LOW MED",NA
90,1039,8,127.726599944501,91,2,2.49813774380361,0.260986918956041,0.25,0.5,"MED LOW MED",NA
90,1040,9,58.6671634741518,89,0,0.499365880585628,0.260241161286831,0.25,0.05,"MED LOW MED",NA
90,1041,10,61.1987101043329,89,0,0.499184492803057,0.260241161286831,0.25,0.05,"MED LOW MED",NA
90,1041,10,94.9962969215454,90,1,1.5010061042234,0.210507381288335,0.25,0.186605496863371,"MED LOW MED",NA
90,1041,10,120.486994156384,91,2,2.50014648094462,0.260986918956041,0.25,0.5,"MED LOW MED",NA
90,1041,10,139.712498303541,92,3,3.49961838533497,0.209216114203446,0.25,0.813394503136629,"MED LOW MED",NA
90,1042,11,59.7764275678447,89,0,0.501515929379044,0.260241161286831,0.25,0.05,"MED LOW MED",NA
90,1043,12,60.0085056106947,89,0,0.498140357731357,0.260241161286831,0.25,0.05,"MED LOW MED",NA
90,1043,12,92.2685765883059,90,1,1.50093087048036,0.210507381288335,0.25,0.186605496863371,"MED LOW MED",NA
90,1043,12,116.12645846946,91,2,2.49965429416271,0.260986918956041,0.25,0.5,"MED LOW MED",NA
90,1043,12,133.770515367231,92,3,3.49898687916122,0.209216114203446,0.25,0.813394503136629,"MED LOW MED",NA
90,1044,13,64.3288215414604,89,0,0.500750997320451,0.260241161286831,0.25,0.05,"MED LOW MED",NA
90,1044,13,102.336570867224,90,1,1.50157885210494,0.210507381288335,0.25,0.186605496863371,"MED LOW MED",NA
91,1045,1,61.1878578237719,90,0,0.499990392076179,0.210507381288335,0.25,0.05,"MED LOW MED",NA
91,1046,2,62.368053999321,90,0,0.500800036948657,0.210507381288335,0.25,0.05,"MED LOW MED",NA
91,1046,2,97.7102123649011,91,1,1.50089663717916,0.260986918956041,0.25,0.186605496863371,"MED LOW MED",NA
91,1046,2,124.875168987174,92,2,2.50171252470214,0.209216114203446,0.25,0.5,"MED LOW MED",NA
91,1046,2,145.754903061611,93,3,3.50191972740989,0.240659253881313,0.25,0.813394503136629,"MED LOW MED",NA
91,1046,2,161.803641923272,94,4,4.49909585836093,0.253703839983791,0.25,0.95,"MED LOW MED",NA
91,1046,2,174.139144766918,95,5,5.50050361060703,0.298871774203144,0.25,0.98806954215117,"MED LOW MED",NA
91,1047,3,61.9649689319004,90,0,0.500220118263284,0.210507381288335,0.25,0.05,"MED LOW MED",NA
91,1048,4,60.9670804975892,90,0,0.501415864545133,0.210507381288335,0.25,0.05,"MED LOW MED",NA
91,1049,5,63.3779300258047,90,0,0.499820247852984,0.210507381288335,0.25,0.05,"MED LOW MED",NA
91,1049,5,100.081142923686,91,1,1.50112625677997,0.260986918956041,0.25,0.186605496863371,"MED LOW MED",NA
91,1049,5,128.749043351409,92,2,2.50062559902429,0.209216114203446,0.25,0.5,"MED LOW MED",NA
91,1049,5,151.140775574427,93,3,3.49859109799759,0.240659253881313,0.25,0.813394503136629,"MED LOW MED",NA
91,1049,5,168.63036024811,94,4,4.49958661905104,0.253703839983791,0.25,0.95,"MED LOW MED",NA
91,1050,6,61.8033109686862,90,0,0.500755653137277,0.210507381288335,0.25,0.05,"MED LOW MED",NA
91,1050,6,96.3952994366952,91,1,1.50024991563024,0.260986918956041,0.25,0.186605496863371,"MED LOW MED",NA
91,1051,7,62.8775428692753,90,0,0.500412065154507,0.210507381288335,0.25,0.05,"MED LOW MED",NA
91,1051,7,98.9032199753494,91,1,1.49923403890662,0.260986918956041,0.25,0.186605496863371,"MED LOW MED",NA
91,1051,7,126.819752103177,92,2,2.5018106561507,0.209216114203446,0.25,0.5,"MED LOW MED",NA
91,1051,7,148.452454904275,93,3,3.49932140600995,0.240659253881313,0.25,0.813394503136629,"MED LOW MED",NA
91,1051,7,165.215777380642,94,4,4.4997584070424,0.253703839983791,0.25,0.95,"MED LOW MED",NA
91,1051,7,178.205785288133,95,5,5.49843232382384,0.298871774203144,0.25,0.98806954215117,"MED LOW MED",NA
91,1051,7,188.271827128858,96,6,6.49968121565945,0.214470055932179,0.25,0.997237569060774,"MED LOW MED",NA
91,1052,8,62.0350361659658,90,0,0.499412481282164,0.210507381288335,0.25,0.05,"MED LOW MED",NA
91,1052,8,96.9338830991282,91,1,1.49915485708378,0.260986918956041,0.25,0.186605496863371,"MED LOW MED",NA
91,1052,8,123.614868891379,92,2,2.49829797772728,0.209216114203446,0.25,0.5,"MED LOW MED",NA
91,1052,8,144.013107383604,93,3,3.50058773692821,0.240659253881313,0.25,0.813394503136629,"MED LOW MED",NA
91,1053,9,62.4605203674907,90,0,0.498245067286193,0.210507381288335,0.25,0.05,"MED LOW MED",NA
91,1053,9,97.926254297957,91,1,1.49876373666242,0.260986918956041,0.25,0.186605496863371,"MED LOW MED",NA
91,1053,9,125.226609869009,92,2,2.49952189228685,0.209216114203446,0.25,0.5,"MED LOW MED",NA
91,1053,9,146.241525724611,93,3,3.50021279801237,0.240659253881313,0.25,0.813394503136629,"MED LOW MED",NA
91,1053,9,162.418116804848,94,4,4.49910021626558,0.253703839983791,0.25,0.95,"MED LOW MED",NA
91,1054,10,65.1451908380038,90,0,0.499983329905397,0.210507381288335,0.25,0.05,"MED LOW MED",NA
91,1054,10,104.29070475795,91,1,1.50010533120759,0.260986918956041,0.25,0.186605496863371,"MED LOW MED",NA
91,1054,10,135.718803831175,92,2,2.49816300159763,0.209216114203446,0.25,0.5,"MED LOW MED",NA
