"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
34,1,1.4993410795273,10.1551526705672,"LOW MED NA",0,NA
7,3,3.50164146787777,14.9317042912822,"LOW MED NA",0,NA
51,0,0.498917176334518,6.71295543827317,"LOW MED NA",0.130508389580064,NA
14,1,1.50123481851652,9.90715790662697,"LOW MED NA",0,NA
32,0,0.499777405617591,6.14099267794947,"LOW MED NA",0,NA
68,0,0.500356485817364,6.23876766396714,"LOW MED NA",0.19245311783161,NA
70,1,1.50007064617284,9.04393373540736,"LOW MED NA",0.157173490617424,NA
22,1,1.49750442700494,9.68287737010153,"LOW MED NA",0,NA
94,7,7.49887859945187,19.0977393830612,"LOW MED NA",0.246677427063696,NA
60,1,1.49919810141814,9.92131931501559,"LOW MED NA",0.105551113025285,NA
94,0,0.500725753573659,6.16940987426542,"LOW MED NA",0.263406845205463,NA
21,2,2.50089566984108,11.9941523464258,"LOW MED NA",0,NA
15,0,0.499632784099545,6.25533016497914,"LOW MED NA",0,NA
26,0,0.500784852734521,6.21179351431892,"LOW MED NA",0,NA
80,0,0.499613064017666,6.4709356895885,"LOW MED NA",0.219770818157122,NA
11,0,0.501131129771975,6.39180195723596,"LOW MED NA",0,NA
50,11,11.4987321471873,19.0748087675794,"LOW MED NA",0.18351040086709,NA
23,1,1.50006707346984,9.71973478979095,"LOW MED NA",0,NA
37,5,5.5007036016777,18.6105697227602,"LOW MED NA",0,NA
88,2,2.49964778280561,13.6497082922523,"LOW MED NA",0.200823115534149,NA
82,2,2.49883333429355,12.3850159638109,"LOW MED NA",0.276444486388937,NA
49,1,1.49859446330663,10.3363969155786,"LOW MED NA",0,NA
77,0,0.500025552937212,6.19057136086308,"LOW MED NA",0.213559873192571,NA
22,7,7.49839275288332,17.1354081511293,"LOW MED NA",0,NA
43,5,5.50018473428995,21.6740934891305,"LOW MED NA",0,NA
53,1,1.50008303351132,9.85066741112598,"LOW MED NA",0.126336743799038,NA
36,3,3.50229599114227,14.6375122612281,"LOW MED NA",0,NA
68,2,2.50056154561341,12.4300488449889,"LOW MED NA",0.147621450945735,NA
50,1,1.50022235606365,9.33833178124783,"LOW MED NA",0.150363715016283,NA
35,11,11.5010113312281,22.216656287348,"LOW MED NA",0,NA
28,2,2.4994780437335,12.7267202562292,"LOW MED NA",0,NA
30,6,6.49939703127295,19.2033997855063,"LOW MED NA",0,NA
37,0,0.499352230378312,6.37989745435842,"LOW MED NA",0,NA
23,0,0.500910660528463,6.43984313632018,"LOW MED NA",0,NA
7,4,4.50090875505478,15.2472289896419,"LOW MED NA",0,NA
76,1,1.50064354896394,10.0115283154755,"LOW MED NA",0.285691070696339,NA
20,7,7.49965786473231,18.2867171281023,"LOW MED NA",0,NA
47,0,0.500512804978692,6.2070886407054,"LOW MED NA",0,NA
92,0,0.500602252811776,6.1931898181296,"LOW MED NA",0.241881265188567,NA
27,13,13.5002332517173,22.682158712662,"LOW MED NA",0,NA
99,2,2.4996528938319,11.2800423563221,"LOW MED NA",0.206968774273992,NA
50,1,1.49927733602728,10.2041653847682,"LOW MED NA",0.107561424956657,NA
9,3,3.49888459738992,14.5749416102987,"LOW MED NA",0,NA
41,1,1.50076932095272,9.39352212965088,"LOW MED NA",0,NA
65,5,5.49946717492088,19.7118511894088,"LOW MED NA",0.159772482700646,NA
14,2,2.50019907097175,12.1650857277345,"LOW MED NA",0,NA
77,4,4.50021148683468,16.7680989938628,"LOW MED NA",0.213559873192571,NA
14,2,2.49932256435538,13.5855677044533,"LOW MED NA",0,NA
57,1,1.50144160658037,10.3156028600364,"LOW MED NA",0.167903753323481,NA
36,1,1.49954286594105,10.3120900351475,"LOW MED NA",0,NA
94,1,1.49926106724797,10.1757335595591,"LOW MED NA",0.240030368417501,NA
49,2,2.50121075677634,12.4441321219529,"LOW MED NA",0,NA
73,6,6.49944373680555,16.4852369810216,"LOW MED NA",0.149199913046323,NA
19,9,9.499051209318,25.1585698815401,"LOW MED NA",0,NA
44,1,1.4990463690412,10.2242164755305,"LOW MED NA",0,NA
57,0,0.499145833666031,6.12298732981436,"LOW MED NA",0.10641072941944,NA
37,1,1.50069994338285,9.81164883459888,"LOW MED NA",0,NA
56,1,1.49978425121761,9.52613674741966,"LOW MED NA",0.120676621072926,NA
44,0,0.500929643061246,6.72250965183645,"LOW MED NA",0,NA
27,0,0.498865311989437,6.30066633851068,"LOW MED NA",0,NA
37,1,1.49950245022035,9.66502998286232,"LOW MED NA",0,NA
16,5,5.50095492470021,16.4471227040201,"LOW MED NA",0,NA
81,6,6.50036529967368,19.4935299172906,"LOW MED NA",0.240840913006105,NA
45,1,1.49861601371029,9.06365784794026,"LOW MED NA",0,NA
34,1,1.50105405744013,10.2495157514134,"LOW MED NA",0,NA
33,0,0.500120957460468,6.1741403854165,"LOW MED NA",0,NA
13,2,2.50005707454191,13.1208913195188,"LOW MED NA",0,NA
78,2,2.49774133017166,13.6382597965528,"LOW MED NA",0.203307287977077,NA
87,1,1.49955080386188,10.0000134647366,"LOW MED NA",0.263053815020248,NA
19,0,0.498263263688662,6.52913206256353,"LOW MED NA",0,NA
31,3,3.49919356693331,14.0097439348996,"LOW MED NA",0,NA
11,1,1.49983869195992,10.8412119172931,"LOW MED NA",0,NA
83,0,0.497654756262867,6.49706160752616,"LOW MED NA",0.230191659089178,NA
87,0,0.499776078814244,6.02077710038637,"LOW MED NA",0.200714018964209,NA
19,13,13.5007088240584,23.3532045843193,"LOW MED NA",0,NA
21,7,7.50130481092097,20.2650192528824,"LOW MED NA",0,NA
64,1,1.49957419093248,10.0375263531721,"LOW MED NA",0.127281755767763,NA
36,1,1.49990569923211,9.18090144916804,"LOW MED NA",0,NA
66,0,0.498873232261018,6.08643437620014,"LOW MED NA",0.192295051668771,NA
23,5,5.49889252915912,17.6007469043338,"LOW MED NA",0,NA
9,1,1.49986222467552,10.0316227027267,"LOW MED NA",0,NA
27,0,0.500222290932668,6.36673498457728,"LOW MED NA",0,NA
26,5,5.50171096532153,14.8215631903135,"LOW MED NA",0,NA
25,0,0.499320497284669,6.14686325005585,"LOW MED NA",0,NA
22,0,0.499398639568059,6.53877720542239,"LOW MED NA",0,NA
62,0,0.500089260321064,6.43861461129377,"LOW MED NA",0.14263135229703,NA
16,0,0.501735528709958,6.47819322697742,"LOW MED NA",0,NA
19,2,2.49961089073267,12.6913766998939,"LOW MED NA",0,NA
73,1,1.50034246017001,9.0414339680448,"LOW MED NA",0.149199913046323,NA
93,0,0.499380308255846,6.25466331014923,"LOW MED NA",0.243509697285481,NA
27,1,1.50032195399298,9.71913899177524,"LOW MED NA",0,NA
76,0,0.4993564730629,5.88903240140377,"LOW MED NA",0.223928597429767,NA
5,2,2.4990740775907,12.3426964068975,"LOW MED NA",0,NA
25,7,7.50028711497558,18.6220779076508,"LOW MED NA",0,NA
85,2,2.50206888042827,13.5923794815119,"LOW MED NA",0.205072996905074,NA
92,4,4.50157808243968,16.4908533194178,"LOW MED NA",0.241881265188567,NA
6,5,5.50187248674241,17.1333495947465,"LOW MED NA",0,NA
74,1,1.49827361588939,9.78779860291908,"LOW MED NA",0.112211108324118,NA
32,0,0.499550071460771,6.19251644636292,"LOW MED NA",0,NA
1,1,1.49941488456575,9.65343026870839,"LOW MED NA",0,NA
71,1,1.49983047614837,9.26473920604491,"LOW MED NA",0.142868386721238,NA
38,1,1.50046922262093,9.40855857173115,"LOW MED NA",0,NA
23,4,4.50093035182577,15.6070519574197,"LOW MED NA",0,NA
94,2,2.49804148148745,12.8206565897057,"LOW MED NA",0.203989766445011,NA
16,6,6.49912795455271,19.3898644281952,"LOW MED NA",0,NA
96,0,0.499226218628133,6.31473117883715,"LOW MED NA",0.209895587875508,NA
28,1,1.49988317047779,9.35106444200763,"LOW MED NA",0,NA
94,0,0.501891733954988,6.36651000218164,"LOW MED NA",0.203989766445011,NA
29,1,1.49933859709458,9.50863151922557,"LOW MED NA",0,NA
92,1,1.49881371542757,9.52699560601539,"LOW MED NA",0.297071271506138,NA
24,4,4.50014377438893,17.0664188523882,"LOW MED NA",0,NA
20,2,2.49896038976294,12.9892124567235,"LOW MED NA",0,NA
28,12,12.4971155467859,17.9355965892693,"LOW MED NA",0,NA
82,4,4.50223350434192,15.8004353227074,"LOW MED NA",0.218817234970629,NA
18,10,10.5015503598494,16.7190244373565,"LOW MED NA",0,NA
17,0,0.499766138706115,6.34443117560761,"LOW MED NA",0,NA
34,8,8.50046185863112,19.5004898769121,"LOW MED NA",0,NA
26,1,1.49959686275247,9.51624963942386,"LOW MED NA",0,NA
82,0,0.500856456998712,6.43638401540521,"LOW MED NA",0.240747828222811,NA
92,1,1.4997714921923,9.4880098864633,"LOW MED NA",0.241881265188567,NA
60,2,2.49825808156954,13.7389110474196,"LOW MED NA",0.165441288147122,NA
19,0,0.500385992306623,6.14896428421611,"LOW MED NA",0,NA
41,0,0.499212829075543,6.19633342080064,"LOW MED NA",0,NA
34,1,1.49910904348292,9.82539016516285,"LOW MED NA",0,NA
74,2,2.4997117306028,13.0699187964961,"LOW MED NA",0.139837873587385,NA
17,2,2.50040355230616,12.3068941562917,"LOW MED NA",0,NA
19,8,8.49974657013823,19.8690158787075,"LOW MED NA",0,NA
87,1,1.49925403118848,10.4425560220465,"LOW MED NA",0.263053815020248,NA
40,4,4.50143889705264,16.1283438523016,"LOW MED NA",0,NA
27,0,0.49956544175207,6.25969016442262,"LOW MED NA",0,NA
3,0,0.500974039906856,6.38111884158455,"LOW MED NA",0,NA
88,1,1.49809593773181,10.2005125134751,"LOW MED NA",0.243591569201089,NA
73,2,2.50057513570253,13.3939868972369,"LOW MED NA",0.141647529741749,NA
30,1,1.49993984594147,9.95442359690445,"LOW MED NA",0,NA
14,8,8.50039095228695,19.9044049038358,"LOW MED NA",0,NA
24,1,1.4995604882121,10.2502554478341,"LOW MED NA",0,NA
7,1,1.49907420181273,10.120942548911,"LOW MED NA",0,NA
76,3,3.50003960892223,15.1610560022013,"LOW MED NA",0.299365267250687,NA
13,1,1.5006433963082,10.4372673544993,"LOW MED NA",0,NA
12,1,1.49887448844546,9.99198055317117,"LOW MED NA",0,NA
3,2,2.50072019231473,12.351915149927,"LOW MED NA",0,NA
21,0,0.497587988867705,6.34415625478309,"LOW MED NA",0,NA
8,0,0.500296712132388,6.57237787252007,"LOW MED NA",0,NA
25,4,4.5000748192198,18.1968387545325,"LOW MED NA",0,NA
47,4,4.49794883482623,17.5013727347016,"LOW MED NA",0,NA
57,3,3.50120554508533,13.9967232183446,"LOW MED NA",0.10641072941944,NA
12,3,3.50034520815331,14.3546478517792,"LOW MED NA",0,NA
22,0,0.500340581487016,6.35302956899685,"LOW MED NA",0,NA
36,10,10.4988436380407,22.8892842251379,"LOW MED NA",0,NA
35,0,0.499072163370041,6.36697592866141,"LOW MED NA",0,NA
34,9,9.50023922505617,21.9415131989448,"LOW MED NA",0,NA
12,2,2.49954992763548,12.0035315551839,"LOW MED NA",0,NA
6,0,0.499929818773303,6.44546409774285,"LOW MED NA",0,NA
43,3,3.49905548766758,14.1665679121316,"LOW MED NA",0,NA
36,0,0.500172816248749,6.30697848983706,"LOW MED NA",0,NA
18,2,2.50043428348014,13.0396420349527,"LOW MED NA",0,NA
21,0,0.500257412236127,6.32614486445587,"LOW MED NA",0,NA
12,1,1.50100692091801,9.95264536543628,"LOW MED NA",0,NA
20,1,1.49875863006206,9.57228230055763,"LOW MED NA",0,NA
25,1,1.50015875189851,10.1526538422365,"LOW MED NA",0,NA
8,1,1.49987112322344,9.78011316697132,"LOW MED NA",0,NA
13,1,1.49927608728462,9.82072889960327,"LOW MED NA",0,NA
48,4,4.49860233566973,17.5440458727587,"LOW MED NA",0,NA
16,1,1.49922232441028,9.81512526685912,"LOW MED NA",0,NA
44,0,0.500445616374141,6.09766490505643,"LOW MED NA",0,NA
78,1,1.50071347647723,10.1808910573017,"LOW MED NA",0.227334563410841,NA
58,5,5.50054187283014,18.0108714819961,"LOW MED NA",0.195581928594038,NA
77,0,0.499077792264363,5.8000244942536,"LOW MED NA",0.249814545130357,NA
24,2,2.49979397706319,12.415391999128,"LOW MED NA",0,NA
10,3,3.49922471047855,15.7892014134823,"LOW MED NA",0,NA
58,4,4.50032854199792,15.0712285431457,"LOW MED NA",0.183542827004567,NA
8,1,1.4992914457086,10.1663862436304,"LOW MED NA",0,NA
12,2,2.50068900933675,12.9785087073376,"LOW MED NA",0,NA
18,0,0.499549941250499,5.99219252567994,"LOW MED NA",0,NA
43,4,4.49979244820325,16.0458332036155,"LOW MED NA",0,NA
38,1,1.50329089332609,10.3579722713789,"LOW MED NA",0,NA
45,1,1.49912750699418,10.1350442709477,"LOW MED NA",0,NA
23,0,0.500897910973226,6.38877889757242,"LOW MED NA",0,NA
70,0,0.501564922399261,6.25209445725999,"LOW MED NA",0.122701710043475,NA
85,6,6.50079047601171,20.985042949397,"LOW MED NA",0.289542986522429,NA
56,4,4.49894301352651,16.5226185443563,"LOW MED NA",0.132798899430782,NA
38,6,6.50114267441923,19.4193981436391,"LOW MED NA",0,NA
90,1,1.49989835699617,9.86813178735263,"LOW MED NA",0.265468969056383,NA
60,2,2.50086839889523,13.1709673787795,"LOW MED NA",0.105551113025285,NA
54,7,7.49997863682848,19.8215419211187,"LOW MED NA",0.175356282130815,NA
52,0,0.500202455111148,6.41840159788192,"LOW MED NA",0.115922930487432,NA
85,0,0.499424056746194,6.23459712386255,"LOW MED NA",0.248237502179109,NA
58,3,3.49930018544122,15.0038729287446,"LOW MED NA",0.19872845991049,NA
5,3,3.49933694085449,15.5565924639877,"LOW MED NA",0,NA
39,0,0.498477668859156,6.42830008038324,"LOW MED NA",0,NA
69,0,0.501120967581048,6.29138108593809,"LOW MED NA",0.180547965900041,NA
56,0,0.500200929906417,6.21251735383879,"LOW MED NA",0.132798899430782,NA
72,1,1.50157809908478,9.80291511043292,"LOW MED NA",0.120632356218994,NA
12,1,1.50074676961509,9.73081197447771,"LOW MED NA",0,NA
10,4,4.50054708413168,17.0890950000865,"LOW MED NA",0,NA
36,1,1.50156300341898,10.6294275127968,"LOW MED NA",0,NA
19,0,0.499684137461721,6.37433277306714,"LOW MED NA",0,NA
17,3,3.5013182511876,17.1679243161929,"LOW MED NA",0,NA
51,1,1.49991063150782,10.0616494326455,"LOW MED NA",0.134270491171628,NA
29,1,1.50072406666343,9.69785636298472,"LOW MED NA",0,NA
17,0,0.501137081059231,6.38595104033624,"LOW MED NA",0,NA
76,2,2.50028314478027,13.2252414383224,"LOW MED NA",0.299365267250687,NA
50,0,0.498515375916216,6.15369772168641,"LOW MED NA",0.107561424956657,NA
76,5,5.4987683799674,17.1987035460109,"LOW MED NA",0.273796019307338,NA
47,11,11.5004177454018,20.6259159520201,"LOW MED NA",0,NA
24,1,1.50235897647907,9.5464384691784,"LOW MED NA",0,NA
39,0,0.499675801026147,6.10434371616522,"LOW MED NA",0,NA
43,3,3.50212597141168,15.8930866238345,"LOW MED NA",0,NA
51,2,2.49910615298929,12.381598897312,"LOW MED NA",0.124385782540776,NA
94,6,6.49978879764866,18.08261979778,"LOW MED NA",0.240030368417501,NA
79,8,8.50213539355739,20.6935004136917,"LOW MED NA",0.281871530646458,NA
30,12,12.4992790339246,18.0882829977673,"LOW MED NA",0,NA
8,2,2.50012383750415,12.2163672230745,"LOW MED NA",0,NA
16,1,1.49948776507482,10.8131119855005,"LOW MED NA",0,NA
36,10,10.4998311865047,17.9344785698689,"LOW MED NA",0,NA
70,8,8.50133815516069,21.0966046784128,"LOW MED NA",0.157173490617424,NA
74,0,0.500194165813859,6.5732621294248,"LOW MED NA",0.182851632405072,NA
65,0,0.500241956700528,6.3487561107055,"LOW MED NA",0.159772482700646,NA
77,0,0.500465609474433,6.26904524084195,"LOW MED NA",0.213559873192571,NA
81,0,0.500568258033648,6.40357470896366,"LOW MED NA",0.292802351433784,NA
28,5,5.50125216147852,18.322560139928,"LOW MED NA",0,NA
92,1,1.50005534998897,9.78230251794883,"LOW MED NA",0.278817995870486,NA
20,0,0.500902153498071,6.24526102945435,"LOW MED NA",0,NA
91,3,3.50008320641985,13.7641094598029,"LOW MED NA",0.219194305804558,NA
71,1,1.50014842184654,9.89148885368092,"LOW MED NA",0.114024716522545,NA
52,3,3.50039825708845,14.6969660447623,"LOW MED NA",0.115922930487432,NA
52,1,1.49892880857321,9.83345431655117,"LOW MED NA",0.115922930487432,NA
47,3,3.50295271330897,13.5506449539089,"LOW MED NA",0,NA
51,4,4.50125979030932,16.4464808824621,"LOW MED NA",0.170469425711781,NA
55,1,1.5013763842846,9.69094433077665,"LOW MED NA",0.152322940039448,NA
35,3,3.50085202540247,15.1824071356721,"LOW MED NA",0,NA
14,4,4.49997284760829,16.4803854154684,"LOW MED NA",0,NA
26,4,4.49792864118395,16.8639341478459,"LOW MED NA",0,NA
49,0,0.499413604190864,6.26033156354882,"LOW MED NA",0,NA
91,0,0.500754126183448,6.67577273438663,"LOW MED NA",0.292711345828138,NA
40,0,0.499960209342978,6.20247645675659,"LOW MED NA",0,NA
30,3,3.50009955886563,14.9142438487383,"LOW MED NA",0,NA
23,1,1.49988119007611,9.69427057809335,"LOW MED NA",0,NA
85,0,0.500282785175392,6.13703360081081,"LOW MED NA",0.205072996905074,NA
42,0,0.499339881753985,6.1382837054193,"LOW MED NA",0,NA
40,0,0.50064785483243,6.51210357686221,"LOW MED NA",0,NA
44,3,3.50109219775912,14.642340918937,"LOW MED NA",0,NA
49,2,2.50048320173998,12.0808739656659,"LOW MED NA",0,NA
17,3,3.49832570991347,13.4886007263079,"LOW MED NA",0,NA
43,2,2.49853905568664,12.2006250869702,"LOW MED NA",0,NA
13,0,0.498482800064144,6.13694884171257,"LOW MED NA",0,NA
50,9,9.50033451165887,22.1815187589764,"LOW MED NA",0.18351040086709,NA
45,2,2.50051157748157,11.9513586032806,"LOW MED NA",0,NA
35,2,2.49913321192883,12.9867476396272,"LOW MED NA",0,NA
90,0,0.49842865541739,6.00298078464945,"LOW MED NA",0.265468969056383,NA
22,2,2.50067739355304,12.9304009028984,"LOW MED NA",0,NA
58,3,3.49916394676126,12.9203651243211,"LOW MED NA",0.195581928594038,NA
51,1,1.49996411640221,10.1708905406327,"LOW MED NA",0.134270491171628,NA
8,2,2.49976213108781,12.1983035871673,"LOW MED NA",0,NA
79,1,1.50072594627839,10.1367662185962,"LOW MED NA",0.278466011583805,NA
44,2,2.50062032795488,11.5067350868589,"LOW MED NA",0,NA
14,2,2.49850824465112,12.3624540214496,"LOW MED NA",0,NA
31,2,2.49836897052032,13.5271375995109,"LOW MED NA",0,NA
86,0,0.501086816986221,6.38462884016794,"LOW MED NA",0.255693808174692,NA
12,1,1.49923653805869,10.1124866754574,"LOW MED NA",0,NA
33,1,1.50116481394414,10.0386877826142,"LOW MED NA",0,NA
39,6,6.50011973825718,19.9801624211037,"LOW MED NA",0,NA
38,2,2.49970147913121,11.7396753644827,"LOW MED NA",0,NA
18,1,1.49978051665515,9.48507408121732,"LOW MED NA",0,NA
80,1,1.50076438024492,10.4133438733126,"LOW MED NA",0.233602408971637,NA
42,1,1.50123698369033,10.174723938137,"LOW MED NA",0,NA
28,7,7.49927307426279,15.8828459922367,"LOW MED NA",0,NA
90,0,0.499837035923503,6.44662746164797,"LOW MED NA",0.266065759095363,NA
31,0,0.502639592164355,6.38494792077805,"LOW MED NA",0,NA
93,2,2.49931503845053,12.0553367050468,"LOW MED NA",0.299756717239507,NA
43,3,3.50113739151876,15.0238701448257,"LOW MED NA",0,NA
49,1,1.49911819142702,9.83584595880936,"LOW MED NA",0,NA
45,4,4.5010259020239,15.6823711591705,"LOW MED NA",0,NA
20,0,0.499943346840801,6.44193237702849,"LOW MED NA",0,NA
26,2,2.4984593090132,12.4908434157103,"LOW MED NA",0,NA
43,3,3.49989706915177,16.6641856604926,"LOW MED NA",0,NA
58,1,1.5004851873775,9.76850405749469,"LOW MED NA",0.195581928594038,NA
5,0,0.498152538684295,6.26667857573596,"LOW MED NA",0,NA
45,0,0.498722808454599,6.50670594816499,"LOW MED NA",0,NA
72,0,0.499208985311065,6.32110793338067,"LOW MED NA",0.120632356218994,NA
74,1,1.49940606712815,9.94174314062263,"LOW MED NA",0.182851632405072,NA
60,6,6.50100658683843,17.8159841367579,"LOW MED NA",0.165441288147122,NA
5,0,0.501886286418107,6.07785740710798,"LOW MED NA",0,NA
93,1,1.49957940347549,9.66940028082952,"LOW MED NA",0.252280235523358,NA
17,8,8.49953706549357,21.7836419308556,"LOW MED NA",0,NA
50,3,3.49739407876394,13.9871855052997,"LOW MED NA",0.18351040086709,NA
23,2,2.49931918738942,13.2083622624783,"LOW MED NA",0,NA
29,1,1.4988612500701,10.1179322324115,"LOW MED NA",0,NA
46,1,1.49890430572994,10.1851003066939,"LOW MED NA",0,NA
97,2,2.49991578355813,13.4865799027934,"LOW MED NA",0.206115183769725,NA
86,0,0.500164626118598,5.99146212108227,"LOW MED NA",0.217313170083798,NA
48,0,0.501321252213672,6.41939621402091,"LOW MED NA",0,NA
17,0,0.500204469965684,6.20087223947057,"LOW MED NA",0,NA
49,1,1.50037559352497,9.9543642998877,"LOW MED NA",0,NA
10,2,2.50053575584701,14.3958572458254,"LOW MED NA",0,NA
83,0,0.50058336374924,6.11660616912433,"LOW MED NA",0.230191659089178,NA
51,3,3.49873393380058,14.9910993615871,"LOW MED NA",0.134270491171628,NA
24,2,2.50062618465872,12.3257509897198,"LOW MED NA",0,NA
52,0,0.500694404527261,6.27817225202429,"LOW MED NA",0.160198056744412,NA
40,3,3.49900463016408,14.4865435188914,"LOW MED NA",0,NA
85,3,3.50045674110318,15.9454273748256,"LOW MED NA",0.296091552264988,NA
79,3,3.50132041693864,14.2119189360488,"LOW MED NA",0.278466011583805,NA
78,1,1.4997805169316,10.1643178316638,"LOW MED NA",0.255231120623648,NA
55,6,6.50026430902986,18.0274389405348,"LOW MED NA",0.141993376566097,NA
90,2,2.50040943548782,11.7195052031561,"LOW MED NA",0.266568246227689,NA
82,3,3.50156387214884,15.1048911544366,"LOW MED NA",0.240747828222811,NA
47,4,4.49981703999995,16.7971343008319,"LOW MED NA",0,NA
37,8,8.49929969234549,21.943412079108,"LOW MED NA",0,NA
48,6,6.50080442654954,20.9563413960859,"LOW MED NA",0,NA
91,0,0.500596851492428,6.36347812257146,"LOW MED NA",0.200050224666484,NA
39,1,1.50007488399699,10.0904894047434,"LOW MED NA",0,NA
84,0,0.499529680729175,6.58108518965362,"LOW MED NA",0.24468577245716,NA
28,0,0.500119423246493,6.38502455758122,"LOW MED NA",0,NA
72,0,0.501970792489742,5.98936264013712,"LOW MED NA",0.135698017315008,NA
71,0,0.49924192359115,6.32349045676403,"LOW MED NA",0.142868386721238,NA
45,0,0.500258034513417,6.04627177460276,"LOW MED NA",0,NA
69,6,6.49899923026615,18.4494745990593,"LOW MED NA",0.171890553925186,NA
34,4,4.49912292322417,16.1800828112505,"LOW MED NA",0,NA
49,0,0.501166248801602,6.20883298361513,"LOW MED NA",0,NA
7,5,5.49991576504398,17.699042546026,"LOW MED NA",0,NA
37,1,1.50144750794168,9.30664624786049,"LOW MED NA",0,NA
73,0,0.498122816460153,6.35173591196311,"LOW MED NA",0.149199913046323,NA
41,7,7.50050043672506,17.7984340996072,"LOW MED NA",0,NA
49,0,0.501605929249774,6.57755880575486,"LOW MED NA",0,NA
26,0,0.501116474936276,6.42666113717784,"LOW MED NA",0,NA
93,0,0.499286143789855,6.39354222693157,"LOW MED NA",0.252280235523358,NA
17,4,4.50048052717879,15.6862156051034,"LOW MED NA",0,NA
37,0,0.497100914913929,6.19689163939624,"LOW MED NA",0,NA
