"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,842,2,100.021702222898,78,1,1.50086338848867,0.36058600442484,0.25,0.186605496863371,"HIGH HIGH MED",NA
78,843,3,63.8384897560194,77,0,0.499713672754066,0.347903186990879,0.25,0.05,"HIGH HIGH MED",NA
78,843,3,101.170765489625,78,1,1.49973586228198,0.36058600442484,0.25,0.186605496863371,"HIGH HIGH MED",NA
78,843,3,130.541906810116,79,2,2.50025498781534,0.375997960264795,0.25,0.5,"HIGH HIGH MED",NA
78,844,4,63.1901621020887,77,0,0.499552067109579,0.347903186990879,0.25,0.05,"HIGH HIGH MED",NA
78,844,4,99.6384094646524,78,1,1.49850842660197,0.36058600442484,0.25,0.186605496863371,"HIGH HIGH MED",NA
78,845,5,65.8962537489829,77,0,0.501713429681143,0.347903186990879,0.25,0.05,"HIGH HIGH MED",NA
78,846,6,63.7068945565746,77,0,0.499611535626212,0.347903186990879,0.25,0.05,"HIGH HIGH MED",NA
78,847,7,63.6940151718028,77,0,0.500295067709236,0.347903186990879,0.25,0.05,"HIGH HIGH MED",NA
78,848,8,62.3292126908492,77,0,0.499051624918369,0.347903186990879,0.25,0.05,"HIGH HIGH MED",NA
78,848,8,97.6195249118814,78,1,1.49995162302457,0.36058600442484,0.25,0.186605496863371,"HIGH HIGH MED",NA
79,849,1,66.6017222460411,78,0,0.500215450430886,0.36058600442484,0.25,0.05,"HIGH HIGH MED",NA
79,849,1,107.817986834369,79,1,1.50161343130767,0.375997960264795,0.25,0.186605496863371,"HIGH HIGH MED",NA
79,849,1,141.64844214521,80,2,2.50038756852232,0.317826956813224,0.25,0.5,"HIGH HIGH MED",NA
79,849,1,169.416599157259,81,3,3.50187439181498,0.305985127598979,0.25,0.813394503136629,"HIGH HIGH MED",NA
79,850,2,60.2776715200818,78,0,0.500953000511049,0.36058600442484,0.25,0.05,"HIGH HIGH MED",NA
79,850,2,92.8823979230587,79,1,1.50105295505074,0.375997960264795,0.25,0.186605496863371,"HIGH HIGH MED",NA
79,851,3,61.4672460223904,78,0,0.498675816122017,0.36058600442484,0.25,0.05,"HIGH HIGH MED",NA
79,851,3,95.6165573533088,79,1,1.50160054476499,0.375997960264795,0.25,0.186605496863371,"HIGH HIGH MED",NA
79,852,4,62.1004983221389,78,0,0.498501300986171,0.36058600442484,0.25,0.05,"HIGH HIGH MED",NA
79,853,5,63.4257861171381,78,0,0.499029944757687,0.36058600442484,0.25,0.05,"HIGH HIGH MED",NA
79,854,6,63.4542208671069,78,0,0.499234050027976,0.36058600442484,0.25,0.05,"HIGH HIGH MED",NA
79,855,7,63.2988984779485,78,0,0.50024219781095,0.36058600442484,0.25,0.05,"HIGH HIGH MED",NA
79,855,7,99.8946904348764,79,1,1.49904523900685,0.375997960264795,0.25,0.186605496863371,"HIGH HIGH MED",NA
79,856,8,61.7131892853886,78,0,0.500377613111725,0.36058600442484,0.25,0.05,"HIGH HIGH MED",NA
79,856,8,96.1861929890581,79,1,1.50092160436339,0.375997960264795,0.25,0.186605496863371,"HIGH HIGH MED",NA
79,857,9,58.8653210719783,78,0,0.501875420618042,0.36058600442484,0.25,0.05,"HIGH HIGH MED",NA
79,858,10,61.910684768462,78,0,0.499112369543737,0.36058600442484,0.25,0.05,"HIGH HIGH MED",NA
80,859,1,61.2274198354865,79,0,0.501433449736555,0.375997960264795,0.25,0.05,"HIGH HIGH MED",NA
80,860,2,62.0998351000472,79,0,0.50033803914634,0.375997960264795,0.25,0.05,"HIGH HIGH MED",NA
80,861,3,62.6924161458474,79,0,0.500443323362112,0.375997960264795,0.25,0.05,"HIGH HIGH MED",NA
80,861,3,98.4689913920351,80,1,1.49982828271228,0.317826956813224,0.25,0.186605496863371,"HIGH HIGH MED",NA
80,861,3,126.110868157524,81,2,2.49883651912501,0.305985127598979,0.25,0.5,"HIGH HIGH MED",NA
80,861,3,147.467673437534,82,3,3.50059232773462,0.325290081626736,0.25,0.813394503136629,"HIGH HIGH MED",NA
80,862,4,62.2282144469434,79,0,0.499855776073071,0.375997960264795,0.25,0.05,"HIGH HIGH MED",NA
80,863,5,61.5683376039015,79,0,0.499663196658797,0.375997960264795,0.25,0.05,"HIGH HIGH MED",NA
80,863,5,95.8505177493858,80,1,1.49916688700327,0.317826956813224,0.25,0.186605496863371,"HIGH HIGH MED",NA
80,863,5,121.862869253228,81,2,2.49901710518334,0.305985127598979,0.25,0.5,"HIGH HIGH MED",NA
80,863,5,141.600308000937,82,3,3.50019762364908,0.325290081626736,0.25,0.813394503136629,"HIGH HIGH MED",NA
80,863,5,156.576519907886,83,4,4.50026882168826,0.369900430948474,0.25,0.95,"HIGH HIGH MED",NA
80,864,6,62.983976662172,79,0,0.499218066515468,0.375997960264795,0.25,0.05,"HIGH HIGH MED",NA
80,865,7,59.9874867664439,79,0,0.501822541889731,0.375997960264795,0.25,0.05,"HIGH HIGH MED",NA
80,865,7,92.2207191824239,80,1,1.50131569193845,0.317826956813224,0.25,0.186605496863371,"HIGH HIGH MED",NA
80,865,7,116.050403035022,81,2,2.49853814955978,0.305985127598979,0.25,0.5,"HIGH HIGH MED",NA
80,865,7,133.667433346673,82,3,3.49946526111603,0.325290081626736,0.25,0.813394503136629,"HIGH HIGH MED",NA
80,866,8,65.6138647307972,79,0,0.499742540412041,0.375997960264795,0.25,0.05,"HIGH HIGH MED",NA
80,866,8,105.419986483104,80,1,1.50114887263201,0.317826956813224,0.25,0.186605496863371,"HIGH HIGH MED",NA
80,866,8,137.608375380436,81,2,2.50026959658343,0.305985127598979,0.25,0.5,"HIGH HIGH MED",NA
80,866,8,163.636843721384,82,3,3.50046238866315,0.325290081626736,0.25,0.813394503136629,"HIGH HIGH MED",NA
80,866,8,184.684220970884,83,4,4.50042070262196,0.369900430948474,0.25,0.95,"HIGH HIGH MED",NA
80,866,8,201.703742952738,84,5,5.49964606871009,0.259369326615706,0.25,0.98806954215117,"HIGH HIGH MED",NA
80,867,9,60.0415249158471,79,0,0.498010176671219,0.375997960264795,0.25,0.05,"HIGH HIGH MED",NA
80,868,10,60.3719906840804,79,0,0.500352996421912,0.375997960264795,0.25,0.05,"HIGH HIGH MED",NA
80,869,11,62.6789498695405,79,0,0.499597594762044,0.375997960264795,0.25,0.05,"HIGH HIGH MED",NA
80,869,11,98.4374381915718,80,1,1.49860888629485,0.317826956813224,0.25,0.186605496863371,"HIGH HIGH MED",NA
81,870,1,62.4343821502986,80,0,0.498385523067319,0.317826956813224,0.25,0.05,"HIGH HIGH MED",NA
81,870,1,97.8651626087625,81,1,1.49890275492142,0.305985127598979,0.25,0.186605496863371,"HIGH HIGH MED",NA
81,870,1,125.127198867594,82,2,2.50032306045239,0.325290081626736,0.25,0.5,"HIGH HIGH MED",NA
81,870,1,146.103835886616,83,3,3.49848046073468,0.369900430948474,0.25,0.813394503136629,"HIGH HIGH MED",NA
81,871,2,62.3022566210222,80,0,0.498489937071707,0.317826956813224,0.25,0.05,"HIGH HIGH MED",NA
81,871,2,97.5566092068689,81,1,1.50132314565424,0.305985127598979,0.25,0.186605496863371,"HIGH HIGH MED",NA
81,871,2,124.625488459517,82,2,2.50047858792789,0.325290081626736,0.25,0.5,"HIGH HIGH MED",NA
81,872,3,61.1904952752762,80,0,0.500878860112388,0.317826956813224,0.25,0.05,"HIGH HIGH MED",NA
81,872,3,94.9773504448636,81,1,1.49999251277219,0.305985127598979,0.25,0.186605496863371,"HIGH HIGH MED",NA
81,872,3,120.456533111737,82,2,2.50075688974382,0.325290081626736,0.25,0.5,"HIGH HIGH MED",NA
81,873,4,61.6108039807921,80,0,0.499390813693202,0.317826956813224,0.25,0.05,"HIGH HIGH MED",NA
81,873,4,95.9488745605454,81,1,1.49941123840751,0.305985127598979,0.25,0.186605496863371,"HIGH HIGH MED",NA
81,873,4,122.021605257682,82,2,2.49961527851618,0.325290081626736,0.25,0.5,"HIGH HIGH MED",NA
81,874,5,62.8713740641271,80,0,0.501319082064113,0.317826956813224,0.25,0.05,"HIGH HIGH MED",NA
81,874,5,98.8887369760216,81,1,1.50114213576601,0.305985127598979,0.25,0.186605496863371,"HIGH HIGH MED",NA
81,874,5,126.796088170773,82,2,2.50029196552313,0.325290081626736,0.25,0.5,"HIGH HIGH MED",NA
81,875,6,61.9504846112509,80,0,0.501769459765992,0.317826956813224,0.25,0.05,"HIGH HIGH MED",NA
81,876,7,62.3975130849397,80,0,0.500355901661847,0.317826956813224,0.25,0.05,"HIGH HIGH MED",NA
81,876,7,97.7790188158077,81,1,1.50121687437692,0.305985127598979,0.25,0.186605496863371,"HIGH HIGH MED",NA
81,876,7,124.987064357228,82,2,2.49996137207913,0.325290081626736,0.25,0.5,"HIGH HIGH MED",NA
81,877,8,60.8139259155645,80,0,0.500379845471823,0.317826956813224,0.25,0.05,"HIGH HIGH MED",NA
81,877,8,94.1106260040133,81,1,1.50184120405103,0.305985127598979,0.25,0.186605496863371,"HIGH HIGH MED",NA
81,878,9,62.5565575901947,80,0,0.500669336922246,0.317826956813224,0.25,0.05,"HIGH HIGH MED",NA
81,879,10,64.1881404761967,80,0,0.499875235674749,0.317826956813224,0.25,0.05,"HIGH HIGH MED",NA
81,879,10,102.001483500215,81,1,1.50055053760046,0.305985127598979,0.25,0.186605496863371,"HIGH HIGH MED",NA
81,880,11,62.2115209524226,80,0,0.501544846995951,0.317826956813224,0.25,0.05,"HIGH HIGH MED",NA
82,881,1,63.7493677064318,81,0,0.4986807821507,0.305985127598979,0.25,0.05,"HIGH HIGH MED",NA
82,881,1,100.959506703687,82,1,1.50000970275196,0.325290081626736,0.25,0.186605496863371,"HIGH HIGH MED",NA
82,881,1,130.193687450428,83,2,2.5000334234001,0.369900430948474,0.25,0.5,"HIGH HIGH MED",NA
82,881,1,153.1615490861,84,3,3.50013811108672,0.259369326615706,0.25,0.813394503136629,"HIGH HIGH MED",NA
82,881,1,171.206271210703,85,4,4.50105890694876,0.266952324821614,0.25,0.95,"HIGH HIGH MED",NA
82,882,2,60.4738473186861,81,0,0.49839705206436,0.305985127598979,0.25,0.05,"HIGH HIGH MED",NA
82,882,2,93.330893482788,82,1,1.49992395083932,0.325290081626736,0.25,0.186605496863371,"HIGH HIGH MED",NA
82,883,3,60.9397333223987,81,0,0.499638777970865,0.305985127598979,0.25,0.05,"HIGH HIGH MED",NA
82,883,3,94.3997996792866,82,1,1.50171561493461,0.325290081626736,0.25,0.186605496863371,"HIGH HIGH MED",NA
82,884,4,63.2264636329306,81,0,0.501142928135887,0.305985127598979,0.25,0.05,"HIGH HIGH MED",NA
82,885,5,61.6278830968739,81,0,0.500582236685395,0.305985127598979,0.25,0.05,"HIGH HIGH MED",NA
82,885,5,95.9884442098846,82,1,1.50084135846612,0.325290081626736,0.25,0.186605496863371,"HIGH HIGH MED",NA
82,885,5,122.085484209279,83,2,2.49792982405442,0.369900430948474,0.25,0.5,"HIGH HIGH MED",NA
82,886,6,64.3213503361243,81,0,0.498500941306642,0.305985127598979,0.25,0.05,"HIGH HIGH MED",NA
82,887,7,61.1023075093622,81,0,0.501802128662932,0.305985127598979,0.25,0.05,"HIGH HIGH MED",NA
82,887,7,94.7740611562074,82,1,1.50002993430177,0.325290081626736,0.25,0.186605496863371,"HIGH HIGH MED",NA
82,888,8,66.1231027346806,81,0,0.500391105799562,0.305985127598979,0.25,0.05,"HIGH HIGH MED",NA
82,889,9,60.1850321208189,81,0,0.499636614511812,0.305985127598979,0.25,0.05,"HIGH HIGH MED",NA
82,889,9,92.6709361993061,82,1,1.50207950558238,0.325290081626736,0.25,0.186605496863371,"HIGH HIGH MED",NA
82,890,10,65.1537057258443,81,0,0.49958615248947,0.305985127598979,0.25,0.05,"HIGH HIGH MED",NA
82,891,11,60.3606125955519,81,0,0.499458486363355,0.305985127598979,0.25,0.05,"HIGH HIGH MED",NA
82,891,11,93.071901408822,82,1,1.49885815731127,0.325290081626736,0.25,0.186605496863371,"HIGH HIGH MED",NA
82,892,12,64.0309122259579,81,0,0.499104548958719,0.305985127598979,0.25,0.05,"HIGH HIGH MED",NA
82,892,12,101.627559750696,82,1,1.50028192377033,0.325290081626736,0.25,0.186605496863371,"HIGH HIGH MED",NA
82,892,12,131.295853048986,83,2,2.50103980027098,0.369900430948474,0.25,0.5,"HIGH HIGH MED",NA
83,893,1,63.4517827358523,82,0,0.499963047159426,0.325290081626736,0.25,0.05,"HIGH HIGH MED",NA
83,894,2,63.3684381436727,82,0,0.497827045274826,0.325290081626736,0.25,0.05,"HIGH HIGH MED",NA
83,894,2,100.058741389252,83,1,1.49891897993157,0.369900430948474,0.25,0.186605496863371,"HIGH HIGH MED",NA
83,894,2,128.712266454908,84,2,2.50144256683485,0.259369326615706,0.25,0.5,"HIGH HIGH MED",NA
83,895,3,65.1575775067137,82,0,0.4983249178534,0.325290081626736,0.25,0.05,"HIGH HIGH MED",NA
83,896,4,63.1435532475253,82,0,0.498867654085604,0.325290081626736,0.25,0.05,"HIGH HIGH MED",NA
83,897,5,61.6616329781077,82,0,0.49942846929873,0.325290081626736,0.25,0.05,"HIGH HIGH MED",NA
83,897,5,96.0666585647051,83,1,1.50058872197373,0.369900430948474,0.25,0.186605496863371,"HIGH HIGH MED",NA
83,897,5,122.211779854596,84,2,2.50000075558432,0.259369326615706,0.25,0.5,"HIGH HIGH MED",NA
83,898,6,65.1644039299765,82,0,0.500714146283445,0.325290081626736,0.25,0.05,"HIGH HIGH MED",NA
83,898,6,104.336892769394,83,1,1.5015761668172,0.369900430948474,0.25,0.186605496863371,"HIGH HIGH MED",NA
83,898,6,135.795924131665,84,2,2.50200091174655,0.259369326615706,0.25,0.5,"HIGH HIGH MED",NA
83,899,7,65.107470171502,82,0,0.499214386041645,0.325290081626736,0.25,0.05,"HIGH HIGH MED",NA
83,899,7,104.200051256282,83,1,1.49935694270643,0.369900430948474,0.25,0.186605496863371,"HIGH HIGH MED",NA
83,899,7,135.567480001408,84,2,2.49848063477765,0.259369326615706,0.25,0.5,"HIGH HIGH MED",NA
83,899,7,160.736337078069,85,3,3.4983350471951,0.266952324821614,0.25,0.813394503136629,"HIGH HIGH MED",NA
83,899,7,180.931532919353,86,4,4.49967882722081,0.256870577181689,0.25,0.95,"HIGH HIGH MED",NA
83,900,8,63.2859224469702,82,0,0.500916138755141,0.325290081626736,0.25,0.05,"HIGH HIGH MED",NA
83,900,8,99.8640918891433,83,1,1.49926224960267,0.369900430948474,0.25,0.186605496863371,"HIGH HIGH MED",NA
83,901,9,61.9562100745559,82,0,0.500488525776851,0.325290081626736,0.25,0.05,"HIGH HIGH MED",NA
83,901,9,96.7505242551214,83,1,1.50079905888853,0.369900430948474,0.25,0.186605496863371,"HIGH HIGH MED",NA
83,901,9,123.317791117043,84,2,2.50083573895407,0.259369326615706,0.25,0.5,"HIGH HIGH MED",NA
83,902,10,61.67231377569,82,0,0.501363730460104,0.325290081626736,0.25,0.05,"HIGH HIGH MED",NA
83,902,10,96.0914168466793,83,1,1.49958404210296,0.369900430948474,0.25,0.186605496863371,"HIGH HIGH MED",NA
83,903,11,64.3031343224408,82,0,0.500543022390394,0.325290081626736,0.25,0.05,"HIGH HIGH MED",NA
84,904,1,62.7503206210426,83,0,0.50126106807731,0.369900430948474,0.25,0.05,"HIGH HIGH MED",NA
84,904,1,98.6047198836431,84,1,1.49669703338481,0.259369326615706,0.25,0.186605496863371,"HIGH HIGH MED",NA
84,905,2,63.822287705888,83,0,0.500210579710176,0.369900430948474,0.25,0.05,"HIGH HIGH MED",NA
84,905,2,101.132344884396,84,1,1.49995456325602,0.259369326615706,0.25,0.186605496863371,"HIGH HIGH MED",NA
84,906,3,61.7295697618508,83,0,0.499618980410601,0.369900430948474,0.25,0.05,"HIGH HIGH MED",NA
84,907,4,58.5473011221327,83,0,0.499007507416427,0.369900430948474,0.25,0.05,"HIGH HIGH MED",NA
84,907,4,88.9675227564792,84,1,1.50161889440699,0.259369326615706,0.25,0.186605496863371,"HIGH HIGH MED",NA
84,908,5,57.7599887708486,83,0,0.499924940133608,0.369900430948474,0.25,0.05,"HIGH HIGH MED",NA
84,908,5,87.210697319623,84,1,1.49952946556107,0.259369326615706,0.25,0.186605496863371,"HIGH HIGH MED",NA
84,908,5,108.174815622692,85,2,2.5013155324569,0.266952324821614,0.25,0.5,"HIGH HIGH MED",NA
84,908,5,123.09786086954,86,3,3.49958609772363,0.256870577181689,0.25,0.813394503136629,"HIGH HIGH MED",NA
84,908,5,133.720643865706,87,4,4.49833531883235,0.285360486013815,0.25,0.95,"HIGH HIGH MED",NA
84,908,5,141.282338996764,88,5,5.49984487212282,0.2687906680163,0.25,0.98806954215117,"HIGH HIGH MED",NA
84,909,6,65.1503773517414,83,0,0.499715227020838,0.369900430948474,0.25,0.05,"HIGH HIGH MED",NA
84,910,7,63.9326617360071,83,0,0.498534279629888,0.369900430948474,0.25,0.05,"HIGH HIGH MED",NA
84,911,8,61.4678430349941,83,0,0.499024044171156,0.369900430948474,0.25,0.05,"HIGH HIGH MED",NA
84,912,9,59.1709177634803,83,0,0.500954377088053,0.369900430948474,0.25,0.05,"HIGH HIGH MED",NA
84,912,9,90.3699178009393,84,1,1.50002986819835,0.259369326615706,0.25,0.186605496863371,"HIGH HIGH MED",NA
84,912,9,113.121035324936,85,2,2.49975262961101,0.266952324821614,0.25,0.5,"HIGH HIGH MED",NA
84,912,9,129.711738487512,86,3,3.49911467294783,0.256870577181689,0.25,0.813394503136629,"HIGH HIGH MED",NA
84,912,9,141.810108211039,87,4,4.50077137139482,0.285360486013815,0.25,0.95,"HIGH HIGH MED",NA
84,913,10,63.0181417579727,83,0,0.499195910215765,0.369900430948474,0.25,0.05,"HIGH HIGH MED",NA
84,913,10,99.2335695908787,84,1,1.50036368993869,0.259369326615706,0.25,0.186605496863371,"HIGH HIGH MED",NA
84,913,10,127.359893038559,85,2,2.50034295784254,0.266952324821614,0.25,0.5,"HIGH HIGH MED",NA
84,913,10,149.203900358687,86,3,3.49909787508588,0.256870577181689,0.25,0.813394503136629,"HIGH HIGH MED",NA
84,913,10,166.168814265383,87,4,4.49897631285659,0.285360486013815,0.25,0.95,"HIGH HIGH MED",NA
85,914,1,60.5387935657634,84,0,0.500393849918713,0.259369326615706,0.25,0.05,"HIGH HIGH MED",NA
85,914,1,93.4795820818054,85,1,1.50142623569473,0.266952324821614,0.25,0.186605496863371,"HIGH HIGH MED",NA
85,914,1,118.056165416545,86,2,2.50224026551467,0.256870577181689,0.25,0.5,"HIGH HIGH MED",NA
85,914,1,136.392352120613,87,3,3.50046312608531,0.285360486013815,0.25,0.813394503136629,"HIGH HIGH MED",NA
85,915,2,62.7737238090777,84,0,0.499993375765135,0.259369326615706,0.25,0.05,"HIGH HIGH MED",NA
85,915,2,98.6596005697126,85,1,1.50021865254792,0.266952324821614,0.25,0.186605496863371,"HIGH HIGH MED",NA
85,916,3,61.6723250719428,84,0,0.499167895620589,0.259369326615706,0.25,0.05,"HIGH HIGH MED",NA
85,916,3,96.091443033086,85,1,1.50049907484221,0.266952324821614,0.25,0.186605496863371,"HIGH HIGH MED",NA
85,917,4,60.6232515554709,84,0,0.499783658682992,0.259369326615706,0.25,0.05,"HIGH HIGH MED",NA
85,918,5,64.7087423645206,84,0,0.499614889149442,0.259369326615706,0.25,0.05,"HIGH HIGH MED",NA
85,918,5,103.243939491552,85,1,1.50131136977921,0.266952324821614,0.25,0.186605496863371,"HIGH HIGH MED",NA
85,918,5,133.974770050265,86,2,2.49953377792164,0.256870577181689,0.25,0.5,"HIGH HIGH MED",NA
85,918,5,158.481818599029,87,3,3.49937242869228,0.285360486013815,0.25,0.813394503136629,"HIGH HIGH MED",NA
85,918,5,178.025560751522,88,4,4.49978691837004,0.2687906680163,0.25,0.95,"HIGH HIGH MED",NA
85,918,5,193.61119345483,89,5,5.4990884496039,0.212489226856269,0.25,0.98806954215117,"HIGH HIGH MED",NA
85,918,5,206.040335472108,90,6,6.5013568364705,0.230655647139065,0.25,0.997237569060774,"HIGH HIGH MED",NA
85,919,6,62.6099878156461,84,0,0.500975636104557,0.259369326615706,0.25,0.05,"HIGH HIGH MED",NA
85,920,7,62.9038402622276,84,0,0.501005280090749,0.259369326615706,0.25,0.05,"HIGH HIGH MED",NA
85,921,8,62.3978506654536,84,0,0.501016291847986,0.259369326615706,0.25,0.05,"HIGH HIGH MED",NA
85,921,8,97.7798074135684,85,1,1.49947216338029,0.266952324821614,0.25,0.186605496863371,"HIGH HIGH MED",NA
85,922,9,66.5107722318483,84,0,0.499270815969644,0.259369326615706,0.25,0.05,"HIGH HIGH MED",NA
86,923,1,61.4652247013091,85,0,0.502215607419953,0.266952324821614,0.25,0.05,"HIGH HIGH MED",NA
86,924,2,62.2997761552288,85,0,0.500519037693902,0.266952324821614,0.25,0.05,"HIGH HIGH MED",NA
86,925,3,61.7289871358777,85,0,0.501146355549173,0.266952324821614,0.25,0.05,"HIGH HIGH MED",NA
86,925,3,96.2228337638473,86,1,1.49798303030031,0.256870577181689,0.25,0.186605496863371,"HIGH HIGH MED",NA
86,926,4,61.5527514374316,85,0,0.501228689355311,0.266952324821614,0.25,0.05,"HIGH HIGH MED",NA
86,927,5,65.7286912909114,85,0,0.500331888735302,0.266952324821614,0.25,0.05,"HIGH HIGH MED",NA
86,927,5,105.697489743511,86,1,1.50112591982253,0.256870577181689,0.25,0.186605496863371,"HIGH HIGH MED",NA
86,927,5,138.073984772488,87,2,2.50090334978798,0.285360486013815,0.25,0.5,"HIGH HIGH MED",NA
86,927,5,164.300378132911,88,3,3.50093805046357,0.2687906680163,0.25,0.813394503136629,"HIGH HIGH MED",NA
86,928,6,62.9815632894631,85,0,0.500997964589832,0.266952324821614,0.25,0.05,"HIGH HIGH MED",NA
86,928,6,99.1475783282838,86,1,1.5000231558588,0.256870577181689,0.25,0.186605496863371,"HIGH HIGH MED",NA
86,928,6,127.219222394052,87,2,2.50045734492215,0.285360486013815,0.25,0.5,"HIGH HIGH MED",NA
86,928,6,149.00810899683,88,3,3.50131971635597,0.2687906680163,0.25,0.813394503136629,"HIGH HIGH MED",NA
86,929,7,62.3463027853448,85,0,0.500438147647129,0.266952324821614,0.25,0.05,"HIGH HIGH MED",NA
86,930,8,59.8314793280823,85,0,0.502058199240057,0.266952324821614,0.25,0.05,"HIGH HIGH MED",NA
86,931,9,63.5329502494143,85,0,0.499524658323998,0.266952324821614,0.25,0.05,"HIGH HIGH MED",NA
86,932,10,62.2307210453945,85,0,0.499557872066247,0.266952324821614,0.25,0.05,"HIGH HIGH MED",NA
86,932,10,97.3897313727413,86,1,1.50103471931077,0.256870577181689,0.25,0.186605496863371,"HIGH HIGH MED",NA
86,933,11,62.0011362504638,85,0,0.500253720199368,0.266952324821614,0.25,0.05,"HIGH HIGH MED",NA
86,933,11,96.8550091028348,86,1,1.49988472169521,0.256870577181689,0.25,0.186605496863371,"HIGH HIGH MED",NA
86,933,11,123.487049747664,87,2,2.49986727335069,0.285360486013815,0.25,0.5,"HIGH HIGH MED",NA
86,933,11,143.83674207345,88,3,3.49945401410516,0.2687906680163,0.25,0.813394503136629,"HIGH HIGH MED",NA
86,934,12,62.0105226812305,85,0,0.49991234272515,0.266952324821614,0.25,0.05,"HIGH HIGH MED",NA
87,935,1,64.4965074376341,86,0,0.501151471599554,0.256870577181689,0.25,0.05,"HIGH HIGH MED",NA
87,935,1,102.736618137604,87,1,1.50069824228007,0.285360486013815,0.25,0.186605496863371,"HIGH HIGH MED",NA
87,936,2,60.6798290178113,86,0,0.499673167389889,0.256870577181689,0.25,0.05,"HIGH HIGH MED",NA
87,936,2,93.8028281038433,87,1,1.50096383506748,0.285360486013815,0.25,0.186605496863371,"HIGH HIGH MED",NA
87,937,3,62.7605352763362,86,0,0.500030834674014,0.256870577181689,0.25,0.05,"HIGH HIGH MED",NA
87,937,3,98.6286716817678,87,1,1.49988465728279,0.285360486013815,0.25,0.186605496863371,"HIGH HIGH MED",NA
87,938,4,63.566057782466,86,0,0.499883503484096,0.256870577181689,0.25,0.05,"HIGH HIGH MED",NA
87,938,4,100.525596337336,87,1,1.50016573767879,0.285360486013815,0.25,0.186605496863371,"HIGH HIGH MED",NA
87,939,5,64.8851800544017,86,0,0.499761595090349,0.256870577181689,0.25,0.05,"HIGH HIGH MED",NA
87,940,6,61.9152382784715,86,0,0.499593959054304,0.256870577181689,0.25,0.05,"HIGH HIGH MED",NA
