"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,883,4,49.2115069304501,74,0,0.500399178970241,0.194149566977285,0.25,0.05,"LOW HIGH NA","R2"
75,884,5,51.4038595356334,74,0,0.498815849811106,0.194149566977285,0.25,0.05,"LOW HIGH NA","R2"
75,885,6,50.8699800071686,74,0,0.501447876536679,0.194149566977285,0.25,0.05,"LOW HIGH NA","R2"
75,886,7,52.1209285994562,74,0,0.499763881121352,0.194149566977285,0.25,0.05,"LOW HIGH NA","R2"
75,887,8,49.4282120488667,74,0,0.499693285189844,0.194149566977285,0.25,0.05,"LOW HIGH NA","R2"
75,888,9,48.9736652732435,74,0,0.49872119993549,0.194149566977285,0.25,0.05,"LOW HIGH NA","R2"
75,889,10,50.5080087952752,74,0,0.500393088100241,0.194149566977285,0.25,0.05,"LOW HIGH NA","R2"
68,808,8,337.452090462237,75,8,8.49959065695103,0.30058066023048,0.25,0.999854227405248,"LOW HIGH NA","R2"
69,817,6,350.760124893197,75,7,7.49913649924321,0.30058066023048,0.25,0.999364902956742,"LOW HIGH NA","R2"
70,830,8,317.585459912666,75,6,6.50068826883837,0.30058066023048,0.25,0.997237569060774,"LOW HIGH NA","R2"
71,836,2,329.698126680603,75,5,5.50026145589097,0.30058066023048,0.25,0.98806954215117,"LOW HIGH NA","R2"
71,839,5,342.927577348064,75,5,5.49854751776345,0.30058066023048,0.25,0.98806954215117,"LOW HIGH NA","R2"
71,841,7,350.544873313994,75,5,5.49885966344196,0.30058066023048,0.25,0.98806954215117,"LOW HIGH NA","R2"
72,852,8,320.509680808161,75,4,4.49890067950872,0.30058066023048,0.25,0.95,"LOW HIGH NA","R2"
73,858,3,256.225819709446,75,3,3.49911729288245,0.30058066023048,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,866,11,279.256503537014,75,3,3.50041956946003,0.30058066023048,0.25,0.813394503136629,"LOW HIGH NA","R2"
74,871,3,235.871237089029,75,2,2.49870541839679,0.30058066023048,0.25,0.5,"LOW HIGH NA","R2"
74,872,4,219.67351604198,75,2,2.50095313692137,0.30058066023048,0.25,0.5,"LOW HIGH NA","R2"
74,877,9,231.727209386387,75,2,2.4980900619988,0.30058066023048,0.25,0.5,"LOW HIGH NA","R2"
74,878,10,223.414020968168,75,2,2.50127173555569,0.30058066023048,0.25,0.5,"LOW HIGH NA","R2"
75,880,1,151.972764133882,75,1,1.50057801703907,0.30058066023048,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,881,2,166.023852775626,75,1,1.4989495696407,0.30058066023048,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,882,3,170.477445532843,75,1,1.49870555544284,0.30058066023048,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,883,4,155.839286147533,75,1,1.49930106010316,0.30058066023048,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,884,5,164.219017925836,75,1,1.4992212915327,0.30058066023048,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,885,6,162.167102531982,75,1,1.49797029348807,0.30058066023048,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,887,8,156.662128683747,75,1,1.50122407582887,0.30058066023048,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,888,9,154.937565567514,75,1,1.50236566720778,0.30058066023048,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,890,1,50.683114148658,75,0,0.498940804995649,0.30058066023048,0.25,0.05,"LOW HIGH NA","R2"
76,891,2,51.1433083839257,75,0,0.500892242986918,0.30058066023048,0.25,0.05,"LOW HIGH NA","R2"
76,892,3,51.5376162466052,75,0,0.498079453861702,0.30058066023048,0.25,0.05,"LOW HIGH NA","R2"
76,893,4,50.3885832574526,75,0,0.500357954597102,0.30058066023048,0.25,0.05,"LOW HIGH NA","R2"
76,894,5,46.9410860293528,75,0,0.499979963632248,0.30058066023048,0.25,0.05,"LOW HIGH NA","R2"
76,895,6,51.6602976592178,75,0,0.501119957091541,0.30058066023048,0.25,0.05,"LOW HIGH NA","R2"
76,896,7,51.1766024262254,75,0,0.496663509066231,0.30058066023048,0.25,0.05,"LOW HIGH NA","R2"
76,897,8,50.5326961396402,75,0,0.500574721799658,0.30058066023048,0.25,0.05,"LOW HIGH NA","R2"
76,898,9,47.9638344826792,75,0,0.49996727722595,0.30058066023048,0.25,0.05,"LOW HIGH NA","R2"
76,899,10,51.6113482320901,75,0,0.499763727209572,0.30058066023048,0.25,0.05,"LOW HIGH NA","R2"
76,900,11,49.395676462315,75,0,0.499352460721122,0.30058066023048,0.25,0.05,"LOW HIGH NA","R2"
68,808,8,340.280131788693,76,9,9.49980699497487,0.363912037806585,0.25,0.999966553716173,"LOW HIGH NA","R2"
69,817,6,356.060468086505,76,8,8.50125901969646,0.363912037806585,0.25,0.999854227405248,"LOW HIGH NA","R2"
70,830,8,324.071510569351,76,7,7.49980632201242,0.363912037806585,0.25,0.999364902956742,"LOW HIGH NA","R2"
71,839,5,356.993739508986,76,6,6.50106225285588,0.363912037806585,0.25,0.997237569060774,"LOW HIGH NA","R2"
72,852,8,341.688817278874,76,5,5.49883452285259,0.363912037806585,0.25,0.98806954215117,"LOW HIGH NA","R2"
73,858,3,280.602448615908,76,4,4.50088886635352,0.363912037806585,0.25,0.95,"LOW HIGH NA","R2"
73,866,11,309.149622016265,76,4,4.5002374860493,0.363912037806585,0.25,0.95,"LOW HIGH NA","R2"
74,877,9,277.442387225091,76,3,3.4993521391306,0.363912037806585,0.25,0.813394503136629,"LOW HIGH NA","R2"
75,880,1,215.751308988733,76,2,2.49918022421476,0.363912037806585,0.25,0.5,"LOW HIGH NA","R2"
75,881,2,241.535329379893,76,2,2.50157542218109,0.363912037806585,0.25,0.5,"LOW HIGH NA","R2"
75,883,4,222.755984805715,76,2,2.50100731627067,0.363912037806585,0.25,0.5,"LOW HIGH NA","R2"
75,884,5,238.172846876896,76,2,2.50061290891079,0.363912037806585,0.25,0.5,"LOW HIGH NA","R2"
75,887,8,224.255568552388,76,2,2.49955569945391,0.363912037806585,0.25,0.5,"LOW HIGH NA","R2"
75,888,9,221.116233718805,76,2,2.50126409379339,0.363912037806585,0.25,0.5,"LOW HIGH NA","R2"
76,891,2,163.216706069135,76,1,1.49999561526655,0.363912037806585,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,893,4,160.323132550729,76,1,1.49766369004525,0.363912037806585,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,897,8,160.874531015081,76,1,1.49893879943275,0.363912037806585,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,898,9,151.125097598651,76,1,1.50151310740023,0.363912037806585,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,899,10,165.018442745222,76,1,1.49858867013142,0.363912037806585,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,901,1,51.0730018968984,76,0,0.499136791581047,0.363912037806585,0.25,0.05,"LOW HIGH NA","R2"
77,902,2,52.6644485815643,76,0,0.499943432506707,0.363912037806585,0.25,0.05,"LOW HIGH NA","R2"
77,903,3,48.6449097385201,76,0,0.499026631666096,0.363912037806585,0.25,0.05,"LOW HIGH NA","R2"
77,904,4,52.1948447855397,76,0,0.501916263865236,0.363912037806585,0.25,0.05,"LOW HIGH NA","R2"
77,905,5,49.850659477142,76,0,0.501438722699114,0.363912037806585,0.25,0.05,"LOW HIGH NA","R2"
77,906,6,53.9988144067715,76,0,0.500642556256183,0.363912037806585,0.25,0.05,"LOW HIGH NA","R2"
77,907,7,52.8482730876748,76,0,0.499524802119441,0.363912037806585,0.25,0.05,"LOW HIGH NA","R2"
77,908,8,50.9278112004324,76,0,0.499084798701555,0.363912037806585,0.25,0.05,"LOW HIGH NA","R2"
77,909,9,49.345479137645,76,0,0.500625671226431,0.363912037806585,0.25,0.05,"LOW HIGH NA","R2"
77,910,10,50.2794639160236,76,0,0.497097124169096,0.363912037806585,0.25,0.05,"LOW HIGH NA","R2"
69,817,6,359.492634321855,77,9,9.49939087699698,0.331575011881068,0.25,0.999966553716173,"LOW HIGH NA","R2"
70,830,8,328.13956990128,77,8,8.50021273951941,0.331575011881068,0.25,0.999854227405248,"LOW HIGH NA","R2"
71,839,5,366.257931020156,77,7,7.49853853495236,0.331575011881068,0.25,0.999364902956742,"LOW HIGH NA","R2"
73,866,11,328.468414376777,77,5,5.50048422715949,0.331575011881068,0.25,0.98806954215117,"LOW HIGH NA","R2"
75,881,2,291.486142945523,77,3,3.49979794422839,0.331575011881068,0.25,0.813394503136629,"LOW HIGH NA","R2"
75,883,4,264.75108769718,77,3,3.50031453474129,0.331575011881068,0.25,0.813394503136629,"LOW HIGH NA","R2"
75,884,5,286.651871278973,77,3,3.49941287606607,0.331575011881068,0.25,0.813394503136629,"LOW HIGH NA","R2"
75,887,8,266.862173408873,77,3,3.4997014458675,0.331575011881068,0.25,0.813394503136629,"LOW HIGH NA","R2"
75,888,9,262.447442801484,77,3,3.50040098664413,0.331575011881068,0.25,0.813394503136629,"LOW HIGH NA","R2"
76,893,4,230.965269252657,77,2,2.50042233323379,0.331575011881068,0.25,0.5,"LOW HIGH NA","R2"
76,897,8,231.981169920756,77,2,2.49950567344132,0.331575011881068,0.25,0.5,"LOW HIGH NA","R2"
76,898,9,214.224903809391,77,2,2.50183463894041,0.331575011881068,0.25,0.5,"LOW HIGH NA","R2"
77,902,2,169.092819922216,77,1,1.49844089586792,0.331575011881068,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,903,3,153.693541895768,77,1,1.49997253219453,0.331575011881068,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,908,8,162.389020161295,77,1,1.50142348914119,0.331575011881068,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,911,1,51.159378524729,77,0,0.498510652345277,0.331575011881068,0.25,0.05,"LOW HIGH NA","R2"
78,912,2,53.0938517237642,77,0,0.499851914334565,0.331575011881068,0.25,0.05,"LOW HIGH NA","R2"
78,913,3,50.3054695454795,77,0,0.500592863020523,0.331575011881068,0.25,0.05,"LOW HIGH NA","R2"
78,914,4,50.8167525715566,77,0,0.500660209547876,0.331575011881068,0.25,0.05,"LOW HIGH NA","R2"
78,915,5,50.7875228032642,77,0,0.499335283733009,0.331575011881068,0.25,0.05,"LOW HIGH NA","R2"
78,916,6,50.6435399997236,77,0,0.498304184926017,0.331575011881068,0.25,0.05,"LOW HIGH NA","R2"
78,917,7,49.9835288722821,77,0,0.499904647484454,0.331575011881068,0.25,0.05,"LOW HIGH NA","R2"
78,918,8,50.2475453223447,77,0,0.50021308686425,0.331575011881068,0.25,0.05,"LOW HIGH NA","R2"
78,919,9,50.4639943614558,77,0,0.498702723206496,0.331575011881068,0.25,0.05,"LOW HIGH NA","R2"
78,920,10,50.0663894484093,77,0,0.501485198778309,0.331575011881068,0.25,0.05,"LOW HIGH NA","R2"
69,817,6,361.715087592797,78,10,10.5000306668093,0.381334115588106,0.25,0.999992326698485,"LOW HIGH NA","R2"
71,839,5,372.359470542718,78,8,8.50036154447363,0.381334115588106,0.25,0.999854227405248,"LOW HIGH NA","R2"
73,866,11,340.953419530309,78,6,6.49965905422377,0.381334115588106,0.25,0.997237569060774,"LOW HIGH NA","R2"
75,881,2,324.528587459545,78,4,4.49984117735668,0.381334115588106,0.25,0.95,"LOW HIGH NA","R2"
75,884,5,318.431372628827,78,4,4.49993878496672,0.381334115588106,0.25,0.95,"LOW HIGH NA","R2"
75,888,9,288.260425926663,78,4,4.50053724168711,0.381334115588106,0.25,0.95,"LOW HIGH NA","R2"
76,897,8,277.803809195966,78,3,3.50049015151927,0.381334115588106,0.25,0.813394503136629,"LOW HIGH NA","R2"
77,902,2,247.286894196894,78,2,2.49950308687394,0.381334115588106,0.25,0.5,"LOW HIGH NA","R2"
77,908,8,234.778630580047,78,2,2.49866362969257,0.381334115588106,0.25,0.5,"LOW HIGH NA","R2"
78,912,2,170.762271096902,78,1,1.50116366478679,0.381334115588106,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,913,3,160.005367308295,78,1,1.50095754619803,0.381334115588106,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,915,5,161.850834183006,78,1,1.50015536452423,0.381334115588106,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,921,1,47.9114902330903,78,0,0.500612039262422,0.381334115588106,0.25,0.05,"LOW HIGH NA","R2"
79,922,2,50.4338222167591,78,0,0.499899391488234,0.381334115588106,0.25,0.05,"LOW HIGH NA","R2"
79,923,3,48.6462044369766,78,0,0.50084203703212,0.381334115588106,0.25,0.05,"LOW HIGH NA","R2"
79,924,4,52.873278902994,78,0,0.498468485834322,0.381334115588106,0.25,0.05,"LOW HIGH NA","R2"
79,925,5,48.2891626237563,78,0,0.500512975174722,0.381334115588106,0.25,0.05,"LOW HIGH NA","R2"
79,926,6,49.3443145298294,78,0,0.500315954381709,0.381334115588106,0.25,0.05,"LOW HIGH NA","R2"
79,927,7,50.2334697363896,78,0,0.500622357001375,0.381334115588106,0.25,0.05,"LOW HIGH NA","R2"
79,928,8,50.1371718380391,78,0,0.499806898944265,0.381334115588106,0.25,0.05,"LOW HIGH NA","R2"
79,929,9,51.027528131441,78,0,0.500649211504542,0.381334115588106,0.25,0.05,"LOW HIGH NA","R2"
79,930,10,49.4160478701732,78,0,0.498798688311264,0.381334115588106,0.25,0.05,"LOW HIGH NA","R2"
79,931,11,49.8707111647543,78,0,0.500964615716963,0.381334115588106,0.25,0.05,"LOW HIGH NA","R2"
77,902,2,299.802558388265,79,3,3.50060527896921,0.33289810679853,0.25,0.813394503136629,"LOW HIGH NA","R2"
77,908,8,281.792795825812,79,3,3.49972918372329,0.33289810679853,0.25,0.813394503136629,"LOW HIGH NA","R2"
78,912,2,250.433521101434,79,2,2.500299099721,0.33289810679853,0.25,0.5,"LOW HIGH NA","R2"
78,913,3,230.380448457394,79,2,2.50000407127185,0.33289810679853,0.25,0.5,"LOW HIGH NA","R2"
79,922,2,160.49616685467,79,1,1.50197955670758,0.33289810679853,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,923,3,153.698435678238,79,1,1.49849248636402,0.33289810679853,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,924,4,169.904131611624,79,1,1.49948420611585,0.33289810679853,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,926,6,156.343422600994,79,1,1.49960734235873,0.33289810679853,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,930,10,156.615908826909,79,1,1.49930996496754,0.33289810679853,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,931,11,158.346044671722,79,1,1.50028669902588,0.33289810679853,0.25,0.186605496863371,"LOW HIGH NA","R2"
80,932,1,49.0410159280922,79,0,0.499876044862664,0.33289810679853,0.25,0.05,"LOW HIGH NA","R2"
80,933,2,50.2140101983657,79,0,0.501535067745794,0.33289810679853,0.25,0.05,"LOW HIGH NA","R2"
80,934,3,48.5072083460387,79,0,0.500531430370112,0.33289810679853,0.25,0.05,"LOW HIGH NA","R2"
80,935,4,52.1557404708628,79,0,0.500109492765066,0.33289810679853,0.25,0.05,"LOW HIGH NA","R2"
80,936,5,49.5741462324223,79,0,0.50015591393334,0.33289810679853,0.25,0.05,"LOW HIGH NA","R2"
80,937,6,48.9779465657104,79,0,0.50189874369982,0.33289810679853,0.25,0.05,"LOW HIGH NA","R2"
80,938,7,50.0419354371712,79,0,0.498651168177233,0.33289810679853,0.25,0.05,"LOW HIGH NA","R2"
80,939,8,51.122738217653,79,0,0.500173094283909,0.33289810679853,0.25,0.05,"LOW HIGH NA","R2"
80,940,9,49.9416172012624,79,0,0.499832690156699,0.33289810679853,0.25,0.05,"LOW HIGH NA","R2"
80,941,10,49.3427579929354,79,0,0.501275423836708,0.33289810679853,0.25,0.05,"LOW HIGH NA","R2"
80,942,11,49.1929961963751,79,0,0.499698302083321,0.33289810679853,0.25,0.05,"LOW HIGH NA","R2"
77,908,8,312.326621342622,80,4,4.49970851987927,0.339608735311776,0.25,0.95,"LOW HIGH NA","R2"
78,913,3,275.527728881031,80,3,3.50029616070336,0.339608735311776,0.25,0.813394503136629,"LOW HIGH NA","R2"
79,922,2,231.283919109406,80,2,2.49877069077864,0.339608735311776,0.25,0.5,"LOW HIGH NA","R2"
79,923,3,218.869035827924,80,2,2.50006666942116,0.339608735311776,0.25,0.5,"LOW HIGH NA","R2"
79,924,4,248.814503829189,80,2,2.49959811811726,0.339608735311776,0.25,0.5,"LOW HIGH NA","R2"
79,926,6,223.674374842809,80,2,2.49992752578512,0.339608735311776,0.25,0.5,"LOW HIGH NA","R2"
79,930,10,224.171252842275,80,2,2.49965617166845,0.339608735311776,0.25,0.5,"LOW HIGH NA","R2"
79,931,11,227.334120845288,80,2,2.49989496099917,0.339608735311776,0.25,0.5,"LOW HIGH NA","R2"
80,933,2,159.655898153421,80,1,1.49978626682318,0.339608735311776,0.25,0.186605496863371,"LOW HIGH NA","R2"
80,934,3,153.17329361494,80,1,1.50149064429738,0.339608735311776,0.25,0.186605496863371,"LOW HIGH NA","R2"
80,937,6,154.953784326929,80,1,1.49974270636042,0.339608735311776,0.25,0.186605496863371,"LOW HIGH NA","R2"
80,938,7,158.998973163981,80,1,1.50084755583778,0.339608735311776,0.25,0.186605496863371,"LOW HIGH NA","R2"
80,939,8,163.137648627917,80,1,1.50049335708519,0.339608735311776,0.25,0.186605496863371,"LOW HIGH NA","R2"
80,942,11,155.769055287475,80,1,1.49999375407493,0.339608735311776,0.25,0.186605496863371,"LOW HIGH NA","R2"
81,943,1,50.8511350838711,80,0,0.499526049586663,0.339608735311776,0.25,0.05,"LOW HIGH NA","R2"
81,944,2,51.2793717350505,80,0,0.501122518278827,0.339608735311776,0.25,0.05,"LOW HIGH NA","R2"
81,945,3,48.8894636689223,80,0,0.499416354918704,0.339608735311776,0.25,0.05,"LOW HIGH NA","R2"
81,946,4,49.4283924185318,80,0,0.497553287694527,0.339608735311776,0.25,0.05,"LOW HIGH NA","R2"
81,947,5,48.6127574441517,80,0,0.498469688566253,0.339608735311776,0.25,0.05,"LOW HIGH NA","R2"
81,948,6,51.1233297321705,80,0,0.500187662318117,0.339608735311776,0.25,0.05,"LOW HIGH NA","R2"
81,949,7,48.54186156925,80,0,0.501032845924404,0.339608735311776,0.25,0.05,"LOW HIGH NA","R2"
81,950,8,50.6040178660245,80,0,0.498636553905932,0.339608735311776,0.25,0.05,"LOW HIGH NA","R2"
77,908,8,332.157123401255,81,5,5.50064764153633,0.305717509798706,0.25,0.98806954215117,"LOW HIGH NA","R2"
79,922,2,276.811805015917,81,3,3.49881147075373,0.305717509798706,0.25,0.813394503136629,"LOW HIGH NA","R2"
79,924,4,302.021386453702,81,3,3.49916032860269,0.305717509798706,0.25,0.813394503136629,"LOW HIGH NA","R2"
79,926,6,266.043486244882,81,3,3.50096240512079,0.305717509798706,0.25,0.813394503136629,"LOW HIGH NA","R2"
80,934,3,217.918816245895,81,2,2.50144660652927,0.305717509798706,0.25,0.5,"LOW HIGH NA","R2"
80,942,11,222.628137528865,81,2,2.50057479318944,0.305717509798706,0.25,0.5,"LOW HIGH NA","R2"
81,944,2,163.739910931744,81,1,1.49879190676295,0.305717509798706,0.25,0.186605496863371,"LOW HIGH NA","R2"
81,946,4,156.662814057228,81,1,1.5010137427498,0.305717509798706,0.25,0.186605496863371,"LOW HIGH NA","R2"
81,947,5,153.572024349975,81,1,1.49911109308036,0.305717509798706,0.25,0.186605496863371,"LOW HIGH NA","R2"
81,948,6,163.139921848441,81,1,1.49999617925055,0.305717509798706,0.25,0.186605496863371,"LOW HIGH NA","R2"
81,949,7,153.304171079014,81,1,1.50040028505991,0.305717509798706,0.25,0.186605496863371,"LOW HIGH NA","R2"
82,951,1,49.863815734028,81,0,0.49939774020053,0.305717509798706,0.25,0.05,"LOW HIGH NA","R2"
82,952,2,49.3777275308751,81,0,0.500636195720474,0.305717509798706,0.25,0.05,"LOW HIGH NA","R2"
82,953,3,48.6461410638283,81,0,0.501457225587826,0.305717509798706,0.25,0.05,"LOW HIGH NA","R2"
82,954,4,50.1585864784401,81,0,0.499207264430348,0.305717509798706,0.25,0.05,"LOW HIGH NA","R2"
82,955,5,48.4556304200346,81,0,0.499575571075643,0.305717509798706,0.25,0.05,"LOW HIGH NA","R2"
82,956,6,49.7792072217779,81,0,0.499046913681987,0.305717509798706,0.25,0.05,"LOW HIGH NA","R2"
82,957,7,51.101031105811,81,0,0.500062757419285,0.305717509798706,0.25,0.05,"LOW HIGH NA","R2"
82,958,8,49.7058705994938,81,0,0.499688153605235,0.305717509798706,0.25,0.05,"LOW HIGH NA","R2"
82,959,9,50.415306820088,81,0,0.500115463961241,0.305717509798706,0.25,0.05,"LOW HIGH NA","R2"
82,960,10,49.479216035268,81,0,0.49921778257504,0.305717509798706,0.25,0.05,"LOW HIGH NA","R2"
79,922,2,306.093542733158,82,4,4.49920157171501,0.394839911907911,0.25,0.95,"LOW HIGH NA","R2"
79,924,4,337.897181727019,82,4,4.50100150417356,0.394839911907911,0.25,0.95,"LOW HIGH NA","R2"
79,926,6,292.704947894111,82,4,4.50102848715286,0.394839911907911,0.25,0.95,"LOW HIGH NA","R2"
80,934,3,257.969828854094,82,3,3.49981623909011,0.394839911907911,0.25,0.813394503136629,"LOW HIGH NA","R2"
80,942,11,264.571299213423,82,3,3.50019509289345,0.394839911907911,0.25,0.813394503136629,"LOW HIGH NA","R2"
81,944,2,237.282740584489,82,2,2.50041529495194,0.394839911907911,0.25,0.5,"LOW HIGH NA","R2"
81,946,4,224.256818906143,82,2,2.49993393290651,0.394839911907911,0.25,0.5,"LOW HIGH NA","R2"
81,947,5,218.640184003584,82,2,2.49934322741762,0.394839911907911,0.25,0.5,"LOW HIGH NA","R2"
81,949,7,218.155513470497,82,2,2.50032244434738,0.394839911907911,0.25,0.5,"LOW HIGH NA","R2"
82,952,2,156.470328879451,82,1,1.4989052802811,0.394839911907911,0.25,0.186605496863371,"LOW HIGH NA","R2"
82,953,3,153.698196135441,82,1,1.49923268762018,0.394839911907911,0.25,0.186605496863371,"LOW HIGH NA","R2"
82,954,4,159.44422612408,82,1,1.50017538345757,0.394839911907911,0.25,0.186605496863371,"LOW HIGH NA","R2"
82,955,5,152.978552057019,82,1,1.50134384555144,0.394839911907911,0.25,0.186605496863371,"LOW HIGH NA","R2"
82,956,6,157.99741981427,82,1,1.50064950445574,0.394839911907911,0.25,0.186605496863371,"LOW HIGH NA","R2"
82,959,9,160.42534108239,82,1,1.49968469618394,0.394839911907911,0.25,0.186605496863371,"LOW HIGH NA","R2"
82,960,10,156.855968053702,82,1,1.49837874401442,0.394839911907911,0.25,0.186605496863371,"LOW HIGH NA","R2"
83,961,1,50.7806027123392,82,0,0.499914970729697,0.394839911907911,0.25,0.05,"LOW HIGH NA","R2"
83,962,2,50.5292045060558,82,0,0.501182041287927,0.394839911907911,0.25,0.05,"LOW HIGH NA","R2"
83,963,3,49.0186983168062,82,0,0.49939977245472,0.394839911907911,0.25,0.05,"LOW HIGH NA","R2"
83,964,4,48.9187906458809,82,0,0.499713514535802,0.394839911907911,0.25,0.05,"LOW HIGH NA","R2"
83,965,5,49.6983728703419,82,0,0.501813286951983,0.394839911907911,0.25,0.05,"LOW HIGH NA","R2"
83,966,6,50.0462143389533,82,0,0.4992742855244,0.394839911907911,0.25,0.05,"LOW HIGH NA","R2"
83,967,7,50.8498185249756,82,0,0.501098125884422,0.394839911907911,0.25,0.05,"LOW HIGH NA","R2"
83,968,8,48.0545598123871,82,0,0.5002948471005,0.394839911907911,0.25,0.05,"LOW HIGH NA","R2"
83,969,9,50.8271378059125,82,0,0.500612814093001,0.394839911907911,0.25,0.05,"LOW HIGH NA","R2"
79,926,6,309.482112053342,83,5,5.50124006135614,0.35440475360956,0.25,0.98806954215117,"LOW HIGH NA","R2"
80,934,3,282.745034084659,83,4,4.50087325283611,0.35440475360956,0.25,0.95,"LOW HIGH NA","R2"
80,942,11,290.883787406806,83,4,4.49778543786111,0.35440475360956,0.25,0.95,"LOW HIGH NA","R2"
81,944,2,285.375590147244,83,3,3.50021764128201,0.35440475360956,0.25,0.813394503136629,"LOW HIGH NA","R2"
