"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,980,5,61.826328982139,86,0,0.500030786544072,0.318205471755937,0.25,0.05,"MED HIGH HIGH",NA
87,981,6,60.5556741886992,86,0,0.498947221305841,0.318205471755937,0.25,0.05,"MED HIGH HIGH",NA
87,981,6,93.5182457748298,87,1,1.50079631323515,0.312538480036892,0.25,0.186605496863371,"MED HIGH HIGH",NA
87,981,6,118.117938562157,88,2,2.50000524998253,0.387598795909435,0.25,0.5,"MED HIGH HIGH",NA
87,981,6,136.476484516304,89,3,3.50061450034222,0.313067942322232,0.25,0.813394503136629,"MED HIGH HIGH",NA
87,981,6,150.177314541473,90,4,4.4997768601381,0.387250416679308,0.25,0.95,"MED HIGH HIGH",NA
88,982,1,61.7871179318157,87,0,0.500322508577929,0.312538480036892,0.25,0.05,"MED HIGH HIGH",NA
88,982,1,96.3577124997673,88,1,1.50074836492093,0.387598795909435,0.25,0.186605496863371,"MED HIGH HIGH",NA
88,983,2,62.0153611062689,87,0,0.498348237171349,0.312538480036892,0.25,0.05,"MED HIGH HIGH",NA
88,984,3,62.6287650212144,87,0,0.500638399901249,0.312538480036892,0.25,0.05,"MED HIGH HIGH",NA
88,985,4,64.1463947286444,87,0,0.499579924582758,0.312538480036892,0.25,0.05,"MED HIGH HIGH",NA
88,985,4,101.902143414419,88,1,1.50052163060285,0.387598795909435,0.25,0.186605496863371,"MED HIGH HIGH",NA
88,986,5,61.693846008973,87,0,0.499281879870296,0.312538480036892,0.25,0.05,"MED HIGH HIGH",NA
88,987,6,61.273750812924,87,0,0.499392190633101,0.312538480036892,0.25,0.05,"MED HIGH HIGH",NA
88,988,7,63.8232408243668,87,0,0.501204127431049,0.312538480036892,0.25,0.05,"MED HIGH HIGH",NA
88,989,8,63.8124641789863,87,0,0.500758820104307,0.312538480036892,0.25,0.05,"MED HIGH HIGH",NA
89,990,1,62.0967884867535,88,0,0.499552964915486,0.387598795909435,0.25,0.05,"MED HIGH HIGH",NA
89,990,1,97.0776333119712,89,1,1.49827322007018,0.313067942322232,0.25,0.186605496863371,"MED HIGH HIGH",NA
89,990,1,123.847930207855,90,2,2.50028677190269,0.387250416679308,0.25,0.5,"MED HIGH HIGH",NA
89,990,1,144.334822376255,91,3,3.50010064632266,0.359530057013035,0.25,0.813394503136629,"MED HIGH HIGH",NA
89,990,1,160.013122559178,92,4,4.50125932698152,0.3657771745231,0.25,0.95,"MED HIGH HIGH",NA
89,990,1,172.011482027531,93,5,5.49939722841786,0.385613951529376,0.25,0.98806954215117,"MED HIGH HIGH",NA
89,990,1,181.193640058197,94,6,6.50111611786235,0.314176597003825,0.25,0.997237569060774,"MED HIGH HIGH",NA
89,990,1,188.220602896116,95,7,7.49953071768905,0.313811540510505,0.25,0.999364902956742,"MED HIGH HIGH",NA
89,990,1,193.598228347628,96,8,8.50037539908508,0.344703202880919,0.25,0.999854227405248,"MED HIGH HIGH",NA
89,990,1,197.713641530217,97,9,9.50064258920403,0.38870358793065,0.25,0.999966553716173,"MED HIGH HIGH",NA
89,990,1,200.863103279858,98,10,10.5000877779211,0.348051981325261,0.25,0.999992326698485,"MED HIGH HIGH",NA
89,991,2,63.5227674263206,88,0,0.500410394011443,0.387598795909435,0.25,0.05,"MED HIGH HIGH",NA
89,992,3,63.3491020401666,88,0,0.501592728729992,0.387598795909435,0.25,0.05,"MED HIGH HIGH",NA
89,992,3,100.01311364375,89,1,1.49926353513843,0.313067942322232,0.25,0.186605496863371,"MED HIGH HIGH",NA
89,993,4,64.2142977617679,88,0,0.499712256322611,0.387598795909435,0.25,0.05,"MED HIGH HIGH",NA
89,993,4,102.063750460045,89,1,1.50036591678515,0.313067942322232,0.25,0.186605496863371,"MED HIGH HIGH",NA
89,994,5,64.9701138592262,88,0,0.499889044109266,0.387598795909435,0.25,0.05,"MED HIGH HIGH",NA
89,995,6,61.4464594858524,88,0,0.500329035395837,0.387598795909435,0.25,0.05,"MED HIGH HIGH",NA
89,995,6,95.5684814407459,89,1,1.5013915590399,0.313067942322232,0.25,0.186605496863371,"MED HIGH HIGH",NA
89,995,6,121.408057020931,90,2,2.49891238743528,0.387250416679308,0.25,0.5,"MED HIGH HIGH",NA
89,996,7,63.8734435987663,88,0,0.500153586709627,0.387598795909435,0.25,0.05,"MED HIGH HIGH",NA
89,997,8,64.0120674830583,88,0,0.50026409229877,0.387598795909435,0.25,0.05,"MED HIGH HIGH",NA
89,997,8,101.58278365251,89,1,1.49993982917757,0.313067942322232,0.25,0.186605496863371,"MED HIGH HIGH",NA
89,998,9,65.0151540424515,88,0,0.499661170382031,0.387598795909435,0.25,0.05,"MED HIGH HIGH",NA
89,998,9,103.978337257428,89,1,1.50102002311267,0.313067942322232,0.25,0.186605496863371,"MED HIGH HIGH",NA
89,998,9,135.19760988978,90,2,2.50138869514502,0.387250416679308,0.25,0.5,"MED HIGH HIGH",NA
89,998,9,160.212069779147,91,3,3.49829272829093,0.359530057013035,0.25,0.813394503136629,"MED HIGH HIGH",NA
90,999,1,64.6236016602779,89,0,0.499964996292231,0.313067942322232,0.25,0.05,"MED HIGH HIGH",NA
90,999,1,103.040287806771,90,1,1.50006838559114,0.387250416679308,0.25,0.186605496863371,"MED HIGH HIGH",NA
90,1000,2,60.6731026942462,89,0,0.500809462704577,0.313067942322232,0.25,0.05,"MED HIGH HIGH",NA
90,1000,2,93.7874005816053,90,1,1.50045023193942,0.387250416679308,0.25,0.186605496863371,"MED HIGH HIGH",NA
90,1001,3,63.7448190439916,89,0,0.499188894819056,0.313067942322232,0.25,0.05,"MED HIGH HIGH",NA
90,1001,3,100.948729607221,90,1,1.50023579300208,0.387250416679308,0.25,0.186605496863371,"MED HIGH HIGH",NA
90,1001,3,130.175931402742,91,2,2.49822935964413,0.359530057013035,0.25,0.5,"MED HIGH HIGH",NA
90,1001,3,153.136671600852,92,3,3.49842580413645,0.3657771745231,0.25,0.813394503136629,"MED HIGH HIGH",NA
90,1001,3,171.17451162856,93,4,4.50006460254714,0.385613951529376,0.25,0.95,"MED HIGH HIGH",NA
90,1001,3,185.344946468982,94,5,5.50017666890714,0.314176597003825,0.25,0.98806954215117,"MED HIGH HIGH",NA
90,1001,3,196.477167580723,95,6,6.50104820401857,0.313811540510505,0.25,0.997237569060774,"MED HIGH HIGH",NA
90,1001,3,205.222583531345,96,7,7.49925952544662,0.344703202880919,0.25,0.999364902956742,"MED HIGH HIGH",NA
90,1002,4,62.8509895647686,89,0,0.499994960026526,0.313067942322232,0.25,0.05,"MED HIGH HIGH",NA
90,1002,4,98.8408853202999,90,1,1.49930149227879,0.387250416679308,0.25,0.186605496863371,"MED HIGH HIGH",NA
90,1002,4,126.717912751521,91,2,2.49961472311689,0.359530057013035,0.25,0.5,"MED HIGH HIGH",NA
90,1003,5,60.2853210130565,89,0,0.499296961357393,0.313067942322232,0.25,0.05,"MED HIGH HIGH",NA
90,1004,6,61.4387700763225,89,0,0.501284152754882,0.313067942322232,0.25,0.05,"MED HIGH HIGH",NA
90,1004,6,95.550699772946,90,1,1.50040054585757,0.387250416679308,0.25,0.186605496863371,"MED HIGH HIGH",NA
90,1005,7,62.9538825499033,89,0,0.498795474277898,0.313067942322232,0.25,0.05,"MED HIGH HIGH",NA
90,1006,8,63.0037723642673,89,0,0.501079432063133,0.313067942322232,0.25,0.05,"MED HIGH HIGH",NA
90,1006,8,99.1997850662527,90,1,1.50058668549456,0.387250416679308,0.25,0.186605496863371,"MED HIGH HIGH",NA
90,1007,9,64.4978110893111,89,0,0.498386717542018,0.313067942322232,0.25,0.05,"MED HIGH HIGH",NA
90,1007,9,102.739730966885,90,1,1.49769885946297,0.387250416679308,0.25,0.186605496863371,"MED HIGH HIGH",NA
90,1007,9,133.13726945252,91,2,2.50137806677119,0.359530057013035,0.25,0.5,"MED HIGH HIGH",NA
90,1008,10,63.5588623907682,89,0,0.500936891972634,0.313067942322232,0.25,0.05,"MED HIGH HIGH",NA
90,1009,11,63.6085557898747,89,0,0.499806140360162,0.313067942322232,0.25,0.05,"MED HIGH HIGH",NA
90,1009,11,100.626119028457,90,1,1.49994542485618,0.387250416679308,0.25,0.186605496863371,"MED HIGH HIGH",NA
90,1010,12,62.7940204063148,89,0,0.497038757975352,0.313067942322232,0.25,0.05,"MED HIGH HIGH",NA
90,1010,12,98.7072072033771,90,1,1.50152906414294,0.387250416679308,0.25,0.186605496863371,"MED HIGH HIGH",NA
90,1010,12,126.499603130954,91,2,2.49813781230164,0.359530057013035,0.25,0.5,"MED HIGH HIGH",NA
90,1011,13,63.8586257131584,89,0,0.499537125056506,0.313067942322232,0.25,0.05,"MED HIGH HIGH",NA
91,1012,1,58.7528437723722,90,0,0.500912589661916,0.387250416679308,0.25,0.05,"MED HIGH HIGH",NA
91,1013,2,62.7193540885294,90,0,0.498595064235244,0.387250416679308,0.25,0.05,"MED HIGH HIGH",NA
91,1013,2,98.5321238361638,91,1,1.49990678166978,0.359530057013035,0.25,0.186605496863371,"MED HIGH HIGH",NA
91,1014,3,61.1293127654725,90,0,0.500440141630553,0.387250416679308,0.25,0.05,"MED HIGH HIGH",NA
91,1014,3,94.8362929582224,91,1,1.50007845631178,0.359530057013035,0.25,0.186605496863371,"MED HIGH HIGH",NA
91,1015,4,64.5262273629614,90,0,0.499286352381654,0.387250416679308,0.25,0.05,"MED HIGH HIGH",NA
91,1015,4,102.807593095012,91,1,1.49917299594951,0.359530057013035,0.25,0.186605496863371,"MED HIGH HIGH",NA
91,1015,4,133.24989237696,92,2,2.50054467483561,0.3657771745231,0.25,0.5,"MED HIGH HIGH",NA
91,1016,5,64.3173179968266,90,0,0.499470615790509,0.387250416679308,0.25,0.05,"MED HIGH HIGH",NA
91,1016,5,102.309152331231,91,1,1.50127953247893,0.359530057013035,0.25,0.186605496863371,"MED HIGH HIGH",NA
91,1017,6,66.3624847636906,90,0,0.501566733437022,0.387250416679308,0.25,0.05,"MED HIGH HIGH",NA
91,1018,7,63.9268745374532,90,0,0.499396548438395,0.387250416679308,0.25,0.05,"MED HIGH HIGH",NA
91,1018,7,101.38046997399,91,1,1.50023306745419,0.359530057013035,0.25,0.186605496863371,"MED HIGH HIGH",NA
91,1018,7,130.887856158563,92,2,2.49984342568283,0.3657771745231,0.25,0.5,"MED HIGH HIGH",NA
91,1018,7,154.134912397018,93,3,3.50069735966905,0.385613951529376,0.25,0.813394503136629,"MED HIGH HIGH",NA
91,1018,7,172.449839391007,94,4,4.50229630468032,0.314176597003825,0.25,0.95,"MED HIGH HIGH",NA
92,1019,1,63.5265003339121,91,0,0.500500314075652,0.359530057013035,0.25,0.05,"MED HIGH HIGH",NA
92,1020,2,63.2522467815658,91,0,0.499678074429902,0.359530057013035,0.25,0.05,"MED HIGH HIGH",NA
92,1021,3,64.8869334944273,91,0,0.499819085671338,0.359530057013035,0.25,0.05,"MED HIGH HIGH",NA
92,1021,3,103.670740748108,92,1,1.49881526554368,0.3657771745231,0.25,0.186605496863371,"MED HIGH HIGH",NA
92,1022,4,61.2204900300247,91,0,0.500064905397762,0.359530057013035,0.25,0.05,"MED HIGH HIGH",NA
92,1022,4,95.0465376496053,92,1,1.49958428147687,0.3657771745231,0.25,0.186605496863371,"MED HIGH HIGH",NA
92,1022,4,120.567779979784,93,2,2.5013967891792,0.385613951529376,0.25,0.5,"MED HIGH HIGH",NA
92,1022,4,139.823172078821,94,3,3.49958119061076,0.314176597003825,0.25,0.813394503136629,"MED HIGH HIGH",NA
92,1023,5,63.1378981886982,91,0,0.498884294496628,0.359530057013035,0.25,0.05,"MED HIGH HIGH",NA
92,1024,6,64.1285753158303,91,0,0.500364472139946,0.359530057013035,0.25,0.05,"MED HIGH HIGH",NA
92,1024,6,101.859752607515,92,1,1.49893255529084,0.3657771745231,0.25,0.186605496863371,"MED HIGH HIGH",NA
92,1025,7,62.0291390463824,91,0,0.500930935234185,0.359530057013035,0.25,0.05,"MED HIGH HIGH",NA
92,1026,8,64.3743200793019,91,0,0.500994352891429,0.359530057013035,0.25,0.05,"MED HIGH HIGH",NA
92,1027,9,62.8377426172664,91,0,0.501067641928524,0.359530057013035,0.25,0.05,"MED HIGH HIGH",NA
92,1027,9,98.8097942231793,92,1,1.4996185808754,0.3657771745231,0.25,0.186605496863371,"MED HIGH HIGH",NA
92,1027,9,126.667127286988,93,2,2.49947340716403,0.385613951529376,0.25,0.5,"MED HIGH HIGH",NA
92,1027,9,148.240292307701,94,3,3.49918382857178,0.314176597003825,0.25,0.813394503136629,"MED HIGH HIGH",NA
92,1027,9,164.94689691859,95,4,4.50018799000757,0.313811540510505,0.25,0.95,"MED HIGH HIGH",NA
92,1027,9,177.884759182037,96,5,5.49877837256007,0.344703202880919,0.25,0.98806954215117,"MED HIGH HIGH",NA
93,1028,1,62.1535876014076,92,0,0.499522166195949,0.3657771745231,0.25,0.05,"MED HIGH HIGH",NA
93,1028,1,97.2099361835539,93,1,1.50100167451411,0.385613951529376,0.25,0.186605496863371,"MED HIGH HIGH",NA
93,1028,1,124.062554221508,94,2,2.50083853705058,0.314176597003825,0.25,0.5,"MED HIGH HIGH",NA
93,1028,1,144.63124219546,95,3,3.50020471861884,0.313811540510505,0.25,0.813394503136629,"MED HIGH HIGH",NA
93,1028,1,160.386537428566,96,4,4.50111311448328,0.344703202880919,0.25,0.95,"MED HIGH HIGH",NA
93,1028,1,172.454848649812,97,5,5.50038947249247,0.38870358793065,0.25,0.98806954215117,"MED HIGH HIGH",NA
93,1028,1,181.698987434771,98,6,6.50006549213066,0.348051981325261,0.25,0.997237569060774,"MED HIGH HIGH",NA
93,1029,2,62.6196246478295,92,0,0.498783128143873,0.3657771745231,0.25,0.05,"MED HIGH HIGH",NA
93,1030,3,63.5684132704523,92,0,0.500565564262334,0.3657771745231,0.25,0.05,"MED HIGH HIGH",NA
93,1031,4,61.6570122042364,92,0,0.499067035941918,0.3657771745231,0.25,0.05,"MED HIGH HIGH",NA
93,1031,4,96.0559483986716,93,1,1.50106657062596,0.385613951529376,0.25,0.186605496863371,"MED HIGH HIGH",NA
93,1032,5,59.409947627444,92,0,0.501785943158041,0.3657771745231,0.25,0.05,"MED HIGH HIGH",NA
93,1033,6,62.8245792123376,92,0,0.500383348428168,0.3657771745231,0.25,0.05,"MED HIGH HIGH",NA
93,1034,7,64.0369782018936,92,0,0.498436235879345,0.3657771745231,0.25,0.05,"MED HIGH HIGH",NA
93,1035,8,62.1499260060335,92,0,0.499411589664217,0.3657771745231,0.25,0.05,"MED HIGH HIGH",NA
93,1035,8,97.201404786853,93,1,1.49873812555338,0.385613951529376,0.25,0.186605496863371,"MED HIGH HIGH",NA
93,1035,8,124.048710909623,94,2,2.50176995762294,0.314176597003825,0.25,0.5,"MED HIGH HIGH",NA
93,1035,8,144.612118535214,95,3,3.49920442367596,0.313811540510505,0.25,0.813394503136629,"MED HIGH HIGH",NA
93,1035,8,160.362441165072,96,4,4.49959583177637,0.344703202880919,0.25,0.95,"MED HIGH HIGH",NA
93,1036,9,67.4934898216859,92,0,0.499768375731657,0.3657771745231,0.25,0.05,"MED HIGH HIGH",NA
93,1036,9,110.003388616948,93,1,1.4982530918343,0.385613951529376,0.25,0.186605496863371,"MED HIGH HIGH",NA
93,1036,9,145.36285555927,94,2,2.49926797153764,0.314176597003825,0.25,0.5,"MED HIGH HIGH",NA
93,1037,10,64.1816626651346,92,0,0.501170331998901,0.3657771745231,0.25,0.05,"MED HIGH HIGH",NA
93,1038,11,63.7778196487119,92,0,0.497839826281081,0.3657771745231,0.25,0.05,"MED HIGH HIGH",NA
93,1039,12,63.8785856572622,92,0,0.499596163105769,0.3657771745231,0.25,0.05,"MED HIGH HIGH",NA
93,1039,12,101.265874411662,93,1,1.50144917056564,0.385613951529376,0.25,0.186605496863371,"MED HIGH HIGH",NA
93,1039,12,130.698771900267,94,2,2.49829313582928,0.314176597003825,0.25,0.5,"MED HIGH HIGH",NA
94,1040,1,62.7473994356423,93,0,0.499509526178203,0.385613951529376,0.25,0.05,"MED HIGH HIGH",NA
94,1041,2,61.2716004131841,93,0,0.498670053563813,0.385613951529376,0.25,0.05,"MED HIGH HIGH",NA
94,1042,3,64.003050548273,93,0,0.499239607032117,0.385613951529376,0.25,0.05,"MED HIGH HIGH",NA
94,1043,4,62.1471559970966,93,0,0.500350552102925,0.385613951529376,0.25,0.05,"MED HIGH HIGH",NA
94,1044,5,63.0054850285875,93,0,0.500730134122788,0.385613951529376,0.25,0.05,"MED HIGH HIGH",NA
94,1045,6,62.0051140962867,93,0,0.49990928924404,0.385613951529376,0.25,0.05,"MED HIGH HIGH",NA
94,1045,6,96.8642627798744,94,1,1.50134311929532,0.314176597003825,0.25,0.186605496863371,"MED HIGH HIGH",NA
94,1045,6,123.502043624254,95,2,2.49985435963463,0.313811540510505,0.25,0.5,"MED HIGH HIGH",NA
94,1045,6,143.857427938252,96,3,3.50031161019719,0.344703202880919,0.25,0.813394503136629,"MED HIGH HIGH",NA
94,1045,6,159.412089679452,97,4,4.49895737124298,0.38870358793065,0.25,0.95,"MED HIGH HIGH",NA
94,1045,6,171.298256904346,98,5,5.49804339335571,0.348051981325261,0.25,0.98806954215117,"MED HIGH HIGH",NA
94,1045,6,180.381126956346,99,6,6.50009453003169,0.302966997143812,0.25,0.997237569060774,"MED HIGH HIGH",NA
94,1045,6,187.321844415607,100,7,7.5005055271648,0.310628551756963,0.25,0.999364902956742,"MED HIGH HIGH",NA
94,1046,7,61.8988874626112,93,0,0.501671006713967,0.385613951529376,0.25,0.05,"MED HIGH HIGH",NA
94,1047,8,63.3599638968151,93,0,0.500783888300385,0.385613951529376,0.25,0.05,"MED HIGH HIGH",NA
94,1047,8,100.03874342465,94,1,1.50116341775434,0.314176597003825,0.25,0.186605496863371,"MED HIGH HIGH",NA
94,1047,8,128.67943834393,95,2,2.4997024519259,0.313811540510505,0.25,0.5,"MED HIGH HIGH",NA
94,1047,8,151.043579572695,96,3,3.50130982452052,0.344703202880919,0.25,0.813394503136629,"MED HIGH HIGH",NA
94,1047,8,168.506661886508,97,4,4.49930335074507,0.38870358793065,0.25,0.95,"MED HIGH HIGH",NA
94,1047,8,182.142743003127,98,5,5.50011029707519,0.348051981325261,0.25,0.98806954215117,"MED HIGH HIGH",NA
95,1048,1,60.6156632926361,94,0,0.500013635259144,0.314176597003825,0.25,0.05,"MED HIGH HIGH",NA
95,1049,2,64.4434341126681,94,0,0.499775803917678,0.314176597003825,0.25,0.05,"MED HIGH HIGH",NA
95,1049,2,102.609926448264,95,1,1.4983662099616,0.313811540510505,0.25,0.186605496863371,"MED HIGH HIGH",NA
95,1049,2,132.921932395678,96,2,2.50005095519968,0.344703202880919,0.25,0.5,"MED HIGH HIGH",NA
95,1049,2,156.995868676669,97,3,3.49974175744614,0.38870358793065,0.25,0.813394503136629,"MED HIGH HIGH",NA
95,1049,2,176.11550097902,98,4,4.5002946400877,0.348051981325261,0.25,0.95,"MED HIGH HIGH",NA
95,1049,2,191.300401990232,99,5,5.50141346334825,0.302966997143812,0.25,0.98806954215117,"MED HIGH HIGH",NA
95,1050,3,64.7426894927424,94,0,0.500235887091653,0.314176597003825,0.25,0.05,"MED HIGH HIGH",NA
95,1051,4,62.9392420017759,94,0,0.499721968503012,0.314176597003825,0.25,0.05,"MED HIGH HIGH",NA
95,1052,5,62.4375956002879,94,0,0.500949527592724,0.314176597003825,0.25,0.05,"MED HIGH HIGH",NA
95,1052,5,97.8726723542085,95,1,1.50064437400761,0.313811540510505,0.25,0.186605496863371,"MED HIGH HIGH",NA
95,1052,5,125.139417702364,96,2,2.50153703167579,0.344703202880919,0.25,0.5,"MED HIGH HIGH",NA
95,1052,5,146.120757944527,97,3,3.49804332690932,0.38870358793065,0.25,0.813394503136629,"MED HIGH HIGH",NA
95,1053,6,62.1634637921272,94,0,0.500804587763922,0.314176597003825,0.25,0.05,"MED HIGH HIGH",NA
95,1054,7,61.984317527523,94,0,0.500057030137718,0.314176597003825,0.25,0.05,"MED HIGH HIGH",NA
95,1054,7,96.8158879577952,95,1,1.50046832143776,0.313811540510505,0.25,0.186605496863371,"MED HIGH HIGH",NA
95,1054,7,123.423667485019,96,2,2.49902851290348,0.344703202880919,0.25,0.5,"MED HIGH HIGH",NA
95,1055,8,60.9388052947697,94,0,0.498289925626999,0.314176597003825,0.25,0.05,"MED HIGH HIGH",NA
95,1056,9,63.6601107633524,94,0,0.500276220038606,0.314176597003825,0.25,0.05,"MED HIGH HIGH",NA
95,1056,9,100.748124378627,95,1,1.50115551103785,0.313811540510505,0.25,0.186605496863371,"MED HIGH HIGH",NA
95,1057,10,61.673423451802,94,0,0.500200800351855,0.314176597003825,0.25,0.05,"MED HIGH HIGH",NA
96,1058,1,63.5454293050158,95,0,0.499152436130007,0.313811540510505,0.25,0.05,"MED HIGH HIGH",NA
96,1058,1,100.476818802409,96,1,1.49866243376896,0.344703202880919,0.25,0.186605496863371,"MED HIGH HIGH",NA
96,1058,1,129.399178278407,97,2,2.5006387620267,0.38870358793065,0.25,0.5,"MED HIGH HIGH",NA
96,1058,1,152.049365261432,98,3,3.50020810661603,0.348051981325261,0.25,0.813394503136629,"MED HIGH HIGH",NA
96,1059,2,62.814148041111,95,0,0.498778770123536,0.313811540510505,0.25,0.05,"MED HIGH HIGH",NA
96,1059,2,98.7544275550032,96,1,1.49901823089305,0.344703202880919,0.25,0.186605496863371,"MED HIGH HIGH",NA
96,1059,2,126.576705053526,97,2,2.50001067358115,0.38870358793065,0.25,0.5,"MED HIGH HIGH",NA
96,1060,3,62.4857820118665,95,0,0.499580339713119,0.313811540510505,0.25,0.05,"MED HIGH HIGH",NA
96,1060,3,97.9853132147187,96,1,1.50041640550948,0.344703202880919,0.25,0.186605496863371,"MED HIGH HIGH",NA
96,1060,3,125.322736741037,97,2,2.50028272426127,0.38870358793065,0.25,0.5,"MED HIGH HIGH",NA
96,1061,4,64.2581175826334,95,0,0.501536227248306,0.313811540510505,0.25,0.05,"MED HIGH HIGH",NA
96,1061,4,102.168100565861,96,1,1.50084053285526,0.344703202880919,0.25,0.186605496863371,"MED HIGH HIGH",NA
96,1061,4,132.189804809324,97,2,2.49776407931461,0.38870358793065,0.25,0.5,"MED HIGH HIGH",NA
96,1061,4,155.964617002744,98,3,3.49752841232499,0.348051981325261,0.25,0.813394503136629,"MED HIGH HIGH",NA
96,1062,5,61.9231686172405,95,0,0.500509589188,0.313811540510505,0.25,0.05,"MED HIGH HIGH",NA
96,1063,6,60.7463026626672,95,0,0.501540027087916,0.313811540510505,0.25,0.05,"MED HIGH HIGH",NA
96,1064,7,63.4577189331499,95,0,0.501012359191173,0.313811540510505,0.25,0.05,"MED HIGH HIGH",NA
96,1065,8,63.1835315768139,95,0,0.500836678351398,0.313811540510505,0.25,0.05,"MED HIGH HIGH",NA
96,1065,8,99.6227913942773,96,1,1.49976523625436,0.344703202880919,0.25,0.186605496863371,"MED HIGH HIGH",NA
96,1065,8,127.997224740258,97,2,2.50114102094688,0.38870358793065,0.25,0.5,"MED HIGH HIGH",NA
96,1065,8,150.091758815279,98,3,3.50069517379053,0.348051981325261,0.25,0.813394503136629,"MED HIGH HIGH",NA
96,1066,9,63.835902432339,95,0,0.50020004147523,0.313811540510505,0.25,0.05,"MED HIGH HIGH",NA
96,1066,9,101.164629625669,96,1,1.5007489082914,0.344703202880919,0.25,0.186605496863371,"MED HIGH HIGH",NA
96,1067,10,60.862731534242,95,0,0.499140466074832,0.313811540510505,0.25,0.05,"MED HIGH HIGH",NA
96,1068,11,61.5500962226198,95,0,0.49995171367398,0.313811540510505,0.25,0.05,"MED HIGH HIGH",NA
96,1068,11,95.80828234665,96,1,1.49801089495971,0.344703202880919,0.25,0.186605496863371,"MED HIGH HIGH",NA
96,1068,11,121.794726354451,97,2,2.50086748847587,0.38870358793065,0.25,0.5,"MED HIGH HIGH",NA
97,1069,1,64.3514832106895,96,0,0.498573744500833,0.344703202880919,0.25,0.05,"MED HIGH HIGH",NA
97,1069,1,102.390594177219,97,1,1.50096198224795,0.38870358793065,0.25,0.186605496863371,"MED HIGH HIGH",NA
97,1069,1,132.558327011779,98,2,2.49831750348827,0.348051981325261,0.25,0.5,"MED HIGH HIGH",NA
97,1070,2,60.6617886832414,96,0,0.500363058630703,0.344703202880919,0.25,0.05,"MED HIGH HIGH",NA
97,1070,2,93.7614532368206,97,1,1.49952672618555,0.38870358793065,0.25,0.186605496863371,"MED HIGH HIGH",NA
