"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,878,1,59.0497403633044,74,0,0.49989848020172,0.102250387286767,0.25,0.05,"LOW LOW MED",NA
75,878,1,90.096662567482,75,1,1.4999107261829,0.147722751903348,0.25,0.186605496863371,"LOW LOW MED",NA
75,879,2,60.0486013721624,74,0,0.501231976188481,0.102250387286767,0.25,0.05,"LOW LOW MED",NA
75,879,2,92.3599000627415,75,1,1.50001849652018,0.147722751903348,0.25,0.186605496863371,"LOW LOW MED",NA
75,880,3,61.1709564296042,74,0,0.499600609282686,0.102250387286767,0.25,0.05,"LOW LOW MED",NA
75,880,3,94.9322932219509,75,1,1.50098613604146,0.147722751903348,0.25,0.186605496863371,"LOW LOW MED",NA
75,880,3,120.384102433165,76,2,2.49942645174983,0.139431989332661,0.25,0.5,"LOW LOW MED",NA
75,881,4,62.0312075602353,74,0,0.499322023524931,0.102250387286767,0.25,0.05,"LOW LOW MED",NA
75,881,4,96.9249737691268,75,1,1.5007867022503,0.147722751903348,0.25,0.186605496863371,"LOW LOW MED",NA
75,881,4,123.600428802571,76,2,2.49951432191633,0.139431989332661,0.25,0.5,"LOW LOW MED",NA
75,882,5,61.0734671655691,74,0,0.500388402628561,0.102250387286767,0.25,0.05,"LOW LOW MED",NA
75,883,6,61.6306609153457,74,0,0.501024324153809,0.102250387286767,0.25,0.05,"LOW LOW MED",NA
75,883,6,95.994880662006,75,1,1.50113074500567,0.147722751903348,0.25,0.186605496863371,"LOW LOW MED",NA
75,883,6,122.095875838911,76,2,2.50055052322166,0.139431989332661,0.25,0.5,"LOW LOW MED",NA
75,883,6,141.920622457552,77,3,3.50147317933945,0.196222609002143,0.25,0.813394503136629,"LOW LOW MED",NA
75,883,6,156.978308029674,78,4,4.49994033222599,0.120710875676014,0.25,0.95,"LOW LOW MED",NA
75,884,7,63.6447070169919,74,0,0.499336585559044,0.102250387286767,0.25,0.05,"LOW LOW MED",NA
75,885,8,61.0027512238595,74,0,0.499667994747249,0.102250387286767,0.25,0.05,"LOW LOW MED",NA
75,885,8,94.5447956545743,75,1,1.49874871148191,0.147722751903348,0.25,0.186605496863371,"LOW LOW MED",NA
75,885,8,119.761754278281,76,2,2.50057540013552,0.139431989332661,0.25,0.5,"LOW LOW MED",NA
75,886,9,64.1773891523038,74,0,0.500187489925057,0.102250387286767,0.25,0.05,"LOW LOW MED",NA
75,887,10,63.9189667880416,74,0,0.499962149632012,0.102250387286767,0.25,0.05,"LOW LOW MED",NA
75,887,10,101.361699958587,75,1,1.50137308392285,0.147722751903348,0.25,0.186605496863371,"LOW LOW MED",NA
75,887,10,130.856879428522,76,2,2.49965317187758,0.139431989332661,0.25,0.5,"LOW LOW MED",NA
75,888,11,60.8772256112514,74,0,0.500113093080939,0.102250387286767,0.25,0.05,"LOW LOW MED",NA
75,889,12,63.9033048494391,74,0,0.500857952914332,0.102250387286767,0.25,0.05,"LOW LOW MED",NA
75,889,12,101.324528971232,75,1,1.49998915969743,0.147722751903348,0.25,0.186605496863371,"LOW LOW MED",NA
75,889,12,130.795541885527,76,2,2.5000024911872,0.139431989332661,0.25,0.5,"LOW LOW MED",NA
75,889,12,154.005381290237,77,3,3.50113680720374,0.196222609002143,0.25,0.813394503136629,"LOW LOW MED",NA
76,890,1,64.3164628677434,75,0,0.502319729764187,0.147722751903348,0.25,0.05,"LOW LOW MED",NA
76,890,1,102.307114273396,76,1,1.4992594447213,0.139431989332661,0.25,0.186605496863371,"LOW LOW MED",NA
76,891,2,61.9003993081079,75,0,0.498411783820523,0.147722751903348,0.25,0.05,"LOW LOW MED",NA
76,891,2,96.6207943937956,76,1,1.49869139339929,0.139431989332661,0.25,0.186605496863371,"LOW LOW MED",NA
76,892,3,63.6749216777235,75,0,0.499893084351445,0.147722751903348,0.25,0.05,"LOW LOW MED",NA
76,892,3,100.783186666493,76,1,1.50156444350653,0.139431989332661,0.25,0.186605496863371,"LOW LOW MED",NA
76,892,3,129.903284014778,77,2,2.50000179289888,0.196222609002143,0.25,0.5,"LOW LOW MED",NA
76,892,3,152.754798895094,78,3,3.49996085954864,0.120710875676014,0.25,0.813394503136629,"LOW LOW MED",NA
76,892,3,170.687147337468,79,4,4.50011837556479,0.176916517550126,0.25,0.95,"LOW LOW MED",NA
76,892,3,184.759261258271,80,5,5.49953878873164,0.15783082745038,0.25,0.98806954215117,"LOW LOW MED",NA
76,892,3,195.802119968964,81,6,6.50072608699857,0.107630767300725,0.25,0.997237569060774,"LOW LOW MED",NA
76,892,3,204.467820743604,82,7,7.50025642281314,0.174353907699697,0.25,0.999364902956742,"LOW LOW MED",NA
76,893,4,63.7172188742708,75,0,0.501030781142234,0.147722751903348,0.25,0.05,"LOW LOW MED",NA
76,894,5,61.3025696436452,75,0,0.500105359428095,0.147722751903348,0.25,0.05,"LOW LOW MED",NA
76,895,6,61.053105364865,75,0,0.500186641722858,0.147722751903348,0.25,0.05,"LOW LOW MED",NA
76,895,6,94.6607243230868,76,1,1.49950531916352,0.139431989332661,0.25,0.186605496863371,"LOW LOW MED",NA
76,896,7,66.1861078078809,75,0,0.502986339350851,0.147722751903348,0.25,0.05,"LOW LOW MED",NA
76,897,8,63.8577287143499,75,0,0.499639889155799,0.147722751903348,0.25,0.05,"LOW LOW MED",NA
76,897,8,101.216396046565,76,1,1.49908867731667,0.139431989332661,0.25,0.186605496863371,"LOW LOW MED",NA
76,897,8,130.617158755036,77,2,2.49848201440397,0.196222609002143,0.25,0.5,"LOW LOW MED",NA
76,897,8,153.755158838202,78,3,3.49985467017737,0.120710875676014,0.25,0.813394503136629,"LOW LOW MED",NA
76,897,8,171.96444997657,79,4,4.50022030863758,0.176916517550126,0.25,0.95,"LOW LOW MED",NA
76,897,8,186.294914259137,80,5,5.49906110907981,0.15783082745038,0.25,0.98806954215117,"LOW LOW MED",NA
76,898,9,65.3323975606913,75,0,0.499580818019805,0.147722751903348,0.25,0.05,"LOW LOW MED",NA
76,898,9,104.741134755705,76,1,1.50057734799055,0.139431989332661,0.25,0.186605496863371,"LOW LOW MED",NA
76,899,10,61.9016833946394,75,0,0.499348246343854,0.147722751903348,0.25,0.05,"LOW LOW MED",NA
76,899,10,96.6237783379255,76,1,1.49924153518421,0.139431989332661,0.25,0.186605496863371,"LOW LOW MED",NA
76,899,10,123.112569159038,77,2,2.49930103753373,0.196222609002143,0.25,0.5,"LOW LOW MED",NA
76,899,10,143.320337161248,78,3,3.50324100597515,0.120710875676014,0.25,0.813394503136629,"LOW LOW MED",NA
76,899,10,158.736438650701,79,4,4.49799369574994,0.176916517550126,0.25,0.95,"LOW LOW MED",NA
76,899,10,170.497073724655,80,5,5.49925116379788,0.15783082745038,0.25,0.98806954215117,"LOW LOW MED",NA
76,899,10,179.46902668159,81,6,6.49938004672366,0.107630767300725,0.25,0.997237569060774,"LOW LOW MED",NA
77,900,1,62.7827203184387,76,0,0.499298620008218,0.139431989332661,0.25,0.05,"LOW LOW MED",NA
77,900,1,98.680701057208,77,1,1.50028708340889,0.196222609002143,0.25,0.186605496863371,"LOW LOW MED",NA
77,900,1,126.456330104674,78,2,2.50044506446065,0.120710875676014,0.25,0.5,"LOW LOW MED",NA
77,901,2,61.5637132544437,76,0,0.500515153607244,0.139431989332661,0.25,0.05,"LOW LOW MED",NA
77,902,3,64.4584674752227,76,0,0.499908170620717,0.139431989332661,0.25,0.05,"LOW LOW MED",NA
77,902,3,102.645805640921,77,1,1.5000402212354,0.196222609002143,0.25,0.186605496863371,"LOW LOW MED",NA
77,903,4,62.0267075478106,76,0,0.501755424341275,0.139431989332661,0.25,0.05,"LOW LOW MED",NA
77,904,5,61.7141222474136,76,0,0.501772777901181,0.139431989332661,0.25,0.05,"LOW LOW MED",NA
77,905,6,59.1437270648114,76,0,0.500198239269739,0.139431989332661,0.25,0.05,"LOW LOW MED",NA
77,905,6,90.3085712365259,77,1,1.49988320890812,0.196222609002143,0.25,0.186605496863371,"LOW LOW MED",NA
77,906,7,61.3647717304537,76,0,0.498373229322763,0.139431989332661,0.25,0.05,"LOW LOW MED",NA
77,906,7,95.3796539769183,77,1,1.50068088214492,0.196222609002143,0.25,0.186605496863371,"LOW LOW MED",NA
77,906,7,121.103852273647,78,2,2.50054763270917,0.120710875676014,0.25,0.5,"LOW LOW MED",NA
77,906,7,140.558112712199,79,3,3.50118486349368,0.176916517550126,0.25,0.813394503136629,"LOW LOW MED",NA
77,907,8,63.2578790210902,76,0,0.500424433199134,0.139431989332661,0.25,0.05,"LOW LOW MED",NA
77,907,8,99.7979773666353,77,1,1.50009365077058,0.196222609002143,0.25,0.186605496863371,"LOW LOW MED",NA
77,908,9,61.8611911737636,76,0,0.50047798436584,0.139431989332661,0.25,0.05,"LOW LOW MED",NA
77,909,10,62.593141107463,76,0,0.500941291320557,0.139431989332661,0.25,0.05,"LOW LOW MED",NA
77,909,10,98.2364823179134,77,1,1.49866191126882,0.196222609002143,0.25,0.186605496863371,"LOW LOW MED",NA
77,909,10,125.731810527215,78,2,2.5006320513915,0.120710875676014,0.25,0.5,"LOW LOW MED",NA
77,909,10,146.941748980335,79,3,3.50039658540777,0.176916517550126,0.25,0.813394503136629,"LOW LOW MED",NA
78,910,1,62.1611772432588,77,0,0.500404684909122,0.196222609002143,0.25,0.05,"LOW LOW MED",NA
78,911,2,62.0463366690527,77,0,0.500711350575235,0.196222609002143,0.25,0.05,"LOW LOW MED",NA
78,911,2,96.9601819622523,78,1,1.50070350967796,0.120710875676014,0.25,0.186605496863371,"LOW LOW MED",NA
78,911,2,123.657496735575,79,2,2.49878519775456,0.176916517550126,0.25,0.5,"LOW LOW MED",NA
78,912,3,58.5117349484802,77,0,0.501192191842991,0.196222609002143,0.25,0.05,"LOW LOW MED",NA
78,913,4,62.5982853069756,77,0,0.49981814316926,0.196222609002143,0.25,0.05,"LOW LOW MED",NA
78,913,4,98.2485244248352,78,1,1.50058906993891,0.120710875676014,0.25,0.186605496863371,"LOW LOW MED",NA
78,914,5,63.0048013052906,77,0,0.500366451932884,0.196222609002143,0.25,0.05,"LOW LOW MED",NA
78,914,5,99.2022040863749,78,1,1.50163849833947,0.120710875676014,0.25,0.186605496863371,"LOW LOW MED",NA
78,915,6,62.9077975406671,77,0,0.498449736433254,0.196222609002143,0.25,0.05,"LOW LOW MED",NA
78,916,7,62.8416146783645,77,0,0.501730991569907,0.196222609002143,0.25,0.05,"LOW LOW MED",NA
78,916,7,98.8188816526734,78,1,1.50278227682906,0.120710875676014,0.25,0.186605496863371,"LOW LOW MED",NA
78,916,7,126.681970398793,79,2,2.50001113977755,0.176916517550126,0.25,0.5,"LOW LOW MED",NA
78,917,8,64.3922315723962,77,0,0.499319795896918,0.196222609002143,0.25,0.05,"LOW LOW MED",NA
78,918,9,64.9042286963545,77,0,0.499904360517362,0.196222609002143,0.25,0.05,"LOW LOW MED",NA
78,918,9,103.712207675612,78,1,1.49981217150957,0.120710875676014,0.25,0.186605496863371,"LOW LOW MED",NA
78,919,10,59.0447493201404,77,0,0.500311443927622,0.196222609002143,0.25,0.05,"LOW LOW MED",NA
78,920,11,61.1296716431985,77,0,0.500041557313032,0.196222609002143,0.25,0.05,"LOW LOW MED",NA
78,920,11,94.8371200889064,78,1,1.50025829651551,0.120710875676014,0.25,0.186605496863371,"LOW LOW MED",NA
78,920,11,120.231154033243,79,2,2.50070866882407,0.176916517550126,0.25,0.5,"LOW LOW MED",NA
78,921,12,63.2986844131328,77,0,0.499419614972784,0.196222609002143,0.25,0.05,"LOW LOW MED",NA
79,922,1,65.4340771119956,78,0,0.49984560806323,0.120710875676014,0.25,0.05,"LOW LOW MED",NA
79,922,1,104.986143530669,79,1,1.49971072025448,0.176916517550126,0.25,0.186605496863371,"LOW LOW MED",NA
79,922,1,136.881459855598,80,2,2.49858693087065,0.15783082745038,0.25,0.5,"LOW LOW MED",NA
79,922,1,162.602270310826,81,3,3.50028519426063,0.107630767300725,0.25,0.813394503136629,"LOW LOW MED",NA
79,922,1,183.343876499466,82,4,4.50012011768233,0.174353907699697,0.25,0.95,"LOW LOW MED",NA
79,922,1,200.070185650318,83,5,5.50101809874025,0.171073803910986,0.25,0.98806954215117,"LOW LOW MED",NA
79,922,1,213.558505468245,84,6,6.49973234803782,0.21952745243907,0.25,0.997237569060774,"LOW LOW MED",NA
79,922,1,224.435667301729,85,7,7.4992234274362,0.236601882311516,0.25,0.999364902956742,"LOW LOW MED",NA
79,922,1,233.207156349204,86,8,8.4999912521089,0.243494333396666,0.25,0.999854227405248,"LOW LOW MED",NA
79,923,2,61.2060515909456,78,0,0.498895092065742,0.120710875676014,0.25,0.05,"LOW LOW MED",NA
79,924,3,64.9576745001984,78,0,0.499771931905759,0.120710875676014,0.25,0.05,"LOW LOW MED",NA
79,924,3,103.84039577953,79,1,1.49994600840461,0.176916517550126,0.25,0.186605496863371,"LOW LOW MED",NA
79,924,3,134.967654449813,80,2,2.49977941211387,0.15783082745038,0.25,0.5,"LOW LOW MED",NA
79,924,3,159.886338133655,81,3,3.5029502163932,0.107630767300725,0.25,0.813394503136629,"LOW LOW MED",NA
79,925,4,59.0494910010063,78,0,0.497777577035925,0.120710875676014,0.25,0.05,"LOW LOW MED",NA
79,925,4,90.0961006282597,79,1,1.50026619519894,0.176916517550126,0.25,0.186605496863371,"LOW LOW MED",NA
79,925,4,112.689630788384,80,2,2.49971630736304,0.15783082745038,0.25,0.5,"LOW LOW MED",NA
79,926,5,62.2531005450815,78,0,0.499628512096916,0.120710875676014,0.25,0.05,"LOW LOW MED",NA
79,926,5,97.4419246004669,79,1,1.49978785687324,0.176916517550126,0.25,0.186605496863371,"LOW LOW MED",NA
79,926,5,124.43917248309,80,2,2.49864595267681,0.15783082745038,0.25,0.5,"LOW LOW MED",NA
79,926,5,145.151754184845,81,3,3.50073120439606,0.107630767300725,0.25,0.813394503136629,"LOW LOW MED",NA
79,926,5,161.042671756038,82,4,4.49830399061312,0.174353907699697,0.25,0.95,"LOW LOW MED",NA
79,926,5,173.234356254406,83,5,5.50113904157721,0.171073803910986,0.25,0.98806954215117,"LOW LOW MED",NA
79,926,5,182.587948974388,84,6,6.5001992536622,0.21952745243907,0.25,0.997237569060774,"LOW LOW MED",NA
79,926,5,189.764126867034,85,7,7.49853227683678,0.236601882311516,0.25,0.999364902956742,"LOW LOW MED",NA
79,926,5,195.269768462576,86,8,8.50108953647651,0.243494333396666,0.25,0.999854227405248,"LOW LOW MED",NA
79,926,5,199.493756472912,87,9,9.50064920184428,0.214628135110252,0.25,0.999966553716173,"LOW LOW MED",NA
79,926,5,202.734445936952,88,10,10.5004598884766,0.202996335946955,0.25,0.999992326698485,"LOW LOW MED",NA
79,927,6,60.428387000592,78,0,0.500437922344688,0.120710875676014,0.25,0.05,"LOW LOW MED",NA
79,928,7,62.7674589317304,78,0,0.500414003552204,0.120710875676014,0.25,0.05,"LOW LOW MED",NA
79,928,7,98.6449080528565,79,1,1.50065936491883,0.176916517550126,0.25,0.186605496863371,"LOW LOW MED",NA
79,929,8,64.9992319354455,78,0,0.498987448732853,0.120710875676014,0.25,0.05,"LOW LOW MED",NA
79,929,8,103.940118656364,79,1,1.49994940988526,0.176916517550126,0.25,0.186605496863371,"LOW LOW MED",NA
79,930,9,66.3613887465481,78,0,0.501116028591099,0.120710875676014,0.25,0.05,"LOW LOW MED",NA
79,930,9,107.232368967048,79,1,1.49945511517064,0.176916517550126,0.25,0.186605496863371,"LOW LOW MED",NA
79,931,10,62.4302456456439,78,0,0.499650933193113,0.120710875676014,0.25,0.05,"LOW LOW MED",NA
80,932,1,59.68642716008,79,0,0.501842012138984,0.176916517550126,0.25,0.05,"LOW LOW MED",NA
80,932,1,91.5364373025296,80,1,1.4996058239913,0.15783082745038,0.25,0.186605496863371,"LOW LOW MED",NA
80,932,1,114.964636693159,81,2,2.49925096241474,0.107630767300725,0.25,0.5,"LOW LOW MED",NA
80,932,1,132.197928746511,82,3,3.50100302400509,0.174353907699697,0.25,0.813394503136629,"LOW LOW MED",NA
80,933,2,62.1447276596627,79,0,0.499935780187193,0.176916517550126,0.25,0.05,"LOW LOW MED",NA
80,933,2,97.1892933785211,80,1,1.49978667887486,0.15783082745038,0.25,0.186605496863371,"LOW LOW MED",NA
80,933,2,124.029059394783,81,2,2.49932640474127,0.107630767300725,0.25,0.5,"LOW LOW MED",NA
80,933,2,144.584972274024,82,3,3.49931483045251,0.174353907699697,0.25,0.813394503136629,"LOW LOW MED",NA
80,933,2,160.328237473986,83,4,4.50064109067008,0.171073803910986,0.25,0.95,"LOW LOW MED",NA
80,933,2,172.385614862788,84,5,5.49908788832107,0.21952745243907,0.25,0.98806954215117,"LOW LOW MED",NA
80,934,3,61.2378705159567,79,0,0.502245613096386,0.176916517550126,0.25,0.05,"LOW LOW MED",NA
80,934,3,95.0866383814226,80,1,1.49947852758063,0.15783082745038,0.25,0.186605496863371,"LOW LOW MED",NA
80,935,4,62.1168022510152,79,0,0.500506465428181,0.176916517550126,0.25,0.05,"LOW LOW MED",NA
80,935,4,97.1242425444041,80,1,1.50107722724431,0.15783082745038,0.25,0.186605496863371,"LOW LOW MED",NA
80,936,5,62.5099946643382,79,0,0.500745008791354,0.176916517550126,0.25,0.05,"LOW LOW MED",NA
80,937,6,64.0791770911831,79,0,0.501567588476143,0.176916517550126,0.25,0.05,"LOW LOW MED",NA
80,938,7,61.9454753473148,79,0,0.500236161136531,0.176916517550126,0.25,0.05,"LOW LOW MED",NA
80,938,7,96.7255658540044,80,1,1.49996532976133,0.15783082745038,0.25,0.186605496863371,"LOW LOW MED",NA
80,938,7,123.27737095559,81,2,2.49936010624891,0.107630767300725,0.25,0.5,"LOW LOW MED",NA
80,938,7,143.547541155895,82,3,3.50031445735987,0.174353907699697,0.25,0.813394503136629,"LOW LOW MED",NA
80,938,7,159.022187733682,83,4,4.49918932822001,0.171073803910986,0.25,0.95,"LOW LOW MED",NA
80,938,7,170.835837266029,84,5,5.49940745989023,0.21952745243907,0.25,0.98806954215117,"LOW LOW MED",NA
80,938,7,179.854609654243,85,6,6.50058622705858,0.236601882311516,0.25,0.997237569060774,"LOW LOW MED",NA
80,938,7,186.739717864682,86,7,7.50083494064444,0.243494333396666,0.25,0.999364902956742,"LOW LOW MED",NA
80,938,7,191.995944879725,87,8,8.50074537006294,0.214628135110252,0.25,0.999854227405248,"LOW LOW MED",NA
81,939,1,60.3498879577515,80,0,0.49949658636478,0.15783082745038,0.25,0.05,"LOW LOW MED",NA
81,939,1,93.0473882481061,81,1,1.49906064459632,0.107630767300725,0.25,0.186605496863371,"LOW LOW MED",NA
81,939,1,117.366335698321,82,2,2.50018818689762,0.174353907699697,0.25,0.5,"LOW LOW MED",NA
81,939,1,135.453687937317,83,3,3.5005048422606,0.171073803910986,0.25,0.813394503136629,"LOW LOW MED",NA
81,940,2,62.2604477340534,80,0,0.498902742890507,0.15783082745038,0.25,0.05,"LOW LOW MED",NA
81,941,3,60.8357575329891,80,0,0.499468657917255,0.15783082745038,0.25,0.05,"LOW LOW MED",NA
81,941,3,94.1607789300598,81,1,1.50177108240912,0.107630767300725,0.25,0.186605496863371,"LOW LOW MED",NA
81,941,3,119.145995088047,82,2,2.49838342563858,0.174353907699697,0.25,0.5,"LOW LOW MED",NA
81,942,4,64.0463304923218,80,0,0.500850952361035,0.15783082745038,0.25,0.05,"LOW LOW MED",NA
81,943,5,62.3405996332354,80,0,0.497372606815264,0.15783082745038,0.25,0.05,"LOW LOW MED",NA
81,943,5,97.6461075167665,81,1,1.50114710264752,0.107630767300725,0.25,0.186605496863371,"LOW LOW MED",NA
81,943,5,124.770947977883,82,2,2.49923814460829,0.174353907699697,0.25,0.5,"LOW LOW MED",NA
81,943,5,145.610669997127,83,3,3.50139415532973,0.171073803910986,0.25,0.813394503136629,"LOW LOW MED",NA
81,944,6,64.7114034178873,80,0,0.500350184247665,0.15783082745038,0.25,0.05,"LOW LOW MED",NA
81,944,6,103.250307458146,81,1,1.50012384493552,0.107630767300725,0.25,0.186605496863371,"LOW LOW MED",NA
81,944,6,133.985358067499,82,2,2.49959480848492,0.174353907699697,0.25,0.5,"LOW LOW MED",NA
81,945,7,61.2708618039057,80,0,0.499897008680918,0.15783082745038,0.25,0.05,"LOW LOW MED",NA
81,946,8,61.5299452587647,80,0,0.499326793638691,0.15783082745038,0.25,0.05,"LOW LOW MED",NA
81,946,8,95.7616351032298,81,1,1.50164162708805,0.107630767300725,0.25,0.186605496863371,"LOW LOW MED",NA
81,947,9,63.8909833184999,80,0,0.50058796578837,0.15783082745038,0.25,0.05,"LOW LOW MED",NA
81,947,9,101.295290131158,81,1,1.4998013932818,0.107630767300725,0.25,0.186605496863371,"LOW LOW MED",NA
81,948,10,63.7628888147368,80,0,0.499622615925397,0.15783082745038,0.25,0.05,"LOW LOW MED",NA
81,948,10,100.991545129647,81,1,1.49983253731927,0.107630767300725,0.25,0.186605496863371,"LOW LOW MED",NA
81,948,10,130.246477619009,82,2,2.49966497870091,0.174353907699697,0.25,0.5,"LOW LOW MED",NA
81,948,10,153.235517774465,83,3,3.49979625188348,0.171073803910986,0.25,0.813394503136629,"LOW LOW MED",NA
81,948,10,171.300709600197,84,4,4.50071625548115,0.21952745243907,0.25,0.95,"LOW LOW MED",NA
81,949,11,61.6871320988015,80,0,0.502293899561598,0.15783082745038,0.25,0.05,"LOW LOW MED",NA
81,949,11,96.1257706443608,81,1,1.49879379932422,0.107630767300725,0.25,0.186605496863371,"LOW LOW MED",NA
81,949,11,122.307257580692,82,2,2.49951219071748,0.174353907699697,0.25,0.5,"LOW LOW MED",NA
81,949,11,142.211362015322,83,3,3.49979491829021,0.171073803910986,0.25,0.813394503136629,"LOW LOW MED",NA
81,949,11,157.343175357631,84,4,4.49895299278888,0.21952745243907,0.25,0.95,"LOW LOW MED",NA
81,949,11,168.846922023474,85,5,5.50013461238312,0.236601882311516,0.25,0.98806954215117,"LOW LOW MED",NA
81,949,11,177.592482410601,86,6,6.50009623828365,0.243494333396666,0.25,0.997237569060774,"LOW LOW MED",NA
82,950,1,66.0916531703923,81,0,0.500605505027377,0.107630767300725,0.25,0.05,"LOW LOW MED",NA
82,950,1,106.576802989026,82,1,1.50049694166378,0.174353907699697,0.25,0.186605496863371,"LOW LOW MED",NA
82,950,1,139.552662161665,83,2,2.49911733769814,0.171073803910986,0.25,0.5,"LOW LOW MED",NA
82,950,1,166.412073403692,84,3,3.49999830438861,0.21952745243907,0.25,0.813394503136629,"LOW LOW MED",NA
82,951,2,63.0932379414381,81,0,0.498532250431419,0.107630767300725,0.25,0.05,"LOW LOW MED",NA
82,951,2,99.4102143881406,82,1,1.49879908846775,0.174353907699697,0.25,0.186605496863371,"LOW LOW MED",NA
82,951,2,127.6490154671,83,2,2.49986122331181,0.171073803910986,0.25,0.5,"LOW LOW MED",NA
82,951,2,149.606512054057,84,3,3.50182422183949,0.21952745243907,0.25,0.813394503136629,"LOW LOW MED",NA
82,952,3,60.6584130218198,81,0,0.499818608100972,0.107630767300725,0.25,0.05,"LOW LOW MED",NA
82,952,3,93.7537121681091,82,1,1.50049358039004,0.174353907699697,0.25,0.186605496863371,"LOW LOW MED",NA
82,952,3,118.494362352753,83,2,2.50080967746236,0.171073803910986,0.25,0.5,"LOW LOW MED",NA
