"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,932,8,97.8664450155489,80,1,1.49856917087557,1.28803451366128,0.25,0.00676875254851191,"MED MED MED",NA
80,932,8,125.129285398561,81,2,2.4990562928292,1.29993957910214,0.25,0.0979170598464544,"MED MED MED",NA
80,933,9,63.0416460583283,79,0,0.500465993713431,1.27427667103292,0.25,0.000198506263469788,"MED MED MED",NA
80,933,9,99.2888425741631,80,1,1.49963349231733,1.28803451366128,0.25,0.00781218830146331,"MED MED MED",NA
80,934,10,61.1393131702088,79,0,0.500375496486082,1.27427667103292,0.25,0.000163646258349229,"MED MED MED",NA
80,934,10,94.8593427811983,80,1,1.49924229871488,1.28803451366128,0.25,0.00499671695575367,"MED MED MED",NA
80,934,10,120.266861649779,81,2,2.49939225762761,1.29993957910214,0.25,0.0621360171394366,"MED MED MED",NA
81,935,1,61.1075707723952,80,0,0.499801009074875,1.28803451366128,0.25,0.000163119780781988,"MED MED MED",NA
81,935,1,94.7861885826781,81,1,1.49999939620278,1.29993957910214,0.25,0.00495992462749481,"MED MED MED",NA
81,935,1,120.149329389652,82,2,2.49877460798322,1.30999186735552,0.25,0.0614442237078368,"MED MED MED",NA
81,936,2,62.8837513560905,80,0,0.498359844614394,1.28803451366128,0.25,0.000195349914908938,"MED MED MED",NA
81,937,3,63.6033857372118,80,0,0.499553501833212,1.28803451366128,0.25,0.000210154666883292,"MED MED MED",NA
81,938,4,60.6684583749318,80,0,0.502671494421323,1.28803451366128,0.25,0.000156008075044543,"MED MED MED",NA
81,938,4,93.776749003342,81,1,1.49927363633734,1.29993957910214,0.25,0.00447892482692315,"MED MED MED",NA
81,939,5,64.4394554606687,80,0,0.499127206695651,1.28803451366128,0.25,0.000228769122832869,"MED MED MED",NA
81,940,6,64.7620524923721,80,0,0.500512091901103,1.28803451366128,0.25,0.000236384501891931,"MED MED MED",NA
81,940,6,103.371545223748,81,1,1.49962830679606,1.29993957910214,0.25,0.0117776880320409,"MED MED MED",NA
81,941,7,61.0632017369655,80,0,0.497995514146705,1.28803451366128,0.25,0.000162386715267368,"MED MED MED",NA
81,941,7,94.6839763874148,81,1,1.50191777293815,1.29993957910214,0.25,0.00490896883114748,"MED MED MED",NA
81,941,7,119.985171838138,82,2,2.49943023826701,1.30999186735552,0.25,0.0604900363781339,"MED MED MED",NA
81,942,8,61.5983871490015,80,0,0.497376804550043,1.28803451366128,0.25,0.000171453175768512,"MED MED MED",NA
81,942,8,95.920111210702,81,1,1.49895088504715,1.29993957910214,0.25,0.00556176432999106,"MED MED MED",NA
81,942,8,121.975177967857,82,2,2.49794477204995,1.30999186735552,0.25,0.0730449747003851,"MED MED MED",NA
81,942,8,141.754676879374,83,3,3.50102087639562,1.31819137842141,0.25,0.369917645084266,"MED MED MED",NA
81,942,8,156.770127840875,84,4,4.50021650103221,1.32453811229981,0.25,0.729479684255534,"MED MED MED",NA
81,943,9,59.9595992925558,80,0,0.50022766370487,1.28803451366128,0.25,0.000145175949853274,"MED MED MED",NA
81,943,9,92.1572395330874,81,1,1.49959874049784,1.29993957910214,0.25,0.00380238964533374,"MED MED MED",NA
81,944,10,64.6899193275193,80,0,0.500100443591758,1.28803451366128,0.25,0.000234659985843911,"MED MED MED",NA
81,945,11,64.2777127468396,80,0,0.499717346162146,1.28803451366128,0.25,0.000225043766595835,"MED MED MED",NA
81,945,11,102.214778723915,81,1,1.49942046801732,1.29993957910214,0.25,0.0104862369647659,"MED MED MED",NA
81,945,11,132.267092049765,82,2,2.50266380377869,1.30999186735552,0.25,0.183042727274548,"MED MED MED",NA
81,946,12,62.493447371877,80,0,0.498936438539182,1.28803451366128,0.25,0.000187761301660413,"MED MED MED",NA
82,947,1,64.4967535650113,81,0,0.49941663707864,1.29993957910214,0.25,0.000230103584700243,"MED MED MED",NA
82,947,1,102.737205831647,82,1,1.49953431048366,1.30999186735552,0.25,0.0110511646601107,"MED MED MED",NA
82,947,1,133.133079362842,83,2,2.50036157558294,1.31819137842141,0.25,0.196558948990854,"MED MED MED",NA
82,947,1,157.293597164314,84,3,3.49950272824703,1.32453811229981,0.25,0.73983928477793,"MED MED MED",NA
82,948,2,63.1049938847292,81,0,0.500553010936329,1.29993957910214,0.25,0.000199786885964883,"MED MED MED",NA
82,948,2,99.4378798576092,82,1,1.49847710337005,1.30999186735552,0.25,0.00793035752693094,"MED MED MED",NA
82,948,2,127.69431556592,83,2,2.49965229490968,1.31819137842141,0.25,0.123450592026346,"MED MED MED",NA
82,948,2,149.669618038006,84,3,3.49796196644349,1.32453811229981,0.25,0.567351315476944,"MED MED MED",NA
82,949,3,63.1687894324431,81,0,0.500146779875002,1.29993957910214,0.25,0.000201084907386291,"MED MED MED",NA
82,949,3,99.5880704495487,82,1,1.49746147747716,1.30999186735552,0.25,0.00805123484875316,"MED MED MED",NA
82,949,3,127.94032998625,83,2,2.49656650760658,1.31819137842141,0.25,0.1261790423158,"MED MED MED",NA
82,950,4,62.5734115649957,81,0,0.499759470059835,1.29993957910214,0.25,0.000189291642585554,"MED MED MED",NA
82,951,5,62.4989599415834,81,0,0.499141188496064,1.29993957910214,0.25,0.000187866402137858,"MED MED MED",NA
82,952,6,61.0385970707876,81,0,0.499994699963608,1.29993957910214,0.25,0.000161981617524457,"MED MED MED",NA
82,953,7,62.9455655565831,81,0,0.499118881074951,1.29993957910214,0.25,0.00019657957257421,"MED MED MED",NA
82,953,7,99.0629844978401,82,1,1.49860867066497,1.30999186735552,0.25,0.00763643090284816,"MED MED MED",NA
82,953,7,127.080885767148,83,2,2.50191512769897,1.31819137842141,0.25,0.116867436426973,"MED MED MED",NA
82,953,7,148.815628020282,84,3,3.50080209324529,1.32453811229981,0.25,0.54595618709726,"MED MED MED",NA
82,954,8,61.6684852538662,81,0,0.499793163010234,1.29993957910214,0.25,0.000172677588324702,"MED MED MED",NA
82,954,8,96.0825419405366,82,1,1.50068535584254,1.30999186735552,0.25,0.00565372647623763,"MED MED MED",NA
82,954,8,122.237432351257,83,2,2.49888997932952,1.31819137842141,0.25,0.0748685176506627,"MED MED MED",NA
82,955,9,63.2044747802194,81,0,0.498594904421366,1.29993957910214,0.25,0.000201814656074684,"MED MED MED",NA
82,956,10,63.6101160079063,81,0,0.500572800857407,1.29993957910214,0.25,0.000210298292922583,"MED MED MED",NA
82,956,10,100.629810338415,82,1,1.50123362316767,1.30999186735552,0.25,0.00894145171729277,"MED MED MED",NA
82,956,10,129.650836849714,83,2,2.49788857443836,1.31819137842141,0.25,0.146602349561235,"MED MED MED",NA
82,956,10,152.401429338411,84,3,3.50027429448476,1.32453811229981,0.25,0.633768933999661,"MED MED MED",NA
82,956,10,170.236410412744,85,4,4.49966750390698,1.32903206899072,0.25,0.913666507687379,"MED MED MED",NA
82,957,11,64.5154376934355,81,0,0.499560631820515,1.29993957910214,0.25,0.000230540414902495,"MED MED MED",NA
82,958,12,63.3934810645183,81,0,0.50003794166546,1.29993957910214,0.25,0.000205724126466733,"MED MED MED",NA
82,958,12,100.117849309301,82,1,1.50041740198597,1.30999186735552,0.25,0.00849238900366099,"MED MED MED",NA
82,958,12,128.809311909498,83,2,2.49863648254346,1.31819137842141,0.25,0.136232125845368,"MED MED MED",NA
82,958,12,151.224946690512,84,3,3.50011761534942,1.32453811229981,0.25,0.605627421286837,"MED MED MED",NA
83,959,1,62.2322338153513,82,0,0.499729200508774,1.30999186735552,0.25,0.000182847919193037,"MED MED MED",NA
83,959,1,97.3932590494856,83,1,1.49843348367064,1.31819137842141,0.25,0.00645329381689258,"MED MED MED",NA
83,959,1,124.360137266934,84,2,2.50025753671602,1.32453811229981,0.25,0.0912324152960919,"MED MED MED",NA
83,959,1,145.042484153928,85,3,3.50026529980809,1.32903206899072,0.25,0.45047511068288,"MED MED MED",NA
83,960,2,63.2088058724507,82,0,0.49860002060727,1.30999186735552,0.25,0.000201903404875514,"MED MED MED",NA
83,961,3,62.1259228252515,82,0,0.501529535489305,1.30999186735552,0.25,0.000180885226070975,"MED MED MED",NA
83,961,3,97.1454863493906,83,1,1.49948547764267,1.31819137842141,0.25,0.00629398270743244,"MED MED MED",NA
83,961,3,123.957987953464,84,2,2.49870625909017,1.32453811229981,0.25,0.0879031699442991,"MED MED MED",NA
83,962,4,60.9820000548557,82,0,0.498256394984456,1.30999186735552,0.25,0.000161053620355114,"MED MED MED",NA
83,962,4,94.4970391108992,83,1,1.49947886143283,1.31819137842141,0.25,0.00481711893558636,"MED MED MED",NA
83,962,4,119.685123964062,84,2,2.49928743357345,1.32453811229981,0.25,0.0587817101292034,"MED MED MED",NA
83,963,5,63.3366683727005,82,0,0.498929013494439,1.30999186735552,0.25,0.000204541100329607,"MED MED MED",NA
83,963,5,99.983778566862,83,1,1.50040139178634,1.31819137842141,0.25,0.00837853146097705,"MED MED MED",NA
83,963,5,128.589223209671,84,2,2.50128378426069,1.32453811229981,0.25,0.133623901543086,"MED MED MED",NA
83,964,6,65.8682477355598,82,0,0.499836963830457,1.30999186735552,0.25,0.000264474876356459,"MED MED MED",NA
83,965,7,66.4393955191881,82,0,0.499573708629057,1.30999186735552,0.25,0.000280260762430866,"MED MED MED",NA
83,966,8,64.127115802019,82,0,0.501720293030131,1.30999186735552,0.25,0.000221629673220117,"MED MED MED",NA
83,966,8,101.856280900029,83,1,1.50015510330396,1.31819137842141,0.25,0.0101152015117012,"MED MED MED",NA
83,967,9,65.4833053111555,82,0,0.500132429822915,1.30999186735552,0.25,0.000254340082464019,"MED MED MED",NA
83,967,9,105.104856190451,83,1,1.50099450900655,1.31819137842141,0.25,0.0140122276338503,"MED MED MED",NA
83,968,10,63.845317117962,82,0,0.499091902503105,1.30999186735552,0.25,0.000215379677170719,"MED MED MED",NA
83,968,10,101.186957438839,83,1,1.49967261866604,1.31819137842141,0.25,0.0094569146413683,"MED MED MED",NA
83,968,10,130.568608297497,84,2,2.50052994968524,1.32453811229981,0.25,0.158648524176931,"MED MED MED",NA
84,969,1,62.2380127088978,83,0,0.499314048552339,1.31819137842141,0.25,0.000182955216106681,"MED MED MED",NA
84,969,1,97.4067355558599,84,1,1.49970959107802,1.32453811229981,0.25,0.00646207281444039,"MED MED MED",NA
84,970,2,62.9681455662806,83,0,0.500760712982361,1.31819137842141,0.25,0.000197030679422905,"MED MED MED",NA
84,970,2,99.1160432587361,84,1,1.499894476829,1.32453811229981,0.25,0.00767736406779662,"MED MED MED",NA
84,971,3,61.0558335745866,83,0,0.500453730173926,1.31819137842141,0.25,0.000162265297755225,"MED MED MED",NA
84,971,3,94.6670071745973,84,1,1.50091018453735,1.32453811229981,0.25,0.00490055974234437,"MED MED MED",NA
84,971,3,119.957925303694,85,2,2.50120224977942,1.32903206899072,0.25,0.0603330098353209,"MED MED MED",NA
84,971,3,138.988220033197,86,3,3.5001519593954,1.33167324849415,0.25,0.307154728878242,"MED MED MED",NA
84,971,3,153.307673191961,87,4,4.49970424762096,1.33246165081008,0.25,0.654851348428081,"MED MED MED",NA
84,971,3,164.082426903376,88,5,5.50064992349786,1.33139727593852,0.25,0.849976842007904,"MED MED MED",NA
84,971,3,172.189951419464,89,6,6.50054449998127,1.32848012387948,0.25,0.928082145130778,"MED MED MED",NA
84,971,3,178.290504206052,90,7,7.50070952476464,1.32371019463295,0.25,0.959959487130869,"MED MED MED",NA
84,972,4,64.4272315221642,83,0,0.499001055208114,1.31819137842141,0.25,0.000228485432587151,"MED MED MED",NA
84,973,5,59.9468142989062,83,0,0.498553264381371,1.31819137842141,0.25,0.000144987647852274,"MED MED MED",NA
84,974,6,63.735088715464,83,0,0.500028497652555,1.31819137842141,0.25,0.000212983150333208,"MED MED MED",NA
84,974,6,100.925677357925,84,1,1.50012381607947,1.32453811229981,0.25,0.00921161698107024,"MED MED MED",NA
84,975,7,64.9249166368009,83,0,0.499392141994425,1.31819137842141,0.25,0.000240324902242927,"MED MED MED",NA
84,976,8,63.9133882880069,83,0,0.500509632231738,1.31819137842141,0.25,0.000216873090291387,"MED MED MED",NA
84,976,8,101.348459630113,84,1,1.49840899571011,1.32453811229981,0.25,0.00961176189392908,"MED MED MED",NA
84,976,8,130.835029910741,85,2,2.5017860047194,1.32903206899072,0.25,0.162292618068087,"MED MED MED",NA
85,977,1,61.5296152892701,84,0,0.50072730372941,1.32453811229981,0.25,0.000170260365003489,"MED MED MED",NA
85,977,1,95.7608713437822,85,1,1.49882318288564,1.32903206899072,0.25,0.00547305293736546,"MED MED MED",NA
85,977,1,121.718247377891,86,2,2.50012217454689,1.33167324849415,0.25,0.0712982090460989,"MED MED MED",NA
85,977,1,141.401585012453,87,3,3.49931910207477,1.33246165081008,0.25,0.361601391442157,"MED MED MED",NA
85,978,2,64.8855904834545,84,0,0.499864657743104,1.32453811229981,0.25,0.000239367456702066,"MED MED MED",NA
85,978,2,103.667521057264,85,1,1.49936210513864,1.32903206899072,0.25,0.0121326332749377,"MED MED MED",NA
85,978,2,134.679639903551,86,2,2.49937709468816,1.33167324849415,0.25,0.222541707560196,"MED MED MED",NA
85,978,2,159.478599138079,87,3,3.49943033561602,1.33246165081008,0.25,0.780225652988698,"MED MED MED",NA
85,979,3,63.7917251460186,84,0,0.499394049423613,1.32453811229981,0.25,0.000214211160407737,"MED MED MED",NA
85,979,3,101.059888210503,85,1,1.49952901116641,1.32903206899072,0.25,0.00933682047825327,"MED MED MED",NA
85,979,3,130.359110181564,86,2,2.50074573126896,1.33167324849415,0.25,0.155829881805629,"MED MED MED",NA
85,979,3,153.393366166335,87,3,3.49842922402469,1.33246165081008,0.25,0.656815211560432,"MED MED MED",NA
85,979,3,171.502275314026,88,4,4.50000749816561,1.33139727593852,0.25,0.923280295874038,"MED MED MED",NA
85,980,4,61.4807397912898,84,0,0.501440549436817,1.32453811229981,0.25,0.000169417692939063,"MED MED MED",NA
85,981,5,62.010550374717,84,0,0.499503176947215,1.32453811229981,0.25,0.000178779068125657,"MED MED MED",NA
85,982,6,63.9318479965281,84,0,0.498705149594986,1.32453811229981,0.25,0.000217279859197437,"MED MED MED",NA
85,982,6,101.39227588007,85,1,1.49889872683404,1.32903206899072,0.25,0.00965420391219339,"MED MED MED",NA
85,983,7,62.0761659516079,84,0,0.498703649643675,1.32453811229981,0.25,0.000179973874342029,"MED MED MED",NA
85,983,7,97.029616665916,85,1,1.50207125602065,1.32903206899072,0.25,0.00622082877329712,"MED MED MED",NA
85,984,8,61.316766393513,84,0,0.499934370681876,1.32453811229981,0.25,0.00016662093958601,"MED MED MED",NA
85,984,8,95.2687627160154,85,1,1.49914055450645,1.32903206899072,0.25,0.00520770053433639,"MED MED MED",NA
85,984,8,120.925316012728,86,2,2.49753932518035,1.33167324849415,0.25,0.0661479150864113,"MED MED MED",NA
85,985,9,64.8835879729215,84,0,0.499815278169867,1.32453811229981,0.25,0.000239318805186003,"MED MED MED",NA
85,985,9,103.66272038618,85,1,1.4996914937833,1.32903206899072,0.25,0.0121267926818364,"MED MED MED",NA
85,986,10,61.8833643278031,84,0,0.500282626295685,1.32453811229981,0.25,0.000176485651631264,"MED MED MED",NA
85,986,10,96.5812125667466,85,1,1.50057037499263,1.32903206899072,0.25,0.00594560632108638,"MED MED MED",NA
85,986,10,123.04367249425,86,2,2.49904410501213,1.33167324849415,0.25,0.0807394039434553,"MED MED MED",NA
85,986,10,143.225378881125,87,3,3.50044931653374,1.33246165081008,0.25,0.405344177720726,"MED MED MED",NA
86,987,1,64.4806340984745,85,0,0.50003795356286,1.32903206899072,0.25,0.000229727380635116,"MED MED MED",NA
86,987,1,102.698719506219,86,1,1.49793218403099,1.33167324849415,0.25,0.0110085397624121,"MED MED MED",NA
86,988,2,60.3027428720848,85,0,0.501061903417693,1.32903206899072,0.25,0.000150322275214069,"MED MED MED",NA
86,988,2,92.9396629817937,86,1,1.49784977662673,1.33167324849415,0.25,0.00411548503467295,"MED MED MED",NA
86,988,2,117.194590922107,87,2,2.49885677995012,1.33246165081008,0.25,0.0462555600630002,"MED MED MED",NA
86,989,3,64.6694546694295,85,0,0.500268431078153,1.32903206899072,0.25,0.000234173023627026,"MED MED MED",NA
86,989,3,103.149943375348,86,1,1.49852122176992,1.33167324849415,0.25,0.0115186700856594,"MED MED MED",NA
86,989,3,133.818513741133,87,2,2.50042073054339,1.33246165081008,0.25,0.207781917706114,"MED MED MED",NA
86,990,4,60.3820787630493,85,0,0.500120018291725,1.32903206899072,0.25,0.000151537851215821,"MED MED MED",NA
86,990,4,93.1209748559222,86,1,1.50142511822072,1.33167324849415,0.25,0.00419162824947049,"MED MED MED",NA
86,990,4,117.483698883895,87,2,2.4991927786313,1.33246165081008,0.25,0.0475679178872387,"MED MED MED",NA
86,991,5,60.8083170423636,85,0,0.500968028734279,1.32903206899072,0.25,0.000158238869089338,"MED MED MED",NA
86,991,5,94.0977428544418,86,1,1.50027227553838,1.33167324849415,0.25,0.00462661697102862,"MED MED MED",NA
86,991,5,119.045013697552,87,2,2.49820625701561,1.33246165081008,0.25,0.0552873721607848,"MED MED MED",NA
86,991,5,137.74062971787,88,3,3.50051741256394,1.33139727593852,0.25,0.280874914291981,"MED MED MED",NA
86,992,6,65.047512954294,85,0,0.499346268584556,1.32903206899072,0.25,0.000243334308443669,"MED MED MED",NA
86,992,6,104.056029167712,86,1,1.49985518660097,1.33167324849415,0.25,0.0126146256746909,"MED MED MED",NA
86,992,6,135.327181218838,87,2,2.50062567052264,1.33246165081008,0.25,0.234124059438472,"MED MED MED",NA
86,993,7,64.967390062149,85,0,0.497855503218545,1.32903206899072,0.25,0.000241363273252885,"MED MED MED",NA
86,993,7,103.863705816362,86,1,1.50017347849615,1.33167324849415,0.25,0.0123737071220756,"MED MED MED",NA
86,993,7,135.006504693655,87,2,2.5009232182404,1.33246165081008,0.25,0.228336508805805,"MED MED MED",NA
86,994,8,63.4240804589391,85,0,0.501376224595272,1.32903206899072,0.25,0.000206364138001259,"MED MED MED",NA
86,994,8,100.190092960544,86,1,1.49936836981389,1.33167324849415,0.25,0.00855437545746707,"MED MED MED",NA
86,994,8,128.927955544215,87,2,2.50015641973739,1.33246165081008,0.25,0.137655855642513,"MED MED MED",NA
86,994,8,151.390678305949,88,3,3.50014431204814,1.33139727593852,0.25,0.609639234490226,"MED MED MED",NA
86,995,9,63.4857798427107,85,0,0.498802091055791,1.32903206899072,0.25,0.000207660691511432,"MED MED MED",NA
86,995,9,100.335832325583,86,1,1.49998683215149,1.33167324849415,0.25,0.00868079098181376,"MED MED MED",NA
86,995,9,129.167404389454,87,2,2.50182245196087,1.33246165081008,0.25,0.140567335513399,"MED MED MED",NA
87,996,1,62.8860596045981,86,0,0.500363847084248,1.33167324849415,0.25,0.000195395693916647,"MED MED MED",NA
87,996,1,98.9232169403401,87,1,1.4994288537439,1.33246165081008,0.25,0.00752963833454474,"MED MED MED",NA
87,996,1,126.852427659886,88,2,2.50074262836034,1.33139727593852,0.25,0.114494595194188,"MED MED MED",NA
87,997,2,62.4501519591921,86,0,0.49914089054604,1.33167324849415,0.25,0.000186937889772279,"MED MED MED",NA
87,997,2,97.9020186646252,87,1,1.50027711562611,1.33246165081008,0.25,0.00679307827936617,"MED MED MED",NA
87,997,2,125.187169631503,88,2,2.4993440260238,1.33139727593852,0.25,0.09843741027452,"MED MED MED",NA
87,998,3,60.4921333660109,86,0,0.499162008550761,1.33167324849415,0.25,0.000153240386125355,"MED MED MED",NA
87,998,3,93.3727472303666,87,1,1.50008311826179,1.33246165081008,0.25,0.00429969368441698,"MED MED MED",NA
87,998,3,117.885527474074,88,2,2.49993215482816,1.33139727593852,0.25,0.0494508018763045,"MED MED MED",NA
87,998,3,136.160015832325,89,3,3.49906413707611,1.32848012387948,0.25,0.249625733027584,"MED MED MED",NA
87,998,3,149.783803972047,90,4,4.49881252934466,1.32371019463295,0.25,0.570194864888284,"MED MED MED",NA
87,998,3,159.940455126236,91,5,5.50083900761013,1.31708748819893,0.25,0.788160892728353,"MED MED MED",NA
87,999,4,61.1220699168987,86,0,0.500775256005536,1.33167324849415,0.25,0.000163360052317807,"MED MED MED",NA
87,999,4,94.8196005352961,87,1,1.49887193168716,1.33246165081008,0.25,0.00497669534348389,"MED MED MED",NA
87,999,4,120.203005805665,88,2,2.50048046221823,1.33139727593852,0.25,0.0617592649301864,"MED MED MED",NA
