"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,834,12,134.049181653397,73,2,2.50007052396768,0.387735836487263,0.25,0.5,"HIGH HIGH","R1"
73,835,1,62.22948203226,72,0,0.501181450421407,0.308217540849,0.25,0.05,"HIGH HIGH","R1"
73,836,2,60.0546860718166,72,0,0.499464251813801,0.308217540849,0.25,0.05,"HIGH HIGH","R1"
73,837,3,61.1412535961006,72,0,0.501196582147368,0.308217540849,0.25,0.05,"HIGH HIGH","R1"
73,837,3,94.8638155330636,73,1,1.49962381099416,0.387735836487263,0.25,0.186605496863371,"HIGH HIGH","R1"
73,838,4,62.9466983828758,72,0,0.499465834077847,0.308217540849,0.25,0.05,"HIGH HIGH","R1"
73,839,5,62.238272706047,72,0,0.500406286477351,0.308217540849,0.25,0.05,"HIGH HIGH","R1"
73,839,5,97.4073418942587,73,1,1.49948607617431,0.387735836487263,0.25,0.186605496863371,"HIGH HIGH","R1"
73,840,6,61.8802679205403,72,0,0.501618947541595,0.308217540849,0.25,0.05,"HIGH HIGH","R1"
73,841,7,61.7828990135391,72,0,0.500628416761866,0.308217540849,0.25,0.05,"HIGH HIGH","R1"
73,841,7,96.3479206966166,73,1,1.50009011400576,0.387735836487263,0.25,0.186605496863371,"HIGH HIGH","R1"
73,842,8,60.2341834348942,72,0,0.500738374278736,0.308217540849,0.25,0.05,"HIGH HIGH","R1"
73,843,9,62.2571861748099,72,0,0.500274763289423,0.308217540849,0.25,0.05,"HIGH HIGH","R1"
73,843,9,97.4514543946009,73,1,1.49931195402716,0.387735836487263,0.25,0.186605496863371,"HIGH HIGH","R1"
73,844,10,61.999409350703,72,0,0.499800533515088,0.308217540849,0.25,0.05,"HIGH HIGH","R1"
73,844,10,96.850991931123,73,1,1.49847740631303,0.387735836487263,0.25,0.186605496863371,"HIGH HIGH","R1"
73,845,11,61.8447298259488,72,0,0.500831452134935,0.308217540849,0.25,0.05,"HIGH HIGH","R1"
73,846,12,63.0056705825962,72,0,0.499494233243371,0.308217540849,0.25,0.05,"HIGH HIGH","R1"
73,846,12,99.2042477605707,73,1,1.49965282713667,0.387735836487263,0.25,0.186605496863371,"HIGH HIGH","R1"
74,847,1,62.8303131679873,73,0,0.500625322158149,0.387735836487263,0.25,0.05,"HIGH HIGH","R1"
74,847,1,98.7923589120949,74,1,1.50036631374292,0.304961039731279,0.25,0.186605496863371,"HIGH HIGH","R1"
74,848,2,59.543187428128,73,0,0.499509079871361,0.387735836487263,0.25,0.05,"HIGH HIGH","R1"
74,848,2,91.2116503695793,74,1,1.49983847501218,0.304961039731279,0.25,0.186605496863371,"HIGH HIGH","R1"
74,848,2,114.450403272758,75,2,2.49884779610545,0.375956148467958,0.25,0.5,"HIGH HIGH","R1"
74,849,3,61.8256039179827,73,0,0.499963068858862,0.387735836487263,0.25,0.05,"HIGH HIGH","R1"
74,849,3,96.4470559357968,74,1,1.49928404069518,0.304961039731279,0.25,0.186605496863371,"HIGH HIGH","R1"
74,849,3,122.826606936888,75,2,2.50069547682309,0.375956148467958,0.25,0.5,"HIGH HIGH","R1"
74,849,3,142.926304392128,76,3,3.50064256190187,0.332793449074961,0.25,0.813394503136629,"HIGH HIGH","R1"
74,849,3,158.241115390066,77,4,4.4998771700229,0.359158274275251,0.25,0.95,"HIGH HIGH","R1"
74,850,4,64.8125631102043,73,0,0.500805266416606,0.387735836487263,0.25,0.05,"HIGH HIGH","R1"
74,850,4,103.492514539672,74,1,1.49986015651472,0.304961039731279,0.25,0.186605496863371,"HIGH HIGH","R1"
74,850,4,134.388273664123,75,2,2.50126524449843,0.375956148467958,0.25,0.5,"HIGH HIGH","R1"
74,850,4,159.066379416574,76,3,3.50179727439905,0.332793449074961,0.25,0.813394503136629,"HIGH HIGH","R1"
74,851,5,62.465609312121,73,0,0.501766149116333,0.387735836487263,0.25,0.05,"HIGH HIGH","R1"
74,852,6,61.3900923400624,73,0,0.499270816840607,0.387735836487263,0.25,0.05,"HIGH HIGH","R1"
74,853,7,66.5943225026843,73,0,0.501615499873852,0.387735836487263,0.25,0.05,"HIGH HIGH","R1"
74,854,8,62.5823192645143,73,0,0.499088709643894,0.387735836487263,0.25,0.05,"HIGH HIGH","R1"
74,854,8,98.2111514893505,74,1,1.5002057260274,0.304961039731279,0.25,0.186605496863371,"HIGH HIGH","R1"
74,854,8,125.690535662177,75,2,2.50186411477186,0.375956148467958,0.25,0.5,"HIGH HIGH","R1"
74,855,9,61.4505853762801,73,0,0.499494610718926,0.387735836487263,0.25,0.05,"HIGH HIGH","R1"
74,855,9,95.5780231139173,74,1,1.50213112906572,0.304961039731279,0.25,0.186605496863371,"HIGH HIGH","R1"
74,855,9,121.423435204871,75,2,2.49925970223237,0.375956148467958,0.25,0.5,"HIGH HIGH","R1"
74,856,10,62.5241697142721,73,0,0.499345937317596,0.387735836487263,0.25,0.05,"HIGH HIGH","R1"
74,856,10,98.0750895082301,74,1,1.50020415735691,0.304961039731279,0.25,0.186605496863371,"HIGH HIGH","R1"
74,857,11,63.8112886554987,73,0,0.499672112273589,0.387735836487263,0.25,0.05,"HIGH HIGH","R1"
74,858,12,63.6301521792762,73,0,0.499566811338468,0.387735836487263,0.25,0.05,"HIGH HIGH","R1"
74,859,13,60.5367793124974,73,0,0.499503397432188,0.387735836487263,0.25,0.05,"HIGH HIGH","R1"
74,859,13,93.4749690676694,74,1,1.50090304062624,0.304961039731279,0.25,0.186605496863371,"HIGH HIGH","R1"
74,859,13,118.048795859225,75,2,2.49944866132141,0.375956148467958,0.25,0.5,"HIGH HIGH","R1"
74,859,13,136.382315936375,76,3,3.5003026679111,0.332793449074961,0.25,0.813394503136629,"HIGH HIGH","R1"
74,859,13,150.060200185755,77,4,4.50042050064774,0.359158274275251,0.25,0.95,"HIGH HIGH","R1"
74,859,13,160.264706289994,78,5,5.49971550866998,0.355201502237469,0.25,0.98806954215117,"HIGH HIGH","R1"
75,860,1,58.3795243612104,74,0,0.501218539451472,0.304961039731279,0.25,0.05,"HIGH HIGH","R1"
75,860,1,88.5918611347756,75,1,1.50008283345025,0.375956148467958,0.25,0.186605496863371,"HIGH HIGH","R1"
75,861,2,58.9530306756894,74,0,0.499960108946947,0.304961039731279,0.25,0.05,"HIGH HIGH","R1"
75,861,2,89.878841755439,75,1,1.50052786593174,0.375956148467958,0.25,0.186605496863371,"HIGH HIGH","R1"
75,861,2,112.347699193586,76,2,2.50062017836509,0.332793449074961,0.25,0.5,"HIGH HIGH","R1"
75,862,3,62.6861747740623,74,0,0.501303933035405,0.304961039731279,0.25,0.05,"HIGH HIGH","R1"
75,863,4,64.2570315265416,74,0,0.5001241057778,0.304961039731279,0.25,0.05,"HIGH HIGH","R1"
75,864,5,61.0901120784229,74,0,0.501394647408907,0.304961039731279,0.25,0.05,"HIGH HIGH","R1"
75,865,6,62.4544176977896,74,0,0.500795197855726,0.304961039731279,0.25,0.05,"HIGH HIGH","R1"
75,865,6,97.9119892933967,75,1,1.49980803776316,0.375956148467958,0.25,0.186605496863371,"HIGH HIGH","R1"
75,866,7,64.0983880913097,74,0,0.499417142255502,0.304961039731279,0.25,0.05,"HIGH HIGH","R1"
75,866,7,101.787957730399,75,1,1.49925111875679,0.375956148467958,0.25,0.186605496863371,"HIGH HIGH","R1"
75,866,7,131.560919554861,76,2,2.50223514513525,0.332793449074961,0.25,0.5,"HIGH HIGH","R1"
75,867,8,63.7203575805003,74,0,0.500581533651491,0.304961039731279,0.25,0.05,"HIGH HIGH","R1"
75,867,8,100.890782073242,75,1,1.50067983980484,0.375956148467958,0.25,0.186605496863371,"HIGH HIGH","R1"
75,867,8,130.080471819342,76,2,2.50031307685472,0.332793449074961,0.25,0.5,"HIGH HIGH","R1"
75,867,8,153.002943087864,77,3,3.50024087662365,0.359158274275251,0.25,0.813394503136629,"HIGH HIGH","R1"
75,868,9,63.1119389056738,74,0,0.500149379744443,0.304961039731279,0.25,0.05,"HIGH HIGH","R1"
75,868,9,99.4542252989808,75,1,1.4984834777125,0.375956148467958,0.25,0.186605496863371,"HIGH HIGH","R1"
75,868,9,127.721082371886,76,2,2.5005260301797,0.332793449074961,0.25,0.5,"HIGH HIGH","R1"
75,869,10,62.9323093928983,74,0,0.499692165605118,0.304961039731279,0.25,0.05,"HIGH HIGH","R1"
75,870,11,62.2357760584547,74,0,0.499495425745167,0.304961039731279,0.25,0.05,"HIGH HIGH","R1"
75,871,12,59.4027317733928,74,0,0.4998439308183,0.304961039731279,0.25,0.05,"HIGH HIGH","R1"
76,872,1,63.2154904929573,75,0,0.500033247501896,0.375956148467958,0.25,0.05,"HIGH HIGH","R1"
76,872,1,99.6980799613822,76,1,1.50072299073571,0.332793449074961,0.25,0.186605496863371,"HIGH HIGH","R1"
76,873,2,63.7506110660925,75,0,0.502869140911652,0.375956148467958,0.25,0.05,"HIGH HIGH","R1"
76,873,2,100.962452670966,76,1,1.50078654826925,0.332793449074961,0.25,0.186605496863371,"HIGH HIGH","R1"
76,873,2,130.198541278864,77,2,2.49970715772998,0.359158274275251,0.25,0.5,"HIGH HIGH","R1"
76,874,3,62.9930762537069,75,0,0.500535111169936,0.375956148467958,0.25,0.05,"HIGH HIGH","R1"
76,874,3,99.1746402661445,76,1,1.49862314045706,0.332793449074961,0.25,0.186605496863371,"HIGH HIGH","R1"
76,875,4,61.4421535399033,75,0,0.500927125480746,0.375956148467958,0.25,0.05,"HIGH HIGH","R1"
76,875,4,95.5585238125611,76,1,1.50050619823993,0.332793449074961,0.25,0.186605496863371,"HIGH HIGH","R1"
76,875,4,121.392009100448,77,2,2.49945407387087,0.359158274275251,0.25,0.5,"HIGH HIGH","R1"
76,875,4,140.953555559989,78,3,3.4992744665179,0.355201502237469,0.25,0.813394503136629,"HIGH HIGH","R1"
76,875,4,155.765885202099,79,4,4.49871050434611,0.353395114443265,0.25,0.95,"HIGH HIGH","R1"
76,876,5,60.8951295337978,75,0,0.500954182713502,0.375956148467958,0.25,0.05,"HIGH HIGH","R1"
76,876,5,94.2972313365567,76,1,1.50091158542384,0.332793449074961,0.25,0.186605496863371,"HIGH HIGH","R1"
76,876,5,119.364678475032,77,2,2.49937835426529,0.359158274275251,0.25,0.5,"HIGH HIGH","R1"
76,877,6,63.2452878667699,75,0,0.501508622939671,0.375956148467958,0.25,0.05,"HIGH HIGH","R1"
76,878,7,65.6022433753812,75,0,0.501612105648561,0.375956148467958,0.25,0.05,"HIGH HIGH","R1"
76,879,8,63.3785390585041,75,0,0.498237519770028,0.375956148467958,0.25,0.05,"HIGH HIGH","R1"
76,879,8,100.082580361112,76,1,1.50187942111083,0.332793449074961,0.25,0.186605496863371,"HIGH HIGH","R1"
76,880,9,62.3077186271877,75,0,0.499200075419447,0.375956148467958,0.25,0.05,"HIGH HIGH","R1"
76,881,10,62.4593890713056,75,0,0.499948255083071,0.375956148467958,0.25,0.05,"HIGH HIGH","R1"
77,882,1,63.2661688072932,76,0,0.49935615443446,0.332793449074961,0.25,0.05,"HIGH HIGH","R1"
77,882,1,99.8175191538695,77,1,1.50029144449878,0.359158274275251,0.25,0.186605496863371,"HIGH HIGH","R1"
77,883,2,63.9170923132467,76,0,0.500101805945854,0.332793449074961,0.25,0.05,"HIGH HIGH","R1"
77,883,2,101.357250888195,77,1,1.50070091508802,0.359158274275251,0.25,0.186605496863371,"HIGH HIGH","R1"
77,883,2,130.849537333147,78,2,2.49964584403758,0.355201502237469,0.25,0.5,"HIGH HIGH","R1"
77,884,3,63.1806670655461,76,0,0.500289100678155,0.332793449074961,0.25,0.05,"HIGH HIGH","R1"
77,884,3,99.6160444301711,77,1,1.49976068776701,0.359158274275251,0.25,0.186605496863371,"HIGH HIGH","R1"
77,884,3,127.986168340875,78,2,2.49822020772019,0.355201502237469,0.25,0.5,"HIGH HIGH","R1"
77,884,3,150.076345221823,79,3,3.49906692414645,0.353395114443265,0.25,0.813394503136629,"HIGH HIGH","R1"
77,885,4,60.4539112106389,76,0,0.500118001183796,0.332793449074961,0.25,0.05,"HIGH HIGH","R1"
77,885,4,93.2852724092001,77,1,1.49905022570339,0.359158274275251,0.25,0.186605496863371,"HIGH HIGH","R1"
77,885,4,117.745869086196,78,2,2.50004267724919,0.355201502237469,0.25,0.5,"HIGH HIGH","R1"
77,885,4,135.969931931962,79,3,3.50094633756468,0.353395114443265,0.25,0.813394503136629,"HIGH HIGH","R1"
77,886,5,62.3499798582824,76,0,0.499589299389795,0.332793449074961,0.25,0.05,"HIGH HIGH","R1"
77,887,6,63.5318408162527,76,0,0.501557369686084,0.332793449074961,0.25,0.05,"HIGH HIGH","R1"
77,887,6,100.444693562799,77,1,1.5005681392991,0.359158274275251,0.25,0.186605496863371,"HIGH HIGH","R1"
77,888,7,59.996095057437,76,0,0.501303931763794,0.332793449074961,0.25,0.05,"HIGH HIGH","R1"
77,889,8,64.1794503667305,76,0,0.501309423455998,0.332793449074961,0.25,0.05,"HIGH HIGH","R1"
77,890,9,62.9935459557009,76,0,0.499765852826919,0.332793449074961,0.25,0.05,"HIGH HIGH","R1"
77,890,9,99.1757443992314,77,1,1.50080064058408,0.359158274275251,0.25,0.186605496863371,"HIGH HIGH","R1"
77,890,9,127.265293046296,78,2,2.49874277669388,0.355201502237469,0.25,0.5,"HIGH HIGH","R1"
77,890,9,149.072225105089,79,3,3.49928678826671,0.353395114443265,0.25,0.813394503136629,"HIGH HIGH","R1"
77,890,9,166.001734788275,80,4,4.49981926049878,0.341268862481229,0.25,0.95,"HIGH HIGH","R1"
77,891,10,60.9153867713152,76,0,0.500969054384271,0.332793449074961,0.25,0.05,"HIGH HIGH","R1"
77,892,11,63.9623003630393,76,0,0.498169441707555,0.332793449074961,0.25,0.05,"HIGH HIGH","R1"
78,893,1,62.1834515915154,77,0,0.499117216121744,0.359158274275251,0.25,0.05,"HIGH HIGH","R1"
78,893,1,97.2795306364814,78,1,1.50122401295821,0.355201502237469,0.25,0.186605496863371,"HIGH HIGH","R1"
78,893,1,124.175498547502,79,2,2.49994561104142,0.353395114443265,0.25,0.5,"HIGH HIGH","R1"
78,894,2,61.4260244152969,77,0,0.49937735221491,0.359158274275251,0.25,0.05,"HIGH HIGH","R1"
78,895,3,62.4926440178668,77,0,0.499574912049427,0.359158274275251,0.25,0.05,"HIGH HIGH","R1"
78,895,3,98.0013585386722,78,1,1.50044730158596,0.355201502237469,0.25,0.186605496863371,"HIGH HIGH","R1"
78,895,3,125.348856832718,79,2,2.50043871065641,0.353395114443265,0.25,0.5,"HIGH HIGH","R1"
78,896,4,60.4143737514272,77,0,0.501698184639385,0.359158274275251,0.25,0.05,"HIGH HIGH","R1"
78,896,4,93.1948252868579,78,1,1.49904772233677,0.355201502237469,0.25,0.186605496863371,"HIGH HIGH","R1"
78,896,4,117.601519686354,79,2,2.49962329879589,0.353395114443265,0.25,0.5,"HIGH HIGH","R1"
78,896,4,135.773530857906,80,3,3.50000426768319,0.341268862481229,0.25,0.813394503136629,"HIGH HIGH","R1"
78,896,4,149.303506880626,81,4,4.50039638889221,0.383262120117433,0.25,0.95,"HIGH HIGH","R1"
78,897,5,63.3295055646726,77,0,0.500272284636195,0.359158274275251,0.25,0.05,"HIGH HIGH","R1"
78,898,6,60.9996554774089,77,0,0.500662259224471,0.359158274275251,0.25,0.05,"HIGH HIGH","R1"
78,899,7,62.6836639282248,77,0,0.498632959818721,0.359158274275251,0.25,0.05,"HIGH HIGH","R1"
78,899,7,98.4484833229838,78,1,1.50080627728946,0.355201502237469,0.25,0.186605496863371,"HIGH HIGH","R1"
78,900,8,63.5303062325425,77,0,0.499912383894899,0.359158274275251,0.25,0.05,"HIGH HIGH","R1"
78,900,8,100.441065861163,78,1,1.50121528288327,0.355201502237469,0.25,0.186605496863371,"HIGH HIGH","R1"
78,900,8,129.340389971449,79,2,2.50035580380525,0.353395114443265,0.25,0.5,"HIGH HIGH","R1"
78,900,8,151.967150906052,80,3,3.49774106982193,0.341268862481229,0.25,0.813394503136629,"HIGH HIGH","R1"
78,900,8,169.682800878968,81,4,4.49964487461979,0.383262120117433,0.25,0.95,"HIGH HIGH","R1"
78,901,9,63.710934301236,77,0,0.500100509972968,0.359158274275251,0.25,0.05,"HIGH HIGH","R1"
78,902,10,61.2014278159371,77,0,0.500094102624097,0.359158274275251,0.25,0.05,"HIGH HIGH","R1"
78,902,10,95.0025653499172,78,1,1.49870284787805,0.355201502237469,0.25,0.186605496863371,"HIGH HIGH","R1"
78,902,10,120.497072703397,79,2,2.49940582579893,0.353395114443265,0.25,0.5,"HIGH HIGH","R1"
78,903,11,61.6498264206969,77,0,0.500547107421267,0.359158274275251,0.25,0.05,"HIGH HIGH","R1"
79,904,1,65.6143153403731,78,0,0.500828313169285,0.355201502237469,0.25,0.05,"HIGH HIGH","R1"
79,904,1,105.421074843603,79,1,1.49989302268536,0.353395114443265,0.25,0.186605496863371,"HIGH HIGH","R1"
79,905,2,62.8495617534975,78,0,0.500595252161887,0.355201502237469,0.25,0.05,"HIGH HIGH","R1"
79,906,3,61.3890858959527,78,0,0.502329991644164,0.355201502237469,0.25,0.05,"HIGH HIGH","R1"
79,907,4,65.8787472666316,78,0,0.49968736904662,0.355201502237469,0.25,0.05,"HIGH HIGH","R1"
79,908,5,61.1579330087843,78,0,0.499588091752077,0.355201502237469,0.25,0.05,"HIGH HIGH","R1"
79,908,5,94.9022660100493,79,1,1.49952705449696,0.353395114443265,0.25,0.186605496863371,"HIGH HIGH","R1"
79,909,6,59.9102830296949,78,0,0.50130362720641,0.355201502237469,0.25,0.05,"HIGH HIGH","R1"
79,909,6,92.0450289208149,79,1,1.49948865997427,0.353395114443265,0.25,0.186605496863371,"HIGH HIGH","R1"
79,910,7,64.2234436723525,78,0,0.499366584696975,0.355201502237469,0.25,0.05,"HIGH HIGH","R1"
79,910,7,102.085526119076,79,1,1.49949965009076,0.353395114443265,0.25,0.186605496863371,"HIGH HIGH","R1"
79,910,7,132.053117581043,80,2,2.50028460979463,0.341268862481229,0.25,0.5,"HIGH HIGH","R1"
79,910,7,155.772270886859,81,3,3.50118837035624,0.383262120117433,0.25,0.813394503136629,"HIGH HIGH","R1"
79,911,8,62.4506404114492,78,0,0.499861232109527,0.355201502237469,0.25,0.05,"HIGH HIGH","R1"
79,912,9,62.2419151380047,78,0,0.499381006676793,0.355201502237469,0.25,0.05,"HIGH HIGH","R1"
79,912,9,97.4158365716563,79,1,1.50110018358667,0.353395114443265,0.25,0.186605496863371,"HIGH HIGH","R1"
79,912,9,124.396802289656,80,2,2.50010430430758,0.341268862481229,0.25,0.5,"HIGH HIGH","R1"
80,913,1,62.4883799793889,79,0,0.500833246952791,0.353395114443265,0.25,0.05,"HIGH HIGH","R1"
80,914,2,64.3414501741908,79,0,0.500389738581916,0.353395114443265,0.25,0.05,"HIGH HIGH","R1"
80,915,3,63.0459413070762,79,0,0.499420730900567,0.353395114443265,0.25,0.05,"HIGH HIGH","R1"
80,915,3,99.2989448021294,80,1,1.5000342751351,0.341268862481229,0.25,0.186605496863371,"HIGH HIGH","R1"
80,915,3,127.466871382243,81,2,2.50073653657233,0.383262120117433,0.25,0.5,"HIGH HIGH","R1"
80,916,4,61.1276059275069,79,0,0.500878824876587,0.353395114443265,0.25,0.05,"HIGH HIGH","R1"
80,917,5,62.3610128684109,79,0,0.50163226312666,0.353395114443265,0.25,0.05,"HIGH HIGH","R1"
80,918,6,61.1924355048363,79,0,0.496694560576325,0.353395114443265,0.25,0.05,"HIGH HIGH","R1"
80,919,7,60.6987053468404,79,0,0.501569272143872,0.353395114443265,0.25,0.05,"HIGH HIGH","R1"
80,919,7,93.8461288825195,80,1,1.49894836492655,0.341268862481229,0.25,0.186605496863371,"HIGH HIGH","R1"
80,919,7,118.642204912352,81,2,2.49954109795014,0.383262120117433,0.25,0.5,"HIGH HIGH","R1"
80,919,7,137.191018693171,82,3,3.50019380878484,0.349333083140664,0.25,0.813394503136629,"HIGH HIGH","R1"
80,919,7,151.066540459662,83,4,4.50079362079751,0.326867916807532,0.25,0.95,"HIGH HIGH","R1"
80,920,8,65.1223568046077,79,0,0.501007762866666,0.353395114443265,0.25,0.05,"HIGH HIGH","R1"
80,920,8,104.235823885033,80,1,1.50001053321535,0.341268862481229,0.25,0.186605496863371,"HIGH HIGH","R1"
81,921,1,61.2750529043412,80,0,0.500884817847509,0.341268862481229,0.25,0.05,"HIGH HIGH","R1"
81,922,2,63.6012973655973,80,0,0.499214408429278,0.341268862481229,0.25,0.05,"HIGH HIGH","R1"
81,922,2,100.608947157294,81,1,1.50138641108271,0.383262120117433,0.25,0.186605496863371,"HIGH HIGH","R1"
81,922,2,129.616509489948,82,2,2.49902674337007,0.349333083140664,0.25,0.5,"HIGH HIGH","R1"
81,923,3,61.7534695674452,80,0,0.499861808999676,0.341268862481229,0.25,0.05,"HIGH HIGH","R1"
81,924,4,61.2569342976613,80,0,0.498879423073431,0.341268862481229,0.25,0.05,"HIGH HIGH","R1"
81,925,5,58.9570901072013,80,0,0.498495261971492,0.341268862481229,0.25,0.05,"HIGH HIGH","R1"
81,925,5,89.8879802442954,81,1,1.50032767778625,0.383262120117433,0.25,0.186605496863371,"HIGH HIGH","R1"
81,926,6,60.2599143265076,80,0,0.499940938353679,0.341268862481229,0.25,0.05,"HIGH HIGH","R1"
81,927,7,64.6524343088554,80,0,0.498482874685817,0.341268862481229,0.25,0.05,"HIGH HIGH","R1"
81,927,7,103.109233841412,81,1,1.50129218095224,0.383262120117433,0.25,0.186605496863371,"HIGH HIGH","R1"
81,927,7,133.750857474208,82,2,2.49892895744992,0.349333083140664,0.25,0.5,"HIGH HIGH","R1"
81,928,8,60.7893266959533,80,0,0.500953128428646,0.341268862481229,0.25,0.05,"HIGH HIGH","R1"
81,928,8,94.0541292491245,81,1,1.49992355763161,0.383262120117433,0.25,0.186605496863371,"HIGH HIGH","R1"
81,928,8,118.975162059896,82,2,2.50053377047911,0.349333083140664,0.25,0.5,"HIGH HIGH","R1"
81,929,9,63.6063054942538,80,0,0.500000208389021,0.341268862481229,0.25,0.05,"HIGH HIGH","R1"
81,929,9,100.620795173978,81,1,1.50032550768655,0.383262120117433,0.25,0.186605496863371,"HIGH HIGH","R1"
81,929,9,129.63600334122,82,2,2.50021590359211,0.349333083140664,0.25,0.5,"HIGH HIGH","R1"
81,929,9,152.380672044557,83,3,3.49925263986336,0.326867916807532,0.25,0.813394503136629,"HIGH HIGH","R1"
81,929,9,170.209941145186,84,4,4.49807535119239,0.371851828717627,0.25,0.95,"HIGH HIGH","R1"
81,930,10,65.8988256135436,80,0,0.499985753437388,0.341268862481229,0.25,0.05,"HIGH HIGH","R1"
82,931,1,61.5740261974219,81,0,0.498641484186247,0.383262120117433,0.25,0.05,"HIGH HIGH","R1"
82,932,2,62.0226948326888,81,0,0.498052870311593,0.383262120117433,0.25,0.05,"HIGH HIGH","R1"
82,932,2,96.9051655811884,82,1,1.49907367759342,0.349333083140664,0.25,0.186605496863371,"HIGH HIGH","R1"
82,933,3,62.0821777151769,81,0,0.500387273435486,0.383262120117433,0.25,0.05,"HIGH HIGH","R1"
82,933,3,97.0436131216128,82,1,1.50030975732567,0.349333083140664,0.25,0.186605496863371,"HIGH HIGH","R1"
82,933,3,123.79276099488,83,2,2.4979344493732,0.326867916807532,0.25,0.5,"HIGH HIGH","R1"
82,934,4,62.9990219817207,81,0,0.499753723187821,0.383262120117433,0.25,0.05,"HIGH HIGH","R1"
82,935,5,65.7364327992008,81,0,0.499223784989682,0.383262120117433,0.25,0.05,"HIGH HIGH","R1"
82,935,5,105.716210469366,82,1,1.50007577991826,0.349333083140664,0.25,0.186605496863371,"HIGH HIGH","R1"
82,935,5,138.105413493026,83,2,2.50077803525443,0.326867916807532,0.25,0.5,"HIGH HIGH","R1"
82,935,5,164.345191041632,84,3,3.49970560015235,0.371851828717627,0.25,0.813394503136629,"HIGH HIGH","R1"
82,935,5,185.603075198194,85,4,4.50096462547545,0.356058045267127,0.25,0.95,"HIGH HIGH","R1"
82,935,5,202.824929993903,86,5,5.50054209130837,0.336525951256044,0.25,0.98806954215117,"HIGH HIGH","R1"
82,936,6,63.0605688667087,81,0,0.500710318671764,0.383262120117433,0.25,0.05,"HIGH HIGH","R1"
82,937,7,64.523937993954,81,0,0.500012177433653,0.383262120117433,0.25,0.05,"HIGH HIGH","R1"
82,937,7,102.802125017039,82,1,1.49863242386314,0.349333083140664,0.25,0.186605496863371,"HIGH HIGH","R1"
82,938,8,61.9876210137043,81,0,0.500715072387464,0.383262120117433,0.25,0.05,"HIGH HIGH","R1"
