"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,921,5,144.705428668153,85,3,3.50095335208295,0.384296649019234,0.25,0.813394503136629,"HIGH LOW HIGH",NA
83,923,7,143.036943190776,85,3,3.49799893582661,0.384296649019234,0.25,0.813394503136629,"HIGH LOW HIGH",NA
83,925,9,150.367242707396,85,3,3.50007171103759,0.384296649019234,0.25,0.813394503136629,"HIGH LOW HIGH",NA
84,927,1,132.147913462354,85,2,2.50205476734975,0.384296649019234,0.25,0.5,"HIGH LOW HIGH",NA
84,936,10,128.194110078081,85,2,2.49906969575995,0.384296649019234,0.25,0.5,"HIGH LOW HIGH",NA
85,937,1,106.773128478724,85,1,1.4993167242998,0.384296649019234,0.25,0.186605496863371,"HIGH LOW HIGH",NA
85,939,3,97.3135485543556,85,1,1.50041069517065,0.384296649019234,0.25,0.186605496863371,"HIGH LOW HIGH",NA
85,940,4,92.0548905547938,85,1,1.49865758384063,0.384296649019234,0.25,0.186605496863371,"HIGH LOW HIGH",NA
85,943,7,102.74071387255,85,1,1.50061810976469,0.384296649019234,0.25,0.186605496863371,"HIGH LOW HIGH",NA
85,944,8,109.329102068542,85,1,1.4998856676106,0.384296649019234,0.25,0.186605496863371,"HIGH LOW HIGH",NA
85,945,9,96.8464067555012,85,1,1.50080207401651,0.384296649019234,0.25,0.186605496863371,"HIGH LOW HIGH",NA
85,948,12,97.4646951710049,85,1,1.50086758828235,0.384296649019234,0.25,0.186605496863371,"HIGH LOW HIGH",NA
85,949,13,97.0481466045666,85,1,1.49988848378794,0.384296649019234,0.25,0.186605496863371,"HIGH LOW HIGH",NA
86,950,1,60.8962405492771,85,0,0.49917781485613,0.384296649019234,0.25,0.05,"HIGH LOW HIGH",NA
86,951,2,63.1808754402192,85,0,0.50020267186905,0.384296649019234,0.25,0.05,"HIGH LOW HIGH",NA
86,952,3,63.7535926566968,85,0,0.500928997899045,0.384296649019234,0.25,0.05,"HIGH LOW HIGH",NA
86,953,4,61.9481729724004,85,0,0.498139719902601,0.384296649019234,0.25,0.05,"HIGH LOW HIGH",NA
86,954,5,65.1462459159541,85,0,0.5002307514229,0.384296649019234,0.25,0.05,"HIGH LOW HIGH",NA
86,955,6,62.2049751329592,85,0,0.501019489011354,0.384296649019234,0.25,0.05,"HIGH LOW HIGH",NA
86,956,7,62.8005865474573,85,0,0.500097051104727,0.384296649019234,0.25,0.05,"HIGH LOW HIGH",NA
86,957,8,62.5408493484895,85,0,0.500753139722291,0.384296649019234,0.25,0.05,"HIGH LOW HIGH",NA
86,958,9,59.849998930628,85,0,0.500050855541675,0.384296649019234,0.25,0.05,"HIGH LOW HIGH",NA
86,959,10,62.079668159484,85,0,0.499408307011845,0.384296649019234,0.25,0.05,"HIGH LOW HIGH",NA
79,882,8,183.140006511248,86,8,8.50072502035476,0.393127103336155,0.25,0.999854227405248,"HIGH LOW HIGH",NA
81,894,2,190.368531535498,86,6,6.50221374072222,0.393127103336155,0.25,0.997237569060774,"HIGH LOW HIGH",NA
81,904,12,185.186838630077,86,6,6.49969650759515,0.393127103336155,0.25,0.997237569060774,"HIGH LOW HIGH",NA
83,923,7,158.380164051814,86,4,4.50169580595794,0.393127103336155,0.25,0.95,"HIGH LOW HIGH",NA
83,925,9,167.646415545196,86,4,4.50100031273632,0.393127103336155,0.25,0.95,"HIGH LOW HIGH",NA
84,927,1,155.905661281896,86,3,3.49974913808106,0.393127103336155,0.25,0.813394503136629,"HIGH LOW HIGH",NA
84,936,10,150.366299682908,86,3,3.50035914937653,0.393127103336155,0.25,0.813394503136629,"HIGH LOW HIGH",NA
85,937,1,139.883496883716,86,2,2.50028205108581,0.393127103336155,0.25,0.5,"HIGH LOW HIGH",NA
85,939,3,124.230717762884,86,2,2.50140327111655,0.393127103336155,0.25,0.5,"HIGH LOW HIGH",NA
85,940,4,115.786986875393,86,2,2.49728458171658,0.393127103336155,0.25,0.5,"HIGH LOW HIGH",NA
85,944,8,144.213509155333,86,2,2.50056718987712,0.393127103336155,0.25,0.5,"HIGH LOW HIGH",NA
85,945,9,123.473111744966,86,2,2.50120574494585,0.393127103336155,0.25,0.5,"HIGH LOW HIGH",NA
85,949,13,123.8001123197,86,2,2.50085785887831,0.393127103336155,0.25,0.5,"HIGH LOW HIGH",NA
86,952,3,100.969517289245,86,1,1.49904116576951,0.393127103336155,0.25,0.186605496863371,"HIGH LOW HIGH",NA
86,954,5,104.293240914868,86,1,1.49959044915205,0.393127103336155,0.25,0.186605496863371,"HIGH LOW HIGH",NA
86,955,6,97.3297023034339,86,1,1.49850305493806,0.393127103336155,0.25,0.186605496863371,"HIGH LOW HIGH",NA
86,958,9,91.9079443244096,86,1,1.49905521306555,0.393127103336155,0.25,0.186605496863371,"HIGH LOW HIGH",NA
86,959,10,97.0377703209369,86,1,1.49993413693454,0.393127103336155,0.25,0.186605496863371,"HIGH LOW HIGH",NA
87,960,1,61.6859659597446,86,0,0.500602372505361,0.393127103336155,0.25,0.05,"HIGH LOW HIGH",NA
87,961,2,60.8726499552295,86,0,0.50019160892346,0.393127103336155,0.25,0.05,"HIGH LOW HIGH",NA
87,962,3,64.1814440862516,86,0,0.499789668782476,0.393127103336155,0.25,0.05,"HIGH LOW HIGH",NA
87,963,4,62.0179817751218,86,0,0.500688042570375,0.393127103336155,0.25,0.05,"HIGH LOW HIGH",NA
87,964,5,63.2512024859068,86,0,0.500594595255262,0.393127103336155,0.25,0.05,"HIGH LOW HIGH",NA
87,965,6,62.4934395721802,86,0,0.497279098029316,0.393127103336155,0.25,0.05,"HIGH LOW HIGH",NA
87,966,7,62.4231848374405,86,0,0.501776575791147,0.393127103336155,0.25,0.05,"HIGH LOW HIGH",NA
87,967,8,62.0807194609356,86,0,0.501240725544059,0.393127103336155,0.25,0.05,"HIGH LOW HIGH",NA
87,968,9,63.806615990543,86,0,0.5000377741054,0.393127103336155,0.25,0.05,"HIGH LOW HIGH",NA
87,969,10,59.3335242405785,86,0,0.501496942668889,0.393127103336155,0.25,0.05,"HIGH LOW HIGH",NA
87,970,11,61.6607630865887,86,0,0.49828026597973,0.393127103336155,0.25,0.05,"HIGH LOW HIGH",NA
81,894,2,198.405344678012,87,7,7.49930198360453,0.347143530962057,0.25,0.999364902956742,"HIGH LOW HIGH",NA
84,936,10,167.645216712703,87,4,4.49940648411088,0.347143530962057,0.25,0.95,"HIGH LOW HIGH",NA
85,939,3,144.863598974514,87,3,3.50008512427562,0.347143530962057,0.25,0.813394503136629,"HIGH LOW HIGH",NA
85,945,9,143.817513567423,87,3,3.50103215800423,0.347143530962057,0.25,0.813394503136629,"HIGH LOW HIGH",NA
85,949,13,144.268800812793,87,3,3.50058976087808,0.347143530962057,0.25,0.813394503136629,"HIGH LOW HIGH",NA
86,959,10,123.783286732734,87,2,2.50142066315641,0.347143530962057,0.25,0.5,"HIGH LOW HIGH",NA
87,960,1,96.1230669502701,87,1,1.49897198784467,0.347143530962057,0.25,0.186605496863371,"HIGH LOW HIGH",NA
87,961,2,94.245557157278,87,1,1.49869093234768,0.347143530962057,0.25,0.186605496863371,"HIGH LOW HIGH",NA
87,962,3,101.985545572628,87,1,1.50018411415475,0.347143530962057,0.25,0.186605496863371,"HIGH LOW HIGH",NA
87,963,4,96.8941995788102,87,1,1.49856585387827,0.347143530962057,0.25,0.186605496863371,"HIGH LOW HIGH",NA
87,965,6,98.0032188462657,87,1,1.50079609125222,0.347143530962057,0.25,0.186605496863371,"HIGH LOW HIGH",NA
87,966,7,97.838996781022,87,1,1.50021318573577,0.347143530962057,0.25,0.186605496863371,"HIGH LOW HIGH",NA
87,967,8,97.0402179643323,87,1,1.49782536847815,0.347143530962057,0.25,0.186605496863371,"HIGH LOW HIGH",NA
87,968,9,101.095188040499,87,1,1.49859970782317,0.347143530962057,0.25,0.186605496863371,"HIGH LOW HIGH",NA
87,970,11,96.064642264261,87,1,1.5006197021082,0.347143530962057,0.25,0.186605496863371,"HIGH LOW HIGH",NA
88,971,1,62.9443435463318,87,0,0.50005459709356,0.347143530962057,0.25,0.05,"HIGH LOW HIGH",NA
88,972,2,63.5860239551773,87,0,0.499917305048272,0.347143530962057,0.25,0.05,"HIGH LOW HIGH",NA
88,973,3,60.6769106809474,87,0,0.502811078447082,0.347143530962057,0.25,0.05,"HIGH LOW HIGH",NA
88,974,4,63.0960961090716,87,0,0.499419619569362,0.347143530962057,0.25,0.05,"HIGH LOW HIGH",NA
88,975,5,61.8491324047189,87,0,0.499987943387943,0.347143530962057,0.25,0.05,"HIGH LOW HIGH",NA
88,976,6,65.2333855263663,87,0,0.501134104455779,0.347143530962057,0.25,0.05,"HIGH LOW HIGH",NA
88,977,7,63.7923620041327,87,0,0.500939246765125,0.347143530962057,0.25,0.05,"HIGH LOW HIGH",NA
88,978,8,59.9576638335376,87,0,0.50128734485111,0.347143530962057,0.25,0.05,"HIGH LOW HIGH",NA
88,979,9,62.1930659081951,87,0,0.501063608052915,0.347143530962057,0.25,0.05,"HIGH LOW HIGH",NA
88,980,10,63.0045577517,87,0,0.500671280940998,0.347143530962057,0.25,0.05,"HIGH LOW HIGH",NA
88,981,11,64.4066676697394,87,0,0.498793301621562,0.347143530962057,0.25,0.05,"HIGH LOW HIGH",NA
88,982,12,64.2512883525344,87,0,0.498823632389287,0.347143530962057,0.25,0.05,"HIGH LOW HIGH",NA
81,894,2,204.655443347263,88,8,8.49927938076401,0.389163229707629,0.25,0.999854227405248,"HIGH LOW HIGH",NA
85,939,3,160.679370083102,88,4,4.50172640883162,0.389163229707629,0.25,0.95,"HIGH LOW HIGH",NA
85,945,9,159.361858452654,88,4,4.49983708542571,0.389163229707629,0.25,0.95,"HIGH LOW HIGH",NA
87,960,1,122.302890067104,88,2,2.50122311969406,0.389163229707629,0.25,0.5,"HIGH LOW HIGH",NA
87,961,2,119.281848855302,88,2,2.49912661258412,0.389163229707629,0.25,0.5,"HIGH LOW HIGH",NA
87,962,3,131.887677876882,88,2,2.49977932089231,0.389163229707629,0.25,0.5,"HIGH LOW HIGH",NA
87,965,6,125.351885328036,88,2,2.50008109860668,0.389163229707629,0.25,0.5,"HIGH LOW HIGH",NA
87,968,9,130.417298040195,88,2,2.50077475075693,0.389163229707629,0.25,0.5,"HIGH LOW HIGH",NA
87,970,11,122.208523543252,88,2,2.50034218851639,0.389163229707629,0.25,0.5,"HIGH LOW HIGH",NA
88,971,1,99.0601133628608,88,1,1.49992922167956,0.389163229707629,0.25,0.186605496863371,"HIGH LOW HIGH",NA
88,972,2,100.572817793443,88,1,1.50071026590676,0.389163229707629,0.25,0.186605496863371,"HIGH LOW HIGH",NA
88,973,3,93.7961344579537,88,1,1.49892253187484,0.389163229707629,0.25,0.186605496863371,"HIGH LOW HIGH",NA
88,974,4,99.4169402512149,88,1,1.50083354543088,0.389163229707629,0.25,0.186605496863371,"HIGH LOW HIGH",NA
88,976,6,104.502798564908,88,1,1.49721002963859,0.389163229707629,0.25,0.186605496863371,"HIGH LOW HIGH",NA
88,979,9,97.3019403279334,88,1,1.50025860417222,0.389163229707629,0.25,0.186605496863371,"HIGH LOW HIGH",NA
88,980,10,99.2016314943129,88,1,1.4987856451272,0.389163229707629,0.25,0.186605496863371,"HIGH LOW HIGH",NA
88,982,12,102.151834700498,88,1,1.4995209683823,0.389163229707629,0.25,0.186605496863371,"HIGH LOW HIGH",NA
89,983,1,62.8232505419632,88,0,0.499885504224613,0.389163229707629,0.25,0.05,"HIGH LOW HIGH",NA
89,984,2,64.6581174531073,88,0,0.497409818064585,0.389163229707629,0.25,0.05,"HIGH LOW HIGH",NA
89,985,3,65.5898871487166,88,0,0.501424589699321,0.389163229707629,0.25,0.05,"HIGH LOW HIGH",NA
89,986,4,61.5983195574749,88,0,0.501833883755015,0.389163229707629,0.25,0.05,"HIGH LOW HIGH",NA
89,987,5,63.67228027975,88,0,0.501107950992572,0.389163229707629,0.25,0.05,"HIGH LOW HIGH",NA
89,988,6,62.9819557747599,88,0,0.498279271093527,0.389163229707629,0.25,0.05,"HIGH LOW HIGH",NA
89,989,7,63.5057375058682,88,0,0.5007932378674,0.389163229707629,0.25,0.05,"HIGH LOW HIGH",NA
89,990,8,62.6603234281433,88,0,0.497533855125939,0.389163229707629,0.25,0.05,"HIGH LOW HIGH",NA
89,991,9,62.200297349166,88,0,0.500246226611821,0.389163229707629,0.25,0.05,"HIGH LOW HIGH",NA
81,894,2,209.516043274457,89,9,9.50097674521116,0.314563735760748,0.25,0.999966553716173,"HIGH LOW HIGH",NA
85,939,3,172.802670420734,89,5,5.50231881760832,0.314563735760748,0.25,0.98806954215117,"HIGH LOW HIGH",NA
85,945,9,171.238671544515,89,5,5.49998207989391,0.314563735760748,0.25,0.98806954215117,"HIGH LOW HIGH",NA
87,961,2,138.064027410908,89,3,3.50052243867762,0.314563735760748,0.25,0.813394503136629,"HIGH LOW HIGH",NA
87,962,3,155.539543182115,89,3,3.50075843897848,0.314563735760748,0.25,0.813394503136629,"HIGH LOW HIGH",NA
88,973,3,118.562219752481,89,2,2.50090022237034,0.314563735760748,0.25,0.5,"HIGH LOW HIGH",NA
88,974,4,127.660028087451,89,2,2.5021475992611,0.314563735760748,0.25,0.5,"HIGH LOW HIGH",NA
88,982,12,132.16287602096,89,2,2.501051564061,0.314563735760748,0.25,0.5,"HIGH LOW HIGH",NA
89,984,2,103.122826070421,89,1,1.49922997544057,0.314563735760748,0.25,0.186605496863371,"HIGH LOW HIGH",NA
89,985,3,105.362080477894,89,1,1.49855984126456,0.314563735760748,0.25,0.186605496863371,"HIGH LOW HIGH",NA
89,990,8,98.3938014340899,89,1,1.49932012061301,0.314563735760748,0.25,0.186605496863371,"HIGH LOW HIGH",NA
89,991,9,97.318797354838,89,1,1.50181789673781,0.314563735760748,0.25,0.186605496863371,"HIGH LOW HIGH",NA
90,992,1,63.4637409689336,89,0,0.500808784573012,0.314563735760748,0.25,0.05,"HIGH LOW HIGH",NA
90,993,2,63.7715327109918,89,0,0.499743623553219,0.314563735760748,0.25,0.05,"HIGH LOW HIGH",NA
90,994,3,62.349007682993,89,0,0.497570432294453,0.314563735760748,0.25,0.05,"HIGH LOW HIGH",NA
90,995,4,63.7707414320888,89,0,0.499445316566291,0.314563735760748,0.25,0.05,"HIGH LOW HIGH",NA
90,996,5,64.9615725446014,89,0,0.500998055729395,0.314563735760748,0.25,0.05,"HIGH LOW HIGH",NA
90,997,6,62.1766599639363,89,0,0.500854092793868,0.314563735760748,0.25,0.05,"HIGH LOW HIGH",NA
90,998,7,61.7195227625581,89,0,0.500240247799736,0.314563735760748,0.25,0.05,"HIGH LOW HIGH",NA
90,999,8,61.2495842877442,89,0,0.500254806065687,0.314563735760748,0.25,0.05,"HIGH LOW HIGH",NA
81,894,2,213.296052663504,90,10,10.5003854991142,0.337224097596481,0.25,0.999992326698485,"HIGH LOW HIGH",NA
85,945,9,180.31327007282,90,6,6.49975047710899,0.337224097596481,0.25,0.997237569060774,"HIGH LOW HIGH",NA
87,962,3,174.247598070137,90,4,4.50035946258789,0.337224097596481,0.25,0.95,"HIGH LOW HIGH",NA
88,973,3,137.081946692509,90,3,3.49934166152523,0.337224097596481,0.25,0.813394503136629,"HIGH LOW HIGH",NA
88,974,4,149.621852746691,90,3,3.49986901053128,0.337224097596481,0.25,0.813394503136629,"HIGH LOW HIGH",NA
89,984,2,133.773445552049,90,2,2.50034414627511,0.337224097596481,0.25,0.5,"HIGH LOW HIGH",NA
89,985,3,137.511281136633,90,2,2.50175673028969,0.337224097596481,0.25,0.5,"HIGH LOW HIGH",NA
90,995,4,101.010154067753,90,1,1.50104403575461,0.337224097596481,0.25,0.186605496863371,"HIGH LOW HIGH",NA
90,998,7,96.2008818127281,90,1,1.49966895004743,0.337224097596481,0.25,0.186605496863371,"HIGH LOW HIGH",NA
90,999,8,95.1136689156857,90,1,1.49899952273583,0.337224097596481,0.25,0.186605496863371,"HIGH LOW HIGH",NA
91,1000,1,61.4058206314651,90,0,0.500988379626092,0.337224097596481,0.25,0.05,"HIGH LOW HIGH",NA
91,1001,2,60.7402502122369,90,0,0.502003336940197,0.337224097596481,0.25,0.05,"HIGH LOW HIGH",NA
91,1002,3,62.2924849486282,90,0,0.499844032054439,0.337224097596481,0.25,0.05,"HIGH LOW HIGH",NA
91,1003,4,62.8063844893642,90,0,0.499219083215942,0.337224097596481,0.25,0.05,"HIGH LOW HIGH",NA
91,1004,5,62.1459949938201,90,0,0.499803554292384,0.337224097596481,0.25,0.05,"HIGH LOW HIGH",NA
91,1005,6,62.9995241766011,90,0,0.500923085346927,0.337224097596481,0.25,0.05,"HIGH LOW HIGH",NA
91,1006,7,61.3998447138919,90,0,0.500845112095379,0.337224097596481,0.25,0.05,"HIGH LOW HIGH",NA
91,1007,8,61.5824530184426,90,0,0.500442502376853,0.337224097596481,0.25,0.05,"HIGH LOW HIGH",NA
81,894,2,216.235704392777,91,11,11.4996379275821,0.312179178604856,0.25,0.999998239613493,"HIGH LOW HIGH",NA
85,945,9,187.246808372446,91,7,7.50143428172764,0.312179178604856,0.25,0.999364902956742,"HIGH LOW HIGH",NA
88,973,3,150.930735544454,91,4,4.49937121043855,0.312179178604856,0.25,0.95,"HIGH LOW HIGH",NA
88,974,4,166.699367257847,91,4,4.49889481369798,0.312179178604856,0.25,0.95,"HIGH LOW HIGH",NA
90,999,8,120.67575187822,91,2,2.49847483478129,0.312179178604856,0.25,0.5,"HIGH LOW HIGH",NA
91,1000,1,95.4745210770703,91,1,1.50018429864178,0.312179178604856,0.25,0.186605496863371,"HIGH LOW HIGH",NA
91,1001,2,93.9414603938517,91,1,1.49983232193925,0.312179178604856,0.25,0.186605496863371,"HIGH LOW HIGH",NA
91,1002,3,97.5338064602117,91,1,1.49962836228194,0.312179178604856,0.25,0.186605496863371,"HIGH LOW HIGH",NA
91,1003,4,98.7362127246178,91,1,1.49897644577576,0.312179178604856,0.25,0.186605496863371,"HIGH LOW HIGH",NA
91,1006,7,95.460707698688,91,1,1.5011361940588,0.312179178604856,0.25,0.186605496863371,"HIGH LOW HIGH",NA
91,1007,8,95.8832056738977,91,1,1.49813272625537,0.312179178604856,0.25,0.186605496863371,"HIGH LOW HIGH",NA
92,1008,1,62.8583210170107,91,0,0.500726257857291,0.312179178604856,0.25,0.05,"HIGH LOW HIGH",NA
92,1009,2,62.0693836504593,91,0,0.499650281558238,0.312179178604856,0.25,0.05,"HIGH LOW HIGH",NA
92,1010,3,60.4134348061744,91,0,0.500643686374436,0.312179178604856,0.25,0.05,"HIGH LOW HIGH",NA
92,1011,4,63.7628989101717,91,0,0.498942048727386,0.312179178604856,0.25,0.05,"HIGH LOW HIGH",NA
92,1012,5,64.1431131869433,91,0,0.499899115413564,0.312179178604856,0.25,0.05,"HIGH LOW HIGH",NA
92,1013,6,63.9809193593256,91,0,0.499500869753458,0.312179178604856,0.25,0.05,"HIGH LOW HIGH",NA
92,1014,7,58.6789979086451,91,0,0.499816108718128,0.312179178604856,0.25,0.05,"HIGH LOW HIGH",NA
92,1015,8,62.0245269128803,91,0,0.499462891135149,0.312179178604856,0.25,0.05,"HIGH LOW HIGH",NA
92,1016,9,62.2736154002946,91,0,0.500456902716321,0.312179178604856,0.25,0.05,"HIGH LOW HIGH",NA
92,1017,10,61.5238268143513,91,0,0.501503992253902,0.312179178604856,0.25,0.05,"HIGH LOW HIGH",NA
85,945,9,192.544448064432,92,8,8.50103835391547,0.329955556197092,0.25,0.999854227405248,"HIGH LOW HIGH",NA
88,973,3,161.286663214815,92,5,5.49926101640924,0.329955556197092,0.25,0.98806954215117,"HIGH LOW HIGH",NA
91,1000,1,121.25665507162,92,2,2.5006758731779,0.329955556197092,0.25,0.5,"HIGH LOW HIGH",NA
91,1001,2,118.794770825436,92,2,2.49982917434336,0.329955556197092,0.25,0.5,"HIGH LOW HIGH",NA
91,1007,8,121.915616405884,92,2,2.50175854685913,0.329955556197092,0.25,0.5,"HIGH LOW HIGH",NA
92,1014,7,89.2628853396406,92,1,1.50087388888655,0.329955556197092,0.25,0.186605496863371,"HIGH LOW HIGH",NA
92,1015,8,96.9094284810042,92,1,1.50023843815986,0.329955556197092,0.25,0.186605496863371,"HIGH LOW HIGH",NA
92,1016,9,97.4897799692875,92,1,1.49844981666576,0.329955556197092,0.25,0.186605496863371,"HIGH LOW HIGH",NA
92,1017,10,95.7474735647288,92,1,1.4986755825699,0.329955556197092,0.25,0.186605496863371,"HIGH LOW HIGH",NA
93,1018,1,60.6656158053572,92,0,0.499058728546358,0.329955556197092,0.25,0.05,"HIGH LOW HIGH",NA
93,1019,2,63.236466964801,92,0,0.500415115385978,0.329955556197092,0.25,0.05,"HIGH LOW HIGH",NA
93,1020,3,63.2328134002798,92,0,0.499623991678339,0.329955556197092,0.25,0.05,"HIGH LOW HIGH",NA
93,1021,4,61.7308567276197,92,0,0.501161039780296,0.329955556197092,0.25,0.05,"HIGH LOW HIGH",NA
93,1022,5,60.5884715047264,92,0,0.498808760050487,0.329955556197092,0.25,0.05,"HIGH LOW HIGH",NA
93,1023,6,62.2259049907102,92,0,0.499144584299009,0.329955556197092,0.25,0.05,"HIGH LOW HIGH",NA
93,1024,7,64.450278444243,92,0,0.50017132480636,0.329955556197092,0.25,0.05,"HIGH LOW HIGH",NA
93,1025,8,62.5788077609221,92,0,0.501037878456964,0.329955556197092,0.25,0.05,"HIGH LOW HIGH",NA
93,1026,9,63.2043334084814,92,0,0.499749169843962,0.329955556197092,0.25,0.05,"HIGH LOW HIGH",NA
93,1027,10,63.0178738398019,92,0,0.500413683612476,0.329955556197092,0.25,0.05,"HIGH LOW HIGH",NA
93,1028,11,63.5370148747695,92,0,0.499423445852528,0.329955556197092,0.25,0.05,"HIGH LOW HIGH",NA
88,973,3,169.030678887253,93,6,6.50042920799519,0.327312016137876,0.25,0.997237569060774,"HIGH LOW HIGH",NA
91,1000,1,140.76777303675,93,3,3.49932868568904,0.327312016137876,0.25,0.813394503136629,"HIGH LOW HIGH",NA
91,1001,2,137.399123980935,93,3,3.50118190918795,0.327312016137876,0.25,0.813394503136629,"HIGH LOW HIGH",NA
91,1007,8,141.672804107451,93,3,3.5002880122838,0.327312016137876,0.25,0.813394503136629,"HIGH LOW HIGH",NA
92,1014,7,111.380033585351,93,2,2.49981951640703,0.327312016137876,0.25,0.5,"HIGH LOW HIGH",NA
92,1015,8,123.575234539483,93,2,2.49936851174052,0.327312016137876,0.25,0.5,"HIGH LOW HIGH",NA
92,1017,10,121.696638075196,93,2,2.49938733696508,0.327312016137876,0.25,0.5,"HIGH LOW HIGH",NA
93,1018,1,93.7702299351798,93,1,1.49822296606427,0.327312016137876,0.25,0.186605496863371,"HIGH LOW HIGH",NA
93,1020,3,99.7388996533774,93,1,1.49878759130342,0.327312016137876,0.25,0.186605496863371,"HIGH LOW HIGH",NA
93,1021,4,96.2271704121097,93,1,1.4991427398215,0.327312016137876,0.25,0.186605496863371,"HIGH LOW HIGH",NA
93,1022,5,93.5933854376447,93,1,1.49733661639136,0.327312016137876,0.25,0.186605496863371,"HIGH LOW HIGH",NA
93,1028,11,100.456925281985,93,1,1.50043983972485,0.327312016137876,0.25,0.186605496863371,"HIGH LOW HIGH",NA
94,1029,1,64.2751980049509,93,0,0.499958478256326,0.327312016137876,0.25,0.05,"HIGH LOW HIGH",NA
94,1030,2,62.5908680332179,93,0,0.500848075571491,0.327312016137876,0.25,0.05,"HIGH LOW HIGH",NA
94,1031,3,63.2958285885601,93,0,0.500238725607357,0.327312016137876,0.25,0.05,"HIGH LOW HIGH",NA
94,1032,4,61.5549938622898,93,0,0.497406675341419,0.327312016137876,0.25,0.05,"HIGH LOW HIGH",NA
94,1033,5,62.968205679519,93,0,0.500100294725418,0.327312016137876,0.25,0.05,"HIGH LOW HIGH",NA
94,1034,6,63.0888379851227,93,0,0.499672397910982,0.327312016137876,0.25,0.05,"HIGH LOW HIGH",NA
94,1035,7,62.0047114545064,93,0,0.501567927747274,0.327312016137876,0.25,0.05,"HIGH LOW HIGH",NA
94,1036,8,61.6827167319186,93,0,0.501285698650377,0.327312016137876,0.25,0.05,"HIGH LOW HIGH",NA
94,1037,9,64.5399164608853,93,0,0.49969924632269,0.327312016137876,0.25,0.05,"HIGH LOW HIGH",NA
94,1038,10,63.0997518170355,93,0,0.501310656208279,0.327312016137876,0.25,0.05,"HIGH LOW HIGH",NA
88,973,3,174.821543853083,94,7,7.50073107645331,0.33697422221303,0.25,0.999364902956742,"HIGH LOW HIGH",NA
91,1001,2,151.325717675055,94,4,4.50272334703224,0.33697422221303,0.25,0.95,"HIGH LOW HIGH",NA
91,1007,8,156.667437908127,94,4,4.49867918802564,0.33697422221303,0.25,0.95,"HIGH LOW HIGH",NA
92,1014,7,127.374345872381,94,3,3.50124514838456,0.33697422221303,0.25,0.813394503136629,"HIGH LOW HIGH",NA
92,1017,10,141.371897807237,94,3,3.50156497588265,0.33697422221303,0.25,0.813394503136629,"HIGH LOW HIGH",NA
94,1034,6,99.3998607691077,94,1,1.49897873414591,0.33697422221303,0.25,0.186605496863371,"HIGH LOW HIGH",NA
