"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
1,0,0.500142964538299,6.44283224178948,"HIGH LOW NA",0,"R1"
20,7,7.49782105103556,20.6521543480709,"HIGH LOW NA",0,"R1"
99,0,0.500076686465497,6.33911901526561,"HIGH LOW NA",0.142442382848822,"R1"
6,3,3.50173209550269,17.2135008186762,"HIGH LOW NA",0,"R1"
6,6,6.49946327948429,17.3008985107069,"HIGH LOW NA",0,"R1"
50,1,1.50168971807494,9.80515832269458,"HIGH LOW NA",0.337856586277485,"R1"
97,1,1.50057135520511,9.79474270078451,"HIGH LOW NA",0.114600448519923,"R1"
42,12,12.5001952989466,21.8304771167969,"HIGH LOW NA",0,"R1"
16,5,5.50159202523671,16.2719059280769,"HIGH LOW NA",0,"R1"
76,0,0.499088695037223,6.13352764130814,"HIGH LOW NA",0.103918217471801,"R1"
48,8,8.49969659039785,21.862277231721,"HIGH LOW NA",0,"R1"
37,3,3.5014282236452,15.5638368889876,"HIGH LOW NA",0,"R1"
83,0,0.500123782711428,6.49867889943657,"HIGH LOW NA",0.11565828199964,"R1"
85,1,1.49877677519827,9.71614688319232,"HIGH LOW NA",0.197346249083057,"R1"
4,1,1.5004764249687,9.97437011382234,"HIGH LOW NA",0,"R1"
59,0,0.499979154548923,6.33947220758254,"HIGH LOW NA",0.304712328175083,"R1"
86,2,2.49653625130562,13.1574828921644,"HIGH LOW NA",0.104067877470516,"R1"
47,2,2.49987853911893,12.9623167960723,"HIGH LOW NA",0,"R1"
18,11,11.5011182061451,18.4018704306167,"HIGH LOW NA",0,"R1"
79,1,1.49977903631092,9.84053897636588,"HIGH LOW NA",0.167151860077865,"R1"
26,0,0.498746956956019,6.25658265118263,"HIGH LOW NA",0,"R1"
19,8,8.49909721148097,21.5536360851555,"HIGH LOW NA",0,"R1"
68,0,0.500420508733835,6.28570632721322,"HIGH LOW NA",0.3474308924051,"R1"
38,0,0.502202198533905,6.38508698778474,"HIGH LOW NA",0,"R1"
28,5,5.50265717339532,15.9141095336671,"HIGH LOW NA",0,"R1"
5,2,2.49779148217575,12.5779159848711,"HIGH LOW NA",0,"R1"
58,1,1.49825038577717,10.4733798207779,"HIGH LOW NA",0.345511452457868,"R1"
14,0,0.499574734005624,6.25697704479871,"HIGH LOW NA",0,"R1"
36,0,0.499880267627011,6.23002272788047,"HIGH LOW NA",0,"R1"
28,2,2.50048305425602,12.8738997961249,"HIGH LOW NA",0,"R1"
5,1,1.49859965560532,9.53552339763131,"HIGH LOW NA",0,"R1"
73,0,0.499563719907944,6.04044021807104,"HIGH LOW NA",0.312395224464126,"R1"
11,7,7.49953062189022,18.124904635307,"HIGH LOW NA",0,"R1"
93,4,4.49836483631626,16.6124898768177,"HIGH LOW NA",0.185856512421742,"R1"
39,2,2.50019031934468,12.241524875318,"HIGH LOW NA",0,"R1"
94,0,0.500197084533588,6.23616873960748,"HIGH LOW NA",0.131034459033981,"R1"
38,3,3.50148408445643,14.830323750556,"HIGH LOW NA",0,"R1"
25,4,4.49925600297776,17.1545580291859,"HIGH LOW NA",0,"R1"
54,0,0.500601183307978,6.11297808248248,"HIGH LOW NA",0.300846681697294,"R1"
82,2,2.50085710654904,12.564851318955,"HIGH LOW NA",0.145912525476888,"R1"
95,2,2.50145047297156,12.231102225679,"HIGH LOW NA",0.196019620611332,"R1"
18,12,12.500435695706,21.3756825196955,"HIGH LOW NA",0,"R1"
95,2,2.49901908288135,12.0031224860499,"HIGH LOW NA",0.136113252840005,"R1"
6,4,4.50153572354659,15.4509217576132,"HIGH LOW NA",0,"R1"
89,1,1.49696586601129,10.0814734165906,"HIGH LOW NA",0.134253083402291,"R1"
96,0,0.501186448482935,6.18880171053954,"HIGH LOW NA",0.156258011702448,"R1"
45,1,1.50089847928367,10.2066728671958,"HIGH LOW NA",0,"R1"
15,1,1.50073249473898,9.46641210368262,"HIGH LOW NA",0,"R1"
90,1,1.49991532284026,9.90001904621872,"HIGH LOW NA",0.100289791892283,"R1"
4,0,0.498626142472662,6.41560799835964,"HIGH LOW NA",0,"R1"
33,1,1.4980380667824,9.6592999937494,"HIGH LOW NA",0,"R1"
40,4,4.50028255536775,16.0948437450893,"HIGH LOW NA",0,"R1"
50,0,0.500184698971416,6.30380848421671,"HIGH LOW NA",0.396085872733966,"R1"
44,3,3.50026696563579,14.9625778459377,"HIGH LOW NA",0,"R1"
69,2,2.49962509774441,11.9441743923381,"HIGH LOW NA",0.320633287681267,"R1"
47,1,1.49933941854084,9.86594794692967,"HIGH LOW NA",0,"R1"
44,3,3.50194617427992,15.2435184987054,"HIGH LOW NA",0,"R1"
93,1,1.49784401653751,9.86569189490895,"HIGH LOW NA",0.185856512421742,"R1"
35,5,5.5001318427968,18.013566797685,"HIGH LOW NA",0,"R1"
38,6,6.49973434467481,17.8314627409732,"HIGH LOW NA",0,"R1"
27,11,11.4975597249657,20.0267020260678,"HIGH LOW NA",0,"R1"
84,1,1.50045448385819,9.75766163940031,"HIGH LOW NA",0.170244949217886,"R1"
21,5,5.50054469621454,17.4719217922142,"HIGH LOW NA",0,"R1"
34,0,0.50057953039696,6.29700556876636,"HIGH LOW NA",0,"R1"
45,11,11.4996623970669,21.4757224928773,"HIGH LOW NA",0,"R1"
78,0,0.500049740918498,6.14654980799148,"HIGH LOW NA",0.111907470040023,"R1"
13,8,8.50006812614268,21.9534684689733,"HIGH LOW NA",0,"R1"
25,2,2.50131107286469,12.7885037870301,"HIGH LOW NA",0,"R1"
22,7,7.50153270616712,17.0253245559092,"HIGH LOW NA",0,"R1"
43,0,0.499560927548674,6.05494842068201,"HIGH LOW NA",0,"R1"
38,10,10.4994405907567,20.5211170388568,"HIGH LOW NA",0,"R1"
95,0,0.499597089944987,6.56919481141449,"HIGH LOW NA",0.196019620611332,"R1"
5,2,2.49936593001849,12.421316061652,"HIGH LOW NA",0,"R1"
93,1,1.50185506724489,9.83393728470801,"HIGH LOW NA",0.106389111862518,"R1"
36,4,4.49993241637701,16.3836394051373,"HIGH LOW NA",0,"R1"
15,0,0.499665980120316,6.17697112062924,"HIGH LOW NA",0,"R1"
22,4,4.49993727972191,17.2261911587493,"HIGH LOW NA",0,"R1"
57,2,2.4996496648993,12.8248903239856,"HIGH LOW NA",0.391746960417368,"R1"
81,0,0.4996095514047,6.42354027197271,"HIGH LOW NA",0.169478874769993,"R1"
23,6,6.49939205615185,18.4181480998035,"HIGH LOW NA",0,"R1"
40,1,1.49959011023584,10.1343594456389,"HIGH LOW NA",0,"R1"
98,0,0.498695096567719,6.12682517132132,"HIGH LOW NA",0.165784367825836,"R1"
29,0,0.501577583137837,5.96439611224936,"HIGH LOW NA",0,"R1"
7,3,3.50031241789407,15.544299879023,"HIGH LOW NA",0,"R1"
64,2,2.50102045540233,12.8021925908206,"HIGH LOW NA",0.33951089202892,"R1"
46,0,0.501880219893783,6.21676704371781,"HIGH LOW NA",0,"R1"
19,2,2.50127961413964,11.525390660291,"HIGH LOW NA",0,"R1"
98,4,4.49991162887569,17.1451516970379,"HIGH LOW NA",0.155709991091862,"R1"
29,2,2.50058855205961,12.3253233644012,"HIGH LOW NA",0,"R1"
79,0,0.500829436377984,6.24158377092173,"HIGH LOW NA",0.167151860077865,"R1"
10,3,3.50078507175058,16.1325739641583,"HIGH LOW NA",0,"R1"
7,4,4.50133505607154,15.0622819977459,"HIGH LOW NA",0,"R1"
90,0,0.499372086016173,6.25177984757558,"HIGH LOW NA",0.160948488442227,"R1"
0,0,0.500110677387668,6.17093537164102,"HIGH LOW NA",0,"R1"
15,2,2.5002153555909,12.2112276289728,"HIGH LOW NA",0,"R1"
25,3,3.50027238129354,14.670116543549,"HIGH LOW NA",0,"R1"
34,5,5.50034252550109,17.5610926216617,"HIGH LOW NA",0,"R1"
18,0,0.49948273424523,6.31813213574642,"HIGH LOW NA",0,"R1"
43,1,1.49876008865494,10.0913573766507,"HIGH LOW NA",0,"R1"
38,2,2.49927980199489,12.5933593954129,"HIGH LOW NA",0,"R1"
48,5,5.49976706308713,18.4106483306855,"HIGH LOW NA",0,"R1"
45,3,3.49829166202225,15.3055533488258,"HIGH LOW NA",0,"R1"
17,0,0.500116878440063,6.55445091012589,"HIGH LOW NA",0,"R1"
2,0,0.499974570572195,6.36146256772206,"HIGH LOW NA",0,"R1"
47,6,6.49919042883698,18.8959383437947,"HIGH LOW NA",0,"R1"
3,0,0.50009618407959,6.38221329740153,"HIGH LOW NA",0,"R1"
37,2,2.4992151860434,12.8045109958226,"HIGH LOW NA",0,"R1"
26,0,0.500217445974011,6.31279454767463,"HIGH LOW NA",0,"R1"
28,1,1.50191955544055,9.99766469786729,"HIGH LOW NA",0,"R1"
34,1,1.50090091186433,9.45141804314542,"HIGH LOW NA",0,"R1"
39,5,5.50246308210491,15.345328022943,"HIGH LOW NA",0,"R1"
26,0,0.500268933723233,6.37352477868615,"HIGH LOW NA",0,"R1"
73,1,1.49996505279827,9.99452584374055,"HIGH LOW NA",0.32362561756745,"R1"
41,5,5.50123257449085,16.0225455511526,"HIGH LOW NA",0,"R1"
12,10,10.4999847651285,20.9301850251783,"HIGH LOW NA",0,"R1"
45,0,0.500881814721983,6.52725366466225,"HIGH LOW NA",0,"R1"
45,8,8.50058194516317,21.8622376896462,"HIGH LOW NA",0,"R1"
3,0,0.49857490836962,6.22794667813749,"HIGH LOW NA",0,"R1"
85,2,2.50223872043406,12.5601056419292,"HIGH LOW NA",0.15063777717296,"R1"
18,6,6.49992802596807,17.5673632381417,"HIGH LOW NA",0,"R1"
81,4,4.49829371966694,19.6429014942179,"HIGH LOW NA",0.169478874769993,"R1"
2,2,2.49883877490231,12.8261673191944,"HIGH LOW NA",0,"R1"
94,1,1.50201202506088,9.61281011296349,"HIGH LOW NA",0.175778702180833,"R1"
23,0,0.500986670835024,6.1383346862148,"HIGH LOW NA",0,"R1"
43,1,1.50115002959655,9.86591362373265,"HIGH LOW NA",0,"R1"
51,3,3.50210471862213,14.6067134929936,"HIGH LOW NA",0.324969760957174,"R1"
2,2,2.49998506981138,12.8909788145416,"HIGH LOW NA",0,"R1"
48,6,6.5009292043529,19.160156154194,"HIGH LOW NA",0,"R1"
6,4,4.49907471723091,15.1116163606411,"HIGH LOW NA",0,"R1"
11,11,11.4997835544463,20.7066633483023,"HIGH LOW NA",0,"R1"
57,2,2.50035265193971,12.402984246677,"HIGH LOW NA",0.391746960417368,"R1"
73,0,0.501514757990603,6.25776793381424,"HIGH LOW NA",0.312395224464126,"R1"
62,0,0.499535693578249,6.07601519712756,"HIGH LOW NA",0.366263426584192,"R1"
88,4,4.50009591438372,17.3684229839539,"HIGH LOW NA",0.188860937743448,"R1"
22,0,0.501025105492815,6.13308208390104,"HIGH LOW NA",0,"R1"
74,7,7.4995457592742,18.0255103289651,"HIGH LOW NA",0.331367046991363,"R1"
53,7,7.50090293640307,20.0087130110193,"HIGH LOW NA",0.352296803193167,"R1"
68,1,1.50008745493405,10.4165083219055,"HIGH LOW NA",0.324129191809334,"R1"
90,2,2.50087206214132,12.3235249597126,"HIGH LOW NA",0.160948488442227,"R1"
12,6,6.50188743624932,18.156567670357,"HIGH LOW NA",0,"R1"
39,6,6.50101360292722,18.0573730873171,"HIGH LOW NA",0,"R1"
9,2,2.49987655504019,12.815180578227,"HIGH LOW NA",0,"R1"
48,0,0.500476035421825,6.2378898171446,"HIGH LOW NA",0,"R1"
46,1,1.49958865096524,9.92770487578287,"HIGH LOW NA",0,"R1"
3,1,1.49895912462457,9.94147848629594,"HIGH LOW NA",0,"R1"
74,3,3.50080263607635,14.8959092347172,"HIGH LOW NA",0.315756883239374,"R1"
3,1,1.49999265891448,9.38643896185622,"HIGH LOW NA",0,"R1"
49,0,0.500774994432948,6.22144741571575,"HIGH LOW NA",0,"R1"
48,6,6.49919210286418,17.9546388839339,"HIGH LOW NA",0,"R1"
67,0,0.500367808959077,6.28262350375095,"HIGH LOW NA",0.341005497169681,"R1"
83,1,1.4988018783978,9.67861309505834,"HIGH LOW NA",0.185769716207869,"R1"
43,1,1.50056596328688,9.86081920364367,"HIGH LOW NA",0,"R1"
42,10,10.5016367022997,18.6844123323581,"HIGH LOW NA",0,"R1"
87,3,3.50111275998426,13.7630111814269,"HIGH LOW NA",0.164285833551548,"R1"
80,1,1.49890096685902,9.78218297256636,"HIGH LOW NA",0.191066175885499,"R1"
9,1,1.49871298714817,10.0987010409473,"HIGH LOW NA",0,"R1"
32,9,9.50014248344717,19.9671645776844,"HIGH LOW NA",0,"R1"
96,0,0.498596306727586,6.24233772623564,"HIGH LOW NA",0.156258011702448,"R1"
48,3,3.50035416167733,14.3606890591087,"HIGH LOW NA",0,"R1"
8,2,2.50162134719617,11.7515108179963,"HIGH LOW NA",0,"R1"
86,1,1.50022451711301,9.71237502597663,"HIGH LOW NA",0.104067877470516,"R1"
59,0,0.501393618501024,6.02829990512704,"HIGH LOW NA",0.327915777987801,"R1"
24,9,9.49912928335225,19.4050336816666,"HIGH LOW NA",0,"R1"
57,0,0.499827219708006,6.48691924650051,"HIGH LOW NA",0.391746960417368,"R1"
44,3,3.49945248858038,15.5137921459693,"HIGH LOW NA",0,"R1"
54,0,0.500073858140883,6.2458409343689,"HIGH LOW NA",0.300846681697294,"R1"
27,2,2.50101743519986,12.6040555695655,"HIGH LOW NA",0,"R1"
51,2,2.49830750174607,12.3563097505636,"HIGH LOW NA",0.365602734196,"R1"
32,0,0.500455910572015,6.25295714587498,"HIGH LOW NA",0,"R1"
21,6,6.50123521768858,20.0131030287097,"HIGH LOW NA",0,"R1"
13,2,2.4990466391954,12.3192037477436,"HIGH LOW NA",0,"R1"
12,12,12.5001419171796,18.4586349718227,"HIGH LOW NA",0,"R1"
93,1,1.49913381718252,9.87596979369207,"HIGH LOW NA",0.185856512421742,"R1"
88,0,0.496777388212867,6.46478089099335,"HIGH LOW NA",0.140921349287964,"R1"
92,5,5.50039240022704,16.5527199847908,"HIGH LOW NA",0.132388040539809,"R1"
13,4,4.50054387365179,17.493973335989,"HIGH LOW NA",0,"R1"
22,3,3.50095509238648,15.2695002449881,"HIGH LOW NA",0,"R1"
60,1,1.5015230098088,9.70239069696333,"HIGH LOW NA",0.347863514744677,"R1"
63,1,1.49785412756061,9.57016454345826,"HIGH LOW NA",0.364358828146942,"R1"
21,6,6.49914167044247,16.485895192432,"HIGH LOW NA",0,"R1"
6,0,0.498314199632663,6.32536598136307,"HIGH LOW NA",0,"R1"
13,5,5.50056455282595,18.0677849910084,"HIGH LOW NA",0,"R1"
61,2,2.50042683440464,13.3195456363509,"HIGH LOW NA",0.332665875647217,"R1"
23,0,0.500408182131095,6.31714066092724,"HIGH LOW NA",0,"R1"
52,7,7.49932938827664,20.4518779243833,"HIGH LOW NA",0.300944065931253,"R1"
41,1,1.49886358009862,9.69827718955639,"HIGH LOW NA",0,"R1"
28,1,1.50000861180118,9.40171134813401,"HIGH LOW NA",0,"R1"
50,5,5.50018808442797,17.7468764529322,"HIGH LOW NA",0.396085872733966,"R1"
37,3,3.49983961340324,14.6764815569426,"HIGH LOW NA",0,"R1"
25,2,2.49972821357139,12.898519895402,"HIGH LOW NA",0,"R1"
79,1,1.50086931146212,9.97420601615417,"HIGH LOW NA",0.167151860077865,"R1"
33,7,7.50024821885539,18.6073699111589,"HIGH LOW NA",0,"R1"
16,1,1.49975136982007,9.78560464656948,"HIGH LOW NA",0,"R1"
41,6,6.49890264507766,17.2296818401636,"HIGH LOW NA",0,"R1"
53,3,3.50044959020203,15.7146717793354,"HIGH LOW NA",0.322378439526074,"R1"
36,0,0.499088753944318,6.05313796435088,"HIGH LOW NA",0,"R1"
4,0,0.500505958783277,6.33679474480701,"HIGH LOW NA",0,"R1"
83,0,0.499144085017395,6.29385823910273,"HIGH LOW NA",0.11565828199964,"R1"
80,1,1.50018930312573,9.83695769340855,"HIGH LOW NA",0.161627825442702,"R1"
31,3,3.49881641870188,15.3080115978226,"HIGH LOW NA",0,"R1"
42,2,2.50011103943676,12.0781653204807,"HIGH LOW NA",0,"R1"
20,8,8.49980390741409,19.1288950789116,"HIGH LOW NA",0,"R1"
47,2,2.50014564801185,11.8575733760402,"HIGH LOW NA",0,"R1"
68,1,1.50048465130662,10.5140570090794,"HIGH LOW NA",0.324129191809334,"R1"
74,0,0.500929052814788,6.33921649186501,"HIGH LOW NA",0.372329411888495,"R1"
94,0,0.499577171166923,6.23780231774809,"HIGH LOW NA",0.131034459033981,"R1"
62,2,2.49985799950752,11.1713146638039,"HIGH LOW NA",0.386151060275733,"R1"
53,3,3.50054854496572,15.0584881733541,"HIGH LOW NA",0.322378439526074,"R1"
12,11,11.5011634294224,19.5131148419551,"HIGH LOW NA",0,"R1"
82,3,3.49942028871814,14.7957598092407,"HIGH LOW NA",0.172149256290868,"R1"
23,10,10.5012570212292,19.9139804550737,"HIGH LOW NA",0,"R1"
26,1,1.49970236687549,10.2589354870039,"HIGH LOW NA",0,"R1"
34,7,7.49992772324552,20.3720990064492,"HIGH LOW NA",0,"R1"
27,3,3.50135610955356,14.6863628962784,"HIGH LOW NA",0,"R1"
14,7,7.50026286791669,17.2693083116371,"HIGH LOW NA",0,"R1"
25,1,1.499734601072,9.470662376011,"HIGH LOW NA",0,"R1"
56,0,0.498423629710366,6.18186346906119,"HIGH LOW NA",0.371248172363266,"R1"
18,0,0.50082657161958,6.17316609851542,"HIGH LOW NA",0,"R1"
43,9,9.49828309780192,24.9262794652571,"HIGH LOW NA",0,"R1"
55,2,2.50126769656349,12.4518220602591,"HIGH LOW NA",0.349807417392731,"R1"
10,0,0.499532026090557,6.24119121396719,"HIGH LOW NA",0,"R1"
69,4,4.49815879595407,16.7548009719105,"HIGH LOW NA",0.322299315105192,"R1"
45,0,0.500502826850727,6.53449822481975,"HIGH LOW NA",0,"R1"
11,9,9.49897094604114,19.1805563836736,"HIGH LOW NA",0,"R1"
61,0,0.499138813571624,6.28042572676035,"HIGH LOW NA",0.332665875647217,"R1"
80,1,1.50149264333528,9.54065736625518,"HIGH LOW NA",0.180165263451636,"R1"
14,14,14.5004907142055,19.2270895211719,"HIGH LOW NA",0,"R1"
89,4,4.50059285745505,17.3171369433869,"HIGH LOW NA",0.104236954799853,"R1"
46,2,2.50184010493838,13.1596131292027,"HIGH LOW NA",0,"R1"
79,0,0.498966275455945,6.2610421339302,"HIGH LOW NA",0.167151860077865,"R1"
71,0,0.499300295725252,6.08154031093469,"HIGH LOW NA",0.311953478655778,"R1"
99,0,0.501406800250407,6.08101980345907,"HIGH LOW NA",0.148507755668834,"R1"
47,10,10.5012757543137,19.877617230729,"HIGH LOW NA",0,"R1"
65,1,1.50203479446001,9.62309053424214,"HIGH LOW NA",0.374933623406105,"R1"
79,10,10.4994947674154,20.1984738163721,"HIGH LOW NA",0.167151860077865,"R1"
27,4,4.50026003013789,17.3227794531592,"HIGH LOW NA",0,"R1"
26,1,1.49921622161043,9.63963020121121,"HIGH LOW NA",0,"R1"
30,5,5.50068076845275,18.0274667148383,"HIGH LOW NA",0,"R1"
64,1,1.50062312024515,10.06129892248,"HIGH LOW NA",0.331910603237338,"R1"
82,0,0.49897049362218,6.14370656780049,"HIGH LOW NA",0.17234082154464,"R1"
38,0,0.500638366215299,6.25744639006418,"HIGH LOW NA",0,"R1"
46,3,3.50122072179765,13.7865735269923,"HIGH LOW NA",0,"R1"
95,1,1.50096319541385,9.77675948553558,"HIGH LOW NA",0.196019620611332,"R1"
17,2,2.50236221809627,12.8704902217588,"HIGH LOW NA",0,"R1"
65,0,0.498448039765634,6.48894624752592,"HIGH LOW NA",0.374933623406105,"R1"
32,0,0.500191079735463,6.29515820758032,"HIGH LOW NA",0,"R1"
21,3,3.49859236092187,15.7389679514384,"HIGH LOW NA",0,"R1"
68,0,0.499742099441392,6.33590893981576,"HIGH LOW NA",0.3474308924051,"R1"
64,0,0.500582378429366,6.29980995775008,"HIGH LOW NA",0.33951089202892,"R1"
32,9,9.4996922356404,21.5316847019037,"HIGH LOW NA",0,"R1"
9,0,0.500873066601654,6.02995107360985,"HIGH LOW NA",0,"R1"
97,0,0.50040852583262,6.09014848052351,"HIGH LOW NA",0.127021865872666,"R1"
16,6,6.49946661132114,18.4016141267654,"HIGH LOW NA",0,"R1"
7,1,1.50166537989922,9.36658666622927,"HIGH LOW NA",0,"R1"
47,0,0.499976736617205,6.39853891561257,"HIGH LOW NA",0,"R1"
39,4,4.49839108935784,18.497147956587,"HIGH LOW NA",0,"R1"
92,8,8.50205082779934,24.2026887856507,"HIGH LOW NA",0.103491204744205,"R1"
26,0,0.503379434716871,6.11268912544794,"HIGH LOW NA",0,"R1"
40,3,3.49945631602535,13.3762268602218,"HIGH LOW NA",0,"R1"
59,0,0.498914779383235,6.29531579916152,"HIGH LOW NA",0.327915777987801,"R1"
76,0,0.500646409339562,6.3033156890717,"HIGH LOW NA",0.12230115334969,"R1"
18,3,3.50039580358271,13.9813232390389,"HIGH LOW NA",0,"R1"
16,3,3.49728485088849,15.903780478323,"HIGH LOW NA",0,"R1"
40,2,2.50041167262697,12.9347581779196,"HIGH LOW NA",0,"R1"
51,7,7.50010437017856,17.2499998325365,"HIGH LOW NA",0.365602734196,"R1"
58,0,0.501413437021388,6.29502545471033,"HIGH LOW NA",0.391798819974065,"R1"
14,0,0.501586626678927,6.26191656721722,"HIGH LOW NA",0,"R1"
45,0,0.499702824791166,6.06707701760758,"HIGH LOW NA",0,"R1"
39,1,1.50114630007799,9.66371993436536,"HIGH LOW NA",0,"R1"
90,1,1.49903499773574,9.65955519332288,"HIGH LOW NA",0.100289791892283,"R1"
14,4,4.49748243193097,17.6960913034363,"HIGH LOW NA",0,"R1"
27,0,0.499785585005878,6.25451347617779,"HIGH LOW NA",0,"R1"
85,1,1.4994462494317,10.5927641406304,"HIGH LOW NA",0.15063777717296,"R1"
45,1,1.49973239784468,9.302289146117,"HIGH LOW NA",0,"R1"
10,3,3.49925422545533,14.9434677650385,"HIGH LOW NA",0,"R1"
17,3,3.50036561180325,14.7154526183908,"HIGH LOW NA",0,"R1"
47,1,1.49897712158768,9.94556721765324,"HIGH LOW NA",0,"R1"
70,0,0.500494397303063,6.26465488989068,"HIGH LOW NA",0.308228096901439,"R1"
61,0,0.498969665814891,6.44247862943065,"HIGH LOW NA",0.370083798863925,"R1"
99,0,0.498969184346939,6.13271245474236,"HIGH LOW NA",0.142442382848822,"R1"
71,0,0.499566891081782,6.22019421623915,"HIGH LOW NA",0.376448439480737,"R1"
17,2,2.49957045135687,12.5112366827417,"HIGH LOW NA",0,"R1"
18,1,1.4981280281414,9.47056207916392,"HIGH LOW NA",0,"R1"
19,0,0.500519739805406,6.18755588715914,"HIGH LOW NA",0,"R1"
82,1,1.4999920724607,9.75491325640593,"HIGH LOW NA",0.145912525476888,"R1"
21,0,0.500477960791371,6.16689830878871,"HIGH LOW NA",0,"R1"
2,0,0.500323912504091,6.67444081312803,"HIGH LOW NA",0,"R1"
70,0,0.501030563492332,6.1106097890499,"HIGH LOW NA",0.308228096901439,"R1"
36,3,3.49888048104586,14.7814439991918,"HIGH LOW NA",0,"R1"
96,0,0.501679972527744,6.56341269379369,"HIGH LOW NA",0.156258011702448,"R1"
16,3,3.49975151829148,16.3532679855213,"HIGH LOW NA",0,"R1"
13,1,1.49803867154586,9.72440853669776,"HIGH LOW NA",0,"R1"
7,1,1.49979608077735,9.85886753244723,"HIGH LOW NA",0,"R1"
54,1,1.49971273259307,9.62106054751732,"HIGH LOW NA",0.316769003192894,"R1"
98,7,7.4985730025485,17.5295597939417,"HIGH LOW NA",0.165784367825836,"R1"
40,1,1.49944348787122,10.0866249271681,"HIGH LOW NA",0,"R1"
35,1,1.501067022443,10.6470618409011,"HIGH LOW NA",0,"R1"
89,1,1.49956867014545,9.64853197032925,"HIGH LOW NA",0.136527893482707,"R1"
49,5,5.49786646163675,15.8170509539633,"HIGH LOW NA",0,"R1"
29,0,0.499392046916716,6.50755237724172,"HIGH LOW NA",0,"R1"
7,6,6.4990456823804,21.122854960014,"HIGH LOW NA",0,"R1"
33,10,10.4981702717416,24.9968783170795,"HIGH LOW NA",0,"R1"
44,2,2.49948434924287,12.5239593933815,"HIGH LOW NA",0,"R1"
90,2,2.49952751320144,12.6831790640303,"HIGH LOW NA",0.100289791892283,"R1"
87,0,0.500662828884216,6.19874637334669,"HIGH LOW NA",0.158769401093014,"R1"
72,8,8.5000071242436,19.8355178279652,"HIGH LOW NA",0.391887220088392,"R1"
24,4,4.50090600023816,16.9194041382425,"HIGH LOW NA",0,"R1"
3,1,1.49954647923343,9.86925992904225,"HIGH LOW NA",0,"R1"
52,9,9.50079189939265,18.9344888722668,"HIGH LOW NA",0.320334584917873,"R1"
15,0,0.499021713949112,6.06435987387396,"HIGH LOW NA",0,"R1"
79,1,1.50048121911681,9.94468593699995,"HIGH LOW NA",0.17205712038558,"R1"
95,1,1.50033200039991,10.1732538554273,"HIGH LOW NA",0.102923150872812,"R1"
50,1,1.49963483292484,9.47923319619895,"HIGH LOW NA",0.350313419732265,"R1"
23,0,0.499235019774789,6.07933802343936,"HIGH LOW NA",0,"R1"
58,0,0.498422108528148,5.91904230456426,"HIGH LOW NA",0.39429423280526,"R1"
28,6,6.49785843428731,20.3346107691134,"HIGH LOW NA",0,"R1"
2,0,0.49874568602363,5.87951743223312,"HIGH LOW NA",0,"R1"
51,0,0.500272209510714,6.34941818679317,"HIGH LOW NA",0.365602734196,"R1"
59,2,2.50142681139003,12.9501098164678,"HIGH LOW NA",0.342011294420809,"R1"
39,11,11.500132324984,20.7800103599018,"HIGH LOW NA",0,"R1"
34,0,0.500685773468696,6.13931894236875,"HIGH LOW NA",0,"R1"
32,2,2.50059321303081,13.3046912046007,"HIGH LOW NA",0,"R1"
39,0,0.499979818458339,6.52915292616514,"HIGH LOW NA",0,"R1"
88,0,0.500046880010873,6.12694102860459,"HIGH LOW NA",0.140921349287964,"R1"
47,4,4.50089702871507,16.3313693640759,"HIGH LOW NA",0,"R1"
71,7,7.49986957714248,19.2609586972474,"HIGH LOW NA",0.311953478655778,"R1"
60,0,0.499387233304095,6.03635954277122,"HIGH LOW NA",0.347863514744677,"R1"
56,2,2.49902893650588,13.0504952180301,"HIGH LOW NA",0.371248172363266,"R1"
58,1,1.49983685929281,9.42469297340672,"HIGH LOW NA",0.39429423280526,"R1"
52,0,0.501709356085889,6.34604010329106,"HIGH LOW NA",0.320334584917873,"R1"
18,6,6.49940572418457,19.8848915514853,"HIGH LOW NA",0,"R1"
39,5,5.50015575377264,16.3818969985663,"HIGH LOW NA",0,"R1"
48,4,4.50089203919721,17.4489730527247,"HIGH LOW NA",0,"R1"
48,2,2.50074414190801,13.3742177477667,"HIGH LOW NA",0,"R1"
19,2,2.49999448813601,13.0130496819276,"HIGH LOW NA",0,"R1"
2,1,1.49978343112633,9.55116056411805,"HIGH LOW NA",0,"R1"
