"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,919,10,62.3318092770688,78,0,0.499986051453674,0.178630408714525,0.25,0.05,"HIGH LOW LOW",NA
79,920,11,63.5912946684199,78,0,0.501307493422628,0.178630408714525,0.25,0.05,"HIGH LOW LOW",NA
79,921,12,62.8679595830561,78,0,0.498867157713901,0.178630408714525,0.25,0.05,"HIGH LOW LOW",NA
76,876,3,176.851692856706,79,4,4.49932252457544,0.10504499853123,0.25,0.95,"HIGH LOW LOW",NA
76,881,8,147.949554309341,79,4,4.49928423394765,0.10504499853123,0.25,0.95,"HIGH LOW LOW",NA
76,882,9,172.277904822128,79,4,4.49925546658264,0.10504499853123,0.25,0.95,"HIGH LOW LOW",NA
76,886,13,182.2204700053,79,4,4.50111571709164,0.10504499853123,0.25,0.95,"HIGH LOW LOW",NA
77,887,1,139.617112620046,79,3,3.50027907088312,0.10504499853123,0.25,0.813394503136629,"HIGH LOW LOW",NA
77,888,2,154.686551887806,79,3,3.50220569056334,0.10504499853123,0.25,0.813394503136629,"HIGH LOW LOW",NA
77,889,3,155.234062292232,79,3,3.4996610543913,0.10504499853123,0.25,0.813394503136629,"HIGH LOW LOW",NA
78,898,1,126.190650523783,79,2,2.50028004263816,0.10504499853123,0.25,0.5,"HIGH LOW LOW",NA
78,901,4,121.522157018015,79,2,2.49961756891934,0.10504499853123,0.25,0.5,"HIGH LOW LOW",NA
78,902,5,125.32802512697,79,2,2.49966966655956,0.10504499853123,0.25,0.5,"HIGH LOW LOW",NA
78,904,7,128.78342352557,79,2,2.50085681235752,0.10504499853123,0.25,0.5,"HIGH LOW LOW",NA
78,905,8,128.98363472729,79,2,2.50061540443845,0.10504499853123,0.25,0.5,"HIGH LOW LOW",NA
78,907,10,131.212524819378,79,2,2.49971387333108,0.10504499853123,0.25,0.5,"HIGH LOW LOW",NA
78,908,11,128.047317442023,79,2,2.50067929073894,0.10504499853123,0.25,0.5,"HIGH LOW LOW",NA
78,909,12,128.162691776269,79,2,2.49854373673832,0.10504499853123,0.25,0.5,"HIGH LOW LOW",NA
79,910,1,95.9458413600413,79,1,1.49932155960727,0.10504499853123,0.25,0.186605496863371,"HIGH LOW LOW",NA
79,911,2,93.5512422885584,79,1,1.50069026414513,0.10504499853123,0.25,0.186605496863371,"HIGH LOW LOW",NA
79,912,3,97.538136742746,79,1,1.49826109916504,0.10504499853123,0.25,0.186605496863371,"HIGH LOW LOW",NA
79,913,4,105.061993280581,79,1,1.50034582505505,0.10504499853123,0.25,0.186605496863371,"HIGH LOW LOW",NA
79,914,5,101.903975231075,79,1,1.50083376410374,0.10504499853123,0.25,0.186605496863371,"HIGH LOW LOW",NA
79,915,6,100.547100937705,79,1,1.50043594762391,0.10504499853123,0.25,0.186605496863371,"HIGH LOW LOW",NA
79,917,8,100.440129480013,79,1,1.49818801847733,0.10504499853123,0.25,0.186605496863371,"HIGH LOW LOW",NA
79,918,9,95.668982106041,79,1,1.50247611368553,0.10504499853123,0.25,0.186605496863371,"HIGH LOW LOW",NA
79,919,10,97.6255863127464,79,1,1.49992500583804,0.10504499853123,0.25,0.186605496863371,"HIGH LOW LOW",NA
79,920,11,100.585285054356,79,1,1.49981596743178,0.10504499853123,0.25,0.186605496863371,"HIGH LOW LOW",NA
79,921,12,98.8807209278257,79,1,1.49925086622937,0.10504499853123,0.25,0.186605496863371,"HIGH LOW LOW",NA
80,922,1,65.3672206102469,79,0,0.501813025961055,0.10504499853123,0.25,0.05,"HIGH LOW LOW",NA
80,923,2,62.5506024129204,79,0,0.501406797301702,0.10504499853123,0.25,0.05,"HIGH LOW LOW",NA
80,924,3,63.8664591934906,79,0,0.500372223915789,0.10504499853123,0.25,0.05,"HIGH LOW LOW",NA
80,925,4,62.9777053925809,79,0,0.499915974923539,0.10504499853123,0.25,0.05,"HIGH LOW LOW",NA
80,926,5,64.029273462206,79,0,0.500018456555056,0.10504499853123,0.25,0.05,"HIGH LOW LOW",NA
80,927,6,60.9989021308625,79,0,0.500241036329822,0.10504499853123,0.25,0.05,"HIGH LOW LOW",NA
80,928,7,64.2159472888013,79,0,0.499786483194829,0.10504499853123,0.25,0.05,"HIGH LOW LOW",NA
80,929,8,64.0931604381951,79,0,0.499577315979064,0.10504499853123,0.25,0.05,"HIGH LOW LOW",NA
80,930,9,61.4921469709131,79,0,0.498044025164811,0.10504499853123,0.25,0.05,"HIGH LOW LOW",NA
80,931,10,63.495544582013,79,0,0.498880103355996,0.10504499853123,0.25,0.05,"HIGH LOW LOW",NA
80,932,11,60.4834706353182,79,0,0.499888331090834,0.10504499853123,0.25,0.05,"HIGH LOW LOW",NA
80,933,12,66.2116654611598,79,0,0.499317445791761,0.10504499853123,0.25,0.05,"HIGH LOW LOW",NA
76,876,3,192.190484588618,80,5,5.49924447350707,0.12264542656485,0.25,0.98806954215117,"HIGH LOW LOW",NA
76,882,9,186.672098649373,80,5,5.49932254366589,0.12264542656485,0.25,0.98806954215117,"HIGH LOW LOW",NA
77,887,1,154.09344187191,80,4,4.50301303905326,0.12264542656485,0.25,0.95,"HIGH LOW LOW",NA
77,889,3,173.856297841099,80,4,4.49878594069683,0.12264542656485,0.25,0.95,"HIGH LOW LOW",NA
78,902,5,146.382024382053,80,3,3.49986565559167,0.12264542656485,0.25,0.813394503136629,"HIGH LOW LOW",NA
78,904,7,151.188789534626,80,3,3.50002377351012,0.12264542656485,0.25,0.813394503136629,"HIGH LOW LOW",NA
78,905,8,151.468471230619,80,3,3.49903153829552,0.12264542656485,0.25,0.813394503136629,"HIGH LOW LOW",NA
78,907,10,154.590686708466,80,3,3.50065392206373,0.12264542656485,0.25,0.813394503136629,"HIGH LOW LOW",NA
78,909,12,150.322481070934,80,3,3.50074745536876,0.12264542656485,0.25,0.813394503136629,"HIGH LOW LOW",NA
79,910,1,122.016709068089,80,2,2.50000154543865,0.12264542656485,0.25,0.5,"HIGH LOW LOW",NA
79,913,4,137.008459343213,80,2,2.49976412571828,0.12264542656485,0.25,0.5,"HIGH LOW LOW",NA
79,915,6,129.514767387665,80,2,2.50174988045484,0.12264542656485,0.25,0.5,"HIGH LOW LOW",NA
79,918,9,121.570063281036,80,2,2.49889266653625,0.12264542656485,0.25,0.5,"HIGH LOW LOW",NA
79,919,10,124.737590614174,80,2,2.49755386354265,0.12264542656485,0.25,0.5,"HIGH LOW LOW",NA
79,920,11,129.577580397339,80,2,2.50025530307157,0.12264542656485,0.25,0.5,"HIGH LOW LOW",NA
80,923,2,98.1369280697843,80,1,1.49839812810412,0.12264542656485,0.25,0.186605496863371,"HIGH LOW LOW",NA
80,924,3,101.237105822835,80,1,1.50063922231128,0.12264542656485,0.25,0.186605496863371,"HIGH LOW LOW",NA
80,925,4,99.1385108327427,80,1,1.49854682897962,0.12264542656485,0.25,0.186605496863371,"HIGH LOW LOW",NA
80,926,5,101.623665614516,80,1,1.5003216428382,0.12264542656485,0.25,0.186605496863371,"HIGH LOW LOW",NA
80,927,6,94.5359365866566,80,1,1.50050337488838,0.12264542656485,0.25,0.186605496863371,"HIGH LOW LOW",NA
80,928,7,102.067677695516,80,1,1.50246033590776,0.12264542656485,0.25,0.186605496863371,"HIGH LOW LOW",NA
80,929,8,101.775526980548,80,1,1.5004925693635,0.12264542656485,0.25,0.186605496863371,"HIGH LOW LOW",NA
80,931,10,100.358906097772,80,1,1.4993412470411,0.12264542656485,0.25,0.186605496863371,"HIGH LOW LOW",NA
80,932,11,93.3529186406157,80,1,1.50091907020296,0.12264542656485,0.25,0.186605496863371,"HIGH LOW LOW",NA
81,934,1,62.3107745346802,80,0,0.500887645116829,0.12264542656485,0.25,0.05,"HIGH LOW LOW",NA
81,935,2,63.1677241591381,80,0,0.500281903670668,0.12264542656485,0.25,0.05,"HIGH LOW LOW",NA
81,936,3,61.4085839292729,80,0,0.500562311387515,0.12264542656485,0.25,0.05,"HIGH LOW LOW",NA
81,937,4,61.1565835129167,80,0,0.501810946209423,0.12264542656485,0.25,0.05,"HIGH LOW LOW",NA
81,938,5,64.2596095120752,80,0,0.501817391370489,0.12264542656485,0.25,0.05,"HIGH LOW LOW",NA
81,939,6,63.3491217551307,80,0,0.501225297670922,0.12264542656485,0.25,0.05,"HIGH LOW LOW",NA
81,940,7,62.044201821895,80,0,0.501909020026621,0.12264542656485,0.25,0.05,"HIGH LOW LOW",NA
81,941,8,61.6423153221915,80,0,0.500229814120507,0.12264542656485,0.25,0.05,"HIGH LOW LOW",NA
81,942,9,63.5029577437915,80,0,0.499285951694228,0.12264542656485,0.25,0.05,"HIGH LOW LOW",NA
81,943,10,65.6611683554917,80,0,0.500257665975984,0.12264542656485,0.25,0.05,"HIGH LOW LOW",NA
81,944,11,62.2576015796979,80,0,0.501297222835555,0.12264542656485,0.25,0.05,"HIGH LOW LOW",NA
81,945,12,64.7337239787698,80,0,0.500364793976474,0.12264542656485,0.25,0.05,"HIGH LOW LOW",NA
76,876,3,204.392012951799,81,6,6.50034196548078,0.102367513021454,0.25,0.997237569060774,"HIGH LOW LOW",NA
76,882,9,198.008058075639,81,6,6.49999465249744,0.102367513021454,0.25,0.997237569060774,"HIGH LOW LOW",NA
77,887,1,165.008377159332,81,5,5.49851329923074,0.102367513021454,0.25,0.98806954215117,"HIGH LOW LOW",NA
78,905,8,169.047543159877,81,4,4.50133174049124,0.102367513021454,0.25,0.95,"HIGH LOW LOW",NA
78,907,10,173.032761566752,81,4,4.50083401042925,0.102367513021454,0.25,0.95,"HIGH LOW LOW",NA
78,909,12,167.589513618895,81,4,4.49816098958323,0.102367513021454,0.25,0.95,"HIGH LOW LOW",NA
79,910,1,141.811771977515,81,3,3.50010677926859,0.102367513021454,0.25,0.813394503136629,"HIGH LOW LOW",NA
79,915,6,152.211046541134,81,3,3.50198028187394,0.102367513021454,0.25,0.813394503136629,"HIGH LOW LOW",NA
79,919,10,145.564513629457,81,3,3.49898587625975,0.102367513021454,0.25,0.813394503136629,"HIGH LOW LOW",NA
79,920,11,152.29892460719,81,3,3.49844650110043,0.102367513021454,0.25,0.813394503136629,"HIGH LOW LOW",NA
80,923,2,125.569618284824,81,2,2.50030432104609,0.102367513021454,0.25,0.5,"HIGH LOW LOW",NA
80,924,3,130.651316967442,81,2,2.50161839708726,0.102367513021454,0.25,0.5,"HIGH LOW LOW",NA
80,925,4,127.204392004488,81,2,2.50015880797331,0.102367513021454,0.25,0.5,"HIGH LOW LOW",NA
80,926,5,131.289419887075,81,2,2.49962854671318,0.102367513021454,0.25,0.5,"HIGH LOW LOW",NA
80,928,7,132.023578620249,81,2,2.50050197133335,0.102367513021454,0.25,0.5,"HIGH LOW LOW",NA
80,929,8,131.540370981752,81,2,2.50007973600789,0.102367513021454,0.25,0.5,"HIGH LOW LOW",NA
80,931,10,129.205327363706,81,2,2.50007374256831,0.102367513021454,0.25,0.5,"HIGH LOW LOW",NA
81,934,1,97.576488157014,81,1,1.50097231163095,0.102367513021454,0.25,0.186605496863371,"HIGH LOW LOW",NA
81,936,3,95.4809087583351,81,1,1.49853015486334,0.102367513021454,0.25,0.186605496863371,"HIGH LOW LOW",NA
81,937,4,94.8991548086361,81,1,1.49895262653025,0.102367513021454,0.25,0.186605496863371,"HIGH LOW LOW",NA
81,938,5,102.17165419752,81,1,1.50101933753039,0.102367513021454,0.25,0.186605496863371,"HIGH LOW LOW",NA
81,939,6,100.013160160806,81,1,1.50169122369828,0.102367513021454,0.25,0.186605496863371,"HIGH LOW LOW",NA
81,941,8,96.0218870306917,81,1,1.4996626675919,0.102367513021454,0.25,0.186605496863371,"HIGH LOW LOW",NA
81,942,9,100.376424735529,81,1,1.49987182430592,0.102367513021454,0.25,0.186605496863371,"HIGH LOW LOW",NA
81,943,10,105.53426657678,81,1,1.49904435731632,0.102367513021454,0.25,0.186605496863371,"HIGH LOW LOW",NA
81,944,11,97.4524233559296,81,1,1.49723209504889,0.102367513021454,0.25,0.186605496863371,"HIGH LOW LOW",NA
81,945,12,103.303727984931,81,1,1.50203806876134,0.102367513021454,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,946,1,62.9929021336825,81,0,0.499774478772282,0.102367513021454,0.25,0.05,"HIGH LOW LOW",NA
82,947,2,61.8765215653572,81,0,0.499785307621705,0.102367513021454,0.25,0.05,"HIGH LOW LOW",NA
82,948,3,63.2414065531603,81,0,0.501762623271224,0.102367513021454,0.25,0.05,"HIGH LOW LOW",NA
82,949,4,62.118612487496,81,0,0.499771868757288,0.102367513021454,0.25,0.05,"HIGH LOW LOW",NA
82,950,5,60.8826989855667,81,0,0.501071910533096,0.102367513021454,0.25,0.05,"HIGH LOW LOW",NA
82,951,6,64.8779919143218,81,0,0.499845939168096,0.102367513021454,0.25,0.05,"HIGH LOW LOW",NA
82,952,7,64.4713419939831,81,0,0.499949873033968,0.102367513021454,0.25,0.05,"HIGH LOW LOW",NA
82,953,8,61.4177729407429,81,0,0.500525313578268,0.102367513021454,0.25,0.05,"HIGH LOW LOW",NA
82,954,9,62.4177465330042,81,0,0.501108756800628,0.102367513021454,0.25,0.05,"HIGH LOW LOW",NA
82,955,10,61.8279702411883,81,0,0.498535453483068,0.102367513021454,0.25,0.05,"HIGH LOW LOW",NA
82,956,11,63.7328744355221,81,0,0.500365268165966,0.102367513021454,0.25,0.05,"HIGH LOW LOW",NA
77,887,1,173.238074775064,82,6,6.4980207206629,0.189108029427007,0.25,0.997237569060774,"HIGH LOW LOW",NA
78,905,8,182.791195236167,82,5,5.49955243998498,0.189108029427007,0.25,0.98806954215117,"HIGH LOW LOW",NA
79,920,11,170.105706602029,82,4,4.49976651137948,0.189108029427007,0.25,0.95,"HIGH LOW LOW",NA
80,924,3,153.803065606979,82,3,3.49883342953658,0.189108029427007,0.25,0.813394503136629,"HIGH LOW LOW",NA
80,925,4,148.987471124504,82,3,3.49889828700432,0.189108029427007,0.25,0.813394503136629,"HIGH LOW LOW",NA
80,926,5,154.698681911964,82,3,3.49929545882777,0.189108029427007,0.25,0.813394503136629,"HIGH LOW LOW",NA
80,928,7,155.730711440079,82,3,3.49963240460705,0.189108029427007,0.25,0.813394503136629,"HIGH LOW LOW",NA
80,929,8,155.051260018414,82,3,3.49959892756291,0.189108029427007,0.25,0.813394503136629,"HIGH LOW LOW",NA
81,936,3,121.266945908199,82,2,2.49967260119017,0.189108029427007,0.25,0.5,"HIGH LOW LOW",NA
81,937,4,120.330840279747,82,2,2.49985893295834,0.189108029427007,0.25,0.5,"HIGH LOW LOW",NA
81,939,6,128.63744542766,82,2,2.49947435016647,0.189108029427007,0.25,0.5,"HIGH LOW LOW",NA
81,943,10,137.800059522168,82,2,2.4981387754824,0.189108029427007,0.25,0.5,"HIGH LOW LOW",NA
81,944,11,124.456225047568,82,2,2.49992664844277,0.189108029427007,0.25,0.5,"HIGH LOW LOW",NA
81,945,12,134.074190871553,82,2,2.49883366661294,0.189108029427007,0.25,0.5,"HIGH LOW LOW",NA
82,947,2,96.5653149999301,82,1,1.50001806341629,0.189108029427007,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,949,4,97.1284588165719,82,1,1.50062899254825,0.189108029427007,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,950,5,94.2686554901604,82,1,1.50083627303415,0.189108029427007,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,951,6,103.649305331996,82,1,1.50078081610629,0.189108029427007,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,952,7,102.676536883226,82,1,1.49870628672851,0.189108029427007,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,955,10,96.4525504369859,82,1,1.49881885565626,0.189108029427007,0.25,0.186605496863371,"HIGH LOW LOW",NA
82,956,11,100.920431804146,82,1,1.50125168517896,0.189108029427007,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,957,1,61.526088581172,82,0,0.49986207858995,0.189108029427007,0.25,0.05,"HIGH LOW LOW",NA
83,958,2,60.4691048328751,82,0,0.499185573471524,0.189108029427007,0.25,0.05,"HIGH LOW LOW",NA
83,959,3,60.9216162536652,82,0,0.499151489368359,0.189108029427007,0.25,0.05,"HIGH LOW LOW",NA
83,960,4,64.6384257288907,82,0,0.50194912546462,0.189108029427007,0.25,0.05,"HIGH LOW LOW",NA
83,961,5,59.9764503247071,82,0,0.499792042422574,0.189108029427007,0.25,0.05,"HIGH LOW LOW",NA
83,962,6,64.4005073342997,82,0,0.500460917983236,0.189108029427007,0.25,0.05,"HIGH LOW LOW",NA
83,963,7,62.1687481456747,82,0,0.499156936381797,0.189108029427007,0.25,0.05,"HIGH LOW LOW",NA
83,964,8,63.6430246957511,82,0,0.499209743787885,0.189108029427007,0.25,0.05,"HIGH LOW LOW",NA
83,965,9,62.8270456505004,82,0,0.499325343991213,0.189108029427007,0.25,0.05,"HIGH LOW LOW",NA
83,966,10,64.8529214655684,82,0,0.501393146524652,0.189108029427007,0.25,0.05,"HIGH LOW LOW",NA
83,967,11,63.9814255958621,82,0,0.498571741267202,0.189108029427007,0.25,0.05,"HIGH LOW LOW",NA
83,968,12,62.5638321820809,82,0,0.500320343172441,0.189108029427007,0.25,0.05,"HIGH LOW LOW",NA
79,920,11,184.06093222967,83,5,5.49748720701435,0.121817624126561,0.25,0.98806954215117,"HIGH LOW LOW",NA
80,925,4,165.894210415717,83,4,4.50087187910695,0.121817624126561,0.25,0.95,"HIGH LOW LOW",NA
80,926,5,173.170942671462,83,4,4.49885680532373,0.121817624126561,0.25,0.95,"HIGH LOW LOW",NA
80,929,8,173.622225929467,83,4,4.49910445844099,0.121817624126561,0.25,0.95,"HIGH LOW LOW",NA
81,936,3,140.781895804633,83,3,3.50018845401906,0.121817624126561,0.25,0.813394503136629,"HIGH LOW LOW",NA
81,937,4,139.498633398809,83,3,3.5001911393233,0.121817624126561,0.25,0.813394503136629,"HIGH LOW LOW",NA
81,939,6,150.984948394257,83,3,3.49808587069659,0.121817624126561,0.25,0.813394503136629,"HIGH LOW LOW",NA
81,943,10,163.909929104332,83,3,3.50102835235769,0.121817624126561,0.25,0.813394503136629,"HIGH LOW LOW",NA
81,944,11,145.175332831026,83,3,3.4981115729353,0.121817624126561,0.25,0.813394503136629,"HIGH LOW LOW",NA
82,947,2,123.017943915844,83,2,2.50222411916604,0.121817624126561,0.25,0.5,"HIGH LOW LOW",NA
82,949,4,123.93036637013,83,2,2.4996983694073,0.121817624126561,0.25,0.5,"HIGH LOW LOW",NA
82,950,5,119.3188714286,83,2,2.49961701638477,0.121817624126561,0.25,0.5,"HIGH LOW LOW",NA
82,951,6,134.649303381015,83,2,2.49829821472394,0.121817624126561,0.25,0.5,"HIGH LOW LOW",NA
82,952,7,133.032420811206,83,2,2.4990285520237,0.121817624126561,0.25,0.5,"HIGH LOW LOW",NA
82,955,10,122.835494675851,83,2,2.50076607893892,0.121817624126561,0.25,0.5,"HIGH LOW LOW",NA
82,956,11,130.129312380057,83,2,2.50051643069467,0.121817624126561,0.25,0.5,"HIGH LOW LOW",NA
83,958,2,93.3200400605825,83,1,1.50079468799856,0.121817624126561,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,959,3,94.3581327816247,83,1,1.49761571221434,0.121817624126561,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,963,7,97.2452632694082,83,1,1.50005720895652,0.121817624126561,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,964,8,100.707682774033,83,1,1.50021859393988,0.121817624126561,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,965,9,98.7846911858032,83,1,1.49883695029254,0.121817624126561,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,966,10,103.589215109624,83,1,1.49884772158648,0.121817624126561,0.25,0.186605496863371,"HIGH LOW LOW",NA
83,968,12,98.1678852126398,83,1,1.49869405947333,0.121817624126561,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,969,1,61.9860150907791,83,0,0.501751164363832,0.121817624126561,0.25,0.05,"HIGH LOW LOW",NA
84,970,2,62.6338872464302,83,0,0.500801013969605,0.121817624126561,0.25,0.05,"HIGH LOW LOW",NA
84,971,3,62.0678458410142,83,0,0.498832342078324,0.121817624126561,0.25,0.05,"HIGH LOW LOW",NA
84,972,4,59.7779900623509,83,0,0.501375552350077,0.121817624126561,0.25,0.05,"HIGH LOW LOW",NA
84,973,5,62.643905894969,83,0,0.50045723470319,0.121817624126561,0.25,0.05,"HIGH LOW LOW",NA
84,974,6,63.0438250000984,83,0,0.499661679120818,0.121817624126561,0.25,0.05,"HIGH LOW LOW",NA
84,975,7,64.2851807091233,83,0,0.500008432633386,0.121817624126561,0.25,0.05,"HIGH LOW LOW",NA
84,976,8,63.4776080536859,83,0,0.501346741606541,0.121817624126561,0.25,0.05,"HIGH LOW LOW",NA
84,977,9,60.5331831145521,83,0,0.501288489078384,0.121817624126561,0.25,0.05,"HIGH LOW LOW",NA
84,978,10,63.7280846540059,83,0,0.498915952894106,0.121817624126561,0.25,0.05,"HIGH LOW LOW",NA
80,925,4,179.016222776147,84,5,5.50033421072126,0.160788729600608,0.25,0.98806954215117,"HIGH LOW LOW",NA
80,929,8,188.291206516792,84,5,5.50157884414791,0.160788729600608,0.25,0.98806954215117,"HIGH LOW LOW",NA
81,936,3,155.550868146019,84,4,4.50058134884054,0.160788729600608,0.25,0.95,"HIGH LOW LOW",NA
81,943,10,185.038351106898,84,4,4.50032377563279,0.160788729600608,0.25,0.95,"HIGH LOW LOW",NA
81,944,11,161.072406592884,84,4,4.49941313636599,0.160788729600608,0.25,0.95,"HIGH LOW LOW",NA
82,947,2,143.189921874167,84,3,3.49935066067834,0.160788729600608,0.25,0.813394503136629,"HIGH LOW LOW",NA
82,949,4,144.448658331695,84,3,3.50075133704357,0.160788729600608,0.25,0.813394503136629,"HIGH LOW LOW",NA
82,950,5,138.114598262909,84,3,3.49933654497862,0.160788729600608,0.25,0.813394503136629,"HIGH LOW LOW",NA
82,951,6,159.435667172373,84,3,3.50052221899359,0.160788729600608,0.25,0.813394503136629,"HIGH LOW LOW",NA
82,952,7,157.151645741752,84,3,3.50012096265376,0.160788729600608,0.25,0.813394503136629,"HIGH LOW LOW",NA
82,955,10,142.938546980743,84,3,3.50073214318687,0.160788729600608,0.25,0.813394503136629,"HIGH LOW LOW",NA
83,963,7,124.119882241003,84,2,2.50058950250394,0.160788729600608,0.25,0.5,"HIGH LOW LOW",NA
83,964,8,129.778990193117,84,2,2.4986558518591,0.160788729600608,0.25,0.5,"HIGH LOW LOW",NA
83,966,10,134.549244402192,84,2,2.50146373305456,0.160788729600608,0.25,0.5,"HIGH LOW LOW",NA
83,968,12,125.620046100685,84,2,2.49869066742663,0.160788729600608,0.25,0.5,"HIGH LOW LOW",NA
84,972,4,91.7443152861074,84,1,1.50038745486369,0.160788729600608,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,974,6,99.293967288395,84,1,1.49792626630875,0.160788729600608,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,976,8,100.316524451235,84,1,1.50092965290428,0.160788729600608,0.25,0.186605496863371,"HIGH LOW LOW",NA
84,978,10,100.909085388289,84,1,1.49986868051895,0.160788729600608,0.25,0.186605496863371,"HIGH LOW LOW",NA
85,979,1,61.7674402056343,84,0,0.499998640602766,0.160788729600608,0.25,0.05,"HIGH LOW LOW",NA
85,980,2,62.0686081116303,84,0,0.498895547228448,0.160788729600608,0.25,0.05,"HIGH LOW LOW",NA
85,981,3,64.1685253695123,84,0,0.499711420015038,0.160788729600608,0.25,0.05,"HIGH LOW LOW",NA
85,982,4,62.7299147242363,84,0,0.499522424751855,0.160788729600608,0.25,0.05,"HIGH LOW LOW",NA
85,983,5,63.2533782621135,84,0,0.500204682774169,0.160788729600608,0.25,0.05,"HIGH LOW LOW",NA
85,984,6,64.4163394731454,84,0,0.499115570466356,0.160788729600608,0.25,0.05,"HIGH LOW LOW",NA
85,985,7,64.8033622922757,84,0,0.50039759191144,0.160788729600608,0.25,0.05,"HIGH LOW LOW",NA
85,986,8,62.7498893230469,84,0,0.499353288299773,0.160788729600608,0.25,0.05,"HIGH LOW LOW",NA
85,987,9,61.1713145233604,84,0,0.499650733949206,0.160788729600608,0.25,0.05,"HIGH LOW LOW",NA
85,988,10,61.7327872841531,84,0,0.500081178416163,0.160788729600608,0.25,0.05,"HIGH LOW LOW",NA
85,989,11,63.3957309910828,84,0,0.501059527687434,0.160788729600608,0.25,0.05,"HIGH LOW LOW",NA
85,990,12,64.2391263765165,84,0,0.500337089345939,0.160788729600608,0.25,0.05,"HIGH LOW LOW",NA
81,944,11,173.269696014377,85,5,5.49937664720995,0.180702117807232,0.25,0.98806954215117,"HIGH LOW LOW",NA
