"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,970,2,61.0841967736085,82,0,0.50094704820991,0.243848639214411,0.25,0.05,"MED MED LOW",NA
83,971,3,65.2012059754021,82,0,0.498881099158899,0.243848639214411,0.25,0.05,"MED MED LOW",NA
83,972,4,63.4977747194424,82,0,0.501224510643113,0.243848639214411,0.25,0.05,"MED MED LOW",NA
83,973,5,63.7503918339871,82,0,0.500192582470649,0.243848639214411,0.25,0.05,"MED MED LOW",NA
83,974,6,61.4906367760117,82,0,0.501481786958044,0.243848639214411,0.25,0.05,"MED MED LOW",NA
83,975,7,61.1359164408338,82,0,0.501195052115503,0.243848639214411,0.25,0.05,"MED MED LOW",NA
83,976,8,59.9439423446057,82,0,0.498536752410765,0.243848639214411,0.25,0.05,"MED MED LOW",NA
83,977,9,61.7589393358073,82,0,0.500825917059895,0.243848639214411,0.25,0.05,"MED MED LOW",NA
83,978,10,63.1537431766543,82,0,0.499080515720173,0.243848639214411,0.25,0.05,"MED MED LOW",NA
83,979,11,62.5953636644643,82,0,0.500343075152555,0.243848639214411,0.25,0.05,"MED MED LOW",NA
83,980,12,63.8887393711093,82,0,0.50061899219995,0.243848639214411,0.25,0.05,"MED MED LOW",NA
83,981,13,63.1461827183621,82,0,0.498408983173224,0.243848639214411,0.25,0.05,"MED MED LOW",NA
83,982,14,61.8562175915827,82,0,0.501273372708418,0.243848639214411,0.25,0.05,"MED MED LOW",NA
76,901,11,222.519765403131,83,8,8.50142037629294,0.277702664816752,0.25,0.999854227405248,"MED MED LOW",NA
78,924,12,175.477929050999,83,6,6.49897840774303,0.277702664816752,0.25,0.997237569060774,"MED MED LOW",NA
80,938,4,154.924410430033,83,4,4.50042563915947,0.277702664816752,0.25,0.95,"MED MED LOW",NA
80,942,8,155.075025307355,83,4,4.50162026729474,0.277702664816752,0.25,0.95,"MED MED LOW",NA
81,952,6,145.367617231482,83,3,3.49935003682924,0.277702664816752,0.25,0.813394503136629,"MED MED LOW",NA
82,959,2,120.809279469623,83,2,2.49923255265711,0.277702664816752,0.25,0.5,"MED MED LOW",NA
82,961,4,121.102115640464,83,2,2.49954140955546,0.277702664816752,0.25,0.5,"MED MED LOW",NA
82,967,10,128.043896250463,83,2,2.49969157242824,0.277702664816752,0.25,0.5,"MED MED LOW",NA
82,968,11,131.059626202432,83,2,2.49912368145039,0.277702664816752,0.25,0.5,"MED MED LOW",NA
83,971,3,104.425389791097,83,1,1.49956463206823,0.277702664816752,0.25,0.186605496863371,"MED MED LOW",NA
83,972,4,100.364176172124,83,1,1.49993159239151,0.277702664816752,0.25,0.186605496863371,"MED MED LOW",NA
83,973,5,100.961933228306,83,1,1.5010167272047,0.277702664816752,0.25,0.186605496863371,"MED MED LOW",NA
83,976,8,92.1216083657322,83,1,1.50248339846127,0.277702664816752,0.25,0.186605496863371,"MED MED LOW",NA
83,977,9,96.292320343959,83,1,1.49874623417561,0.277702664816752,0.25,0.186605496863371,"MED MED LOW",NA
83,980,12,101.289965674637,83,1,1.50058437541395,0.277702664816752,0.25,0.186605496863371,"MED MED LOW",NA
83,982,14,96.5181502327215,83,1,1.50069410470296,0.277702664816752,0.25,0.186605496863371,"MED MED LOW",NA
84,983,1,64.207024508229,83,0,0.49818647111154,0.277702664816752,0.25,0.05,"MED MED LOW",NA
84,984,2,61.6756910306117,83,0,0.501354533257835,0.277702664816752,0.25,0.05,"MED MED LOW",NA
84,985,3,60.5486898172671,83,0,0.500309450052449,0.277702664816752,0.25,0.05,"MED MED LOW",NA
84,986,4,66.6057647212079,83,0,0.499432765313875,0.277702664816752,0.25,0.05,"MED MED LOW",NA
84,987,5,63.1534273136992,83,0,0.500124384554684,0.277702664816752,0.25,0.05,"MED MED LOW",NA
84,988,6,63.4838123399317,83,0,0.500799269438496,0.277702664816752,0.25,0.05,"MED MED LOW",NA
84,989,7,61.2942242844475,83,0,0.499324945065934,0.277702664816752,0.25,0.05,"MED MED LOW",NA
84,990,8,64.2227292454604,83,0,0.500474660419702,0.277702664816752,0.25,0.05,"MED MED LOW",NA
84,991,9,59.398615587479,83,0,0.499562515564545,0.277702664816752,0.25,0.05,"MED MED LOW",NA
80,938,4,165.988520769477,84,5,5.50040844816866,0.140647392557003,0.25,0.98806954215117,"MED MED LOW",NA
80,942,8,166.166276113974,84,5,5.50159843567201,0.140647392557003,0.25,0.98806954215117,"MED MED LOW",NA
82,961,4,140.555730320118,84,3,3.50003619876395,0.140647392557003,0.25,0.813394503136629,"MED MED LOW",NA
82,967,10,150.156827310122,84,3,3.49989346774291,0.140647392557003,0.25,0.813394503136629,"MED MED LOW",NA
83,971,3,135.943727018976,84,2,2.50164665051279,0.140647392557003,0.25,0.5,"MED MED LOW",NA
83,972,4,129.213989506914,84,2,2.50121980975007,0.140647392557003,0.25,0.5,"MED MED LOW",NA
83,973,5,130.197685431666,84,2,2.49828855655411,0.140647392557003,0.25,0.5,"MED MED LOW",NA
83,976,8,115.892944625559,84,2,2.49760472913945,0.140647392557003,0.25,0.5,"MED MED LOW",NA
83,980,12,130.738515608356,84,2,2.49934273339582,0.140647392557003,0.25,0.5,"MED MED LOW",NA
84,983,1,102.046434914788,84,1,1.50232049764882,0.140647392557003,0.25,0.186605496863371,"MED MED LOW",NA
84,984,2,96.0992459697876,84,1,1.49912884531251,0.140647392557003,0.25,0.186605496863371,"MED MED LOW",NA
84,985,3,93.5022477886518,84,1,1.50033752532482,0.140647392557003,0.25,0.186605496863371,"MED MED LOW",NA
84,986,4,107.827849261739,84,1,1.5002181610882,0.140647392557003,0.25,0.186605496863371,"MED MED LOW",NA
84,987,5,99.5518950302673,84,1,1.50002174289778,0.140647392557003,0.25,0.186605496863371,"MED MED LOW",NA
84,990,8,102.083825053314,84,1,1.49889419998056,0.140647392557003,0.25,0.186605496863371,"MED MED LOW",NA
84,991,9,90.8843557626226,84,1,1.49978972491002,0.140647392557003,0.25,0.186605496863371,"MED MED LOW",NA
85,992,1,62.1146291966126,84,0,0.499479338010696,0.140647392557003,0.25,0.05,"MED MED LOW",NA
85,993,2,62.3970267795175,84,0,0.499141371921648,0.140647392557003,0.25,0.05,"MED MED LOW",NA
85,994,3,62.9620630209046,84,0,0.500065944848999,0.140647392557003,0.25,0.05,"MED MED LOW",NA
85,995,4,60.0880718405737,84,0,0.499502081900514,0.140647392557003,0.25,0.05,"MED MED LOW",NA
85,996,5,61.0479659578041,84,0,0.499746690242217,0.140647392557003,0.25,0.05,"MED MED LOW",NA
85,997,6,63.327659139794,84,0,0.5000987654273,0.140647392557003,0.25,0.05,"MED MED LOW",NA
85,998,7,63.3952880817492,84,0,0.499230354918405,0.140647392557003,0.25,0.05,"MED MED LOW",NA
85,999,8,63.3382471577387,84,0,0.500161679686501,0.140647392557003,0.25,0.05,"MED MED LOW",NA
85,1000,9,63.0384729210146,84,0,0.498828231831512,0.140647392557003,0.25,0.05,"MED MED LOW",NA
80,938,4,174.348503431142,85,6,6.50023468403017,0.193480319599621,0.25,0.997237569060774,"MED MED LOW",NA
80,942,8,174.549992564853,85,6,6.50194093963372,0.193480319599621,0.25,0.997237569060774,"MED MED LOW",NA
83,971,3,161.270081450673,85,3,3.49863251024465,0.193480319599621,0.25,0.813394503136629,"MED MED LOW",NA
83,972,4,151.790419444631,85,3,3.49943139988157,0.193480319599621,0.25,0.813394503136629,"MED MED LOW",NA
83,973,5,153.167150680067,85,3,3.50075534377839,0.193480319599621,0.25,0.813394503136629,"MED MED LOW",NA
84,984,2,122.264412073283,85,2,2.49927588567339,0.193480319599621,0.25,0.5,"MED MED LOW",NA
84,985,3,118.092377286373,85,2,2.49941307723211,0.193480319599621,0.25,0.5,"MED MED LOW",NA
84,986,4,141.665135281786,85,2,2.50111716155288,0.193480319599621,0.25,0.5,"MED MED LOW",NA
84,990,8,132.05030224377,85,2,2.50125376319348,0.193480319599621,0.25,0.5,"MED MED LOW",NA
85,992,1,97.1191813295931,85,1,1.49898423543497,0.193480319599621,0.25,0.186605496863371,"MED MED LOW",NA
85,993,2,97.7778827973344,85,1,1.49884134602358,0.193480319599621,0.25,0.186605496863371,"MED MED LOW",NA
85,994,3,99.1017491884835,85,1,1.49927103832818,0.193480319599621,0.25,0.186605496863371,"MED MED LOW",NA
85,995,4,92.449838052284,85,1,1.49992749920867,0.193480319599621,0.25,0.186605496863371,"MED MED LOW",NA
85,997,6,99.9625252288174,85,1,1.50072840837245,0.193480319599621,0.25,0.186605496863371,"MED MED LOW",NA
85,998,7,100.122114946081,85,1,1.50083610547078,0.193480319599621,0.25,0.186605496863371,"MED MED LOW",NA
85,999,8,99.9875032244959,85,1,1.49891116358975,0.193480319599621,0.25,0.186605496863371,"MED MED LOW",NA
86,1001,1,64.9912648050791,85,0,0.50055823732849,0.193480319599621,0.25,0.05,"MED MED LOW",NA
86,1002,2,62.603262013869,85,0,0.501134979395273,0.193480319599621,0.25,0.05,"MED MED LOW",NA
86,1003,3,63.1940579777714,85,0,0.499443604105861,0.193480319599621,0.25,0.05,"MED MED LOW",NA
86,1004,4,62.0085697508033,85,0,0.498442849017948,0.193480319599621,0.25,0.05,"MED MED LOW",NA
86,1005,5,60.0264421948654,85,0,0.499515183759449,0.193480319599621,0.25,0.05,"MED MED LOW",NA
86,1006,6,61.5586552264908,85,0,0.500693210658132,0.193480319599621,0.25,0.05,"MED MED LOW",NA
86,1007,7,62.9628832870164,85,0,0.499452521433947,0.193480319599621,0.25,0.05,"MED MED LOW",NA
86,1008,8,62.5356449052994,85,0,0.500345338290622,0.193480319599621,0.25,0.05,"MED MED LOW",NA
86,1009,9,65.183911465685,85,0,0.499251190749622,0.193480319599621,0.25,0.05,"MED MED LOW",NA
86,1010,10,61.3560590894335,85,0,0.500520869896056,0.193480319599621,0.25,0.05,"MED MED LOW",NA
86,1011,11,62.5650776553032,85,0,0.499797402576283,0.193480319599621,0.25,0.05,"MED MED LOW",NA
80,938,4,180.665261666478,86,7,7.50038672467351,0.113234994607046,0.25,0.999364902956742,"MED MED LOW",NA
83,971,3,181.620908468051,86,4,4.49958006874085,0.113234994607046,0.25,0.95,"MED MED LOW",NA
83,972,4,169.457611353912,86,4,4.50059843936375,0.113234994607046,0.25,0.95,"MED MED LOW",NA
83,973,5,171.213422591513,86,4,4.49893989099874,0.113234994607046,0.25,0.95,"MED MED LOW",NA
85,992,1,123.915317508909,86,2,2.49882916047499,0.113234994607046,0.25,0.5,"MED MED LOW",NA
85,995,4,116.414661739208,86,2,2.49915322046138,0.113234994607046,0.25,0.5,"MED MED LOW",NA
85,999,8,128.595335945957,86,2,2.50061028247389,0.113234994607046,0.25,0.5,"MED MED LOW",NA
86,1001,1,103.920997114865,86,1,1.4994234962994,0.113234994607046,0.25,0.186605496863371,"MED MED LOW",NA
86,1002,2,98.2601750673954,86,1,1.49903760881841,0.113234994607046,0.25,0.186605496863371,"MED MED LOW",NA
86,1004,4,96.8723019979763,86,1,1.50103839817225,0.113234994607046,0.25,0.186605496863371,"MED MED LOW",NA
86,1005,5,92.3094246661118,86,1,1.49937925441152,0.113234994607046,0.25,0.186605496863371,"MED MED LOW",NA
86,1006,6,95.8280985184498,86,1,1.50117565343625,0.113234994607046,0.25,0.186605496863371,"MED MED LOW",NA
86,1007,7,99.1036767726006,86,1,1.49982569403219,0.113234994607046,0.25,0.186605496863371,"MED MED LOW",NA
86,1008,8,98.1019332824099,86,1,1.49997023155669,0.113234994607046,0.25,0.186605496863371,"MED MED LOW",NA
86,1009,9,104.383797928473,86,1,1.50006055709032,0.113234994607046,0.25,0.186605496863371,"MED MED LOW",NA
86,1010,10,95.3595237508359,86,1,1.50056541871418,0.113234994607046,0.25,0.186605496863371,"MED MED LOW",NA
86,1011,11,98.1707997934952,86,1,1.50063443210577,0.113234994607046,0.25,0.186605496863371,"MED MED LOW",NA
87,1012,1,61.4761159146142,86,0,0.500526053227687,0.113234994607046,0.25,0.05,"MED MED LOW",NA
87,1013,2,60.4352645643669,86,0,0.498896375559529,0.113234994607046,0.25,0.05,"MED MED LOW",NA
87,1014,3,61.6419942551488,86,0,0.49912842106552,0.113234994607046,0.25,0.05,"MED MED LOW",NA
87,1015,4,64.0261914187169,86,0,0.50101758587691,0.113234994607046,0.25,0.05,"MED MED LOW",NA
87,1016,5,64.9438164778871,86,0,0.501250530736313,0.113234994607046,0.25,0.05,"MED MED LOW",NA
87,1017,6,64.9879172791354,86,0,0.498313167015114,0.113234994607046,0.25,0.05,"MED MED LOW",NA
87,1018,7,63.6619893124454,86,0,0.499376307955069,0.113234994607046,0.25,0.05,"MED MED LOW",NA
87,1019,8,64.1433034664242,86,0,0.499908771225385,0.113234994607046,0.25,0.05,"MED MED LOW",NA
87,1020,9,62.8689031824141,86,0,0.500736522974392,0.113234994607046,0.25,0.05,"MED MED LOW",NA
87,1021,10,60.9345962554007,86,0,0.501469719247148,0.113234994607046,0.25,0.05,"MED MED LOW",NA
87,1022,11,64.8701372578871,86,0,0.498681461924244,0.113234994607046,0.25,0.05,"MED MED LOW",NA
87,1023,12,61.8733244883063,86,0,0.499322442963456,0.113234994607046,0.25,0.05,"MED MED LOW",NA
80,938,4,185.438170441354,87,8,8.50123084659471,0.161441999487579,0.25,0.999854227405248,"MED MED LOW",NA
83,971,3,197.973682863915,87,5,5.49829424831268,0.161441999487579,0.25,0.98806954215117,"MED MED LOW",NA
83,972,4,183.283077595495,87,5,5.50264778835091,0.161441999487579,0.25,0.98806954215117,"MED MED LOW",NA
83,973,5,185.391720883614,87,5,5.50062649979149,0.161441999487579,0.25,0.98806954215117,"MED MED LOW",NA
85,995,4,134.161306671634,87,3,3.49936199546895,0.161441999487579,0.25,0.813394503136629,"MED MED LOW",NA
85,999,8,150.926160111347,87,3,3.50003380811083,0.161441999487579,0.25,0.813394503136629,"MED MED LOW",NA
86,1001,1,135.102005796085,87,2,2.50115339777055,0.161441999487579,0.25,0.5,"MED MED LOW",NA
86,1002,2,125.770420127018,87,2,2.50079479401078,0.161441999487579,0.25,0.5,"MED MED LOW",NA
86,1004,4,123.515070159596,87,2,2.50016418493384,0.161441999487579,0.25,0.5,"MED MED LOW",NA
86,1005,5,116.19138690646,87,2,2.50199578367349,0.161441999487579,0.25,0.5,"MED MED LOW",NA
86,1006,6,121.826696415052,87,2,2.49958144484448,0.161441999487579,0.25,0.5,"MED MED LOW",NA
86,1008,8,125.512621023557,87,2,2.50005983985403,0.161441999487579,0.25,0.5,"MED MED LOW",NA
86,1009,9,135.874256169812,87,2,2.49828533464701,0.161441999487579,0.25,0.5,"MED MED LOW",NA
87,1012,1,95.6370752278829,87,1,1.49859085077807,0.161441999487579,0.25,0.186605496863371,"MED MED LOW",NA
87,1013,2,93.2426109600315,87,1,1.49929954337812,0.161441999487579,0.25,0.186605496863371,"MED MED LOW",NA
87,1014,3,96.0211429878866,87,1,1.50079845259329,0.161441999487579,0.25,0.186605496863371,"MED MED LOW",NA
87,1015,4,101.616342043199,87,1,1.49848102711952,0.161441999487579,0.25,0.186605496863371,"MED MED LOW",NA
87,1016,5,103.807150981477,87,1,1.50006737867031,0.161441999487579,0.25,0.186605496863371,"MED MED LOW",NA
87,1017,6,103.912963339296,87,1,1.49843422369517,0.161441999487579,0.25,0.186605496863371,"MED MED LOW",NA
87,1019,8,101.894789013932,87,1,1.50095564066617,0.161441999487579,0.25,0.186605496863371,"MED MED LOW",NA
87,1020,9,98.8829361516511,87,1,1.49893086397829,0.161441999487579,0.25,0.186605496863371,"MED MED LOW",NA
87,1021,10,94.3879842727286,87,1,1.49869348150542,0.161441999487579,0.25,0.186605496863371,"MED MED LOW",NA
87,1022,11,103.630477195467,87,1,1.50107153785335,0.161441999487579,0.25,0.186605496863371,"MED MED LOW",NA
88,1024,1,63.9962895957639,87,0,0.499471968701346,0.161441999487579,0.25,0.05,"MED MED LOW",NA
88,1025,2,65.8306643096486,87,0,0.499344946783669,0.161441999487579,0.25,0.05,"MED MED LOW",NA
88,1026,3,63.084887179244,87,0,0.500624201475105,0.161441999487579,0.25,0.05,"MED MED LOW",NA
88,1027,4,63.5091069201003,87,0,0.499894093163885,0.161441999487579,0.25,0.05,"MED MED LOW",NA
88,1028,5,63.0805133144279,87,0,0.499918965230928,0.161441999487579,0.25,0.05,"MED MED LOW",NA
88,1029,6,61.359893177455,87,0,0.499190935043111,0.161441999487579,0.25,0.05,"MED MED LOW",NA
88,1030,7,61.5511237751788,87,0,0.500504065919322,0.161441999487579,0.25,0.05,"MED MED LOW",NA
88,1031,8,62.1684996830815,87,0,0.500484515662052,0.161441999487579,0.25,0.05,"MED MED LOW",NA
88,1032,9,61.5979423224529,87,0,0.499433338115176,0.161441999487579,0.25,0.05,"MED MED LOW",NA
83,971,3,211.113848136495,88,6,6.50044089533797,0.143315429193899,0.25,0.997237569060774,"MED MED LOW",NA
83,972,4,194.10220028226,88,6,6.50030886779505,0.143315429193899,0.25,0.997237569060774,"MED MED LOW",NA
86,1002,2,146.995296831976,88,3,3.50068005953422,0.143315429193899,0.25,0.813394503136629,"MED MED LOW",NA
86,1008,8,146.637844844388,88,3,3.50002891369525,0.143315429193899,0.25,0.813394503136629,"MED MED LOW",NA
86,1009,9,161.171496792966,88,3,3.49808969270393,0.143315429193899,0.25,0.813394503136629,"MED MED LOW",NA
87,1012,1,121.518622298176,88,2,2.49916589227856,0.143315429193899,0.25,0.5,"MED MED LOW",NA
87,1013,2,117.677776501628,88,2,2.50114732203843,0.143315429193899,0.25,0.5,"MED MED LOW",NA
87,1014,3,122.13827915504,88,2,2.49935206553248,0.143315429193899,0.25,0.5,"MED MED LOW",NA
87,1016,5,134.912252364569,88,2,2.49878893246165,0.143315429193899,0.25,0.5,"MED MED LOW",NA
87,1017,6,135.088612683143,88,2,2.50084114964203,0.143315429193899,0.25,0.5,"MED MED LOW",NA
87,1019,8,131.737558398509,88,2,2.49983258724813,0.143315429193899,0.25,0.5,"MED MED LOW",NA
87,1021,10,119.510191840149,88,2,2.50039064816387,0.143315429193899,0.25,0.5,"MED MED LOW",NA
88,1025,2,105.944202093063,88,1,1.4990744246499,0.143315429193899,0.25,0.186605496863371,"MED MED LOW",NA
88,1026,3,99.3905644609186,88,1,1.49937913360331,0.143315429193899,0.25,0.186605496863371,"MED MED LOW",NA
88,1028,5,99.3802731371466,88,1,1.49982184897791,0.143315429193899,0.25,0.186605496863371,"MED MED LOW",NA
88,1031,8,97.2446842564477,88,1,1.50037755952029,0.143315429193899,0.25,0.186605496863371,"MED MED LOW",NA
89,1033,1,60.7310645299183,88,0,0.499172522038624,0.143315429193899,0.25,0.05,"MED MED LOW",NA
89,1034,2,60.0789951272185,88,0,0.500886406400455,0.143315429193899,0.25,0.05,"MED MED LOW",NA
89,1035,3,60.7658890150019,88,0,0.499840508995396,0.143315429193899,0.25,0.05,"MED MED LOW",NA
89,1036,4,64.9128124985528,88,0,0.499475257321627,0.143315429193899,0.25,0.05,"MED MED LOW",NA
89,1037,5,61.7613470354309,88,0,0.498592918247163,0.143315429193899,0.25,0.05,"MED MED LOW",NA
89,1038,6,60.1798555005532,88,0,0.499246049437517,0.143315429193899,0.25,0.05,"MED MED LOW",NA
89,1039,7,63.7697136540922,88,0,0.500251909431876,0.143315429193899,0.25,0.05,"MED MED LOW",NA
89,1040,8,63.0338665438111,88,0,0.498700777517782,0.143315429193899,0.25,0.05,"MED MED LOW",NA
89,1041,9,61.799141245005,88,0,0.499065333677076,0.143315429193899,0.25,0.05,"MED MED LOW",NA
89,1042,10,63.0416599745505,88,0,0.499213892725994,0.143315429193899,0.25,0.05,"MED MED LOW",NA
83,971,3,221.672542288992,89,7,7.49911037919918,0.155392522341572,0.25,0.999364902956742,"MED MED LOW",NA
86,1008,8,162.91890592883,89,4,4.50038257439198,0.155392522341572,0.25,0.95,"MED MED LOW",NA
86,1009,9,181.493537782058,89,4,4.50111797325592,0.155392522341572,0.25,0.95,"MED MED LOW",NA
87,1012,1,141.127394774645,89,3,3.50083329312463,0.155392522341572,0.25,0.813394503136629,"MED MED LOW",NA
87,1013,2,135.877276938033,89,3,3.49986357721302,0.155392522341572,0.25,0.813394503136629,"MED MED LOW",NA
87,1014,3,141.978933351462,89,3,3.5001179499269,0.155392522341572,0.25,0.813394503136629,"MED MED LOW",NA
87,1016,5,159.807885855902,89,3,3.5005453620692,0.155392522341572,0.25,0.813394503136629,"MED MED LOW",NA
87,1017,6,160.05765473664,89,3,3.49830151087485,0.155392522341572,0.25,0.813394503136629,"MED MED LOW",NA
87,1019,8,155.328441555156,89,3,3.50101316411123,0.155392522341572,0.25,0.813394503136629,"MED MED LOW",NA
87,1021,10,138.376003360753,89,3,3.49960835969954,0.155392522341572,0.25,0.813394503136629,"MED MED LOW",NA
88,1026,3,127.616843298303,89,2,2.49978953128017,0.155392522341572,0.25,0.5,"MED MED LOW",NA
88,1028,5,127.599994682208,89,2,2.50042608690225,0.155392522341572,0.25,0.5,"MED MED LOW",NA
89,1033,1,93.9203786751465,89,1,1.5014800138653,0.155392522341572,0.25,0.186605496863371,"MED MED LOW",NA
89,1034,2,92.4291523198995,89,1,1.50007171708434,0.155392522341572,0.25,0.186605496863371,"MED MED LOW",NA
89,1035,3,94.0003140625265,89,1,1.4984644668804,0.155392522341572,0.25,0.186605496863371,"MED MED LOW",NA
89,1036,4,103.732790913292,89,1,1.49839739114028,0.155392522341572,0.25,0.186605496863371,"MED MED LOW",NA
89,1037,5,96.2979069644199,89,1,1.49996072667126,0.155392522341572,0.25,0.186605496863371,"MED MED LOW",NA
89,1038,6,92.6591261168835,89,1,1.5015951021194,0.155392522341572,0.25,0.186605496863371,"MED MED LOW",NA
89,1039,7,101.007718378467,89,1,1.49995496813693,0.155392522341572,0.25,0.186605496863371,"MED MED LOW",NA
89,1040,8,99.2705466706543,89,1,1.49949349129595,0.155392522341572,0.25,0.186605496863371,"MED MED LOW",NA
89,1042,10,99.288875303745,89,1,1.49847848943587,0.155392522341572,0.25,0.186605496863371,"MED MED LOW",NA
90,1043,1,62.9936429199505,89,0,0.498177930871661,0.155392522341572,0.25,0.05,"MED MED LOW",NA
90,1044,2,65.7908099920884,89,0,0.500369204233696,0.155392522341572,0.25,0.05,"MED MED LOW",NA
90,1045,3,65.4906523283529,89,0,0.499681126618251,0.155392522341572,0.25,0.05,"MED MED LOW",NA
90,1046,4,61.250929434838,89,0,0.49901293123826,0.155392522341572,0.25,0.05,"MED MED LOW",NA
90,1047,5,64.7271371746384,89,0,0.499413356307189,0.155392522341572,0.25,0.05,"MED MED LOW",NA
