"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,850,9,49.3211518593921,71,0,0.498889421850839,0.267818926600739,0.25,0.05,"MED HIGH NA","R2"
72,851,10,49.5132671397015,71,0,0.50144931309926,0.267818926600739,0.25,0.05,"MED HIGH NA","R2"
72,852,11,50.0873420768937,71,0,0.499834693326753,0.267818926600739,0.25,0.05,"MED HIGH NA","R2"
72,853,12,49.0549873774208,71,0,0.498404158046779,0.267818926600739,0.25,0.05,"MED HIGH NA","R2"
72,854,13,51.4799013382637,71,0,0.500467830205557,0.267818926600739,0.25,0.05,"MED HIGH NA","R2"
64,762,4,342.981166180699,72,9,9.49951088372196,0.218650728324428,0.25,0.999966553716173,"MED HIGH NA","R2"
69,820,11,314.428586166266,72,4,4.49882731272221,0.218650728324428,0.25,0.95,"MED HIGH NA","R2"
70,826,6,282.568561463424,72,3,3.49970014697432,0.218650728324428,0.25,0.813394503136629,"MED HIGH NA","R2"
70,828,8,269.82672922061,72,3,3.50142104203165,0.218650728324428,0.25,0.813394503136629,"MED HIGH NA","R2"
71,833,2,208.117385789845,72,2,2.50047212256557,0.218650728324428,0.25,0.5,"MED HIGH NA","R2"
71,837,6,220.241019680092,72,2,2.49987133862011,0.218650728324428,0.25,0.5,"MED HIGH NA","R2"
72,844,3,163.166274936662,72,1,1.49978444596592,0.218650728324428,0.25,0.186605496863371,"MED HIGH NA","R2"
72,847,6,165.532105524352,72,1,1.49802198795805,0.218650728324428,0.25,0.186605496863371,"MED HIGH NA","R2"
72,850,9,156.255464924925,72,1,1.49909703827553,0.218650728324428,0.25,0.186605496863371,"MED HIGH NA","R2"
72,851,10,156.985415355536,72,1,1.50008284350065,0.218650728324428,0.25,0.186605496863371,"MED HIGH NA","R2"
72,852,11,159.172247471572,72,1,1.50056844419109,0.218650728324428,0.25,0.186605496863371,"MED HIGH NA","R2"
72,853,12,155.245716835524,72,1,1.49938072187498,0.218650728324428,0.25,0.186605496863371,"MED HIGH NA","R2"
72,854,13,164.511868848612,72,1,1.50001916445242,0.218650728324428,0.25,0.186605496863371,"MED HIGH NA","R2"
73,855,1,50.6554024907041,72,0,0.499371429949906,0.218650728324428,0.25,0.05,"MED HIGH NA","R2"
73,856,2,49.2784894617869,72,0,0.502832089002415,0.218650728324428,0.25,0.05,"MED HIGH NA","R2"
73,857,3,49.4699457075358,72,0,0.501358716125811,0.218650728324428,0.25,0.05,"MED HIGH NA","R2"
73,858,4,48.8987925843209,72,0,0.498714138397419,0.218650728324428,0.25,0.05,"MED HIGH NA","R2"
73,859,5,50.1660524957194,72,0,0.498825535646715,0.218650728324428,0.25,0.05,"MED HIGH NA","R2"
73,860,6,49.6253509648563,72,0,0.500383727299108,0.218650728324428,0.25,0.05,"MED HIGH NA","R2"
73,861,7,49.0028850165014,72,0,0.499061137055517,0.218650728324428,0.25,0.05,"MED HIGH NA","R2"
73,862,8,50.484678863447,72,0,0.499955609415779,0.218650728324428,0.25,0.05,"MED HIGH NA","R2"
73,863,9,51.6553868885728,72,0,0.500290711310435,0.218650728324428,0.25,0.05,"MED HIGH NA","R2"
73,864,10,50.4391569842929,72,0,0.500712981631152,0.218650728324428,0.25,0.05,"MED HIGH NA","R2"
73,865,11,52.1715415977561,72,0,0.499961397696978,0.218650728324428,0.25,0.05,"MED HIGH NA","R2"
64,762,4,344.831580520086,73,10,10.5000765379677,0.207142479927279,0.25,0.999992326698485,"MED HIGH NA","R2"
69,820,11,334.601305741227,73,5,5.50130790517829,0.207142479927279,0.25,0.98806954215117,"MED HIGH NA","R2"
70,826,6,313.299660548554,73,4,4.50155858954174,0.207142479927279,0.25,0.95,"MED HIGH NA","R2"
71,833,2,244.363057866015,73,3,3.50147029692184,0.207142479927279,0.25,0.813394503136629,"MED HIGH NA","R2"
71,837,6,261.219917955794,73,3,3.49926924961099,0.207142479927279,0.25,0.813394503136629,"MED HIGH NA","R2"
72,850,9,223.514057218991,73,2,2.49884726388114,0.207142479927279,0.25,0.5,"MED HIGH NA","R2"
72,852,11,228.849356691012,73,2,2.50193601851754,0.207142479927279,0.25,0.5,"MED HIGH NA","R2"
72,853,12,221.676175533238,73,2,2.5010868926446,0.207142479927279,0.25,0.5,"MED HIGH NA","R2"
72,854,13,238.717433140442,73,2,2.49838641710008,0.207142479927279,0.25,0.5,"MED HIGH NA","R2"
73,855,1,161.34444226195,73,1,1.49953287503809,0.207142479927279,0.25,0.186605496863371,"MED HIGH NA","R2"
73,856,2,156.09349500669,73,1,1.4987291467787,0.207142479927279,0.25,0.186605496863371,"MED HIGH NA","R2"
73,859,5,159.472735469191,73,1,1.49917769758999,0.207142479927279,0.25,0.186605496863371,"MED HIGH NA","R2"
73,860,6,157.41171757223,73,1,1.49861706594748,0.207142479927279,0.25,0.186605496863371,"MED HIGH NA","R2"
73,865,11,167.182273385845,73,1,1.50109413818745,0.207142479927279,0.25,0.186605496863371,"MED HIGH NA","R2"
74,866,1,49.6656349663458,73,0,0.499506465925676,0.207142479927279,0.25,0.05,"MED HIGH NA","R2"
74,867,2,49.155930178099,73,0,0.499764840631712,0.207142479927279,0.25,0.05,"MED HIGH NA","R2"
74,868,3,49.9769323462199,73,0,0.49941137161696,0.207142479927279,0.25,0.05,"MED HIGH NA","R2"
74,869,4,51.0602141298201,73,0,0.499532409073346,0.207142479927279,0.25,0.05,"MED HIGH NA","R2"
74,870,5,48.2823486318959,73,0,0.501242245721678,0.207142479927279,0.25,0.05,"MED HIGH NA","R2"
74,871,6,47.9048612794142,73,0,0.50001320127933,0.207142479927279,0.25,0.05,"MED HIGH NA","R2"
74,872,7,52.2149439056439,73,0,0.500221835672457,0.207142479927279,0.25,0.05,"MED HIGH NA","R2"
74,873,8,48.6846983137065,73,0,0.501514985932587,0.207142479927279,0.25,0.05,"MED HIGH NA","R2"
74,874,9,52.5732342784696,73,0,0.501251373395826,0.207142479927279,0.25,0.05,"MED HIGH NA","R2"
74,875,10,52.0068008512802,73,0,0.499827903490387,0.207142479927279,0.25,0.05,"MED HIGH NA","R2"
64,762,4,346.008656202687,74,11,11.5004689700886,0.294320085225627,0.25,0.999998239613493,"MED HIGH NA","R2"
69,820,11,347.745069371209,74,6,6.50150286734258,0.294320085225627,0.25,0.997237569060774,"MED HIGH NA","R2"
70,826,6,333.28821960496,74,5,5.49797168620353,0.294320085225627,0.25,0.98806954215117,"MED HIGH NA","R2"
71,833,2,266.112877673974,74,4,4.49881038732485,0.294320085225627,0.25,0.95,"MED HIGH NA","R2"
72,850,9,265.817767858691,74,3,3.49946730982117,0.294320085225627,0.25,0.813394503136629,"MED HIGH NA","R2"
72,852,11,273.355051879657,74,3,3.50149364278742,0.294320085225627,0.25,0.813394503136629,"MED HIGH NA","R2"
72,854,13,287.433437056456,74,3,3.49933472570957,0.294320085225627,0.25,0.813394503136629,"MED HIGH NA","R2"
73,855,1,232.848035906089,74,2,2.49986099910142,0.294320085225627,0.25,0.5,"MED HIGH NA","R2"
73,859,5,229.401220969879,74,2,2.49909910667854,0.294320085225627,0.25,0.5,"MED HIGH NA","R2"
73,860,6,225.624364538889,74,2,2.49992452382866,0.294320085225627,0.25,0.5,"MED HIGH NA","R2"
74,869,4,162.897415687378,74,1,1.50183413994842,0.294320085225627,0.25,0.186605496863371,"MED HIGH NA","R2"
74,870,5,152.324792991229,74,1,1.49942060457987,0.294320085225627,0.25,0.186605496863371,"MED HIGH NA","R2"
74,871,6,150.903256727543,74,1,1.49829852695483,0.294320085225627,0.25,0.186605496863371,"MED HIGH NA","R2"
74,872,7,167.350255374582,74,1,1.49801119317972,0.294320085225627,0.25,0.186605496863371,"MED HIGH NA","R2"
74,873,8,153.843956781099,74,1,1.49891712969513,0.294320085225627,0.25,0.186605496863371,"MED HIGH NA","R2"
74,875,10,166.545106825631,74,1,1.49961564801175,0.294320085225627,0.25,0.186605496863371,"MED HIGH NA","R2"
75,876,1,49.0684535298219,74,0,0.50043404391656,0.294320085225627,0.25,0.05,"MED HIGH NA","R2"
75,877,2,50.7436332821388,74,0,0.497949401572511,0.294320085225627,0.25,0.05,"MED HIGH NA","R2"
75,878,3,49.668921542855,74,0,0.500599679287952,0.294320085225627,0.25,0.05,"MED HIGH NA","R2"
75,879,4,49.8143390939928,74,0,0.500676659325374,0.294320085225627,0.25,0.05,"MED HIGH NA","R2"
75,880,5,51.694222095687,74,0,0.500474165813271,0.294320085225627,0.25,0.05,"MED HIGH NA","R2"
75,881,6,48.3174633739593,74,0,0.49931456426757,0.294320085225627,0.25,0.05,"MED HIGH NA","R2"
75,882,7,49.796685883895,74,0,0.50071305164129,0.294320085225627,0.25,0.05,"MED HIGH NA","R2"
75,883,8,48.3821390205712,74,0,0.499989915568575,0.294320085225627,0.25,0.05,"MED HIGH NA","R2"
75,884,9,51.6569722749135,74,0,0.49993994414842,0.294320085225627,0.25,0.05,"MED HIGH NA","R2"
75,885,10,51.1280579563852,74,0,0.501843271452924,0.294320085225627,0.25,0.05,"MED HIGH NA","R2"
75,886,11,48.9490561519679,74,0,0.498770039784278,0.294320085225627,0.25,0.05,"MED HIGH NA","R2"
75,887,12,51.3133010880843,74,0,0.500706979777336,0.294320085225627,0.25,0.05,"MED HIGH NA","R2"
75,888,13,48.5063311784959,74,0,0.500310512636465,0.294320085225627,0.25,0.05,"MED HIGH NA","R2"
75,889,14,50.1377142035654,74,0,0.499528463153032,0.294320085225627,0.25,0.05,"MED HIGH NA","R2"
64,762,4,346.757411296657,75,12,12.4996608689012,0.337514503253624,0.25,0.99999959613909,"MED HIGH NA","R2"
69,820,11,356.309037244696,75,7,7.4998976480191,0.337514503253624,0.25,0.999364902956742,"MED HIGH NA","R2"
71,833,2,279.16421965722,75,5,5.50229382517458,0.337514503253624,0.25,0.98806954215117,"MED HIGH NA","R2"
72,852,11,301.78270805561,75,4,4.49848497460163,0.337514503253624,0.25,0.95,"MED HIGH NA","R2"
72,854,13,319.415527081562,75,4,4.49989430339385,0.337514503253624,0.25,0.95,"MED HIGH NA","R2"
73,855,1,279.038371594179,75,3,3.50063310526852,0.337514503253624,0.25,0.813394503136629,"MED HIGH NA","R2"
73,859,5,274.137672130938,75,3,3.4993764244045,0.337514503253624,0.25,0.813394503136629,"MED HIGH NA","R2"
73,860,6,268.792766560893,75,3,3.49873923517863,0.337514503253624,0.25,0.813394503136629,"MED HIGH NA","R2"
74,871,6,213.825982082798,75,2,2.50155487849004,0.337514503253624,0.25,0.5,"MED HIGH NA","R2"
74,872,7,244.015907602879,75,2,2.49883208926012,0.337514503253624,0.25,0.5,"MED HIGH NA","R2"
75,878,3,157.577521405051,75,1,1.49970861740205,0.337514503253624,0.25,0.186605496863371,"MED HIGH NA","R2"
75,879,4,158.131245008362,75,1,1.4992365093456,0.337514503253624,0.25,0.186605496863371,"MED HIGH NA","R2"
75,880,5,165.338050978392,75,1,1.49882207493921,0.337514503253624,0.25,0.186605496863371,"MED HIGH NA","R2"
75,882,7,158.063996030218,75,1,1.50037773615385,0.337514503253624,0.25,0.186605496863371,"MED HIGH NA","R2"
75,883,8,152.701189529973,75,1,1.49951264795103,0.337514503253624,0.25,0.186605496863371,"MED HIGH NA","R2"
75,884,9,165.194373044278,75,1,1.49880438614222,0.337514503253624,0.25,0.186605496863371,"MED HIGH NA","R2"
75,885,10,163.158092976532,75,1,1.49920126626436,0.337514503253624,0.25,0.186605496863371,"MED HIGH NA","R2"
75,887,12,163.870453140805,75,1,1.49922023454879,0.337514503253624,0.25,0.186605496863371,"MED HIGH NA","R2"
75,889,14,159.364531884214,75,1,1.49886160086285,0.337514503253624,0.25,0.186605496863371,"MED HIGH NA","R2"
76,890,1,50.6450215403726,75,0,0.499039300471994,0.337514503253624,0.25,0.05,"MED HIGH NA","R2"
76,891,2,52.4464115510808,75,0,0.502156045100699,0.337514503253624,0.25,0.05,"MED HIGH NA","R2"
76,892,3,51.0738646636563,75,0,0.499963179271788,0.337514503253624,0.25,0.05,"MED HIGH NA","R2"
76,893,4,48.4727275155904,75,0,0.500500142497941,0.337514503253624,0.25,0.05,"MED HIGH NA","R2"
76,894,5,51.1416129239595,75,0,0.497746592596932,0.337514503253624,0.25,0.05,"MED HIGH NA","R2"
76,895,6,50.7056723724171,75,0,0.500172863480985,0.337514503253624,0.25,0.05,"MED HIGH NA","R2"
76,896,7,53.4492117648741,75,0,0.501219051379957,0.337514503253624,0.25,0.05,"MED HIGH NA","R2"
76,897,8,50.0088876586398,75,0,0.501279976571418,0.337514503253624,0.25,0.05,"MED HIGH NA","R2"
76,898,9,49.7076383437949,75,0,0.500146834671084,0.337514503253624,0.25,0.05,"MED HIGH NA","R2"
76,899,10,50.996131991208,75,0,0.498203388305859,0.337514503253624,0.25,0.05,"MED HIGH NA","R2"
76,900,11,51.5183225477635,75,0,0.500745397959348,0.337514503253624,0.25,0.05,"MED HIGH NA","R2"
71,833,2,286.99589500293,76,6,6.50089352421378,0.352397880493663,0.25,0.997237569060774,"MED HIGH NA","R2"
72,852,11,319.940645646132,76,5,5.49812770881925,0.352397880493663,0.25,0.98806954215117,"MED HIGH NA","R2"
72,854,13,340.411791145778,76,5,5.4989296103293,0.352397880493663,0.25,0.98806954215117,"MED HIGH NA","R2"
73,855,1,308.876691631584,76,4,4.49794083379569,0.352397880493663,0.25,0.95,"MED HIGH NA","R2"
74,871,6,252.266089318515,76,3,3.50013591477562,0.352397880493663,0.25,0.813394503136629,"MED HIGH NA","R2"
75,878,3,225.927481699208,76,2,2.50217267889694,0.352397880493663,0.25,0.5,"MED HIGH NA","R2"
75,879,4,226.940696732975,76,2,2.5001026488476,0.352397880493663,0.25,0.5,"MED HIGH NA","R2"
75,880,5,240.255907058566,76,2,2.50005871954129,0.352397880493663,0.25,0.5,"MED HIGH NA","R2"
75,889,14,229.202450876416,76,2,2.4990611868727,0.352397880493663,0.25,0.5,"MED HIGH NA","R2"
76,890,1,161.304672927097,76,1,1.50038930076041,0.352397880493663,0.25,0.186605496863371,"MED HIGH NA","R2"
76,892,3,162.949855891626,76,1,1.49807333005023,0.352397880493663,0.25,0.186605496863371,"MED HIGH NA","R2"
76,894,5,163.210189489759,76,1,1.50017273488268,0.352397880493663,0.25,0.186605496863371,"MED HIGH NA","R2"
76,895,6,161.537064644402,76,1,1.50010457215735,0.352397880493663,0.25,0.186605496863371,"MED HIGH NA","R2"
76,898,9,157.724895263515,76,1,1.49922641972149,0.352397880493663,0.25,0.186605496863371,"MED HIGH NA","R2"
76,899,10,162.651299796179,76,1,1.5013433003156,0.352397880493663,0.25,0.186605496863371,"MED HIGH NA","R2"
77,901,1,50.0753287705378,76,0,0.499610552858348,0.352397880493663,0.25,0.05,"MED HIGH NA","R2"
77,902,2,48.8078176101108,76,0,0.498708942843942,0.352397880493663,0.25,0.05,"MED HIGH NA","R2"
77,903,3,51.2044663900761,76,0,0.500965939185317,0.352397880493663,0.25,0.05,"MED HIGH NA","R2"
77,904,4,51.7279469334906,76,0,0.498851023791794,0.352397880493663,0.25,0.05,"MED HIGH NA","R2"
77,905,5,49.7416379770065,76,0,0.49877691853924,0.352397880493663,0.25,0.05,"MED HIGH NA","R2"
77,906,6,47.8308997847139,76,0,0.501924068645411,0.352397880493663,0.25,0.05,"MED HIGH NA","R2"
77,907,7,48.884024612446,76,0,0.499485349885939,0.352397880493663,0.25,0.05,"MED HIGH NA","R2"
77,908,8,47.4072776785163,76,0,0.50097404749907,0.352397880493663,0.25,0.05,"MED HIGH NA","R2"
77,909,9,49.9001842737444,76,0,0.500909013732838,0.352397880493663,0.25,0.05,"MED HIGH NA","R2"
77,910,10,51.6535722609859,76,0,0.499340946410233,0.352397880493663,0.25,0.05,"MED HIGH NA","R2"
77,911,11,48.5498407960048,76,0,0.500488794521767,0.352397880493663,0.25,0.05,"MED HIGH NA","R2"
71,833,2,291.695422361829,77,7,7.49972356005091,0.319416656717658,0.25,0.999364902956742,"MED HIGH NA","R2"
72,852,11,331.538882781848,77,6,6.50065431676751,0.319416656717658,0.25,0.997237569060774,"MED HIGH NA","R2"
72,854,13,354.195852922485,77,6,6.50058872196836,0.319416656717658,0.25,0.997237569060774,"MED HIGH NA","R2"
74,871,6,275.749526120573,77,4,4.50087216360258,0.319416656717658,0.25,0.95,"MED HIGH NA","R2"
75,878,3,269.22076025327,77,3,3.49722730986276,0.319416656717658,0.25,0.813394503136629,"MED HIGH NA","R2"
75,880,5,289.64429193464,77,3,3.49956033971524,0.319416656717658,0.25,0.813394503136629,"MED HIGH NA","R2"
75,889,14,273.855724062691,77,3,3.50030743837226,0.319416656717658,0.25,0.813394503136629,"MED HIGH NA","R2"
76,895,6,233.203666703809,77,2,2.50001631321944,0.319416656717658,0.25,0.5,"MED HIGH NA","R2"
76,898,9,226.197011867979,77,2,2.50116515474924,0.319416656717658,0.25,0.5,"MED HIGH NA","R2"
76,899,10,235.264160010654,77,2,2.50009783559311,0.319416656717658,0.25,0.5,"MED HIGH NA","R2"
77,903,3,163.451818736009,77,1,1.49973577664071,0.319416656717658,0.25,0.186605496863371,"MED HIGH NA","R2"
77,906,6,150.62515943557,77,1,1.50235379425147,0.319416656717658,0.25,0.186605496863371,"MED HIGH NA","R2"
77,908,8,149.035016529016,77,1,1.49860166257821,0.319416656717658,0.25,0.186605496863371,"MED HIGH NA","R2"
77,910,10,165.181260462447,77,1,1.49957652389695,0.319416656717658,0.25,0.186605496863371,"MED HIGH NA","R2"
78,912,1,48.8887222186777,77,0,0.500471229384593,0.319416656717658,0.25,0.05,"MED HIGH NA","R2"
78,913,2,50.1944109887117,77,0,0.500141140005611,0.319416656717658,0.25,0.05,"MED HIGH NA","R2"
78,914,3,50.8085288553775,77,0,0.499504748299665,0.319416656717658,0.25,0.05,"MED HIGH NA","R2"
78,915,4,50.4060712076101,77,0,0.496924267857294,0.319416656717658,0.25,0.05,"MED HIGH NA","R2"
78,916,5,49.4517976938199,77,0,0.499916413767217,0.319416656717658,0.25,0.05,"MED HIGH NA","R2"
78,917,6,52.1035405426544,77,0,0.500188881195113,0.319416656717658,0.25,0.05,"MED HIGH NA","R2"
78,918,7,51.6220415760456,77,0,0.500164426733156,0.319416656717658,0.25,0.05,"MED HIGH NA","R2"
78,919,8,49.9050575178474,77,0,0.499908542419278,0.319416656717658,0.25,0.05,"MED HIGH NA","R2"
78,920,9,50.5911936224993,77,0,0.500618886131356,0.319416656717658,0.25,0.05,"MED HIGH NA","R2"
78,921,10,50.3050573929808,77,0,0.498997306833222,0.319416656717658,0.25,0.05,"MED HIGH NA","R2"
71,833,2,294.515452102865,78,8,8.5001542847478,0.370912437536754,0.25,0.999854227405248,"MED HIGH NA","R2"
72,852,11,338.94716381518,78,7,7.50071470592811,0.370912437536754,0.25,0.999364902956742,"MED HIGH NA","R2"
74,871,6,290.09578693235,78,5,5.50323069103011,0.370912437536754,0.25,0.98806954215117,"MED HIGH NA","R2"
75,880,5,322.202785841043,78,4,4.50160408355221,0.370912437536754,0.25,0.95,"MED HIGH NA","R2"
76,899,10,282.486582153592,78,3,3.49992021376324,0.370912437536754,0.25,0.813394503136629,"MED HIGH NA","R2"
77,903,3,236.748013635827,78,2,2.5018873401948,0.370912437536754,0.25,0.5,"MED HIGH NA","R2"
78,913,2,159.581036690683,78,1,1.50078902155658,0.370912437536754,0.25,0.186605496863371,"MED HIGH NA","R2"
78,917,6,166.919182319176,78,1,1.49938571763031,0.370912437536754,0.25,0.186605496863371,"MED HIGH NA","R2"
78,918,7,165.059672451259,78,1,1.49914275088293,0.370912437536754,0.25,0.186605496863371,"MED HIGH NA","R2"
78,919,8,158.476957461133,78,1,1.49853832752265,0.370912437536754,0.25,0.186605496863371,"MED HIGH NA","R2"
78,920,9,161.09850269475,78,1,1.49991810998999,0.370912437536754,0.25,0.186605496863371,"MED HIGH NA","R2"
78,921,10,160.003791981581,78,1,1.50068997274505,0.370912437536754,0.25,0.186605496863371,"MED HIGH NA","R2"
79,922,1,49.1303275369927,78,0,0.498749262399759,0.370912437536754,0.25,0.05,"MED HIGH NA","R2"
79,923,2,50.6125129287403,78,0,0.500720193516869,0.370912437536754,0.25,0.05,"MED HIGH NA","R2"
79,924,3,52.4911687396312,78,0,0.501851684151371,0.370912437536754,0.25,0.05,"MED HIGH NA","R2"
79,925,4,51.1181929067259,78,0,0.498937996201271,0.370912437536754,0.25,0.05,"MED HIGH NA","R2"
79,926,5,48.8001768345419,78,0,0.500457897053949,0.370912437536754,0.25,0.05,"MED HIGH NA","R2"
79,927,6,49.1563592928337,78,0,0.500742845400253,0.370912437536754,0.25,0.05,"MED HIGH NA","R2"
79,928,7,50.1511338938264,78,0,0.499291253007136,0.370912437536754,0.25,0.05,"MED HIGH NA","R2"
79,929,8,48.6599113358152,78,0,0.500422798757848,0.370912437536754,0.25,0.05,"MED HIGH NA","R2"
79,930,9,48.4338071997555,78,0,0.499545132778922,0.370912437536754,0.25,0.05,"MED HIGH NA","R2"
79,931,10,50.0915770126403,78,0,0.499325819977629,0.370912437536754,0.25,0.05,"MED HIGH NA","R2"
79,932,11,49.0289880481796,78,0,0.500178139658792,0.370912437536754,0.25,0.05,"MED HIGH NA","R2"
71,833,2,296.207657963794,79,9,9.50044456776799,0.302141854655929,0.25,0.999966553716173,"MED HIGH NA","R2"
75,880,5,343.6664463376,79,5,5.501012951841,0.302141854655929,0.25,0.98806954215117,"MED HIGH NA","R2"
78,921,10,230.377550350259,79,2,2.50023427736587,0.302141854655929,0.25,0.5,"MED HIGH NA","R2"
79,923,2,161.180150485474,79,1,1.50116711066713,0.302141854655929,0.25,0.186605496863371,"MED HIGH NA","R2"
79,925,4,163.120181063456,79,1,1.50043598241804,0.302141854655929,0.25,0.186605496863371,"MED HIGH NA","R2"
79,929,8,153.750248496852,79,1,1.5016777620995,0.302141854655929,0.25,0.186605496863371,"MED HIGH NA","R2"
79,930,9,152.896175066947,79,1,1.49912285462904,0.302141854655929,0.25,0.186605496863371,"MED HIGH NA","R2"
79,931,10,159.188410907072,79,1,1.50029547573062,0.302141854655929,0.25,0.186605496863371,"MED HIGH NA","R2"
79,932,11,155.147180059795,79,1,1.5000277158307,0.302141854655929,0.25,0.186605496863371,"MED HIGH NA","R2"
80,933,1,48.8011702658948,79,0,0.501108449083972,0.302141854655929,0.25,0.05,"MED HIGH NA","R2"
80,934,2,52.0432263556914,79,0,0.49929946604544,0.302141854655929,0.25,0.05,"MED HIGH NA","R2"
80,935,3,50.6371874403423,79,0,0.500466571256979,0.302141854655929,0.25,0.05,"MED HIGH NA","R2"
80,936,4,50.7781003356907,79,0,0.500433725033263,0.302141854655929,0.25,0.05,"MED HIGH NA","R2"
80,937,5,49.7492021812074,79,0,0.501874557162235,0.302141854655929,0.25,0.05,"MED HIGH NA","R2"
80,938,6,49.4649380909596,79,0,0.500510733759716,0.302141854655929,0.25,0.05,"MED HIGH NA","R2"
80,939,7,49.507412179626,79,0,0.499523180991751,0.302141854655929,0.25,0.05,"MED HIGH NA","R2"
80,940,8,51.9758768762374,79,0,0.500638404277719,0.302141854655929,0.25,0.05,"MED HIGH NA","R2"
80,941,9,51.4196083168693,79,0,0.499639898087077,0.302141854655929,0.25,0.05,"MED HIGH NA","R2"
80,942,10,49.1239345558109,79,0,0.498218772963611,0.302141854655929,0.25,0.05,"MED HIGH NA","R2"
