"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
69,783,6,127.706183215035,70,2,2.49957301481494,0.366262642526999,0.25,0.5,"LOW HIGH HIGH",NA
69,784,7,63.5682352087271,68,0,0.500319243561913,0.365658788080327,0.25,0.05,"LOW HIGH HIGH",NA
69,784,7,100.530745632052,69,1,1.50081089834633,0.344758429890499,0.25,0.186605496863371,"LOW HIGH HIGH",NA
69,785,8,63.3702461284664,68,0,0.500011455956738,0.365658788080327,0.25,0.05,"LOW HIGH HIGH",NA
69,785,8,100.063008194079,69,1,1.49979300515148,0.344758429890499,0.25,0.186605496863371,"LOW HIGH HIGH",NA
69,786,9,63.0885238421964,68,0,0.497004802735537,0.365658788080327,0.25,0.05,"LOW HIGH HIGH",NA
69,787,10,64.9215310056884,68,0,0.500639412058796,0.365658788080327,0.25,0.05,"LOW HIGH HIGH",NA
69,787,10,103.753699021202,69,1,1.50017039623977,0.344758429890499,0.25,0.186605496863371,"LOW HIGH HIGH",NA
69,787,10,134.823190482152,70,2,2.50039617101733,0.366262642526999,0.25,0.5,"LOW HIGH HIGH",NA
69,788,11,62.4097750190494,68,0,0.500549002461818,0.365658788080327,0.25,0.05,"LOW HIGH HIGH",NA
70,789,1,64.4232773012415,69,0,0.500403344880313,0.344758429890499,0.25,0.05,"LOW HIGH HIGH",NA
70,790,2,62.8788149168034,69,0,0.500919830618954,0.344758429890499,0.25,0.05,"LOW HIGH HIGH",NA
70,790,2,98.9062065801511,70,1,1.49941361751945,0.366262642526999,0.25,0.186605496863371,"LOW HIGH HIGH",NA
70,791,3,63.2539334893261,69,0,0.500612523206467,0.344758429890499,0.25,0.05,"LOW HIGH HIGH",NA
70,792,4,65.3556847508154,69,0,0.49997218068372,0.344758429890499,0.25,0.05,"LOW HIGH HIGH",NA
70,793,5,62.1873278015747,69,0,0.499255447961016,0.344758429890499,0.25,0.05,"LOW HIGH HIGH",NA
70,794,6,63.0318527725309,69,0,0.50087182011627,0.344758429890499,0.25,0.05,"LOW HIGH HIGH",NA
71,795,1,62.4646690776721,70,0,0.50060832320954,0.366262642526999,0.25,0.05,"LOW HIGH HIGH",NA
71,796,2,62.7545956611791,70,0,0.500869642220911,0.366262642526999,0.25,0.05,"LOW HIGH HIGH",NA
71,796,2,98.6147438833642,71,1,1.49873343035351,0.338707971456461,0.25,0.186605496863371,"LOW HIGH HIGH",NA
71,797,3,59.9610153540796,70,0,0.500438456996643,0.366262642526999,0.25,0.05,"LOW HIGH HIGH",NA
71,797,3,92.1604624211186,71,1,1.49884852450711,0.338707971456461,0.25,0.186605496863371,"LOW HIGH HIGH",NA
71,798,4,63.3243677785602,70,0,0.500623638074502,0.366262642526999,0.25,0.05,"LOW HIGH HIGH",NA
71,798,4,99.9547612028992,71,1,1.50162267666255,0.338707971456461,0.25,0.186605496863371,"LOW HIGH HIGH",NA
71,798,4,128.54160440331,72,2,2.49906357077483,0.381960896891542,0.25,0.5,"LOW HIGH HIGH",NA
71,799,5,63.2870997410233,70,0,0.50164488403748,0.366262642526999,0.25,0.05,"LOW HIGH HIGH",NA
71,799,5,99.8668678739295,71,1,1.50201737856497,0.338707971456461,0.25,0.186605496863371,"LOW HIGH HIGH",NA
72,800,1,59.7528608151256,71,0,0.499360766388617,0.338707971456461,0.25,0.05,"LOW HIGH HIGH",NA
72,801,2,63.4486268061799,71,0,0.500549703226229,0.338707971456461,0.25,0.05,"LOW HIGH HIGH",NA
72,801,2,100.248062350047,72,1,1.50043663823296,0.381960896891542,0.25,0.186605496863371,"LOW HIGH HIGH",NA
72,802,3,61.779754324611,71,0,0.500414234505225,0.338707971456461,0.25,0.05,"LOW HIGH HIGH",NA
72,802,3,96.3406223872057,72,1,1.49955581771962,0.381960896891542,0.25,0.186605496863371,"LOW HIGH HIGH",NA
72,803,4,66.0988486356424,71,0,0.499672974510846,0.338707971456461,0.25,0.05,"LOW HIGH HIGH",NA
72,804,5,63.1073110787667,71,0,0.497684644563597,0.338707971456461,0.25,0.05,"LOW HIGH HIGH",NA
72,805,6,61.0750994169666,71,0,0.500194567972745,0.338707971456461,0.25,0.05,"LOW HIGH HIGH",NA
72,806,7,62.9312675009025,71,0,0.500601415226518,0.338707971456461,0.25,0.05,"LOW HIGH HIGH",NA
72,806,7,99.0293932639824,72,1,1.49981309922929,0.381960896891542,0.25,0.186605496863371,"LOW HIGH HIGH",NA
72,807,8,61.5431893562156,71,0,0.499668317057204,0.338707971456461,0.25,0.05,"LOW HIGH HIGH",NA
73,808,1,62.3854445461873,72,0,0.499907780718812,0.381960896891542,0.25,0.05,"LOW HIGH HIGH",NA
73,808,1,97.7508282084186,73,1,1.50042553540583,0.337402803241275,0.25,0.186605496863371,"LOW HIGH HIGH",NA
73,809,2,64.3797672725793,72,0,0.500900122623424,0.381960896891542,0.25,0.05,"LOW HIGH HIGH",NA
73,810,3,63.425344231397,72,0,0.49841439440127,0.381960896891542,0.25,0.05,"LOW HIGH HIGH",NA
74,811,1,65.1579907433134,73,0,0.501934663916672,0.337402803241275,0.25,0.05,"LOW HIGH HIGH",NA
74,811,1,104.321474544336,74,1,1.50038136920893,0.390452714078128,0.25,0.186605496863371,"LOW HIGH HIGH",NA
74,811,1,135.770178706722,75,2,2.49979973782236,0.394441547733732,0.25,0.5,"LOW HIGH HIGH",NA
74,812,2,62.9427708438522,73,0,0.498575751686904,0.337402803241275,0.25,0.05,"LOW HIGH HIGH",NA
74,812,2,99.0564183243755,74,1,1.50037927948146,0.390452714078128,0.25,0.186605496863371,"LOW HIGH HIGH",NA
74,813,3,65.5354828494369,73,0,0.499730069106714,0.337402803241275,0.25,0.05,"LOW HIGH HIGH",NA
74,813,3,105.230746320923,74,1,1.50050807120441,0.390452714078128,0.25,0.186605496863371,"LOW HIGH HIGH",NA
74,813,3,137.29114703943,75,2,2.49909177318615,0.394441547733732,0.25,0.5,"LOW HIGH HIGH",NA
74,813,3,163.185150614179,76,3,3.49992653716312,0.398591726808809,0.25,0.813394503136629,"LOW HIGH HIGH",NA
74,814,4,62.8093242315959,73,0,0.501800783292458,0.337402803241275,0.25,0.05,"LOW HIGH HIGH",NA
75,815,1,61.402235689171,74,0,0.498546879797602,0.390452714078128,0.25,0.05,"LOW HIGH HIGH",NA
75,815,1,95.4662343503791,75,1,1.49975786786828,0.394441547733732,0.25,0.186605496863371,"LOW HIGH HIGH",NA
75,816,2,62.3074830375524,74,0,0.501221981425024,0.390452714078128,0.25,0.05,"LOW HIGH HIGH",NA
75,816,2,97.568806309581,75,1,1.50055977104985,0.394441547733732,0.25,0.186605496863371,"LOW HIGH HIGH",NA
75,816,2,124.645308976438,76,2,2.50103359498506,0.398591726808809,0.25,0.5,"LOW HIGH HIGH",NA
75,817,3,65.9408667727208,74,0,0.499088145296686,0.390452714078128,0.25,0.05,"LOW HIGH HIGH",NA
75,818,4,61.7871458117861,74,0,0.498501400106956,0.390452714078128,0.25,0.05,"LOW HIGH HIGH",NA
75,819,5,61.8977185210258,74,0,0.49940519567818,0.390452714078128,0.25,0.05,"LOW HIGH HIGH",NA
75,820,6,65.3214296364954,74,0,0.498417124382984,0.390452714078128,0.25,0.05,"LOW HIGH HIGH",NA
76,821,1,59.3762127984028,75,0,0.500646460257855,0.394441547733732,0.25,0.05,"LOW HIGH HIGH",NA
76,822,2,62.2710899968812,75,0,0.499638463059468,0.394441547733732,0.25,0.05,"LOW HIGH HIGH",NA
76,822,2,97.4838883557922,76,1,1.49903463076888,0.398591726808809,0.25,0.186605496863371,"LOW HIGH HIGH",NA
76,823,3,63.6995867138834,75,0,0.498232615664074,0.394441547733732,0.25,0.05,"LOW HIGH HIGH",NA
76,823,3,100.841588889475,76,1,1.50012998022583,0.398591726808809,0.25,0.186605496863371,"LOW HIGH HIGH",NA
76,823,3,129.999451116101,77,2,2.50124299474616,0.356039710831828,0.25,0.5,"LOW HIGH HIGH",NA
76,823,3,152.889464573308,78,3,3.49981990317073,0.320576739800163,0.25,0.813394503136629,"LOW HIGH HIGH",NA
76,823,3,170.858982091388,79,4,4.50052900442853,0.395641587674618,0.25,0.95,"LOW HIGH HIGH",NA
76,823,3,184.965726084188,80,5,5.49841907387868,0.389400264434516,0.25,0.98806954215117,"LOW HIGH HIGH",NA
76,824,4,62.1460559215162,75,0,0.49959278727153,0.394441547733732,0.25,0.05,"LOW HIGH HIGH",NA
76,825,5,61.0632015410166,75,0,0.500418957182995,0.394441547733732,0.25,0.05,"LOW HIGH HIGH",NA
76,825,5,94.6839759361178,76,1,1.50034079857777,0.398591726808809,0.25,0.186605496863371,"LOW HIGH HIGH",NA
76,825,5,119.985171113489,77,2,2.4989433488449,0.356039710831828,0.25,0.5,"LOW HIGH HIGH",NA
76,826,6,62.3885636246103,75,0,0.500283891569455,0.394441547733732,0.25,0.05,"LOW HIGH HIGH",NA
76,826,6,97.7581136441527,76,1,1.49905660116036,0.398591726808809,0.25,0.186605496863371,"LOW HIGH HIGH",NA
77,827,1,58.9976361184962,76,0,0.498865063777009,0.398591726808809,0.25,0.05,"LOW HIGH HIGH",NA
77,828,2,60.4711631070937,76,0,0.499116806049142,0.398591726808809,0.25,0.05,"LOW HIGH HIGH",NA
77,828,2,93.3247504586924,77,1,1.50028315515424,0.356039710831828,0.25,0.186605496863371,"LOW HIGH HIGH",NA
77,828,2,117.808891566467,78,2,2.5000640808559,0.320576739800163,0.25,0.5,"LOW HIGH HIGH",NA
77,828,2,136.055701553148,79,3,3.4995854376259,0.395641587674618,0.25,0.813394503136629,"LOW HIGH HIGH",NA
77,828,2,149.654139547131,80,4,4.49872390756502,0.389400264434516,0.25,0.95,"LOW HIGH HIGH",NA
77,829,3,64.8696432850392,76,0,0.501508330277542,0.398591726808809,0.25,0.05,"LOW HIGH HIGH",NA
78,830,1,61.4104812458747,77,0,0.499616700716579,0.356039710831828,0.25,0.05,"LOW HIGH HIGH",NA
78,830,1,95.4852947332427,78,1,1.49905703677864,0.320576739800163,0.25,0.186605496863371,"LOW HIGH HIGH",NA
78,831,2,61.9875934260544,77,0,0.501552170374271,0.356039710831828,0.25,0.05,"LOW HIGH HIGH",NA
78,831,2,96.8235073059643,78,1,1.49981107523416,0.320576739800163,0.25,0.186605496863371,"LOW HIGH HIGH",NA
78,831,2,123.436011195487,79,2,2.50015252359987,0.395641587674618,0.25,0.5,"LOW HIGH HIGH",NA
78,832,3,62.8010803677737,77,0,0.499905387537581,0.356039710831828,0.25,0.05,"LOW HIGH HIGH",NA
78,832,3,98.7237690588128,78,1,1.50080205775346,0.320576739800163,0.25,0.186605496863371,"LOW HIGH HIGH",NA
78,833,4,62.9395318217714,77,0,0.499914271650459,0.356039710831828,0.25,0.05,"LOW HIGH HIGH",NA
78,834,5,61.4314822872625,77,0,0.501443041226697,0.356039710831828,0.25,0.05,"LOW HIGH HIGH",NA
78,834,5,95.5338481928705,78,1,1.50063011897749,0.320576739800163,0.25,0.186605496863371,"LOW HIGH HIGH",NA
78,834,5,121.352244230854,79,2,2.50130142813491,0.395641587674618,0.25,0.5,"LOW HIGH HIGH",NA
79,835,1,62.8990344566377,78,0,0.501500609802175,0.320576739800163,0.25,0.05,"LOW HIGH HIGH",NA
79,835,1,98.9536848274449,79,1,1.49867014930707,0.395641587674618,0.25,0.186605496863371,"LOW HIGH HIGH",NA
80,836,1,62.2307010862268,79,0,0.500538627299197,0.395641587674618,0.25,0.05,"LOW HIGH HIGH",NA
80,836,1,97.3896848296954,80,1,1.50086099130168,0.389400264434516,0.25,0.186605496863371,"LOW HIGH HIGH",NA
80,836,1,124.354333184698,81,2,2.49985058679379,0.386506187543273,0.25,0.5,"LOW HIGH HIGH",NA
80,837,2,61.7226580238216,79,0,0.499218640289686,0.395641587674618,0.25,0.05,"LOW HIGH HIGH",NA
80,837,2,96.208153587113,80,1,1.50123457039708,0.389400264434516,0.25,0.186605496863371,"LOW HIGH HIGH",NA
80,838,3,62.4568682441022,79,0,0.498044247280476,0.395641587674618,0.25,0.05,"LOW HIGH HIGH",NA
80,838,3,97.9177173407813,80,1,1.50015932819633,0.389400264434516,0.25,0.186605496863371,"LOW HIGH HIGH",NA
80,838,3,125.2127166707,81,2,2.49975169612303,0.386506187543273,0.25,0.5,"LOW HIGH HIGH",NA
80,838,3,146.222280947885,82,3,3.49882669034559,0.354884905577637,0.25,0.813394503136629,"LOW HIGH HIGH",NA
80,838,3,162.39380693995,83,4,4.49856566593477,0.378227230207995,0.25,0.95,"LOW HIGH HIGH",NA
80,839,4,64.4112633630179,79,0,0.500217289670769,0.395641587674618,0.25,0.05,"LOW HIGH HIGH",NA
80,839,4,102.533165233475,80,1,1.49870915555682,0.389400264434516,0.25,0.186605496863371,"LOW HIGH HIGH",NA
80,839,4,132.794642875161,81,2,2.50001855999982,0.386506187543273,0.25,0.5,"LOW HIGH HIGH",NA
80,839,4,156.816451445209,82,3,3.50072986446366,0.354884905577637,0.25,0.813394503136629,"LOW HIGH HIGH",NA
80,839,4,175.885159649368,83,4,4.49987485112364,0.378227230207995,0.25,0.95,"LOW HIGH HIGH",NA
80,840,5,62.5604903776103,79,0,0.499718650923752,0.395641587674618,0.25,0.05,"LOW HIGH HIGH",NA
80,840,5,98.1600651135346,80,1,1.49965933505671,0.389400264434516,0.25,0.186605496863371,"LOW HIGH HIGH",NA
80,840,5,125.607306901762,81,2,2.49994532104752,0.386506187543273,0.25,0.5,"LOW HIGH HIGH",NA
81,841,1,64.6339666594618,80,0,0.50111007017659,0.389400264434516,0.25,0.05,"LOW HIGH HIGH",NA
81,842,2,61.2458552486335,80,0,0.500276812248077,0.389400264434516,0.25,0.05,"LOW HIGH HIGH",NA
81,842,2,95.105063470771,81,1,1.50048337702791,0.386506187543273,0.25,0.186605496863371,"LOW HIGH HIGH",NA
81,843,3,62.0209876395383,80,0,0.499516129976345,0.389400264434516,0.25,0.05,"LOW HIGH HIGH",NA
81,843,3,96.9011933440692,81,1,1.50100849723518,0.386506187543273,0.25,0.186605496863371,"LOW HIGH HIGH",NA
81,843,3,123.561888500842,82,2,2.50005957561202,0.354884905577637,0.25,0.5,"LOW HIGH HIGH",NA
81,844,4,63.5184587718279,80,0,0.500825928189098,0.389400264434516,0.25,0.05,"LOW HIGH HIGH",NA
81,844,4,100.413060836793,81,1,1.49924061125614,0.386506187543273,0.25,0.186605496863371,"LOW HIGH HIGH",NA
81,844,4,129.294347426411,82,2,2.49885789180036,0.354884905577637,0.25,0.5,"LOW HIGH HIGH",NA
81,844,4,151.902768940293,83,3,3.49991279395326,0.378227230207995,0.25,0.813394503136629,"LOW HIGH HIGH",NA
81,845,5,61.898653735067,80,0,0.501230630314817,0.389400264434516,0.25,0.05,"LOW HIGH HIGH",NA
81,845,5,96.6167381182958,81,1,1.50117861560023,0.386506187543273,0.25,0.186605496863371,"LOW HIGH HIGH",NA
81,846,6,64.6747786548016,80,0,0.501632571100772,0.389400264434516,0.25,0.05,"LOW HIGH HIGH",NA
81,846,6,103.162678823312,81,1,1.49954698907233,0.386506187543273,0.25,0.186605496863371,"LOW HIGH HIGH",NA
81,846,6,133.839681362496,82,2,2.50081987861241,0.354884905577637,0.25,0.5,"LOW HIGH HIGH",NA
81,847,7,60.429071043816,80,0,0.500500893019503,0.389400264434516,0.25,0.05,"LOW HIGH HIGH",NA
81,847,7,93.2284427710902,81,1,1.50105633613152,0.386506187543273,0.25,0.186605496863371,"LOW HIGH HIGH",NA
81,847,7,117.655165164527,82,2,2.49930501419256,0.354884905577637,0.25,0.5,"LOW HIGH HIGH",NA
81,848,8,64.6839092715266,80,0,0.500801790289718,0.389400264434516,0.25,0.05,"LOW HIGH HIGH",NA
81,848,8,103.184521699586,81,1,1.50152016307268,0.386506187543273,0.25,0.186605496863371,"LOW HIGH HIGH",NA
82,849,1,61.3284547027916,81,0,0.4991282960481,0.386506187543273,0.25,0.05,"LOW HIGH HIGH",NA
82,850,2,60.9165812081785,81,0,0.499036526683523,0.386506187543273,0.25,0.05,"LOW HIGH HIGH",NA
82,851,3,61.0066989624076,81,0,0.500036778159262,0.386506187543273,0.25,0.05,"LOW HIGH HIGH",NA
82,851,3,94.5538821443092,82,1,1.50025712402221,0.354884905577637,0.25,0.186605496863371,"LOW HIGH HIGH",NA
82,851,3,119.776336231721,83,2,2.49958376970245,0.378227230207995,0.25,0.5,"LOW HIGH HIGH",NA
82,851,3,138.739841654578,84,3,3.49902567859623,0.301915539638139,0.25,0.813394503136629,"LOW HIGH HIGH",NA
82,852,4,65.2138818450808,81,0,0.499905607807798,0.386506187543273,0.25,0.05,"LOW HIGH HIGH",NA
82,853,5,60.0687201101568,81,0,0.500733038794055,0.386506187543273,0.25,0.05,"LOW HIGH HIGH",NA
82,853,5,92.4057381167283,82,1,1.49862410888543,0.354884905577637,0.25,0.186605496863371,"LOW HIGH HIGH",NA
82,854,6,62.5628686432866,81,0,0.500367323943231,0.386506187543273,0.25,0.05,"LOW HIGH HIGH",NA
82,854,6,98.1656304238554,82,1,1.50009885417049,0.354884905577637,0.25,0.186605496863371,"LOW HIGH HIGH",NA
82,854,6,125.61637293366,83,2,2.49924959216295,0.378227230207995,0.25,0.5,"LOW HIGH HIGH",NA
82,855,7,63.1024297209301,81,0,0.499579570940111,0.386506187543273,0.25,0.05,"LOW HIGH HIGH",NA
82,855,7,99.4318452750775,82,1,1.50196828977867,0.354884905577637,0.25,0.186605496863371,"LOW HIGH HIGH",NA
82,856,8,61.5870095793118,81,0,0.500574886215157,0.386506187543273,0.25,0.05,"LOW HIGH HIGH",NA
82,856,8,95.8937586277438,82,1,1.49966498181153,0.354884905577637,0.25,0.186605496863371,"LOW HIGH HIGH",NA
82,856,8,121.93264680332,83,2,2.49990803583379,0.378227230207995,0.25,0.5,"LOW HIGH HIGH",NA
82,856,8,141.696212755402,84,3,3.49964003032106,0.301915539638139,0.25,0.813394503136629,"LOW HIGH HIGH",NA
83,857,1,60.3981074826527,82,0,0.500302446240781,0.354884905577637,0.25,0.05,"LOW HIGH HIGH",NA
83,857,1,93.157625250878,83,1,1.49968359723645,0.378227230207995,0.25,0.186605496863371,"LOW HIGH HIGH",NA
83,857,1,117.542166223916,84,2,2.50040692829401,0.301915539638139,0.25,0.5,"LOW HIGH HIGH",NA
83,858,2,57.0944868377056,82,0,0.500541869632384,0.354884905577637,0.25,0.05,"LOW HIGH HIGH",NA
83,858,2,85.7375977516432,83,1,1.49989781631214,0.378227230207995,0.25,0.186605496863371,"LOW HIGH HIGH",NA
83,858,2,105.8919160179,84,2,2.49907078359441,0.301915539638139,0.25,0.5,"LOW HIGH HIGH",NA
83,859,3,64.3847600356679,82,0,0.500314411674857,0.354884905577637,0.25,0.05,"LOW HIGH HIGH",NA
83,859,3,102.469945971103,83,1,1.4999937485365,0.378227230207995,0.25,0.186605496863371,"LOW HIGH HIGH",NA
83,859,3,132.689838493745,84,2,2.49983764443527,0.301915539638139,0.25,0.5,"LOW HIGH HIGH",NA
84,860,1,64.2301782365538,83,0,0.499388763247415,0.378227230207995,0.25,0.05,"LOW HIGH HIGH",NA
84,860,1,102.101561879217,84,1,1.49908358544188,0.301915539638139,0.25,0.186605496863371,"LOW HIGH HIGH",NA
84,861,2,62.5705495051823,83,0,0.500815303813866,0.378227230207995,0.25,0.05,"LOW HIGH HIGH",NA
84,861,2,98.1836051375177,84,1,1.50040109930687,0.301915539638139,0.25,0.186605496863371,"LOW HIGH HIGH",NA
84,861,2,125.645655610165,85,2,2.50060873496637,0.360058511421084,0.25,0.5,"LOW HIGH HIGH",NA
84,861,2,146.822277575664,86,3,3.49951278998088,0.366211531730369,0.25,0.813394503136629,"LOW HIGH HIGH",NA
84,861,2,163.152060317717,87,4,4.49885887810558,0.344779529236257,0.25,0.95,"LOW HIGH HIGH",NA
84,861,2,175.744333289163,88,5,5.50067405882208,0.35537620044779,0.25,0.98806954215117,"LOW HIGH HIGH",NA
84,862,3,62.8525122671136,83,0,0.499663848022639,0.378227230207995,0.25,0.05,"LOW HIGH HIGH",NA
84,863,4,61.4643845403102,83,0,0.500201164170419,0.378227230207995,0.25,0.05,"LOW HIGH HIGH",NA
84,864,5,61.0856855000099,83,0,0.500881053369678,0.378227230207995,0.25,0.05,"LOW HIGH HIGH",NA
84,864,5,94.735765787226,84,1,1.50041099138643,0.301915539638139,0.25,0.186605496863371,"LOW HIGH HIGH",NA
84,864,5,120.068339233152,85,2,2.50079145894378,0.360058511421084,0.25,0.5,"LOW HIGH HIGH",NA
84,864,5,139.139297516632,86,3,3.50078007390417,0.366211531730369,0.25,0.813394503136629,"LOW HIGH HIGH",NA
84,864,5,153.496364343126,87,4,4.50031438979427,0.344779529236257,0.25,0.95,"LOW HIGH HIGH",NA
84,864,5,164.304702592126,88,5,5.50084009433752,0.35537620044779,0.25,0.98806954215117,"LOW HIGH HIGH",NA
84,864,5,172.441474337815,89,6,6.49948508312537,0.377596038393676,0.25,0.997237569060774,"LOW HIGH HIGH",NA
84,864,5,178.567027861048,90,7,7.50065562539094,0.382675732532516,0.25,0.999364902956742,"LOW HIGH HIGH",NA
84,865,6,64.2866825673844,83,0,0.500159112994365,0.378227230207995,0.25,0.05,"LOW HIGH HIGH",NA
84,865,6,102.236149127982,84,1,1.50086017981273,0.301915539638139,0.25,0.186605496863371,"LOW HIGH HIGH",NA
84,865,6,132.302480836926,85,2,2.49985900869132,0.360058511421084,0.25,0.5,"LOW HIGH HIGH",NA
84,866,7,59.5560187235326,83,0,0.500594244720686,0.378227230207995,0.25,0.05,"LOW HIGH HIGH",NA
84,866,7,91.2407238894709,84,1,1.50008818208176,0.301915539638139,0.25,0.186605496863371,"LOW HIGH HIGH",NA
84,866,7,114.496405977617,85,2,2.50111017168819,0.360058511421084,0.25,0.5,"LOW HIGH HIGH",NA
85,867,1,61.2630617466574,84,0,0.499978934339574,0.301915539638139,0.25,0.05,"LOW HIGH HIGH",NA
85,868,2,62.697495485097,84,0,0.499202286780681,0.301915539638139,0.25,0.05,"LOW HIGH HIGH",NA
85,869,3,62.7616350446106,84,0,0.499479341513417,0.301915539638139,0.25,0.05,"LOW HIGH HIGH",NA
85,869,3,98.6312506228448,85,1,1.50143325227072,0.360058511421084,0.25,0.186605496863371,"LOW HIGH HIGH",NA
85,869,3,126.375611529724,86,2,2.49881948960746,0.366211531730369,0.25,0.5,"LOW HIGH HIGH",NA
85,870,4,62.5182732370538,84,0,0.499098424564926,0.301915539638139,0.25,0.05,"LOW HIGH HIGH",NA
85,871,5,63.9616295082376,84,0,0.500898769077098,0.301915539638139,0.25,0.05,"LOW HIGH HIGH",NA
85,871,5,101.4629834433,85,1,1.49883749121586,0.360058511421084,0.25,0.186605496863371,"LOW HIGH HIGH",NA
85,872,6,62.1552832142446,84,0,0.499744413083718,0.301915539638139,0.25,0.05,"LOW HIGH HIGH",NA
85,872,6,97.2138870176021,85,1,1.50009794515924,0.360058511421084,0.25,0.186605496863371,"LOW HIGH HIGH",NA
85,873,7,63.5008144248447,84,0,0.498965486242807,0.301915539638139,0.25,0.05,"LOW HIGH HIGH",NA
85,873,7,100.371359547252,85,1,1.4980347809929,0.360058511421084,0.25,0.186605496863371,"LOW HIGH HIGH",NA
85,874,8,61.412395301931,84,0,0.499172697989827,0.301915539638139,0.25,0.05,"LOW HIGH HIGH",NA
85,875,9,60.9292630799381,84,0,0.500668579435231,0.301915539638139,0.25,0.05,"LOW HIGH HIGH",NA
85,875,9,94.3757184990526,85,1,1.50020943121819,0.360058511421084,0.25,0.186605496863371,"LOW HIGH HIGH",NA
85,876,10,64.1594665461121,84,0,0.500745922953061,0.301915539638139,0.25,0.05,"LOW HIGH HIGH",NA
85,876,10,101.933245088443,85,1,1.49965856199687,0.360058511421084,0.25,0.186605496863371,"LOW HIGH HIGH",NA
85,876,10,131.801161553405,86,2,2.5000910664155,0.366211531730369,0.25,0.5,"LOW HIGH HIGH",NA
86,877,1,64.1148372150051,85,0,0.499641750498554,0.360058511421084,0.25,0.05,"LOW HIGH HIGH",NA
86,878,2,62.7275786684745,85,0,0.501104851999138,0.360058511421084,0.25,0.05,"LOW HIGH HIGH",NA
86,878,2,98.5514027339249,86,1,1.49876306770125,0.366211531730369,0.25,0.186605496863371,"LOW HIGH HIGH",NA
86,879,3,64.7070602635203,85,0,0.500729072089203,0.360058511421084,0.25,0.05,"LOW HIGH HIGH",NA
86,880,4,62.9297837954883,85,0,0.501720387342385,0.360058511421084,0.25,0.05,"LOW HIGH HIGH",NA
86,880,4,99.0259077992021,86,1,1.5005358970917,0.366211531730369,0.25,0.186605496863371,"LOW HIGH HIGH",NA
86,880,4,127.020269102451,87,2,2.49997697606479,0.344779529236257,0.25,0.5,"LOW HIGH HIGH",NA
86,880,4,148.731305575405,88,3,3.50051031499251,0.35537620044779,0.25,0.813394503136629,"LOW HIGH HIGH",NA
86,881,5,58.748332982965,85,0,0.50076657062552,0.360058511421084,0.25,0.05,"LOW HIGH HIGH",NA
87,882,1,61.4743875481096,86,0,0.500926392924437,0.366211531730369,0.25,0.05,"LOW HIGH HIGH",NA
87,883,2,60.9677951631897,86,0,0.501113380781134,0.366211531730369,0.25,0.05,"LOW HIGH HIGH",NA
88,884,1,62.2956037539675,87,0,0.499995557065929,0.344779529236257,0.25,0.05,"LOW HIGH HIGH",NA
