"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,921,9,98.2627877791628,81,1,1.5009538790583,0.230818416760303,0.25,0.186605496863371,"HIGH MED NA","R1"
81,922,10,97.593201109787,81,1,1.49916236376636,0.230818416760303,0.25,0.186605496863371,"HIGH MED NA","R1"
81,923,11,93.7953573990082,81,1,1.50116953489037,0.230818416760303,0.25,0.186605496863371,"HIGH MED NA","R1"
82,925,1,63.7364380914165,81,0,0.49881898875129,0.230818416760303,0.25,0.05,"HIGH MED NA","R1"
82,926,2,60.8033152044647,81,0,0.499656540887349,0.230818416760303,0.25,0.05,"HIGH MED NA","R1"
82,927,3,59.0211443868145,81,0,0.501649547092727,0.230818416760303,0.25,0.05,"HIGH MED NA","R1"
82,928,4,63.6150293433726,81,0,0.499481992692209,0.230818416760303,0.25,0.05,"HIGH MED NA","R1"
82,929,5,62.5236146497735,81,0,0.498563634171333,0.230818416760303,0.25,0.05,"HIGH MED NA","R1"
82,930,6,64.0201884902404,81,0,0.499707802601891,0.230818416760303,0.25,0.05,"HIGH MED NA","R1"
82,931,7,60.7126958404648,81,0,0.499669314616848,0.230818416760303,0.25,0.05,"HIGH MED NA","R1"
82,932,8,61.8823148357998,81,0,0.499717078027803,0.230818416760303,0.25,0.05,"HIGH MED NA","R1"
82,933,9,64.085444629369,81,0,0.499174372223013,0.230818416760303,0.25,0.05,"HIGH MED NA","R1"
78,889,5,179.837894860862,82,5,5.500972481636,0.294539423519745,0.25,0.98806954215117,"HIGH MED NA","R1"
79,894,2,170.400245934956,82,4,4.49952633303349,0.294539423519745,0.25,0.95,"HIGH MED NA","R1"
79,898,6,157.680083596719,82,4,4.50027896867094,0.294539423519745,0.25,0.95,"HIGH MED NA","R1"
80,906,4,142.494348449559,82,3,3.49951004132869,0.294539423519745,0.25,0.813394503136629,"HIGH MED NA","R1"
80,907,5,139.145444776375,82,3,3.49766389679177,0.294539423519745,0.25,0.813394503136629,"HIGH MED NA","R1"
80,908,6,148.898639636568,82,3,3.50063911315018,0.294539423519745,0.25,0.813394503136629,"HIGH MED NA","R1"
80,909,7,155.507732188447,82,3,3.50083814967415,0.294539423519745,0.25,0.813394503136629,"HIGH MED NA","R1"
80,912,10,149.458098112657,82,3,3.49913466379198,0.294539423519745,0.25,0.813394503136629,"HIGH MED NA","R1"
81,914,2,131.903007711421,82,2,2.49962272735915,0.294539423519745,0.25,0.5,"HIGH MED NA","R1"
81,919,7,133.734862749038,82,2,2.50108194504196,0.294539423519745,0.25,0.5,"HIGH MED NA","R1"
81,922,10,124.684953959256,82,2,2.50032853919571,0.294539423519745,0.25,0.5,"HIGH MED NA","R1"
81,923,11,118.560976683415,82,2,2.4982390296781,0.294539423519745,0.25,0.5,"HIGH MED NA","R1"
82,926,2,94.0862546722618,82,1,1.50047061046485,0.294539423519745,0.25,0.186605496863371,"HIGH MED NA","R1"
82,927,3,90.0322313771373,82,1,1.49999338299892,0.294539423519745,0.25,0.186605496863371,"HIGH MED NA","R1"
82,928,4,100.641435159659,82,1,1.49973983034224,0.294539423519745,0.25,0.186605496863371,"HIGH MED NA","R1"
82,929,5,98.0737911349245,82,1,1.50025332202674,0.294539423519745,0.25,0.186605496863371,"HIGH MED NA","R1"
82,930,6,101.60207851853,82,1,1.50023248616059,0.294539423519745,0.25,0.186605496863371,"HIGH MED NA","R1"
82,931,7,93.8782276151216,82,1,1.50103377658945,0.294539423519745,0.25,0.186605496863371,"HIGH MED NA","R1"
82,933,9,101.75718091719,82,1,1.50068086744721,0.294539423519745,0.25,0.186605496863371,"HIGH MED NA","R1"
83,934,1,63.5968689609578,82,0,0.500439556833603,0.294539423519745,0.25,0.05,"HIGH MED NA","R1"
83,935,2,62.9331478600802,82,0,0.500512170971316,0.294539423519745,0.25,0.05,"HIGH MED NA","R1"
83,936,3,62.3019377730364,82,0,0.50186097176278,0.294539423519745,0.25,0.05,"HIGH MED NA","R1"
83,937,4,61.7573413526283,82,0,0.499303326797733,0.294539423519745,0.25,0.05,"HIGH MED NA","R1"
83,938,5,60.2597204574368,82,0,0.498327805918204,0.294539423519745,0.25,0.05,"HIGH MED NA","R1"
83,939,6,59.8463886681967,82,0,0.498703480561924,0.294539423519745,0.25,0.05,"HIGH MED NA","R1"
83,940,7,63.5764678413141,82,0,0.499927531285301,0.294539423519745,0.25,0.05,"HIGH MED NA","R1"
83,941,8,60.9790209215702,82,0,0.500465375719156,0.294539423519745,0.25,0.05,"HIGH MED NA","R1"
83,942,9,63.0156542979175,82,0,0.500310013101666,0.294539423519745,0.25,0.05,"HIGH MED NA","R1"
83,943,10,63.8556574161338,82,0,0.499261037369462,0.294539423519745,0.25,0.05,"HIGH MED NA","R1"
83,944,11,65.3837771217404,82,0,0.499363009803911,0.294539423519745,0.25,0.05,"HIGH MED NA","R1"
80,906,4,157.69847408681,83,4,4.50205587272335,0.288155040377751,0.25,0.95,"HIGH MED NA","R1"
80,907,5,153.504043051204,83,4,4.49748816004777,0.288155040377751,0.25,0.95,"HIGH MED NA","R1"
80,912,10,166.491454978054,83,4,4.50043266602661,0.288155040377751,0.25,0.95,"HIGH MED NA","R1"
81,914,2,155.561104368925,83,3,3.49858773945211,0.288155040377751,0.25,0.813394503136629,"HIGH MED NA","R1"
81,922,10,145.491687934945,83,3,3.49980878085912,0.288155040377751,0.25,0.813394503136629,"HIGH MED NA","R1"
82,926,2,119.026612956493,83,2,2.49939096896837,0.288155040377751,0.25,0.5,"HIGH MED NA","R1"
82,928,4,129.669965069783,83,2,2.50012290621371,0.288155040377751,0.25,0.5,"HIGH MED NA","R1"
82,929,5,125.466790829399,83,2,2.50112724066292,0.288155040377751,0.25,0.5,"HIGH MED NA","R1"
82,930,6,131.253759550101,83,2,2.50157380621155,0.288155040377751,0.25,0.5,"HIGH MED NA","R1"
82,931,7,118.69356798261,83,2,2.50116070376231,0.288155040377751,0.25,0.5,"HIGH MED NA","R1"
83,934,1,100.598471141914,83,1,1.50006642012377,0.288155040377751,0.25,0.186605496863371,"HIGH MED NA","R1"
83,935,2,99.0338106107761,83,1,1.50051321311992,0.288155040377751,0.25,0.186605496863371,"HIGH MED NA","R1"
83,937,4,96.2886125992295,83,1,1.49900581445844,0.288155040377751,0.25,0.186605496863371,"HIGH MED NA","R1"
83,939,6,91.8997375170279,83,1,1.50018753750495,0.288155040377751,0.25,0.186605496863371,"HIGH MED NA","R1"
83,941,8,94.4901838330492,83,1,1.50031931427937,0.288155040377751,0.25,0.186605496863371,"HIGH MED NA","R1"
84,945,1,65.1781438144413,83,0,0.499176067206744,0.288155040377751,0.25,0.05,"HIGH MED NA","R1"
84,946,2,62.8228821574902,83,0,0.500936586080655,0.288155040377751,0.25,0.05,"HIGH MED NA","R1"
84,947,3,60.4643000736328,83,0,0.499862718187202,0.288155040377751,0.25,0.05,"HIGH MED NA","R1"
84,948,4,66.0382731912358,83,0,0.498695619311753,0.288155040377751,0.25,0.05,"HIGH MED NA","R1"
84,949,5,64.7208273076772,83,0,0.500767440777277,0.288155040377751,0.25,0.05,"HIGH MED NA","R1"
84,950,6,61.8036982706512,83,0,0.498618015509062,0.288155040377751,0.25,0.05,"HIGH MED NA","R1"
84,951,7,63.1620384224653,83,0,0.499805146532439,0.288155040377751,0.25,0.05,"HIGH MED NA","R1"
84,952,8,63.3603834815993,83,0,0.498122839932704,0.288155040377751,0.25,0.05,"HIGH MED NA","R1"
84,953,9,61.5686502898456,83,0,0.498845799338088,0.288155040377751,0.25,0.05,"HIGH MED NA","R1"
84,954,10,62.0855114246453,83,0,0.502366465362002,0.288155040377751,0.25,0.05,"HIGH MED NA","R1"
84,955,11,62.6516496777963,83,0,0.500778396345566,0.288155040377751,0.25,0.05,"HIGH MED NA","R1"
80,906,4,169.26747767314,84,5,5.50042490668709,0.229946418944746,0.25,0.98806954215117,"HIGH MED NA","R1"
81,922,10,161.471465291565,84,4,4.500974544776,0.229946418944746,0.25,0.95,"HIGH MED NA","R1"
82,929,5,146.574321268099,84,3,3.50053659484489,0.229946418944746,0.25,0.813394503136629,"HIGH MED NA","R1"
83,937,4,122.57040086372,84,2,2.50022106591916,0.229946418944746,0.25,0.5,"HIGH MED NA","R1"
83,939,6,115.540697765393,84,2,2.49915979810451,0.229946418944746,0.25,0.5,"HIGH MED NA","R1"
84,945,1,104.369928844493,84,1,1.50020170782919,0.229946418944746,0.25,0.186605496863371,"HIGH MED NA","R1"
84,946,2,98.7749212980934,84,1,1.49908172183011,0.229946418944746,0.25,0.186605496863371,"HIGH MED NA","R1"
84,947,3,93.3090446877652,84,1,1.49957880690598,0.229946418944746,0.25,0.186605496863371,"HIGH MED NA","R1"
84,948,4,106.447280726419,84,1,1.50155875371406,0.229946418944746,0.25,0.186605496863371,"HIGH MED NA","R1"
84,951,7,99.5721721462826,84,1,1.50128102587231,0.229946418944746,0.25,0.186605496863371,"HIGH MED NA","R1"
84,952,8,100.039733540804,84,1,1.49933242778523,0.229946418944746,0.25,0.186605496863371,"HIGH MED NA","R1"
84,953,9,95.851241802067,84,1,1.49984050853521,0.229946418944746,0.25,0.186605496863371,"HIGH MED NA","R1"
84,954,10,97.0513749746205,84,1,1.50116214407528,0.229946418944746,0.25,0.186605496863371,"HIGH MED NA","R1"
85,956,1,65.6547876617298,84,0,0.500246000998114,0.229946418944746,0.25,0.05,"HIGH MED NA","R1"
85,957,2,65.7569010923291,84,0,0.50113790428154,0.229946418944746,0.25,0.05,"HIGH MED NA","R1"
85,958,3,61.5378606596043,84,0,0.497061169866062,0.229946418944746,0.25,0.05,"HIGH MED NA","R1"
85,959,4,64.3807576362959,84,0,0.500673683003475,0.229946418944746,0.25,0.05,"HIGH MED NA","R1"
85,960,5,63.6801209791349,84,0,0.499226283322905,0.229946418944746,0.25,0.05,"HIGH MED NA","R1"
85,961,6,63.2860008096046,84,0,0.500983262137848,0.229946418944746,0.25,0.05,"HIGH MED NA","R1"
85,962,7,64.3052813239986,84,0,0.499067382943504,0.229946418944746,0.25,0.05,"HIGH MED NA","R1"
85,963,8,60.7266074858733,84,0,0.499560746330708,0.229946418944746,0.25,0.05,"HIGH MED NA","R1"
85,964,9,62.6819393997146,84,0,0.499939096219986,0.229946418944746,0.25,0.05,"HIGH MED NA","R1"
85,965,10,61.0539428473399,84,0,0.499300824488027,0.229946418944746,0.25,0.05,"HIGH MED NA","R1"
80,906,4,178.070472805765,85,6,6.50072938308489,0.205918209883384,0.25,0.997237569060774,"HIGH MED NA","R1"
83,937,4,142.573498619569,85,3,3.49945446877635,0.205918209883384,0.25,0.813394503136629,"HIGH MED NA","R1"
83,939,6,132.977097440842,85,3,3.49994353523876,0.205918209883384,0.25,0.813394503136629,"HIGH MED NA","R1"
84,945,1,135.851093172845,85,2,2.50044914651253,0.205918209883384,0.25,0.5,"HIGH MED NA","R1"
84,946,2,126.610172089396,85,2,2.49959904159896,0.205918209883384,0.25,0.5,"HIGH MED NA","R1"
84,947,3,117.783817721558,85,2,2.49882865853084,0.205918209883384,0.25,0.5,"HIGH MED NA","R1"
84,948,4,139.334537295459,85,2,2.50143418351563,0.205918209883384,0.25,0.5,"HIGH MED NA","R1"
84,951,7,127.91428123563,85,2,2.50018142276518,0.205918209883384,0.25,0.5,"HIGH MED NA","R1"
84,953,9,121.864037549408,85,2,2.50106983334177,0.205918209883384,0.25,0.5,"HIGH MED NA","R1"
85,956,1,105.518848339607,85,1,1.50077516283804,0.205918209883384,0.25,0.186605496863371,"HIGH MED NA","R1"
85,957,2,105.76571456838,85,1,1.49906332767367,0.205918209883384,0.25,0.186605496863371,"HIGH MED NA","R1"
85,958,3,95.7799571835358,85,1,1.50107096400202,0.205918209883384,0.25,0.186605496863371,"HIGH MED NA","R1"
85,959,4,102.460400420365,85,1,1.49952056046829,0.205918209883384,0.25,0.186605496863371,"HIGH MED NA","R1"
85,960,5,100.795496398934,85,1,1.50050653614836,0.205918209883384,0.25,0.186605496863371,"HIGH MED NA","R1"
85,962,7,102.280466583697,85,1,1.49865625015126,0.205918209883384,0.25,0.186605496863371,"HIGH MED NA","R1"
85,963,8,93.9101502280924,85,1,1.5018370138405,0.205918209883384,0.25,0.186605496863371,"HIGH MED NA","R1"
85,964,9,98.4444426555225,85,1,1.49962381556569,0.205918209883384,0.25,0.186605496863371,"HIGH MED NA","R1"
85,965,10,94.6626529595662,85,1,1.50015114007002,0.205918209883384,0.25,0.186605496863371,"HIGH MED NA","R1"
86,966,1,64.0249734199361,85,0,0.501992028971514,0.205918209883384,0.25,0.05,"HIGH MED NA","R1"
86,967,2,60.7905390814198,85,0,0.499571193986175,0.205918209883384,0.25,0.05,"HIGH MED NA","R1"
86,968,3,60.3372860602736,85,0,0.500194064556544,0.205918209883384,0.25,0.05,"HIGH MED NA","R1"
86,969,4,59.9189884377705,85,0,0.499548409247336,0.205918209883384,0.25,0.05,"HIGH MED NA","R1"
86,970,5,63.1678872803441,85,0,0.501963013296975,0.205918209883384,0.25,0.05,"HIGH MED NA","R1"
86,971,6,65.3233705901909,85,0,0.49959335809199,0.205918209883384,0.25,0.05,"HIGH MED NA","R1"
86,972,7,60.9035445103552,85,0,0.501159941292354,0.205918209883384,0.25,0.05,"HIGH MED NA","R1"
86,973,8,62.5539543165211,85,0,0.498118774758456,0.205918209883384,0.25,0.05,"HIGH MED NA","R1"
86,974,9,61.5601288053937,85,0,0.500644072604518,0.205918209883384,0.25,0.05,"HIGH MED NA","R1"
86,975,10,62.4254143312977,85,0,0.500255643607517,0.205918209883384,0.25,0.05,"HIGH MED NA","R1"
80,906,4,184.76877856103,86,7,7.50032977176028,0.251106278179213,0.25,0.999364902956742,"HIGH MED NA","R1"
83,937,4,157.797878171043,86,4,4.49921476983256,0.251106278179213,0.25,0.95,"HIGH MED NA","R1"
83,939,6,145.837320987091,86,4,4.50144838484725,0.251106278179213,0.25,0.95,"HIGH MED NA","R1"
84,945,1,161.138630005086,86,3,3.50021143910001,0.251106278179213,0.25,0.813394503136629,"HIGH MED NA","R1"
84,947,3,136.0215760629,86,3,3.49965775989961,0.251106278179213,0.25,0.813394503136629,"HIGH MED NA","R1"
84,951,7,149.976137798026,86,3,3.50026609732341,0.251106278179213,0.25,0.813394503136629,"HIGH MED NA","R1"
85,956,1,137.774193243631,86,2,2.49964394185056,0.251106278179213,0.25,0.5,"HIGH MED NA","R1"
85,957,2,138.18853297057,86,2,2.50116033310957,0.251106278179213,0.25,0.5,"HIGH MED NA","R1"
85,960,5,129.923551763568,86,2,2.50099734374108,0.251106278179213,0.25,0.5,"HIGH MED NA","R1"
85,962,7,132.375878893926,86,2,2.4989571332851,0.251106278179213,0.25,0.5,"HIGH MED NA","R1"
85,963,8,118.744656134372,86,2,2.49904396568673,0.251106278179213,0.25,0.5,"HIGH MED NA","R1"
85,964,9,126.070829536768,86,2,2.50094780410839,0.251106278179213,0.25,0.5,"HIGH MED NA","R1"
85,965,10,119.950934292195,86,2,2.49893753049791,0.251106278179213,0.25,0.5,"HIGH MED NA","R1"
86,968,3,93.0185878828979,86,1,1.49908163148585,0.251106278179213,0.25,0.186605496863371,"HIGH MED NA","R1"
86,969,4,92.0648322117354,86,1,1.49890158960634,0.251106278179213,0.25,0.186605496863371,"HIGH MED NA","R1"
86,970,5,99.5859458597883,86,1,1.49855574953513,0.251106278179213,0.25,0.186605496863371,"HIGH MED NA","R1"
86,971,6,104.719395530146,86,1,1.50083640056707,0.251106278179213,0.25,0.186605496863371,"HIGH MED NA","R1"
86,972,7,94.3165781864033,86,1,1.49952667594882,0.251106278179213,0.25,0.186605496863371,"HIGH MED NA","R1"
86,973,8,98.1447709851823,86,1,1.501651505331,0.251106278179213,0.25,0.186605496863371,"HIGH MED NA","R1"
86,974,9,95.831510393542,86,1,1.49819516842025,0.251106278179213,0.25,0.186605496863371,"HIGH MED NA","R1"
87,976,1,59.5555177666034,86,0,0.499614402957296,0.251106278179213,0.25,0.05,"HIGH MED NA","R1"
87,977,2,63.2783841776998,86,0,0.499633111964048,0.251106278179213,0.25,0.05,"HIGH MED NA","R1"
87,978,3,62.8923195922698,86,0,0.498844438788896,0.251106278179213,0.25,0.05,"HIGH MED NA","R1"
87,979,4,62.7026688442458,86,0,0.499404834376259,0.251106278179213,0.25,0.05,"HIGH MED NA","R1"
87,980,5,61.1326003127309,86,0,0.498803248514618,0.251106278179213,0.25,0.05,"HIGH MED NA","R1"
87,981,6,59.881816454094,86,0,0.49835555078447,0.251106278179213,0.25,0.05,"HIGH MED NA","R1"
87,982,7,62.9026260582076,86,0,0.499571468411286,0.251106278179213,0.25,0.05,"HIGH MED NA","R1"
87,983,8,62.7543701447993,86,0,0.500387486040139,0.251106278179213,0.25,0.05,"HIGH MED NA","R1"
87,984,9,62.6016470281347,86,0,0.499465061503946,0.251106278179213,0.25,0.05,"HIGH MED NA","R1"
87,985,10,61.8611594144996,86,0,0.500092695650916,0.251106278179213,0.25,0.05,"HIGH MED NA","R1"
80,906,4,189.865600644317,87,8,8.49999866669524,0.248048314009793,0.25,0.999854227405248,"HIGH MED NA","R1"
83,939,6,155.322384001125,87,5,5.49892291756027,0.248048314009793,0.25,0.98806954215117,"HIGH MED NA","R1"
84,945,1,181.451078184332,87,4,4.49856658331649,0.248048314009793,0.25,0.95,"HIGH MED NA","R1"
84,947,3,149.611725759404,87,4,4.49964866900622,0.248048314009793,0.25,0.95,"HIGH MED NA","R1"
84,951,7,167.149366277435,87,4,4.4997327394208,0.248048314009793,0.25,0.95,"HIGH MED NA","R1"
85,956,1,163.873071711748,87,3,3.49911449954008,0.248048314009793,0.25,0.813394503136629,"HIGH MED NA","R1"
85,963,8,137.330757335204,87,3,3.50078157003293,0.248048314009793,0.25,0.813394503136629,"HIGH MED NA","R1"
85,965,10,138.978655696045,87,3,3.50088608383801,0.248048314009793,0.25,0.813394503136629,"HIGH MED NA","R1"
86,968,3,117.320412013426,87,2,2.50065030131731,0.248048314009793,0.25,0.5,"HIGH MED NA","R1"
86,969,4,115.802773780991,87,2,2.49933049417077,0.248048314009793,0.25,0.5,"HIGH MED NA","R1"
86,971,6,136.435127805016,87,2,2.49867798732787,0.248048314009793,0.25,0.5,"HIGH MED NA","R1"
86,972,7,119.395694578309,87,2,2.49997662714233,0.248048314009793,0.25,0.5,"HIGH MED NA","R1"
86,973,8,125.582393442267,87,2,2.49998689025854,0.248048314009793,0.25,0.5,"HIGH MED NA","R1"
86,974,9,121.832201167831,87,2,2.50125806925676,0.248048314009793,0.25,0.5,"HIGH MED NA","R1"
87,979,4,98.4930177671824,87,1,1.49902626448522,0.248048314009793,0.25,0.186605496863371,"HIGH MED NA","R1"
87,980,5,94.8438701177917,87,1,1.50027761570328,0.248048314009793,0.25,0.186605496863371,"HIGH MED NA","R1"
87,981,6,91.9802854478348,87,1,1.49942449831868,0.248048314009793,0.25,0.186605496863371,"HIGH MED NA","R1"
87,983,8,98.6142150873366,87,1,1.49826726549825,0.248048314009793,0.25,0.186605496863371,"HIGH MED NA","R1"
87,985,10,96.5296288197967,87,1,1.50032179872403,0.248048314009793,0.25,0.186605496863371,"HIGH MED NA","R1"
88,986,1,64.3061608864775,87,0,0.501764120819037,0.248048314009793,0.25,0.05,"HIGH MED NA","R1"
88,987,2,62.0332795812557,87,0,0.499332262991996,0.248048314009793,0.25,0.05,"HIGH MED NA","R1"
88,988,3,62.0612214702611,87,0,0.499872718840609,0.248048314009793,0.25,0.05,"HIGH MED NA","R1"
88,989,4,61.6928644398263,87,0,0.498855081710317,0.248048314009793,0.25,0.05,"HIGH MED NA","R1"
88,990,5,62.3195968569898,87,0,0.499286844707998,0.248048314009793,0.25,0.05,"HIGH MED NA","R1"
88,991,6,63.1517562491648,87,0,0.498770795339443,0.248048314009793,0.25,0.05,"HIGH MED NA","R1"
88,992,7,62.5675647893905,87,0,0.502356660989159,0.248048314009793,0.25,0.05,"HIGH MED NA","R1"
88,993,8,64.3103414999985,87,0,0.498769288934586,0.248048314009793,0.25,0.05,"HIGH MED NA","R1"
88,994,9,63.8767945658274,87,0,0.499421633082249,0.248048314009793,0.25,0.05,"HIGH MED NA","R1"
88,995,10,63.8165354322514,87,0,0.499335020924006,0.248048314009793,0.25,0.05,"HIGH MED NA","R1"
88,996,11,65.5645178376438,87,0,0.498659350222683,0.248048314009793,0.25,0.05,"HIGH MED NA","R1"
80,906,4,193.743834379505,88,9,9.49893621999801,0.260135686933063,0.25,0.999966553716173,"HIGH MED NA","R1"
84,947,3,159.738637483786,88,5,5.49999737316397,0.260135686933063,0.25,0.98806954215117,"HIGH MED NA","R1"
84,951,7,180.517224760781,88,5,5.50023589816606,0.260135686933063,0.25,0.98806954215117,"HIGH MED NA","R1"
85,956,1,184.990547259454,88,4,4.50072200113539,0.260135686933063,0.25,0.95,"HIGH MED NA","R1"
86,968,3,135.391254456497,88,3,3.49922093265707,0.260135686933063,0.25,0.813394503136629,"HIGH MED NA","R1"
86,969,4,133.331940969994,88,3,3.5004394181343,0.260135686933063,0.25,0.813394503136629,"HIGH MED NA","R1"
86,971,6,161.967847800609,88,3,3.49900779585966,0.260135686933063,0.25,0.813394503136629,"HIGH MED NA","R1"
86,973,8,146.734566855597,88,3,3.5026235430315,0.260135686933063,0.25,0.813394503136629,"HIGH MED NA","R1"
86,974,9,141.558161704362,88,3,3.50042213268793,0.260135686933063,0.25,0.813394503136629,"HIGH MED NA","R1"
87,980,5,120.241999687075,88,2,2.50133430468116,0.260135686933063,0.25,0.5,"HIGH MED NA","R1"
87,981,6,115.66853872153,88,2,2.49931627279929,0.260135686933063,0.25,0.5,"HIGH MED NA","R1"
87,985,10,122.960195668289,88,2,2.50028059386817,0.260135686933063,0.25,0.5,"HIGH MED NA","R1"
88,986,1,102.282562632318,88,1,1.49796926020289,0.260135686933063,0.25,0.186605496863371,"HIGH MED NA","R1"
88,988,3,96.9948271128389,88,1,1.49900972319987,0.260135686933063,0.25,0.186605496863371,"HIGH MED NA","R1"
88,990,5,97.5970794158169,88,1,1.4984560224293,0.260135686933063,0.25,0.186605496863371,"HIGH MED NA","R1"
88,991,6,99.5479602819188,88,1,1.49986410829685,0.260135686933063,0.25,0.186605496863371,"HIGH MED NA","R1"
88,992,7,98.1766201481691,88,1,1.50003630832043,0.260135686933063,0.25,0.186605496863371,"HIGH MED NA","R1"
88,995,10,101.118705831538,88,1,1.49838977253977,0.260135686933063,0.25,0.186605496863371,"HIGH MED NA","R1"
88,996,11,105.300828867229,88,1,1.49829185188363,0.260135686933063,0.25,0.186605496863371,"HIGH MED NA","R1"
89,997,1,63.3783000398797,88,0,0.498108245366442,0.260135686933063,0.25,0.05,"HIGH MED NA","R1"
89,998,2,61.4018763383693,88,0,0.501342327786276,0.260135686933063,0.25,0.05,"HIGH MED NA","R1"
89,999,3,65.2160656278017,88,0,0.499801571677986,0.260135686933063,0.25,0.05,"HIGH MED NA","R1"
89,1000,4,63.436668168799,88,0,0.500319793542781,0.260135686933063,0.25,0.05,"HIGH MED NA","R1"
89,1001,5,63.4432489236721,88,0,0.501861689941403,0.260135686933063,0.25,0.05,"HIGH MED NA","R1"
89,1002,6,63.0551892962245,88,0,0.500216354352585,0.260135686933063,0.25,0.05,"HIGH MED NA","R1"
89,1003,7,60.3789074017521,88,0,0.498607559866326,0.260135686933063,0.25,0.05,"HIGH MED NA","R1"
89,1004,8,62.5000232669004,88,0,0.500404663595393,0.260135686933063,0.25,0.05,"HIGH MED NA","R1"
