"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,999,9,134.713859157409,88,2,2.49897085431395,0.161117776297033,0.25,0.5,"HIGH LOW","R1"
87,999,9,159.527029366828,89,3,3.50016751294325,0.105991489300504,0.25,0.813394503136629,"HIGH LOW","R1"
87,999,9,179.371596272653,90,4,4.50059941291808,0.169851103122346,0.25,0.95,"HIGH LOW","R1"
87,999,9,195.24247582396,91,5,5.49992214839887,0.143618576927111,0.25,0.98806954215117,"HIGH LOW","R1"
87,1000,10,65.4186642741068,86,0,0.497903303110798,0.114427544362843,0.25,0.05,"HIGH LOW","R1"
87,1000,10,104.948988108285,87,1,1.49875964018776,0.152908447897062,0.25,0.186605496863371,"HIGH LOW","R1"
87,1000,10,136.819262187451,88,2,2.50124522147173,0.161117776297033,0.25,0.5,"HIGH LOW","R1"
88,1001,1,62.7117482864659,87,0,0.501084316271275,0.152908447897062,0.25,0.05,"HIGH LOW","R1"
88,1001,1,98.5142968738989,88,1,1.50122354083917,0.161117776297033,0.25,0.186605496863371,"HIGH LOW","R1"
88,1001,1,126.184771265113,89,2,2.49924901306318,0.105991489300504,0.25,0.5,"HIGH LOW","R1"
88,1001,1,147.570264288468,90,3,3.49835631567113,0.169851103122346,0.25,0.813394503136629,"HIGH LOW","R1"
88,1001,1,164.098326127449,91,4,4.49998322919137,0.143618576927111,0.25,0.95,"HIGH LOW","R1"
88,1002,2,63.1485119413054,87,0,0.498747355552941,0.152908447897062,0.25,0.05,"HIGH LOW","R1"
88,1002,2,99.5403213150738,88,1,1.49951459206053,0.161117776297033,0.25,0.186605496863371,"HIGH LOW","R1"
88,1002,2,127.862099942001,89,2,2.49929535210175,0.105991489300504,0.25,0.5,"HIGH LOW","R1"
88,1002,2,149.903409742081,90,3,3.50076550624703,0.169851103122346,0.25,0.813394503136629,"HIGH LOW","R1"
88,1003,3,61.6615954029017,87,0,0.49773630567413,0.152908447897062,0.25,0.05,"HIGH LOW","R1"
88,1003,3,96.0665714696613,88,1,1.5000034325065,0.161117776297033,0.25,0.186605496863371,"HIGH LOW","R1"
88,1003,3,122.211639196136,89,2,2.49950491532111,0.105991489300504,0.25,0.5,"HIGH LOW","R1"
88,1003,3,142.079828178322,90,3,3.49994817438333,0.169851103122346,0.25,0.813394503136629,"HIGH LOW","R1"
88,1004,4,65.1563179617216,87,0,0.499904285268556,0.152908447897062,0.25,0.05,"HIGH LOW","R1"
88,1004,4,104.317453102991,88,1,1.49994626610499,0.161117776297033,0.25,0.186605496863371,"HIGH LOW","R1"
88,1004,4,135.763463941257,89,2,2.50109841734181,0.105991489300504,0.25,0.5,"HIGH LOW","R1"
88,1004,4,161.014304961906,90,3,3.50117777486724,0.169851103122346,0.25,0.813394503136629,"HIGH LOW","R1"
88,1004,4,181.290484841429,91,4,4.50067920306994,0.143618576927111,0.25,0.95,"HIGH LOW","R1"
88,1004,4,197.572060182645,92,5,5.50018837795464,0.149429030437022,0.25,0.98806954215117,"HIGH LOW","R1"
88,1005,5,63.994894663933,87,0,0.498242180165486,0.152908447897062,0.25,0.05,"HIGH LOW","R1"
88,1005,5,101.541987755676,88,1,1.50064929418733,0.161117776297033,0.25,0.186605496863371,"HIGH LOW","R1"
88,1006,6,64.824065301456,87,0,0.4997712502941,0.152908447897062,0.25,0.05,"HIGH LOW","R1"
88,1006,6,103.520070255339,88,1,1.50115615506493,0.161117776297033,0.25,0.186605496863371,"HIGH LOW","R1"
88,1006,6,134.434137494863,89,2,2.49999076696696,0.105991489300504,0.25,0.5,"HIGH LOW","R1"
88,1006,6,159.131249106999,90,3,3.50084124194802,0.169851103122346,0.25,0.813394503136629,"HIGH LOW","R1"
88,1006,6,178.861662360499,91,4,4.50012605395142,0.143618576927111,0.25,0.95,"HIGH LOW","R1"
88,1006,6,194.62420225859,92,5,5.49876114333461,0.149429030437022,0.25,0.98806954215117,"HIGH LOW","R1"
88,1007,7,63.5998516434043,87,0,0.498204650543365,0.152908447897062,0.25,0.05,"HIGH LOW","R1"
88,1007,7,100.605527044522,88,1,1.49984936335313,0.161117776297033,0.25,0.186605496863371,"HIGH LOW","R1"
88,1007,7,129.610882462056,89,2,2.50042081856166,0.105991489300504,0.25,0.5,"HIGH LOW","R1"
88,1008,8,63.7942340335603,87,0,0.499998209356665,0.152908447897062,0.25,0.05,"HIGH LOW","R1"
88,1008,8,101.065835328052,88,1,1.49972024229624,0.161117776297033,0.25,0.186605496863371,"HIGH LOW","R1"
88,1009,9,62.586276189834,87,0,0.499500995842519,0.152908447897062,0.25,0.05,"HIGH LOW","R1"
88,1009,9,98.2204131811486,88,1,1.49908112517295,0.161117776297033,0.25,0.186605496863371,"HIGH LOW","R1"
88,1010,10,63.0142378596305,87,0,0.500939242012721,0.152908447897062,0.25,0.05,"HIGH LOW","R1"
88,1010,10,99.2243904572573,88,1,1.49936503819891,0.161117776297033,0.25,0.186605496863371,"HIGH LOW","R1"
88,1010,10,127.344874811839,89,2,2.49884651359127,0.105991489300504,0.25,0.5,"HIGH LOW","R1"
88,1010,10,149.182994333822,90,3,3.50075946677684,0.169851103122346,0.25,0.813394503136629,"HIGH LOW","R1"
88,1010,10,166.142284872456,91,4,4.49849444663949,0.143618576927111,0.25,0.95,"HIGH LOW","R1"
88,1011,11,60.9546634372672,87,0,0.500554999273677,0.152908447897062,0.25,0.05,"HIGH LOW","R1"
89,1012,1,62.9868722275605,88,0,0.498104481754372,0.161117776297033,0.25,0.05,"HIGH LOW","R1"
89,1013,2,61.9175271804968,88,0,0.500161503507128,0.161117776297033,0.25,0.05,"HIGH LOW","R1"
89,1013,2,96.6605992725919,89,1,1.49748082634388,0.105991489300504,0.25,0.186605496863371,"HIGH LOW","R1"
89,1013,2,123.172177063798,90,2,2.49906965838233,0.169851103122346,0.25,0.5,"HIGH LOW","R1"
89,1014,3,63.4423890323284,88,0,0.502508724993115,0.161117776297033,0.25,0.05,"HIGH LOW","R1"
89,1014,3,100.233329628855,89,1,1.49959807630593,0.105991489300504,0.25,0.186605496863371,"HIGH LOW","R1"
89,1014,3,128.998978418688,90,2,2.50004630798804,0.169851103122346,0.25,0.5,"HIGH LOW","R1"
89,1014,3,151.489910612418,91,3,3.49959744646432,0.143618576927111,0.25,0.813394503136629,"HIGH LOW","R1"
89,1014,3,169.074844456209,92,4,4.50095942289684,0.149429030437022,0.25,0.95,"HIGH LOW","R1"
89,1014,3,182.823936562615,93,5,5.49952239862889,0.168696885975078,0.25,0.98806954215117,"HIGH LOW","R1"
89,1014,3,193.573907840851,94,6,6.49790721630371,0.146847353735939,0.25,0.997237569060774,"HIGH LOW","R1"
89,1014,3,201.978963359321,95,7,7.4987141153638,0.163592441473156,0.25,0.999364902956742,"HIGH LOW","R1"
89,1015,4,62.8776854336553,88,0,0.499017825688686,0.161117776297033,0.25,0.05,"HIGH LOW","R1"
89,1016,5,62.292831011935,88,0,0.499951831390598,0.161117776297033,0.25,0.05,"HIGH LOW","R1"
89,1017,6,65.6909997908738,88,0,0.499164851110325,0.161117776297033,0.25,0.05,"HIGH LOW","R1"
89,1018,7,61.4634002109855,88,0,0.500000768331436,0.161117776297033,0.25,0.05,"HIGH LOW","R1"
89,1018,7,95.6076618077483,89,1,1.49875828342409,0.105991489300504,0.25,0.186605496863371,"HIGH LOW","R1"
89,1018,7,121.471207383666,90,2,2.49911576411811,0.169851103122346,0.25,0.5,"HIGH LOW","R1"
89,1019,8,62.4828309103202,88,0,0.500374602709145,0.161117776297033,0.25,0.05,"HIGH LOW","R1"
89,1020,9,62.2981469821103,88,0,0.499577532927098,0.161117776297033,0.25,0.05,"HIGH LOW","R1"
89,1021,10,59.905635739944,88,0,0.498491525151365,0.161117776297033,0.25,0.05,"HIGH LOW","R1"
89,1021,10,92.034457908793,89,1,1.49974531529215,0.105991489300504,0.25,0.186605496863371,"HIGH LOW","R1"
90,1022,1,61.0430400905394,89,0,0.500107984330155,0.105991489300504,0.25,0.05,"HIGH LOW","R1"
90,1022,1,94.6375463782538,90,1,1.50048494293909,0.169851103122346,0.25,0.186605496863371,"HIGH LOW","R1"
90,1022,1,119.910626326969,91,2,2.50061623376522,0.143618576927111,0.25,0.5,"HIGH LOW","R1"
90,1022,1,138.92351386947,92,3,3.4998298905854,0.149429030437022,0.25,0.813394503136629,"HIGH LOW","R1"
90,1022,1,153.226871174449,93,4,4.49885388628092,0.168696885975078,0.25,0.95,"HIGH LOW","R1"
90,1022,1,163.987258292744,94,5,5.50082549376323,0.146847353735939,0.25,0.98806954215117,"HIGH LOW","R1"
90,1022,1,172.082276019474,95,6,6.50029239952452,0.163592441473156,0.25,0.997237569060774,"HIGH LOW","R1"
90,1023,2,66.4726837334195,89,0,0.500555238658815,0.105991489300504,0.25,0.05,"HIGH LOW","R1"
90,1023,2,107.503383188407,90,1,1.50101470166078,0.169851103122346,0.25,0.186605496863371,"HIGH LOW","R1"
90,1023,2,141.116275757078,91,2,2.5017981870646,0.143618576927111,0.25,0.5,"HIGH LOW","R1"
90,1024,3,60.0383565148058,89,0,0.500294405858052,0.105991489300504,0.25,0.05,"HIGH LOW","R1"
90,1025,4,61.4942879273833,89,0,0.500367739353434,0.105991489300504,0.25,0.05,"HIGH LOW","R1"
90,1026,5,68.137234625625,89,0,0.499052210451339,0.105991489300504,0.25,0.05,"HIGH LOW","R1"
90,1027,6,62.6436660580617,89,0,0.499691571413361,0.105991489300504,0.25,0.05,"HIGH LOW","R1"
90,1027,6,98.3547849259774,90,1,1.50043597438703,0.169851103122346,0.25,0.186605496863371,"HIGH LOW","R1"
90,1027,6,125.924633254355,91,2,2.50080771186379,0.143618576927111,0.25,0.5,"HIGH LOW","R1"
90,1028,7,62.6742663555466,89,0,0.499677518325698,0.105991489300504,0.25,0.05,"HIGH LOW","R1"
90,1028,7,98.4264651693918,90,1,1.50003076516435,0.169851103122346,0.25,0.186605496863371,"HIGH LOW","R1"
90,1029,8,62.6190696013115,89,0,0.501426368038532,0.105991489300504,0.25,0.05,"HIGH LOW","R1"
90,1030,9,61.1800035988834,89,0,0.498735604362294,0.105991489300504,0.25,0.05,"HIGH LOW","R1"
90,1030,9,94.9531551230713,90,1,1.50022204632244,0.169851103122346,0.25,0.186605496863371,"HIGH LOW","R1"
90,1030,9,120.41763679234,91,2,2.50096417342368,0.143618576927111,0.25,0.5,"HIGH LOW","R1"
90,1030,9,139.617498144342,92,3,3.49890396250125,0.149429030437022,0.25,0.813394503136629,"HIGH LOW","R1"
90,1030,9,154.093923807502,93,4,4.5007104880147,0.168696885975078,0.25,0.95,"HIGH LOW","R1"
90,1030,9,165.008945334944,94,5,5.50127351259789,0.146847353735939,0.25,0.98806954215117,"HIGH LOW","R1"
90,1030,9,173.238718188868,95,6,6.49957191894704,0.163592441473156,0.25,0.997237569060774,"HIGH LOW","R1"
90,1031,10,60.4520076024937,89,0,0.500144191092353,0.105991489300504,0.25,0.05,"HIGH LOW","R1"
90,1031,10,93.2809167730583,90,1,1.50025574469172,0.169851103122346,0.25,0.186605496863371,"HIGH LOW","R1"
90,1031,10,117.738916425078,91,2,2.50182210659029,0.143618576927111,0.25,0.5,"HIGH LOW","R1"
90,1032,11,62.3515118032016,89,0,0.501302495537148,0.105991489300504,0.25,0.05,"HIGH LOW","R1"
90,1032,11,97.6715847731156,90,1,1.49971639829902,0.169851103122346,0.25,0.186605496863371,"HIGH LOW","R1"
90,1032,11,124.812365354708,91,2,2.4995099386007,0.143618576927111,0.25,0.5,"HIGH LOW","R1"
90,1032,11,145.66798394886,92,3,3.50165961153705,0.149429030437022,0.25,0.813394503136629,"HIGH LOW","R1"
90,1032,11,161.693935215705,93,4,4.5003980703291,0.168696885975078,0.25,0.95,"HIGH LOW","R1"
90,1032,11,174.008655723651,94,5,5.49878453582043,0.146847353735939,0.25,0.98806954215117,"HIGH LOW","R1"
90,1032,11,183.471578620625,95,6,6.49881285521902,0.163592441473156,0.25,0.997237569060774,"HIGH LOW","R1"
90,1032,11,190.743112692089,96,7,7.49865118581482,0.120493014995009,0.25,0.999364902956742,"HIGH LOW","R1"
90,1032,11,196.330731689741,97,8,8.49824611301281,0.131685683340766,0.25,0.999854227405248,"HIGH LOW","R1"
90,1032,11,200.624390463266,98,9,9.50094846497397,0.135298514482565,0.25,0.999966553716173,"HIGH LOW","R1"
90,1033,12,60.1239210138647,89,0,0.500732465614117,0.105991489300504,0.25,0.05,"HIGH LOW","R1"
90,1033,12,92.5315577823001,90,1,1.49960584820851,0.169851103122346,0.25,0.186605496863371,"HIGH LOW","R1"
90,1033,12,116.544667873795,91,2,2.49876345964396,0.143618576927111,0.25,0.5,"HIGH LOW","R1"
90,1034,13,61.6501572204808,89,0,0.500168308697666,0.105991489300504,0.25,0.05,"HIGH LOW","R1"
90,1035,14,60.9527250159652,89,0,0.501072576751401,0.105991489300504,0.25,0.05,"HIGH LOW","R1"
91,1036,1,62.5450461514347,90,0,0.499742528469978,0.169851103122346,0.25,0.05,"HIGH LOW","R1"
91,1036,1,98.1239279214165,91,1,1.49996287329551,0.143618576927111,0.25,0.186605496863371,"HIGH LOW","R1"
91,1036,1,125.548443524574,92,2,2.4999438526009,0.149429030437022,0.25,0.5,"HIGH LOW","R1"
91,1036,1,146.687501826917,93,3,3.49917940287027,0.168696885975078,0.25,0.813394503136629,"HIGH LOW","R1"
91,1036,1,162.981674251914,94,4,4.49994946042172,0.146847353735939,0.25,0.95,"HIGH LOW","R1"
91,1036,1,175.541365947646,95,5,5.49853386981198,0.163592441473156,0.25,0.98806954215117,"HIGH LOW","R1"
91,1037,2,63.4589774286218,90,0,0.498162216134386,0.169851103122346,0.25,0.05,"HIGH LOW","R1"
91,1037,2,100.272511141816,91,1,1.49916407557342,0.143618576927111,0.25,0.186605496863371,"HIGH LOW","R1"
91,1037,2,129.063350785345,92,2,2.50160683074211,0.149429030437022,0.25,0.5,"HIGH LOW","R1"
91,1037,2,151.57986478906,93,3,3.49889444589578,0.168696885975078,0.25,0.813394503136629,"HIGH LOW","R1"
91,1038,3,60.7515500811542,90,0,0.499775926985562,0.169851103122346,0.25,0.05,"HIGH LOW","R1"
91,1038,3,93.9673971566072,91,1,1.49931983499993,0.143618576927111,0.25,0.186605496863371,"HIGH LOW","R1"
91,1039,4,62.7775055072319,90,0,0.499305372268444,0.169851103122346,0.25,0.05,"HIGH LOW","R1"
91,1040,5,62.1937494523835,90,0,0.500762947540166,0.169851103122346,0.25,0.05,"HIGH LOW","R1"
91,1040,5,97.3035336651307,91,1,1.49833859404631,0.143618576927111,0.25,0.186605496863371,"HIGH LOW","R1"
91,1040,5,124.214460399033,92,2,2.49969367822959,0.149429030437022,0.25,0.5,"HIGH LOW","R1"
91,1040,5,144.8411316793,93,3,3.5000181361959,0.168696885975078,0.25,0.813394503136629,"HIGH LOW","R1"
91,1041,6,64.0861935351717,90,0,0.50016316944914,0.169851103122346,0.25,0.05,"HIGH LOW","R1"
91,1041,6,101.758961544144,91,1,1.49961657464893,0.143618576927111,0.25,0.186605496863371,"HIGH LOW","R1"
91,1041,6,131.512989176838,92,2,2.49984310967653,0.149429030437022,0.25,0.5,"HIGH LOW","R1"
91,1041,6,155.012779798971,93,3,3.50070149879715,0.168696885975078,0.25,0.813394503136629,"HIGH LOW","R1"
91,1041,6,173.57296150282,94,4,4.50222752553111,0.146847353735939,0.25,0.95,"HIGH LOW","R1"
91,1041,6,188.231830188885,95,5,5.50058504837408,0.163592441473156,0.25,0.98806954215117,"HIGH LOW","R1"
91,1041,6,199.809434039107,96,6,6.50102013110937,0.120493014995009,0.25,0.997237569060774,"HIGH LOW","R1"
91,1041,6,208.953448750153,97,7,7.50164279197946,0.131685683340766,0.25,0.999364902956742,"HIGH LOW","R1"
91,1042,7,61.1260748908541,90,0,0.501931949135207,0.169851103122346,0.25,0.05,"HIGH LOW","R1"
91,1043,8,63.9780070020653,90,0,0.500247047798502,0.169851103122346,0.25,0.05,"HIGH LOW","R1"
91,1043,8,101.501876369698,91,1,1.49852778955877,0.143618576927111,0.25,0.186605496863371,"HIGH LOW","R1"
91,1043,8,131.088273088338,92,2,2.50110122827174,0.149429030437022,0.25,0.5,"HIGH LOW","R1"
91,1043,8,154.416221019737,93,3,3.50020719997955,0.168696885975078,0.25,0.813394503136629,"HIGH LOW","R1"
91,1044,9,64.0812518483254,90,0,0.499483717927256,0.169851103122346,0.25,0.05,"HIGH LOW","R1"
91,1044,9,101.747212256672,91,1,1.50001213566879,0.143618576927111,0.25,0.186605496863371,"HIGH LOW","R1"
91,1044,9,131.493569314064,92,2,2.49935042189529,0.149429030437022,0.25,0.5,"HIGH LOW","R1"
91,1044,9,154.985490098586,93,3,3.50116989022895,0.168696885975078,0.25,0.813394503136629,"HIGH LOW","R1"
91,1045,10,65.5381417068556,90,0,0.501509057370066,0.169851103122346,0.25,0.05,"HIGH LOW","R1"
92,1046,1,60.6683019287624,91,0,0.499358803456724,0.143618576927111,0.25,0.05,"HIGH LOW","R1"
92,1046,1,93.7763902089706,92,1,1.4995510478938,0.149429030437022,0.25,0.186605496863371,"HIGH LOW","R1"
92,1047,2,64.519015920023,91,0,0.499890872381989,0.143618576927111,0.25,0.05,"HIGH LOW","R1"
92,1047,2,102.790369252683,92,1,1.50026114188592,0.149429030437022,0.25,0.186605496863371,"HIGH LOW","R1"
92,1048,3,64.5345474061327,91,0,0.499327464363198,0.143618576927111,0.25,0.05,"HIGH LOW","R1"
92,1048,3,102.827466315607,92,1,1.50002409351958,0.149429030437022,0.25,0.186605496863371,"HIGH LOW","R1"
92,1048,3,133.282879402652,93,2,2.50038720990271,0.168696885975078,0.25,0.5,"HIGH LOW","R1"
92,1049,4,63.7108363078956,91,0,0.49999469674835,0.143618576927111,0.25,0.05,"HIGH LOW","R1"
92,1049,4,100.868230817203,92,1,1.50070379017981,0.149429030437022,0.25,0.186605496863371,"HIGH LOW","R1"
92,1050,5,63.546818907218,91,0,0.501687115995408,0.143618576927111,0.25,0.05,"HIGH LOW","R1"
92,1051,6,62.202810340509,91,0,0.500325873982606,0.143618576927111,0.25,0.05,"HIGH LOW","R1"
92,1051,6,97.3246556264064,92,1,1.50186353807803,0.149429030437022,0.25,0.186605496863371,"HIGH LOW","R1"
92,1052,7,61.1837583568889,91,0,0.498513476382661,0.143618576927111,0.25,0.05,"HIGH LOW","R1"
92,1052,7,94.9618138258452,92,1,1.50164697106266,0.149429030437022,0.25,0.186605496863371,"HIGH LOW","R1"
92,1053,8,62.8950990062389,91,0,0.49898300615077,0.143618576927111,0.25,0.05,"HIGH LOW","R1"
92,1054,9,61.6552899785766,91,0,0.501574874723761,0.143618576927111,0.25,0.05,"HIGH LOW","R1"
92,1054,9,96.051956707845,92,1,1.49842436637296,0.149429030437022,0.25,0.186605496863371,"HIGH LOW","R1"
92,1055,10,63.8579493035516,91,0,0.49955642446101,0.143618576927111,0.25,0.05,"HIGH LOW","R1"
92,1055,10,101.216919288299,92,1,1.49910326432384,0.149429030437022,0.25,0.186605496863371,"HIGH LOW","R1"
92,1055,10,130.618021742579,93,2,2.50078087953042,0.168696885975078,0.25,0.5,"HIGH LOW","R1"
92,1056,11,62.3845066162319,91,0,0.500236304666683,0.143618576927111,0.25,0.05,"HIGH LOW","R1"
92,1057,12,63.2183014751238,91,0,0.500852466946656,0.143618576927111,0.25,0.05,"HIGH LOW","R1"
92,1057,12,99.7047032559202,92,1,1.50129114245704,0.149429030437022,0.25,0.186605496863371,"HIGH LOW","R1"
92,1058,13,64.3033384516598,91,0,0.500107495880409,0.143618576927111,0.25,0.05,"HIGH LOW","R1"
93,1059,1,64.359509532509,92,0,0.500528209007059,0.149429030437022,0.25,0.05,"HIGH LOW","R1"
93,1060,2,61.9515068906032,92,0,0.500208660652084,0.149429030437022,0.25,0.05,"HIGH LOW","R1"
93,1060,2,96.7395889326054,93,1,1.5001256567745,0.168696885975078,0.25,0.186605496863371,"HIGH LOW","R1"
93,1060,2,123.300080835146,94,2,2.4993800936917,0.146847353735939,0.25,0.5,"HIGH LOW","R1"
93,1061,3,60.9179927091224,92,0,0.500924689943065,0.149429030437022,0.25,0.05,"HIGH LOW","R1"
93,1061,3,94.3498000721441,93,1,1.49803703324697,0.168696885975078,0.25,0.186605496863371,"HIGH LOW","R1"
93,1061,3,119.448960479023,94,2,2.49970300792742,0.146847353735939,0.25,0.5,"HIGH LOW","R1"
93,1061,3,138.292328601173,95,3,3.50026105266984,0.163592441473156,0.25,0.813394503136629,"HIGH LOW","R1"
93,1061,3,152.439117435176,96,4,4.5008216059741,0.120493014995009,0.25,0.95,"HIGH LOW","R1"
93,1061,3,163.059916913089,97,5,5.50078123757962,0.131685683340766,0.25,0.98806954215117,"HIGH LOW","R1"
93,1062,4,62.8228489827297,92,0,0.500614482577551,0.149429030437022,0.25,0.05,"HIGH LOW","R1"
93,1062,4,98.7748434532309,93,1,1.49776603727645,0.168696885975078,0.25,0.186605496863371,"HIGH LOW","R1"
93,1062,4,126.610044960582,94,2,2.49922674832456,0.146847353735939,0.25,0.5,"HIGH LOW","R1"
93,1063,5,62.8588146915731,92,0,0.500603606423499,0.149429030437022,0.25,0.05,"HIGH LOW","R1"
93,1063,5,98.8592532270948,93,1,1.50034884697341,0.168696885975078,0.25,0.186605496863371,"HIGH LOW","R1"
93,1063,5,126.747918663068,94,2,2.49961602741879,0.146847353735939,0.25,0.5,"HIGH LOW","R1"
93,1063,5,148.35259047928,95,3,3.49778883177392,0.163592441473156,0.25,0.813394503136629,"HIGH LOW","R1"
93,1063,5,165.089205049734,96,4,4.49912918497801,0.120493014995009,0.25,0.95,"HIGH LOW","R1"
93,1064,6,61.2213873891962,92,0,0.499024812186838,0.149429030437022,0.25,0.05,"HIGH LOW","R1"
93,1064,6,95.0486078789047,93,1,1.50028596167531,0.168696885975078,0.25,0.186605496863371,"HIGH LOW","R1"
93,1065,7,68.3719763138763,92,0,0.500299395370228,0.149429030437022,0.25,0.05,"HIGH LOW","R1"
93,1065,7,112.175408927136,93,1,1.5007610111962,0.168696885975078,0.25,0.186605496863371,"HIGH LOW","R1"
93,1066,8,63.9493543276305,92,0,0.502058201854747,0.149429030437022,0.25,0.05,"HIGH LOW","R1"
93,1067,9,59.2232150665474,92,0,0.500691390976071,0.149429030437022,0.25,0.05,"HIGH LOW","R1"
93,1067,9,90.4879601110235,93,1,1.50016264240208,0.168696885975078,0.25,0.186605496863371,"HIGH LOW","R1"
93,1067,9,113.307171192048,94,2,2.49970235270428,0.146847353735939,0.25,0.5,"HIGH LOW","R1"
93,1067,9,129.962237261501,95,3,3.49976608504167,0.163592441473156,0.25,0.813394503136629,"HIGH LOW","R1"
93,1067,9,142.118276521268,96,4,4.50072962200244,0.120493014995009,0.25,0.95,"HIGH LOW","R1"
93,1067,9,150.99060941198,97,5,5.50000298284125,0.131685683340766,0.25,0.98806954215117,"HIGH LOW","R1"
93,1068,10,64.1773881032061,92,0,0.500933135317984,0.149429030437022,0.25,0.05,"HIGH LOW","R1"
93,1068,10,101.975892555779,93,1,1.4984352419265,0.168696885975078,0.25,0.186605496863371,"HIGH LOW","R1"
93,1069,11,63.0159906487201,92,0,0.502152583389331,0.149429030437022,0.25,0.05,"HIGH LOW","R1"
93,1070,12,62.2940527163347,92,0,0.501053038516896,0.149429030437022,0.25,0.05,"HIGH LOW","R1"
93,1070,12,97.5374647757468,93,1,1.50059756979363,0.168696885975078,0.25,0.186605496863371,"HIGH LOW","R1"
94,1071,1,64.7424056593491,93,0,0.500510806156902,0.168696885975078,0.25,0.05,"HIGH LOW","R1"
94,1072,2,62.2387746190468,93,0,0.498906805050964,0.168696885975078,0.25,0.05,"HIGH LOW","R1"
94,1072,2,97.4085124084389,94,1,1.50010420842991,0.146847353735939,0.25,0.186605496863371,"HIGH LOW","R1"
94,1072,2,124.384907758445,95,2,2.50245704128754,0.163592441473156,0.25,0.5,"HIGH LOW","R1"
94,1072,2,145.076728392358,96,3,3.50009073908462,0.120493014995009,0.25,0.813394503136629,"HIGH LOW","R1"
