"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,841,11,64.085623407442,72,0,0.501621467963965,0.195352677046321,0.25,0.05,"LOW HIGH NA","R1"
73,841,11,101.757605985488,73,1,1.50169857632568,0.120411707251333,0.25,0.186605496863371,"LOW HIGH NA","R1"
73,841,11,131.510748589081,74,2,2.49996903105817,0.187258024932817,0.25,0.5,"LOW HIGH NA","R1"
73,841,11,155.009631159323,75,3,3.5007529967699,0.387698816158809,0.25,0.813394503136629,"LOW HIGH NA","R1"
73,842,12,63.7640816817934,72,0,0.499324472109389,0.195352677046321,0.25,0.05,"LOW HIGH NA","R1"
73,842,12,100.994371858548,73,1,1.50075436649057,0.120411707251333,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,843,1,65.5764807723966,73,0,0.50103635501642,0.120411707251333,0.25,0.05,"LOW HIGH NA","R1"
74,843,1,105.32971017491,74,1,1.49996445641363,0.187258024932817,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,843,1,137.457013587321,75,2,2.49977597168476,0.387698816158809,0.25,0.5,"LOW HIGH NA","R1"
74,843,1,163.421284668348,76,3,3.49903646781138,0.330875061242841,0.25,0.813394503136629,"LOW HIGH NA","R1"
74,844,2,60.8665223032488,73,0,0.499780565047944,0.120411707251333,0.25,0.05,"LOW HIGH NA","R1"
74,844,2,94.2314735826088,74,1,1.49973628666859,0.187258024932817,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,844,2,119.259277123411,75,2,2.50081224805904,0.387698816158809,0.25,0.5,"LOW HIGH NA","R1"
74,844,2,138.033197841362,76,3,3.49974826320879,0.330875061242841,0.25,0.813394503136629,"LOW HIGH NA","R1"
74,845,3,62.693679453078,73,0,0.500441002497814,0.120411707251333,0.25,0.05,"LOW HIGH NA","R1"
74,845,3,98.4719517110982,74,1,1.49902721599864,0.187258024932817,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,846,4,61.1700375619815,73,0,0.499292124408275,0.120411707251333,0.25,0.05,"LOW HIGH NA","R1"
74,847,5,61.5182197438449,73,0,0.500296528208637,0.120411707251333,0.25,0.05,"LOW HIGH NA","R1"
74,847,5,95.7344964447306,74,1,1.49984994621487,0.187258024932817,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,848,6,63.5824428227969,73,0,0.499411654401471,0.120411707251333,0.25,0.05,"LOW HIGH NA","R1"
74,848,6,100.564347430782,74,1,1.50145045177421,0.187258024932817,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,848,6,129.543136734728,75,2,2.4992236800459,0.387698816158809,0.25,0.5,"LOW HIGH NA","R1"
74,848,6,152.250734908057,76,3,3.50188475607194,0.330875061242841,0.25,0.813394503136629,"LOW HIGH NA","R1"
74,849,7,64.1193490496265,73,0,0.497838548157927,0.120411707251333,0.25,0.05,"LOW HIGH NA","R1"
74,849,7,101.837807211537,74,1,1.50054015435534,0.187258024932817,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,850,8,63.1047729748534,73,0,0.499153441583591,0.120411707251333,0.25,0.05,"LOW HIGH NA","R1"
74,850,8,99.4373599550833,74,1,1.49908113971365,0.187258024932817,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,851,9,63.6023218602239,73,0,0.500208730587899,0.120411707251333,0.25,0.05,"LOW HIGH NA","R1"
74,852,10,60.7306430457797,73,0,0.50048183811593,0.120411707251333,0.25,0.05,"LOW HIGH NA","R1"
74,853,11,61.8563541315933,73,0,0.499181747162463,0.120411707251333,0.25,0.05,"LOW HIGH NA","R1"
74,854,12,61.5312020809795,73,0,0.498124223332893,0.120411707251333,0.25,0.05,"LOW HIGH NA","R1"
74,854,12,95.764544214424,74,1,1.50162665202653,0.187258024932817,0.25,0.186605496863371,"LOW HIGH NA","R1"
74,854,12,121.724171568334,75,2,2.4981622824712,0.387698816158809,0.25,0.5,"LOW HIGH NA","R1"
75,855,1,59.8137001685973,74,0,0.498870008611845,0.187258024932817,0.25,0.05,"LOW HIGH NA","R1"
75,855,1,91.8254450157072,75,1,1.49995846938778,0.387698816158809,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,856,2,63.8816864069224,74,0,0.500699535031528,0.187258024932817,0.25,0.05,"LOW HIGH NA","R1"
75,856,2,101.273231152257,75,1,1.49985031548869,0.387698816158809,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,857,3,63.4233948848648,74,0,0.498431403219252,0.187258024932817,0.25,0.05,"LOW HIGH NA","R1"
75,857,3,100.188474101443,75,1,1.49949692767258,0.387698816158809,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,857,3,128.925296560085,76,2,2.50048072521772,0.330875061242841,0.25,0.5,"LOW HIGH NA","R1"
75,857,3,151.38696351733,77,3,3.50048309376651,0.397729349997826,0.25,0.813394503136629,"LOW HIGH NA","R1"
75,858,4,64.5216702906483,74,0,0.501284341225218,0.187258024932817,0.25,0.05,"LOW HIGH NA","R1"
75,859,5,62.1486987061971,74,0,0.498843310014815,0.187258024932817,0.25,0.05,"LOW HIGH NA","R1"
75,859,5,97.1985452925766,75,1,1.49987629473589,0.387698816158809,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,859,5,124.04407111346,76,2,2.5006844489892,0.330875061242841,0.25,0.5,"LOW HIGH NA","R1"
75,860,6,63.5733005396977,74,0,0.499396229642445,0.187258024932817,0.25,0.05,"LOW HIGH NA","R1"
75,861,7,64.9064233587292,74,0,0.500695078436634,0.187258024932817,0.25,0.05,"LOW HIGH NA","R1"
75,862,8,63.1042982100852,74,0,0.501579154681227,0.187258024932817,0.25,0.05,"LOW HIGH NA","R1"
75,863,9,62.64110170111,74,0,0.500336023858671,0.187258024932817,0.25,0.05,"LOW HIGH NA","R1"
75,864,10,61.8967303486638,74,0,0.500350513466549,0.187258024932817,0.25,0.05,"LOW HIGH NA","R1"
75,864,10,96.6122687359493,75,1,1.50206498821001,0.387698816158809,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,865,11,64.0318637427069,74,0,0.500789008926027,0.187258024932817,0.25,0.05,"LOW HIGH NA","R1"
75,866,12,64.1273311292762,74,0,0.500078141751435,0.187258024932817,0.25,0.05,"LOW HIGH NA","R1"
75,866,12,101.856793090065,75,1,1.49998127841414,0.387698816158809,0.25,0.186605496863371,"LOW HIGH NA","R1"
75,866,12,131.674725882051,76,2,2.49970117275669,0.330875061242841,0.25,0.5,"LOW HIGH NA","R1"
75,866,12,155.24010608576,77,3,3.49979082650316,0.397729349997826,0.25,0.813394503136629,"LOW HIGH NA","R1"
75,866,12,173.864037798914,78,4,4.4980189142108,0.327833929262124,0.25,0.95,"LOW HIGH NA","R1"
76,867,1,62.7836017257452,75,0,0.499290750907046,0.387698816158809,0.25,0.05,"LOW HIGH NA","R1"
76,868,2,62.9159237746111,75,0,0.499958031037842,0.387698816158809,0.25,0.05,"LOW HIGH NA","R1"
76,868,2,98.9933509819713,76,1,1.49972883896492,0.330875061242841,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,868,2,126.967049531418,77,2,2.50025751727671,0.397729349997826,0.25,0.5,"LOW HIGH NA","R1"
76,869,3,60.6212344720844,75,0,0.501213431067672,0.387698816158809,0.25,0.05,"LOW HIGH NA","R1"
76,869,3,93.6684728780532,76,1,1.5018151163912,0.330875061242841,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,870,4,62.6526328807974,75,0,0.500587684546752,0.387698816158809,0.25,0.05,"LOW HIGH NA","R1"
76,870,4,98.3757870381831,76,1,1.50152793264539,0.330875061242841,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,871,5,62.5452402284505,75,0,0.501154002159066,0.387698816158809,0.25,0.05,"LOW HIGH NA","R1"
76,872,6,63.9459825359371,75,0,0.500764225012242,0.387698816158809,0.25,0.05,"LOW HIGH NA","R1"
76,872,6,101.425831519407,76,1,1.50062662554993,0.330875061242841,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,872,6,130.962727318379,77,2,2.50029491805423,0.397729349997826,0.25,0.5,"LOW HIGH NA","R1"
76,873,7,60.0291838984763,75,0,0.500589203076966,0.387698816158809,0.25,0.05,"LOW HIGH NA","R1"
76,873,7,92.3156692137685,76,1,1.50005429563074,0.330875061242841,0.25,0.186605496863371,"LOW HIGH NA","R1"
76,874,8,61.5442771276405,75,0,0.500282411015515,0.387698816158809,0.25,0.05,"LOW HIGH NA","R1"
76,875,9,64.1618133629782,75,0,0.497697401669237,0.387698816158809,0.25,0.05,"LOW HIGH NA","R1"
76,876,10,63.6802093313833,75,0,0.499581262144043,0.387698816158809,0.25,0.05,"LOW HIGH NA","R1"
76,876,10,100.795705585205,76,1,1.50127229800703,0.330875061242841,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,877,1,62.0869922268186,76,0,0.500668294836966,0.330875061242841,0.25,0.05,"LOW HIGH NA","R1"
77,877,1,97.0548228040787,77,1,1.50003763142963,0.397729349997826,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,878,2,64.4631270264435,76,0,0.499455559020081,0.330875061242841,0.25,0.05,"LOW HIGH NA","R1"
77,879,3,62.4136283612333,76,0,0.500394389203602,0.330875061242841,0.25,0.05,"LOW HIGH NA","R1"
77,880,4,62.0439818163919,76,0,0.500839734604744,0.330875061242841,0.25,0.05,"LOW HIGH NA","R1"
77,880,4,96.9547014202705,77,1,1.49807901695428,0.397729349997826,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,881,5,62.4030799587882,76,0,0.501147447006591,0.330875061242841,0.25,0.05,"LOW HIGH NA","R1"
77,882,6,59.1711756640618,76,0,0.500064684881026,0.330875061242841,0.25,0.05,"LOW HIGH NA","R1"
77,882,6,90.3704997531355,77,1,1.49926437524217,0.397729349997826,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,883,7,63.9172859963469,76,0,0.49982142080256,0.330875061242841,0.25,0.05,"LOW HIGH NA","R1"
77,884,8,61.4570797112543,76,0,0.499485076564307,0.330875061242841,0.25,0.05,"LOW HIGH NA","R1"
77,884,8,95.5930429817272,77,1,1.49898448227571,0.397729349997826,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,885,9,60.9311349541241,76,0,0.501062784016603,0.330875061242841,0.25,0.05,"LOW HIGH NA","R1"
77,886,10,61.1248297708723,76,0,0.50130226128248,0.330875061242841,0.25,0.05,"LOW HIGH NA","R1"
77,886,10,94.8259609534237,77,1,1.50006172095264,0.397729349997826,0.25,0.186605496863371,"LOW HIGH NA","R1"
77,886,10,120.213224691009,78,2,2.50096536227537,0.327833929262124,0.25,0.5,"LOW HIGH NA","R1"
77,886,10,139.337602344403,79,3,3.49978873434726,0.342855623993091,0.25,0.813394503136629,"LOW HIGH NA","R1"
77,887,11,63.0366905991705,76,0,0.500571692683491,0.330875061242841,0.25,0.05,"LOW HIGH NA","R1"
78,888,1,61.9924790440475,77,0,0.500004556009392,0.397729349997826,0.25,0.05,"LOW HIGH NA","R1"
78,889,2,62.3472500086383,77,0,0.500364533442394,0.397729349997826,0.25,0.05,"LOW HIGH NA","R1"
78,889,2,97.6616341725934,78,1,1.49936126863581,0.327833929262124,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,890,3,63.0118751444105,77,0,0.501162415938063,0.397729349997826,0.25,0.05,"LOW HIGH NA","R1"
78,891,4,62.9124208433054,77,0,0.50128185685708,0.397729349997826,0.25,0.05,"LOW HIGH NA","R1"
78,891,4,98.9851234398684,78,1,1.50035487828874,0.327833929262124,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,891,4,126.953601352319,79,2,2.49948035400186,0.342855623993091,0.25,0.5,"LOW HIGH NA","R1"
78,891,4,148.638579200743,80,3,3.49998126765869,0.375810939632356,0.25,0.813394503136629,"LOW HIGH NA","R1"
78,891,4,165.451730983926,81,4,4.50150490183498,0.30681922454387,0.25,0.95,"LOW HIGH NA","R1"
78,892,5,65.5453979133026,77,0,0.49924486158767,0.397729349997826,0.25,0.05,"LOW HIGH NA","R1"
78,892,5,105.254676245814,78,1,1.49918208653282,0.327833929262124,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,893,6,61.0901531482824,77,0,0.500201831467877,0.397729349997826,0.25,0.05,"LOW HIGH NA","R1"
78,893,6,94.7460581118042,78,1,1.50149107065957,0.327833929262124,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,893,6,120.084869590604,79,2,2.50094437314617,0.342855623993091,0.25,0.5,"LOW HIGH NA","R1"
78,894,7,62.8779292006068,77,0,0.499087183477912,0.397729349997826,0.25,0.05,"LOW HIGH NA","R1"
78,895,8,61.5108559551882,77,0,0.500481583809178,0.397729349997826,0.25,0.05,"LOW HIGH NA","R1"
78,895,8,95.7174547170246,78,1,1.49995035537307,0.327833929262124,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,896,9,60.4472286458151,77,0,0.502011537254326,0.397729349997826,0.25,0.05,"LOW HIGH NA","R1"
78,896,9,93.2699824600983,78,1,1.50154502294186,0.327833929262124,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,897,10,63.0579984491207,77,0,0.499516924787516,0.397729349997826,0.25,0.05,"LOW HIGH NA","R1"
78,897,10,99.3273050768224,78,1,1.50114007164648,0.327833929262124,0.25,0.186605496863371,"LOW HIGH NA","R1"
78,897,10,127.51328825784,79,2,2.49857425793019,0.342855623993091,0.25,0.5,"LOW HIGH NA","R1"
78,897,10,149.417474517464,80,3,3.50074449572313,0.375810939632356,0.25,0.813394503136629,"LOW HIGH NA","R1"
78,897,10,166.439885004796,81,4,4.49928919539652,0.30681922454387,0.25,0.95,"LOW HIGH NA","R1"
79,898,1,60.2301772437369,78,0,0.4987871659599,0.327833929262124,0.25,0.05,"LOW HIGH NA","R1"
79,898,1,92.7739595095015,79,1,1.50004953974993,0.342855623993091,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,899,2,63.3540983498419,78,0,0.499285528139591,0.327833929262124,0.25,0.05,"LOW HIGH NA","R1"
79,900,3,61.088491175501,78,0,0.50136560453781,0.327833929262124,0.25,0.05,"LOW HIGH NA","R1"
79,900,3,94.7422292920307,79,1,1.49986220499508,0.342855623993091,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,901,4,63.9746557985209,78,0,0.49945215734727,0.327833929262124,0.25,0.05,"LOW HIGH NA","R1"
79,902,5,62.388301013493,78,0,0.500290957097276,0.327833929262124,0.25,0.05,"LOW HIGH NA","R1"
79,902,5,97.7575002369234,79,1,1.49952868920527,0.342855623993091,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,902,5,124.952066720717,80,2,2.4985288103899,0.375810939632356,0.25,0.5,"LOW HIGH NA","R1"
79,903,6,61.0538887655646,78,0,0.498456142993063,0.327833929262124,0.25,0.05,"LOW HIGH NA","R1"
79,903,6,94.6625284142471,79,1,1.50054430073727,0.342855623993091,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,904,7,64.1271705050574,78,0,0.49918969672924,0.327833929262124,0.25,0.05,"LOW HIGH NA","R1"
79,905,8,62.5353819047575,78,0,0.500152938183536,0.327833929262124,0.25,0.05,"LOW HIGH NA","R1"
79,906,9,63.7566638396432,78,0,0.500323691175427,0.327833929262124,0.25,0.05,"LOW HIGH NA","R1"
80,907,1,60.7171700045355,79,0,0.500277344777038,0.342855623993091,0.25,0.05,"LOW HIGH NA","R1"
80,907,1,93.8884938176047,80,1,1.50040187590128,0.375810939632356,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,907,1,118.709997005729,81,2,2.5022777737906,0.30681922454387,0.25,0.5,"LOW HIGH NA","R1"
80,907,1,137.283480053617,82,3,3.49984576943417,0.389294213871472,0.25,0.813394503136629,"LOW HIGH NA","R1"
80,907,1,151.181682346831,83,4,4.49860275695331,0.382304856833071,0.25,0.95,"LOW HIGH NA","R1"
80,908,2,64.172001988267,79,0,0.500847996219097,0.342855623993091,0.25,0.05,"LOW HIGH NA","R1"
80,908,2,101.963074524844,80,1,1.49822027212283,0.375810939632356,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,909,3,60.2682263344957,79,0,0.499572108261023,0.342855623993091,0.25,0.05,"LOW HIGH NA","R1"
80,910,4,63.5488690324578,79,0,0.499428643412468,0.342855623993091,0.25,0.05,"LOW HIGH NA","R1"
80,911,5,61.0547305957297,79,0,0.500029496657564,0.342855623993091,0.25,0.05,"LOW HIGH NA","R1"
80,912,6,62.3190210210449,79,0,0.500846867223301,0.342855623993091,0.25,0.05,"LOW HIGH NA","R1"
80,913,7,61.4489361133242,79,0,0.499318455147105,0.342855623993091,0.25,0.05,"LOW HIGH NA","R1"
80,913,7,95.5742089225161,80,1,1.50185399301476,0.375810939632356,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,914,8,61.3356589003273,79,0,0.498937771443993,0.342855623993091,0.25,0.05,"LOW HIGH NA","R1"
80,915,9,64.3131333303979,79,0,0.499135544049802,0.342855623993091,0.25,0.05,"LOW HIGH NA","R1"
80,915,9,102.299179047037,80,1,1.50163451379792,0.375810939632356,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,916,1,65.3156702382762,80,0,0.500092720422539,0.375810939632356,0.25,0.05,"LOW HIGH NA","R1"
81,917,2,61.9057261974759,80,0,0.500192785513648,0.375810939632356,0.25,0.05,"LOW HIGH NA","R1"
81,917,2,96.6331732177096,81,1,1.4988472530725,0.30681922454387,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,918,3,62.4021769568363,80,0,0.50038247022261,0.375810939632356,0.25,0.05,"LOW HIGH NA","R1"
81,919,4,61.7962315465771,80,0,0.500790712066921,0.375810939632356,0.25,0.05,"LOW HIGH NA","R1"
81,919,4,96.3788660357141,81,1,1.50035365157099,0.30681922454387,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,919,4,122.716321859151,82,2,2.50153788911599,0.389294213871472,0.25,0.5,"LOW HIGH NA","R1"
81,920,5,63.9355182036902,80,0,0.499772242160222,0.375810939632356,0.25,0.05,"LOW HIGH NA","R1"
81,921,6,61.4735383257532,80,0,0.499291956758547,0.375810939632356,0.25,0.05,"LOW HIGH NA","R1"
81,921,6,95.6311125378564,81,1,1.49952839462235,0.30681922454387,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,921,6,121.509009874504,82,2,2.49996585994831,0.389294213871472,0.25,0.5,"LOW HIGH NA","R1"
81,922,7,62.217500886866,80,0,0.49750529190338,0.375810939632356,0.25,0.05,"LOW HIGH NA","R1"
81,923,8,60.6639824538872,80,0,0.498827626670875,0.375810939632356,0.25,0.05,"LOW HIGH NA","R1"
81,924,9,63.0216844677733,80,0,0.500715445354599,0.375810939632356,0.25,0.05,"LOW HIGH NA","R1"
81,924,9,99.2418997964931,81,1,1.5011412880932,0.30681922454387,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,925,10,62.6309464721602,80,0,0.498902687424955,0.375810939632356,0.25,0.05,"LOW HIGH NA","R1"
81,926,11,61.0410734233916,80,0,0.499970900533265,0.375810939632356,0.25,0.05,"LOW HIGH NA","R1"
82,927,1,59.696096870232,81,0,0.501016033198213,0.30681922454387,0.25,0.05,"LOW HIGH NA","R1"
82,928,2,62.2969254485286,81,0,0.500002133671807,0.30681922454387,0.25,0.05,"LOW HIGH NA","R1"
82,929,3,61.395530524101,81,0,0.501123713269986,0.30681922454387,0.25,0.05,"LOW HIGH NA","R1"
82,929,3,95.4507359636709,82,1,1.50000227626089,0.389294213871472,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,930,4,61.8095039937401,81,0,0.499963141642238,0.30681922454387,0.25,0.05,"LOW HIGH NA","R1"
82,931,5,62.0561212210291,81,0,0.501465840421359,0.30681922454387,0.25,0.05,"LOW HIGH NA","R1"
82,932,6,64.698411007495,81,0,0.498675726210627,0.30681922454387,0.25,0.05,"LOW HIGH NA","R1"
82,932,6,103.219217952636,82,1,1.50037207101588,0.389294213871472,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,933,7,60.3395209112153,81,0,0.500256191061821,0.30681922454387,0.25,0.05,"LOW HIGH NA","R1"
82,933,7,93.0236951237044,82,1,1.50086719524673,0.389294213871472,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,933,7,117.328555365755,83,2,2.49953654136332,0.382304856833071,0.25,0.5,"LOW HIGH NA","R1"
82,933,7,135.402324877114,84,3,3.49907727188553,0.355181428277865,0.25,0.813394503136629,"LOW HIGH NA","R1"
82,934,8,61.7061777319879,81,0,0.499260659009383,0.30681922454387,0.25,0.05,"LOW HIGH NA","R1"
82,934,8,96.169932700228,82,1,1.49932144024217,0.389294213871472,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,935,9,64.1638859604941,81,0,0.499204000589844,0.30681922454387,0.25,0.05,"LOW HIGH NA","R1"
83,936,1,61.7770413901134,82,0,0.499397937773874,0.389294213871472,0.25,0.05,"LOW HIGH NA","R1"
83,937,2,61.5261219237385,82,0,0.500122039773484,0.389294213871472,0.25,0.05,"LOW HIGH NA","R1"
83,937,2,95.7527856368972,83,1,1.50116965388171,0.382304856833071,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,938,3,63.3988561354122,82,0,0.500842067407183,0.389294213871472,0.25,0.05,"LOW HIGH NA","R1"
83,939,4,62.528251554571,82,0,0.499418412001216,0.389294213871472,0.25,0.05,"LOW HIGH NA","R1"
83,939,4,98.084637735453,83,1,1.49944911262892,0.382304856833071,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,939,4,125.484454164976,84,2,2.49929596490891,0.355181428277865,0.25,0.5,"LOW HIGH NA","R1"
83,939,4,146.598802978501,85,3,3.49989893237741,0.374719580705278,0.25,0.813394503136629,"LOW HIGH NA","R1"
83,940,5,61.4541555263818,82,0,0.499800456977135,0.389294213871472,0.25,0.05,"LOW HIGH NA","R1"
83,940,5,95.5862799019084,83,1,1.50202180081696,0.382304856833071,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,940,5,121.436743050776,84,2,2.50048709940854,0.355181428277865,0.25,0.5,"LOW HIGH NA","R1"
83,940,5,141.01496905449,85,3,3.49993620853199,0.374719580705278,0.25,0.813394503136629,"LOW HIGH NA","R1"
83,941,6,64.318203609385,82,0,0.49913979534255,0.389294213871472,0.25,0.05,"LOW HIGH NA","R1"
83,942,7,61.2222437377827,82,0,0.499754085965357,0.389294213871472,0.25,0.05,"LOW HIGH NA","R1"
83,943,8,62.4582561160073,82,0,0.498982371026446,0.389294213871472,0.25,0.05,"LOW HIGH NA","R1"
84,944,1,62.8488603860708,83,0,0.498782313325463,0.382304856833071,0.25,0.05,"LOW HIGH NA","R1"
84,945,2,64.835570003679,83,0,0.499341280456862,0.382304856833071,0.25,0.05,"LOW HIGH NA","R1"
85,946,1,64.5162251790466,84,0,0.499622650655413,0.355181428277865,0.25,0.05,"LOW HIGH NA","R1"
85,947,2,61.3278650603787,84,0,0.500544012949232,0.355181428277865,0.25,0.05,"LOW HIGH NA","R1"
85,947,2,95.2943953415717,85,1,1.5009030377465,0.374719580705278,0.25,0.186605496863371,"LOW HIGH NA","R1"
85,948,3,62.5456303265551,84,0,0.499868289768695,0.355181428277865,0.25,0.05,"LOW HIGH NA","R1"
85,948,3,98.125294697326,85,1,1.49928220119666,0.374719580705278,0.25,0.186605496863371,"LOW HIGH NA","R1"
85,948,3,125.550669688603,86,2,2.5013811555738,0.371427605114877,0.25,0.5,"LOW HIGH NA","R1"
85,948,3,146.690587861357,87,3,3.50006235804207,0.326671300455928,0.25,0.813394503136629,"LOW HIGH NA","R1"
85,948,3,162.985575276949,88,4,4.49966048746171,0.331741197337396,0.25,0.95,"LOW HIGH NA","R1"
85,948,3,175.546012488882,89,5,5.49937857746173,0.378191881789826,0.25,0.98806954215117,"LOW HIGH NA","R1"
86,949,1,63.0080359125778,85,0,0.500500424668169,0.374719580705278,0.25,0.05,"LOW HIGH NA","R1"
86,950,2,63.4593476215498,85,0,0.500283527432881,0.374719580705278,0.25,0.05,"LOW HIGH NA","R1"
86,950,2,100.273385608653,86,1,1.50016261068579,0.371427605114877,0.25,0.186605496863371,"LOW HIGH NA","R1"
86,950,2,129.06478758669,87,2,2.49910524044569,0.326671300455928,0.25,0.5,"LOW HIGH NA","R1"
87,951,1,60.8874825758974,86,0,0.499001165084615,0.371427605114877,0.25,0.05,"LOW HIGH NA","R1"
