"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,927,11,226.982404767946,80,2,2.50011218673452,0.368760601454414,0.25,0.5,"MED HIGH NA","R2"
79,928,12,214.147824431472,80,2,2.49988033208981,0.368760601454414,0.25,0.5,"MED HIGH NA","R2"
80,929,1,160.199284865648,80,1,1.49970368392318,0.368760601454414,0.25,0.186605496863371,"MED HIGH NA","R2"
80,930,2,152.159302481639,80,1,1.50035635924921,0.368760601454414,0.25,0.186605496863371,"MED HIGH NA","R2"
80,931,3,158.299220304052,80,1,1.50013568144417,0.368760601454414,0.25,0.186605496863371,"MED HIGH NA","R2"
80,932,4,164.402694727134,80,1,1.5003243458807,0.368760601454414,0.25,0.186605496863371,"MED HIGH NA","R2"
80,933,5,163.577558350142,80,1,1.49824966801701,0.368760601454414,0.25,0.186605496863371,"MED HIGH NA","R2"
80,935,7,149.180924717324,80,1,1.49972677192678,0.368760601454414,0.25,0.186605496863371,"MED HIGH NA","R2"
81,938,1,48.2062467418083,80,0,0.501064373981188,0.368760601454414,0.25,0.05,"MED HIGH NA","R2"
81,939,2,51.9247043540474,80,0,0.499655692733739,0.368760601454414,0.25,0.05,"MED HIGH NA","R2"
81,940,3,50.6152099841313,80,0,0.500010147986534,0.368760601454414,0.25,0.05,"MED HIGH NA","R2"
81,941,4,50.2365179502385,80,0,0.500205515426204,0.368760601454414,0.25,0.05,"MED HIGH NA","R2"
81,942,5,50.0377279105846,80,0,0.499500621572756,0.368760601454414,0.25,0.05,"MED HIGH NA","R2"
81,943,6,49.8639011937526,80,0,0.501818733387878,0.368760601454414,0.25,0.05,"MED HIGH NA","R2"
81,944,7,52.0087113619716,80,0,0.499663972549127,0.368760601454414,0.25,0.05,"MED HIGH NA","R2"
81,945,8,50.7521504002637,80,0,0.500819681449173,0.368760601454414,0.25,0.05,"MED HIGH NA","R2"
81,946,9,49.8596045632561,80,0,0.499385465747917,0.368760601454414,0.25,0.05,"MED HIGH NA","R2"
77,903,5,283.45716357488,81,5,5.49997446204495,0.314269872335717,0.25,0.98806954215117,"MED HIGH NA","R2"
78,914,6,289.260976437559,81,4,4.50112721538228,0.314269872335717,0.25,0.95,"MED HIGH NA","R2"
79,923,7,277.769553571733,81,3,3.50108835642692,0.314269872335717,0.25,0.813394503136629,"MED HIGH NA","R2"
80,931,3,227.248339915879,81,2,2.49813430382398,0.314269872335717,0.25,0.5,"MED HIGH NA","R2"
80,932,4,238.514367039235,81,2,2.49844563921678,0.314269872335717,0.25,0.5,"MED HIGH NA","R2"
80,933,5,236.981351984818,81,2,2.49916837124727,0.314269872335717,0.25,0.5,"MED HIGH NA","R2"
81,938,1,152.037917131347,81,1,1.49899397488476,0.314269872335717,0.25,0.186605496863371,"MED HIGH NA","R2"
81,943,6,158.320091711407,81,1,1.50189753193693,0.314269872335717,0.25,0.186605496863371,"MED HIGH NA","R2"
81,944,7,166.552492126445,81,1,1.50191639337735,0.314269872335717,0.25,0.186605496863371,"MED HIGH NA","R2"
81,945,8,161.715214877073,81,1,1.49923947223087,0.314269872335717,0.25,0.186605496863371,"MED HIGH NA","R2"
82,947,1,49.1815682404996,81,0,0.499748299123102,0.314269872335717,0.25,0.05,"MED HIGH NA","R2"
82,948,2,49.6062950115467,81,0,0.498274577336484,0.314269872335717,0.25,0.05,"MED HIGH NA","R2"
82,949,3,52.0730691334385,81,0,0.500045949899311,0.314269872335717,0.25,0.05,"MED HIGH NA","R2"
82,950,4,49.6805484539074,81,0,0.499410168891313,0.314269872335717,0.25,0.05,"MED HIGH NA","R2"
82,951,5,49.7613447397318,81,0,0.501054966309769,0.314269872335717,0.25,0.05,"MED HIGH NA","R2"
82,952,6,51.5018709577269,81,0,0.497543914841859,0.314269872335717,0.25,0.05,"MED HIGH NA","R2"
82,953,7,49.4203299399746,81,0,0.502378697656583,0.314269872335717,0.25,0.05,"MED HIGH NA","R2"
82,954,8,49.8807689585215,81,0,0.500937623222036,0.314269872335717,0.25,0.05,"MED HIGH NA","R2"
79,923,7,307.290084416783,82,4,4.49981178426887,0.334269463107921,0.25,0.95,"MED HIGH NA","R2"
80,931,3,271.087755283023,82,3,3.49996288114645,0.334269463107921,0.25,0.813394503136629,"MED HIGH NA","R2"
80,933,5,284.943769641255,82,3,3.50166313742768,0.334269463107921,0.25,0.813394503136629,"MED HIGH NA","R2"
81,938,1,215.868768778372,82,2,2.50127584896732,0.334269463107921,0.25,0.5,"MED HIGH NA","R2"
81,945,8,233.532729136086,82,2,2.50013817769285,0.334269463107921,0.25,0.5,"MED HIGH NA","R2"
82,948,2,157.339217111123,82,1,1.49970047470993,0.334269463107921,0.25,0.186605496863371,"MED HIGH NA","R2"
82,949,3,166.801328949657,82,1,1.50065426661312,0.334269463107921,0.25,0.186605496863371,"MED HIGH NA","R2"
82,951,5,157.929389678833,82,1,1.50059656548315,0.334269463107921,0.25,0.186605496863371,"MED HIGH NA","R2"
82,952,6,164.596505340642,82,1,1.49894265667203,0.334269463107921,0.25,0.186605496863371,"MED HIGH NA","R2"
82,953,7,156.632178845827,82,1,1.49979070965991,0.334269463107921,0.25,0.186605496863371,"MED HIGH NA","R2"
82,954,8,158.384377324802,82,1,1.49980191478999,0.334269463107921,0.25,0.186605496863371,"MED HIGH NA","R2"
83,955,1,50.0263179180304,82,0,0.499712037279694,0.334269463107921,0.25,0.05,"MED HIGH NA","R2"
83,956,2,50.044700261219,82,0,0.500607421471012,0.334269463107921,0.25,0.05,"MED HIGH NA","R2"
83,957,3,48.8756356359962,82,0,0.499627387381745,0.334269463107921,0.25,0.05,"MED HIGH NA","R2"
83,958,4,49.4802408463268,82,0,0.501778254747272,0.334269463107921,0.25,0.05,"MED HIGH NA","R2"
83,959,5,49.5417540270054,82,0,0.500731355426319,0.334269463107921,0.25,0.05,"MED HIGH NA","R2"
83,960,6,50.3072525591074,82,0,0.499955467584131,0.334269463107921,0.25,0.05,"MED HIGH NA","R2"
83,961,7,48.9795521494923,82,0,0.500382864003615,0.334269463107921,0.25,0.05,"MED HIGH NA","R2"
83,962,8,49.3902921179209,82,0,0.499420199765726,0.334269463107921,0.25,0.05,"MED HIGH NA","R2"
82,948,2,225.491861279443,83,2,2.50019322158261,0.385289020114578,0.25,0.5,"MED HIGH NA","R2"
82,951,5,226.571174443837,83,2,2.50050272407575,0.385289020114578,0.25,0.5,"MED HIGH NA","R2"
82,953,7,224.200931998707,83,2,2.50075740347013,0.385289020114578,0.25,0.5,"MED HIGH NA","R2"
82,954,8,227.404352686311,83,2,2.50048529738039,0.385289020114578,0.25,0.5,"MED HIGH NA","R2"
83,955,1,158.939387980631,83,1,1.50064050249551,0.385289020114578,0.25,0.186605496863371,"MED HIGH NA","R2"
83,958,4,156.859863502368,83,1,1.49895157041261,0.385289020114578,0.25,0.186605496863371,"MED HIGH NA","R2"
83,960,6,160.012182381793,83,1,1.49908576527325,0.385289020114578,0.25,0.186605496863371,"MED HIGH NA","R2"
83,961,7,154.95986685769,83,1,1.49737937188081,0.385289020114578,0.25,0.186605496863371,"MED HIGH NA","R2"
84,963,1,48.9691850842078,83,0,0.49970143946038,0.385289020114578,0.25,0.05,"MED HIGH NA","R2"
84,964,2,49.6265309056537,83,0,0.499856318143891,0.385289020114578,0.25,0.05,"MED HIGH NA","R2"
84,965,3,49.3969016164796,83,0,0.501092732808203,0.385289020114578,0.25,0.05,"MED HIGH NA","R2"
84,966,4,50.4743818868606,83,0,0.499515335908718,0.385289020114578,0.25,0.05,"MED HIGH NA","R2"
84,967,5,48.6226525596994,83,0,0.500471816911488,0.385289020114578,0.25,0.05,"MED HIGH NA","R2"
84,968,6,48.0480730651303,83,0,0.498852926301475,0.385289020114578,0.25,0.05,"MED HIGH NA","R2"
84,969,7,49.3887488807127,83,0,0.499876863667343,0.385289020114578,0.25,0.05,"MED HIGH NA","R2"
84,970,8,50.4918887429034,83,0,0.500028460455979,0.385289020114578,0.25,0.05,"MED HIGH NA","R2"
82,951,5,270.130199832322,84,3,3.50119194466484,0.373372858064249,0.25,0.813394503136629,"MED HIGH NA","R2"
82,953,7,266.785184105431,84,3,3.49925257345641,0.373372858064249,0.25,0.813394503136629,"MED HIGH NA","R2"
82,954,8,271.308487033827,84,3,3.49982972934671,0.373372858064249,0.25,0.813394503136629,"MED HIGH NA","R2"
83,960,6,230.392986186414,84,2,2.49990837159429,0.373372858064249,0.25,0.5,"MED HIGH NA","R2"
84,963,1,154.920593831632,84,1,1.50077387702846,0.373372858064249,0.25,0.186605496863371,"MED HIGH NA","R2"
84,965,3,156.543167038632,84,1,1.50017760345859,0.373372858064249,0.25,0.186605496863371,"MED HIGH NA","R2"
84,968,6,151.442133680984,84,1,1.50040425448206,0.373372858064249,0.25,0.186605496863371,"MED HIGH NA","R2"
85,971,1,49.6390876155663,84,0,0.499297153809583,0.373372858064249,0.25,0.05,"MED HIGH NA","R2"
85,972,2,49.2986295653979,84,0,0.499891878683713,0.373372858064249,0.25,0.05,"MED HIGH NA","R2"
85,973,3,51.0360541600951,84,0,0.501721343268331,0.373372858064249,0.25,0.05,"MED HIGH NA","R2"
85,974,4,51.922786102999,84,0,0.499560083931053,0.373372858064249,0.25,0.05,"MED HIGH NA","R2"
85,975,5,48.5401556272906,84,0,0.500358315678687,0.373372858064249,0.25,0.05,"MED HIGH NA","R2"
85,976,6,49.7376998454667,84,0,0.499242786667063,0.373372858064249,0.25,0.05,"MED HIGH NA","R2"
85,977,7,48.15125552605,84,0,0.499150921945806,0.373372858064249,0.25,0.05,"MED HIGH NA","R2"
85,978,8,48.5930782890626,84,0,0.500535129521225,0.373372858064249,0.25,0.05,"MED HIGH NA","R2"
82,951,5,297.772090253593,85,4,4.49819650518955,0.340779076935723,0.25,0.95,"MED HIGH NA","R2"
82,953,7,293.623307392773,85,4,4.49949428619923,0.340779076935723,0.25,0.95,"MED HIGH NA","R2"
84,965,3,224.038574912124,85,2,2.49873637271759,0.340779076935723,0.25,0.5,"MED HIGH NA","R2"
85,971,1,157.463985908627,85,1,1.50067509616304,0.340779076935723,0.25,0.186605496863371,"MED HIGH NA","R2"
85,972,2,156.169952128985,85,1,1.50097050922881,0.340779076935723,0.25,0.186605496863371,"MED HIGH NA","R2"
85,973,3,162.804613842363,85,1,1.49888511970156,0.340779076935723,0.25,0.186605496863371,"MED HIGH NA","R2"
85,974,4,166.220430125872,85,1,1.50083149376671,0.340779076935723,0.25,0.186605496863371,"MED HIGH NA","R2"
85,975,5,153.297727401477,85,1,1.49892130126689,0.340779076935723,0.25,0.186605496863371,"MED HIGH NA","R2"
85,977,7,151.830712605599,85,1,1.49837585901484,0.340779076935723,0.25,0.186605496863371,"MED HIGH NA","R2"
86,979,1,47.7044313340909,85,0,0.499054490420123,0.340779076935723,0.25,0.05,"MED HIGH NA","R2"
86,980,2,49.0510664839717,85,0,0.499728458398332,0.340779076935723,0.25,0.05,"MED HIGH NA","R2"
86,981,3,50.0076752455342,85,0,0.501731326899936,0.340779076935723,0.25,0.05,"MED HIGH NA","R2"
86,982,4,49.7899322965564,85,0,0.500585802951736,0.340779076935723,0.25,0.05,"MED HIGH NA","R2"
86,983,5,48.3165583505196,85,0,0.500414720514001,0.340779076935723,0.25,0.05,"MED HIGH NA","R2"
86,984,6,48.6940096231897,85,0,0.500083445649583,0.340779076935723,0.25,0.05,"MED HIGH NA","R2"
86,985,7,49.1866261646545,85,0,0.499461140044855,0.340779076935723,0.25,0.05,"MED HIGH NA","R2"
86,986,8,50.7004609110117,85,0,0.499546588602074,0.340779076935723,0.25,0.05,"MED HIGH NA","R2"
86,987,9,49.1965994662759,85,0,0.498704875632371,0.340779076935723,0.25,0.05,"MED HIGH NA","R2"
82,953,7,310.53765544288,86,5,5.50175089930823,0.381352019333281,0.25,0.98806954215117,"MED HIGH NA","R2"
85,972,2,223.358229960031,86,2,2.50143114145847,0.381352019333281,0.25,0.5,"MED HIGH NA","R2"
85,973,3,235.548118842385,86,2,2.50085243400904,0.381352019333281,0.25,0.5,"MED HIGH NA","R2"
85,974,4,241.902455395879,86,2,2.49867217326735,0.381352019333281,0.25,0.5,"MED HIGH NA","R2"
85,975,5,218.143857962744,86,2,2.50136987436788,0.381352019333281,0.25,0.5,"MED HIGH NA","R2"
85,977,7,215.495282412906,86,2,2.50044652887613,0.381352019333281,0.25,0.5,"MED HIGH NA","R2"
86,979,1,150.14995777123,86,1,1.50212637110413,0.381352019333281,0.25,0.186605496863371,"MED HIGH NA","R2"
86,985,7,155.74488901772,86,1,1.49947363138003,0.381352019333281,0.25,0.186605496863371,"MED HIGH NA","R2"
86,987,9,155.782725629399,86,1,1.49917010457924,0.381352019333281,0.25,0.186605496863371,"MED HIGH NA","R2"
87,988,1,49.8419002128432,86,0,0.499674107989414,0.381352019333281,0.25,0.05,"MED HIGH NA","R2"
87,989,2,49.5487137681016,86,0,0.498671108001932,0.381352019333281,0.25,0.05,"MED HIGH NA","R2"
87,990,3,49.9034400128566,86,0,0.499284304009351,0.381352019333281,0.25,0.05,"MED HIGH NA","R2"
87,991,4,50.4244384865064,86,0,0.500169529478201,0.381352019333281,0.25,0.05,"MED HIGH NA","R2"
87,992,5,49.4036939031116,86,0,0.500025395365357,0.381352019333281,0.25,0.05,"MED HIGH NA","R2"
87,993,6,49.8898318766197,86,0,0.500346602997393,0.381352019333281,0.25,0.05,"MED HIGH NA","R2"
87,994,7,50.4153347579822,86,0,0.499338171263585,0.381352019333281,0.25,0.05,"MED HIGH NA","R2"
87,995,8,49.2156609588349,86,0,0.501359935150693,0.381352019333281,0.25,0.05,"MED HIGH NA","R2"
87,996,9,52.8334534907844,86,0,0.499876874310765,0.381352019333281,0.25,0.05,"MED HIGH NA","R2"
85,973,3,282.892537834016,87,3,3.49867419510655,0.382028038054705,0.25,0.813394503136629,"MED HIGH NA","R2"
85,975,5,258.284351652624,87,3,3.50063830206182,0.382028038054705,0.25,0.813394503136629,"MED HIGH NA","R2"
85,977,7,254.588633814618,87,3,3.5011131753559,0.382028038054705,0.25,0.813394503136629,"MED HIGH NA","R2"
86,985,7,222.584150845819,87,2,2.49995869024358,0.382028038054705,0.25,0.5,"MED HIGH NA","R2"
87,988,1,158.236253537034,87,1,1.49718060201143,0.382028038054705,0.25,0.186605496863371,"MED HIGH NA","R2"
87,989,2,157.120199240289,87,1,1.5005221770791,0.382028038054705,0.25,0.186605496863371,"MED HIGH NA","R2"
87,992,5,156.568971699733,87,1,1.50117542595419,0.382028038054705,0.25,0.186605496863371,"MED HIGH NA","R2"
87,993,6,158.418920479092,87,1,1.4994814491375,0.382028038054705,0.25,0.186605496863371,"MED HIGH NA","R2"
87,994,7,160.425447944857,87,1,1.50015026436173,0.382028038054705,0.25,0.186605496863371,"MED HIGH NA","R2"
87,995,8,155.855047986582,87,1,1.49970315343976,0.382028038054705,0.25,0.186605496863371,"MED HIGH NA","R2"
87,996,9,169.74932292825,87,1,1.50005263736153,0.382028038054705,0.25,0.186605496863371,"MED HIGH NA","R2"
88,997,1,50.3844121536279,87,0,0.498973938670277,0.382028038054705,0.25,0.05,"MED HIGH NA","R2"
88,998,2,50.336182772037,87,0,0.499922088276216,0.382028038054705,0.25,0.05,"MED HIGH NA","R2"
88,999,3,51.7288528431806,87,0,0.499744488270044,0.382028038054705,0.25,0.05,"MED HIGH NA","R2"
88,1000,4,51.2769782897566,87,0,0.500072117872243,0.382028038054705,0.25,0.05,"MED HIGH NA","R2"
88,1001,5,48.8714922711803,87,0,0.501173824882513,0.382028038054705,0.25,0.05,"MED HIGH NA","R2"
88,1002,6,50.2546161111469,87,0,0.500875227287356,0.382028038054705,0.25,0.05,"MED HIGH NA","R2"
88,1003,7,50.3873004640298,87,0,0.499187905116199,0.382028038054705,0.25,0.05,"MED HIGH NA","R2"
88,1004,8,50.9834928934031,87,0,0.498798831815178,0.382028038054705,0.25,0.05,"MED HIGH NA","R2"
88,1005,9,49.560584385041,87,0,0.500733552632126,0.382028038054705,0.25,0.05,"MED HIGH NA","R2"
85,973,3,313.706203049272,88,4,4.49801236668034,0.324467702163383,0.25,0.95,"MED HIGH NA","R2"
85,975,5,283.131774617129,88,4,4.4992177655891,0.324467702163383,0.25,0.95,"MED HIGH NA","R2"
86,985,7,264.509448819992,88,3,3.49999496553643,0.324467702163383,0.25,0.813394503136629,"MED HIGH NA","R2"
87,993,6,227.467647310323,88,2,2.50041056000809,0.324467702163383,0.25,0.5,"MED HIGH NA","R2"
87,994,7,231.153670736116,88,2,2.49986978404748,0.324467702163383,0.25,0.5,"MED HIGH NA","R2"
88,997,1,160.307181141601,88,1,1.49911146833256,0.324467702163383,0.25,0.186605496863371,"MED HIGH NA","R2"
88,998,2,160.122771402521,88,1,1.49940355699682,0.324467702163383,0.25,0.186605496863371,"MED HIGH NA","R2"
88,999,3,165.471658513588,88,1,1.501353097248,0.324467702163383,0.25,0.186605496863371,"MED HIGH NA","R2"
88,1002,6,159.811028340046,88,1,1.49992000629107,0.324467702163383,0.25,0.186605496863371,"MED HIGH NA","R2"
88,1004,8,162.602770042834,88,1,1.50049395928848,0.324467702163383,0.25,0.186605496863371,"MED HIGH NA","R2"
88,1005,9,157.165343781228,88,1,1.50086552360782,0.324467702163383,0.25,0.186605496863371,"MED HIGH NA","R2"
89,1006,1,47.204599205237,88,0,0.500302185835589,0.324467702163383,0.25,0.05,"MED HIGH NA","R2"
89,1007,2,50.2119162478679,88,0,0.498127521969387,0.324467702163383,0.25,0.05,"MED HIGH NA","R2"
89,1008,3,52.4769359508663,88,0,0.501000484588937,0.324467702163383,0.25,0.05,"MED HIGH NA","R2"
89,1009,4,49.9383636053785,88,0,0.500500663406688,0.324467702163383,0.25,0.05,"MED HIGH NA","R2"
89,1010,5,48.4953427659276,88,0,0.501784099692937,0.324467702163383,0.25,0.05,"MED HIGH NA","R2"
89,1011,6,51.5327802023548,88,0,0.499788950114502,0.324467702163383,0.25,0.05,"MED HIGH NA","R2"
89,1012,7,50.5321253097816,88,0,0.501357330183256,0.324467702163383,0.25,0.05,"MED HIGH NA","R2"
89,1013,8,50.8343557713348,88,0,0.500538121349426,0.324467702163383,0.25,0.05,"MED HIGH NA","R2"
89,1014,9,49.8265806115342,88,0,0.498273488020154,0.324467702163383,0.25,0.05,"MED HIGH NA","R2"
86,985,7,290.807324681397,89,4,4.49991530297954,0.378277289471589,0.25,0.95,"MED HIGH NA","R2"
87,993,6,271.398051024276,89,3,3.50135873445715,0.378277289471589,0.25,0.813394503136629,"MED HIGH NA","R2"
88,997,1,230.935900971729,89,2,2.49853453138491,0.378277289471589,0.25,0.5,"MED HIGH NA","R2"
88,998,2,230.596467167313,89,2,2.5005336826883,0.378277289471589,0.25,0.5,"MED HIGH NA","R2"
88,1004,8,235.174298542897,89,2,2.49793541228345,0.378277289471589,0.25,0.5,"MED HIGH NA","R2"
89,1007,2,159.647899598299,89,1,1.50015911387043,0.378277289471589,0.25,0.186605496863371,"MED HIGH NA","R2"
89,1009,4,158.6039339625,89,1,1.49991598067735,0.378277289471589,0.25,0.186605496863371,"MED HIGH NA","R2"
89,1010,5,153.128487015019,89,1,1.49952649776777,0.378277289471589,0.25,0.186605496863371,"MED HIGH NA","R2"
89,1011,6,164.715601985078,89,1,1.4993905556973,0.378277289471589,0.25,0.186605496863371,"MED HIGH NA","R2"
89,1012,7,160.872345885693,89,1,1.49927015723408,0.378277289471589,0.25,0.186605496863371,"MED HIGH NA","R2"
90,1015,1,50.1465487546853,89,0,0.501085836593819,0.378277289471589,0.25,0.05,"MED HIGH NA","R2"
90,1016,2,50.5873030900947,89,0,0.500145710855056,0.378277289471589,0.25,0.05,"MED HIGH NA","R2"
90,1017,3,49.5824629948256,89,0,0.500949813428784,0.378277289471589,0.25,0.05,"MED HIGH NA","R2"
90,1018,4,53.4207603728369,89,0,0.498207368894462,0.378277289471589,0.25,0.05,"MED HIGH NA","R2"
90,1019,5,49.4268936112265,89,0,0.500033873740513,0.378277289471589,0.25,0.05,"MED HIGH NA","R2"
90,1020,6,51.5938303771485,89,0,0.498586372402003,0.378277289471589,0.25,0.05,"MED HIGH NA","R2"
90,1021,7,50.6248263667398,89,0,0.499207371577343,0.378277289471589,0.25,0.05,"MED HIGH NA","R2"
90,1022,8,50.1524242716012,89,0,0.500077537206036,0.378277289471589,0.25,0.05,"MED HIGH NA","R2"
86,985,7,307.302813282285,90,5,5.49994941078592,0.335924094007351,0.25,0.98806954215117,"MED HIGH NA","R2"
88,997,1,276.316999999433,90,3,3.5018054699354,0.335924094007351,0.25,0.813394503136629,"MED HIGH NA","R2"
89,1009,4,227.806747204479,90,2,2.4993718352065,0.335924094007351,0.25,0.5,"MED HIGH NA","R2"
89,1010,5,217.837799892678,90,2,2.50014973371279,0.335924094007351,0.25,0.5,"MED HIGH NA","R2"
90,1015,1,159.398262492551,90,1,1.49981147110648,0.335924094007351,0.25,0.186605496863371,"MED HIGH NA","R2"
90,1016,2,161.083604146622,90,1,1.50116311665026,0.335924094007351,0.25,0.186605496863371,"MED HIGH NA","R2"
90,1018,4,172.036392976815,90,1,1.49975705800016,0.335924094007351,0.25,0.186605496863371,"MED HIGH NA","R2"
90,1019,5,156.657118874313,90,1,1.49824864834096,0.335924094007351,0.25,0.186605496863371,"MED HIGH NA","R2"
90,1020,6,164.950906470336,90,1,1.49895800593268,0.335924094007351,0.25,0.186605496863371,"MED HIGH NA","R2"
91,1023,1,49.9815939297526,90,0,0.499575306149534,0.335924094007351,0.25,0.05,"MED HIGH NA","R2"
91,1024,2,49.4765756433771,90,0,0.500285932989684,0.335924094007351,0.25,0.05,"MED HIGH NA","R2"
91,1025,3,50.5341841359346,90,0,0.499104731935916,0.335924094007351,0.25,0.05,"MED HIGH NA","R2"
91,1026,4,48.9085760719327,90,0,0.500495923586373,0.335924094007351,0.25,0.05,"MED HIGH NA","R2"
91,1027,5,48.4450634258959,90,0,0.499687917649623,0.335924094007351,0.25,0.05,"MED HIGH NA","R2"
91,1028,6,48.9742178723861,90,0,0.500163218121227,0.335924094007351,0.25,0.05,"MED HIGH NA","R2"
91,1029,7,51.9090437836366,90,0,0.501502635679696,0.335924094007351,0.25,0.05,"MED HIGH NA","R2"
91,1030,8,50.383993483485,90,0,0.500697220216907,0.335924094007351,0.25,0.05,"MED HIGH NA","R2"
91,1031,9,49.951317096524,90,0,0.499985835956163,0.335924094007351,0.25,0.05,"MED HIGH NA","R2"
91,1032,10,50.1965678285708,90,0,0.49936670110183,0.335924094007351,0.25,0.05,"MED HIGH NA","R2"
86,985,7,317.649700065693,91,6,6.49943813519009,0.310220827674493,0.25,0.997237569060774,"MED HIGH NA","R2"
89,1009,4,271.878014164799,91,3,3.50058553348248,0.310220827674493,0.25,0.813394503136629,"MED HIGH NA","R2"
91,1025,3,160.880227084905,91,1,1.50051176646374,0.310220827674493,0.25,0.186605496863371,"MED HIGH NA","R2"
91,1026,4,154.691046652378,91,1,1.50005743771509,0.310220827674493,0.25,0.186605496863371,"MED HIGH NA","R2"
91,1027,5,152.938662881058,91,1,1.5029573713267,0.310220827674493,0.25,0.186605496863371,"MED HIGH NA","R2"
91,1029,7,166.16733978571,91,1,1.49788170495838,0.310220827674493,0.25,0.186605496863371,"MED HIGH NA","R2"
91,1030,8,160.305580060255,91,1,1.4989239771749,0.310220827674493,0.25,0.186605496863371,"MED HIGH NA","R2"
