"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,878,10,60.7650495248043,78,0,0.499149695428076,0.167849089717492,0.25,0.05,"HIGH LOW NA","R1"
79,878,10,93.9983867628551,79,1,1.50056851213132,0.185924416547641,0.25,0.186605496863371,"HIGH LOW NA","R1"
79,878,10,118.885903473866,80,2,2.49893476237002,0.141452455846593,0.25,0.5,"HIGH LOW NA","R1"
79,878,10,137.52346862732,81,3,3.50193455473755,0.14898257413879,0.25,0.813394503136629,"HIGH LOW NA","R1"
79,879,11,62.7961969305772,78,0,0.499827740408134,0.167849089717492,0.25,0.05,"HIGH LOW NA","R1"
80,880,1,61.9825427144392,79,0,0.50097017570728,0.185924416547641,0.25,0.05,"HIGH LOW NA","R1"
80,880,1,96.8117600653131,80,1,1.49927664972526,0.141452455846593,0.25,0.186605496863371,"HIGH LOW NA","R1"
80,881,2,62.8903266743716,79,0,0.500452230280471,0.185924416547641,0.25,0.05,"HIGH LOW NA","R1"
80,881,2,98.9332365273278,80,1,1.50117056416111,0.141452455846593,0.25,0.186605496863371,"HIGH LOW NA","R1"
80,881,2,126.868800924535,81,2,2.50065608136744,0.14898257413879,0.25,0.5,"HIGH LOW NA","R1"
80,881,2,148.520653157728,82,3,3.49914301230357,0.108718345221132,0.25,0.813394503136629,"HIGH LOW NA","R1"
80,882,3,65.1837829748039,79,0,0.500344439698734,0.185924416547641,0.25,0.05,"HIGH LOW NA","R1"
80,883,4,64.0138823495617,79,0,0.500305219655103,0.185924416547641,0.25,0.05,"HIGH LOW NA","R1"
80,883,4,101.587095489675,80,1,1.50211721771791,0.141452455846593,0.25,0.186605496863371,"HIGH LOW NA","R1"
80,884,5,66.9497973626885,79,0,0.498302087798662,0.185924416547641,0.25,0.05,"HIGH LOW NA","R1"
80,885,6,61.9858776416478,79,0,0.499917312849712,0.185924416547641,0.25,0.05,"HIGH LOW NA","R1"
80,886,7,63.2114322148741,79,0,0.500264442000336,0.185924416547641,0.25,0.05,"HIGH LOW NA","R1"
80,886,7,99.6885181058729,80,1,1.49999841314942,0.141452455846593,0.25,0.186605496863371,"HIGH LOW NA","R1"
80,886,7,128.104948378972,81,2,2.49963366416973,0.14898257413879,0.25,0.5,"HIGH LOW NA","R1"
80,886,7,150.241955481975,82,3,3.49939994470336,0.108718345221132,0.25,0.813394503136629,"HIGH LOW NA","R1"
80,886,7,167.487157598102,83,4,4.49995977883421,0.176130418572575,0.25,0.95,"HIGH LOW NA","R1"
80,887,8,60.9340130544801,79,0,0.500992215605263,0.185924416547641,0.25,0.05,"HIGH LOW NA","R1"
80,887,8,94.3866429344163,80,1,1.50021118512195,0.141452455846593,0.25,0.186605496863371,"HIGH LOW NA","R1"
80,887,8,119.508040732309,81,2,2.50132770496673,0.14898257413879,0.25,0.5,"HIGH LOW NA","R1"
80,887,8,138.373063589554,82,3,3.49966209476033,0.108718345221132,0.25,0.813394503136629,"HIGH LOW NA","R1"
80,887,8,152.539834494088,83,4,4.49945671801719,0.176130418572575,0.25,0.95,"HIGH LOW NA","R1"
80,888,9,66.2214053119104,79,0,0.501001161783199,0.185924416547641,0.25,0.05,"HIGH LOW NA","R1"
80,888,9,106.891929054889,80,1,1.49942192222791,0.141452455846593,0.25,0.186605496863371,"HIGH LOW NA","R1"
80,888,9,140.083813651451,81,2,2.49973860242213,0.14898257413879,0.25,0.5,"HIGH LOW NA","R1"
80,888,9,167.172257607417,82,3,3.49870516202067,0.108718345221132,0.25,0.813394503136629,"HIGH LOW NA","R1"
80,888,9,189.279583083944,83,4,4.4993865645409,0.176130418572575,0.25,0.95,"HIGH LOW NA","R1"
81,889,1,65.2181062629832,80,0,0.500695333199407,0.141452455846593,0.25,0.05,"HIGH LOW NA","R1"
81,889,1,104.46604070425,81,1,1.50019590164373,0.14898257413879,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,889,1,136.011637157541,82,2,2.49989850935612,0.108718345221132,0.25,0.5,"HIGH LOW NA","R1"
81,890,2,64.8855695186329,80,0,0.498878650724801,0.141452455846593,0.25,0.05,"HIGH LOW NA","R1"
81,890,2,103.667470797235,81,1,1.49997812356226,0.14898257413879,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,890,2,134.679556197352,82,2,2.50096955457127,0.108718345221132,0.25,0.5,"HIGH LOW NA","R1"
81,890,2,159.478480673878,83,3,3.50075579283718,0.176130418572575,0.25,0.813394503136629,"HIGH LOW NA","R1"
81,891,3,61.850664844318,80,0,0.500640017990028,0.141452455846593,0.25,0.05,"HIGH LOW NA","R1"
81,892,4,63.8678825153661,80,0,0.500944690831726,0.141452455846593,0.25,0.05,"HIGH LOW NA","R1"
81,893,5,63.45058965465,80,0,0.501783157053076,0.141452455846593,0.25,0.05,"HIGH LOW NA","R1"
81,893,5,100.252698513101,81,1,1.49933814812285,0.14898257413879,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,893,5,129.030798809691,82,2,2.50073622395052,0.108718345221132,0.25,0.5,"HIGH LOW NA","R1"
81,893,5,151.534374891867,83,3,3.50039948239308,0.176130418572575,0.25,0.813394503136629,"HIGH LOW NA","R1"
81,893,5,169.131468906659,84,4,4.50054475505427,0.14390589077957,0.25,0.95,"HIGH LOW NA","R1"
81,893,5,182.891847107648,85,5,5.50126735999753,0.127239892468788,0.25,0.98806954215117,"HIGH LOW NA","R1"
81,893,5,193.65203331084,86,6,6.50013755620188,0.141648432402872,0.25,0.997237569060774,"HIGH LOW NA","R1"
81,893,5,202.06616302706,87,7,7.50046637324639,0.157417916250415,0.25,0.999364902956742,"HIGH LOW NA","R1"
81,893,5,208.645749805993,88,8,8.49986470681344,0.127106052520685,0.25,0.999854227405248,"HIGH LOW NA","R1"
81,893,5,213.790781275861,89,9,9.49866750471499,0.133363971090876,0.25,0.999966553716173,"HIGH LOW NA","R1"
81,894,6,62.8447817201788,80,0,0.498816989544692,0.141452455846593,0.25,0.05,"HIGH LOW NA","R1"
81,894,6,98.826314730892,81,1,1.50200756290995,0.14898257413879,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,894,6,126.694111755858,82,2,2.49943419460691,0.108718345221132,0.25,0.5,"HIGH LOW NA","R1"
81,894,6,148.277797775948,83,3,3.49941086506075,0.176130418572575,0.25,0.813394503136629,"HIGH LOW NA","R1"
81,894,6,164.994422408905,84,4,4.49900378017712,0.14390589077957,0.25,0.95,"HIGH LOW NA","R1"
81,894,6,177.941494510449,85,5,5.49832309111667,0.127239892468788,0.25,0.98806954215117,"HIGH LOW NA","R1"
81,895,7,60.9871205936478,80,0,0.499954483350879,0.141452455846593,0.25,0.05,"HIGH LOW NA","R1"
81,896,8,60.5600962788211,80,0,0.501440006773223,0.141452455846593,0.25,0.05,"HIGH LOW NA","R1"
81,896,8,93.5283753733246,81,1,1.50054407059424,0.14898257413879,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,896,8,118.134124335134,82,2,2.499767807958,0.108718345221132,0.25,0.5,"HIGH LOW NA","R1"
82,897,1,65.1686112032331,81,0,0.500145480465371,0.14898257413879,0.25,0.05,"HIGH LOW NA","R1"
82,897,1,104.347008211367,82,1,1.49835919501863,0.108718345221132,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,898,2,65.6454540782351,81,0,0.499942574197157,0.14898257413879,0.25,0.05,"HIGH LOW NA","R1"
82,899,3,63.6569122222211,81,0,0.502400382377277,0.14898257413879,0.25,0.05,"HIGH LOW NA","R1"
82,899,3,100.740553093519,82,1,1.49933374085766,0.108718345221132,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,899,3,129.833096374104,83,2,2.50066883904536,0.176130418572575,0.25,0.5,"HIGH LOW NA","R1"
82,899,3,152.656531577518,84,3,3.49954193495155,0.14390589077957,0.25,0.813394503136629,"HIGH LOW NA","R1"
82,899,3,170.561779305793,85,4,4.49999963939356,0.127239892468788,0.25,0.95,"HIGH LOW NA","R1"
82,899,3,184.608652327034,86,5,5.49961866490003,0.141648432402872,0.25,0.98806954215117,"HIGH LOW NA","R1"
82,899,3,195.628585961535,87,6,6.49892916822129,0.157417916250415,0.25,0.997237569060774,"HIGH LOW NA","R1"
82,900,4,62.5282826496881,81,0,0.499511922532401,0.14898257413879,0.25,0.05,"HIGH LOW NA","R1"
82,901,5,64.1182051021037,81,0,0.500041241138108,0.14898257413879,0.25,0.05,"HIGH LOW NA","R1"
82,902,6,60.1900593334443,81,0,0.50004103984469,0.14898257413879,0.25,0.05,"HIGH LOW NA","R1"
82,903,7,64.4750122895554,81,0,0.499146723732677,0.14898257413879,0.25,0.05,"HIGH LOW NA","R1"
82,903,7,102.685298560425,82,1,1.50032132473576,0.108718345221132,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,903,7,133.04695620202,83,2,2.5010893333386,0.176130418572575,0.25,0.5,"HIGH LOW NA","R1"
82,904,8,62.2621187398532,81,0,0.498111327512816,0.14898257413879,0.25,0.05,"HIGH LOW NA","R1"
82,905,9,62.8390044703954,81,0,0.500412591988117,0.14898257413879,0.25,0.05,"HIGH LOW NA","R1"
82,905,9,98.8127556547985,82,1,1.49920985623532,0.108718345221132,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,905,9,126.671964332687,83,2,2.49884790258518,0.176130418572575,0.25,0.5,"HIGH LOW NA","R1"
82,905,9,148.247015101777,84,3,3.49960651490509,0.14390589077957,0.25,0.813394503136629,"HIGH LOW NA","R1"
82,906,10,64.012493841616,81,0,0.498714161507152,0.14898257413879,0.25,0.05,"HIGH LOW NA","R1"
83,907,1,61.7051569544711,82,0,0.501152738969724,0.108718345221132,0.25,0.05,"HIGH LOW NA","R1"
83,907,1,96.167565545932,83,1,1.50106483403052,0.176130418572575,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,907,1,122.3747787808,84,2,2.50170869767884,0.14390589077957,0.25,0.5,"HIGH LOW NA","R1"
83,907,1,142.304262923358,85,3,3.49944563959856,0.127239892468788,0.25,0.813394503136629,"HIGH LOW NA","R1"
83,908,2,61.4214628528156,82,0,0.500562794459663,0.108718345221132,0.25,0.05,"HIGH LOW NA","R1"
83,908,2,95.5106823567319,83,1,1.49897446933304,0.176130418572575,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,908,2,121.314916108613,84,2,2.49944786007115,0.14390589077957,0.25,0.5,"HIGH LOW NA","R1"
83,908,2,140.847732911451,85,3,3.50095255679082,0.127239892468788,0.25,0.813394503136629,"HIGH LOW NA","R1"
83,908,2,155.633327241505,86,4,4.50086022266244,0.141648432402872,0.25,0.95,"HIGH LOW NA","R1"
83,909,3,62.4622293710077,82,0,0.500832951126559,0.108718345221132,0.25,0.05,"HIGH LOW NA","R1"
83,910,4,62.1824955942333,82,0,0.499646177515974,0.108718345221132,0.25,0.05,"HIGH LOW NA","R1"
83,911,5,62.055036028059,82,0,0.499565467773769,0.108718345221132,0.25,0.05,"HIGH LOW NA","R1"
83,911,5,96.9804295105872,83,1,1.49928741582434,0.176130418572575,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,911,5,123.690319154077,84,2,2.49840189648205,0.14390589077957,0.25,0.5,"HIGH LOW NA","R1"
83,912,6,62.5768616472741,82,0,0.500677009560978,0.108718345221132,0.25,0.05,"HIGH LOW NA","R1"
83,912,6,98.198377868639,83,1,1.49977503864809,0.176130418572575,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,913,7,61.6499312998726,82,0,0.499271568016231,0.108718345221132,0.25,0.05,"HIGH LOW NA","R1"
83,913,7,96.0395370907389,83,1,1.49993748782794,0.176130418572575,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,914,8,61.6108843891792,82,0,0.501457575734933,0.108718345221132,0.25,0.05,"HIGH LOW NA","R1"
83,914,8,95.9490608373977,83,1,1.49966801850387,0.176130418572575,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,914,8,122.021905947627,84,2,2.50025294570209,0.14390589077957,0.25,0.5,"HIGH LOW NA","R1"
83,914,8,141.818916810074,85,3,3.49930681821533,0.127239892468788,0.25,0.813394503136629,"HIGH LOW NA","R1"
83,914,8,156.850710902008,86,4,4.49942978345017,0.141648432402872,0.25,0.95,"HIGH LOW NA","R1"
83,914,8,168.264294255185,87,5,5.498406637006,0.157417916250415,0.25,0.98806954215117,"HIGH LOW NA","R1"
83,915,9,63.0696599005201,82,0,0.500154689827145,0.108718345221132,0.25,0.05,"HIGH LOW NA","R1"
83,916,10,63.111308929296,82,0,0.501040523620902,0.108718345221132,0.25,0.05,"HIGH LOW NA","R1"
83,917,11,62.6176455759466,82,0,0.500458819658174,0.108718345221132,0.25,0.05,"HIGH LOW NA","R1"
83,917,11,98.2938509144044,83,1,1.49875773742929,0.176130418572575,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,917,11,125.825304580548,84,2,2.50024261220805,0.14390589077957,0.25,0.5,"HIGH LOW NA","R1"
83,917,11,147.071424614337,85,3,3.5003245792527,0.127239892468788,0.25,0.813394503136629,"HIGH LOW NA","R1"
83,917,11,163.467130484575,86,4,4.50070944504637,0.141648432402872,0.25,0.95,"HIGH LOW NA","R1"
83,917,11,176.119754613397,87,5,5.50038077114927,0.157417916250415,0.25,0.98806954215117,"HIGH LOW NA","R1"
83,917,11,185.883829342003,88,6,6.50024484440047,0.127106052520685,0.25,0.997237569060774,"HIGH LOW NA","R1"
83,917,11,193.41880029626,89,7,7.50075515499729,0.133363971090876,0.25,0.999364902956742,"HIGH LOW NA","R1"
83,918,12,61.6630794454998,82,0,0.498621413392507,0.108718345221132,0.25,0.05,"HIGH LOW NA","R1"
84,919,1,60.977674418932,83,0,0.499724953958526,0.176130418572575,0.25,0.05,"HIGH LOW NA","R1"
84,919,1,94.48708547021,84,1,1.49801157541733,0.14390589077957,0.25,0.186605496863371,"HIGH LOW NA","R1"
84,920,2,63.5936905041283,83,0,0.501626397382983,0.176130418572575,0.25,0.05,"HIGH LOW NA","R1"
84,921,3,65.0050082555374,83,0,0.499730727152338,0.176130418572575,0.25,0.05,"HIGH LOW NA","R1"
84,922,4,62.7479452973544,83,0,0.500467273222342,0.176130418572575,0.25,0.05,"HIGH LOW NA","R1"
84,923,5,62.6517957293821,83,0,0.499742620807843,0.176130418572575,0.25,0.05,"HIGH LOW NA","R1"
84,923,5,98.3738261763969,84,1,1.49971199556635,0.14390589077957,0.25,0.186605496863371,"HIGH LOW NA","R1"
84,923,5,125.955677517726,85,2,2.50134517880366,0.127239892468788,0.25,0.5,"HIGH LOW NA","R1"
84,923,5,147.252297947619,86,3,3.49869714056973,0.141648432402872,0.25,0.813394503136629,"HIGH LOW NA","R1"
84,923,5,163.695938228407,87,4,4.50128562764225,0.157417916250415,0.25,0.95,"HIGH LOW NA","R1"
84,923,5,176.392474121227,88,5,5.49909260932119,0.127106052520685,0.25,0.98806954215117,"HIGH LOW NA","R1"
84,924,6,60.9767050906664,83,0,0.499219044320297,0.176130418572575,0.25,0.05,"HIGH LOW NA","R1"
84,924,6,94.4848550301494,84,1,1.4992007564188,0.14390589077957,0.25,0.186605496863371,"HIGH LOW NA","R1"
84,924,6,119.66557580774,85,2,2.49987525902655,0.127239892468788,0.25,0.5,"HIGH LOW NA","R1"
84,924,6,138.588396077559,86,3,3.50145595383872,0.141648432402872,0.25,0.813394503136629,"HIGH LOW NA","R1"
84,925,7,64.2289953456569,83,0,0.500831620926028,0.176130418572575,0.25,0.05,"HIGH LOW NA","R1"
84,926,8,61.4675734393277,83,0,0.50002735384543,0.176130418572575,0.25,0.05,"HIGH LOW NA","R1"
84,926,8,95.6173147011704,84,1,1.50155431307389,0.14390589077957,0.25,0.186605496863371,"HIGH LOW NA","R1"
84,926,8,121.486767364934,85,2,2.50104911847254,0.127239892468788,0.25,0.5,"HIGH LOW NA","R1"
84,927,9,64.6104330868513,83,0,0.49988554767754,0.176130418572575,0.25,0.05,"HIGH LOW NA","R1"
84,928,10,62.0381130806463,83,0,0.500345899005945,0.176130418572575,0.25,0.05,"HIGH LOW NA","R1"
84,929,11,62.3820997892425,83,0,0.499435613522281,0.176130418572575,0.25,0.05,"HIGH LOW NA","R1"
84,929,11,97.7430159070277,84,1,1.49863656790598,0.14390589077957,0.25,0.186605496863371,"HIGH LOW NA","R1"
84,929,11,124.928511269246,85,2,2.5003808849886,0.127239892468788,0.25,0.5,"HIGH LOW NA","R1"
84,929,11,145.82873782524,86,3,3.49946240246662,0.141648432402872,0.25,0.813394503136629,"HIGH LOW NA","R1"
84,929,11,161.896845625805,87,4,4.50187385440776,0.157417916250415,0.25,0.95,"HIGH LOW NA","R1"
84,930,12,62.6768419214204,83,0,0.498265663544006,0.176130418572575,0.25,0.05,"HIGH LOW NA","R1"
84,930,12,98.4324994052509,84,1,1.50096605320151,0.14390589077957,0.25,0.186605496863371,"HIGH LOW NA","R1"
84,930,12,126.051351727395,85,2,2.49947175231152,0.127239892468788,0.25,0.5,"HIGH LOW NA","R1"
84,930,12,147.385066648939,86,3,3.50160819545872,0.141648432402872,0.25,0.813394503136629,"HIGH LOW NA","R1"
84,930,12,163.863933585375,87,4,4.49983126266687,0.157417916250415,0.25,0.95,"HIGH LOW NA","R1"
84,930,12,176.592755382584,88,5,5.49973192295237,0.127106052520685,0.25,0.98806954215117,"HIGH LOW NA","R1"
84,930,12,186.42491829585,89,6,6.49981195471587,0.133363971090876,0.25,0.997237569060774,"HIGH LOW NA","R1"
85,931,1,59.5407477036602,84,0,0.499993044675818,0.14390589077957,0.25,0.05,"HIGH LOW NA","R1"
85,931,1,91.2061228305421,85,1,1.50093265334361,0.127239892468788,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,932,2,61.778412531252,84,0,0.499224877331198,0.14390589077957,0.25,0.05,"HIGH LOW NA","R1"
85,932,2,96.3375083781514,85,1,1.50133607763836,0.127239892468788,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,932,2,122.649448366642,86,2,2.49792196536772,0.141648432402872,0.25,0.5,"HIGH LOW NA","R1"
85,933,3,60.8548598619552,84,0,0.499285526343193,0.14390589077957,0.25,0.05,"HIGH LOW NA","R1"
85,933,3,94.2046716044234,85,1,1.49918499747024,0.127239892468788,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,933,3,119.216325314586,86,2,2.49893272062736,0.141648432402872,0.25,0.5,"HIGH LOW NA","R1"
85,933,3,137.974536789599,87,3,3.5001324106046,0.157417916250415,0.25,0.813394503136629,"HIGH LOW NA","R1"
85,933,3,152.042798801332,88,4,4.49981648777587,0.127106052520685,0.25,0.95,"HIGH LOW NA","R1"
85,933,3,162.593697872621,89,5,5.499790950652,0.133363971090876,0.25,0.98806954215117,"HIGH LOW NA","R1"
85,933,3,170.506649104245,90,6,6.49943906288231,0.187192140403204,0.25,0.997237569060774,"HIGH LOW NA","R1"
85,933,3,176.441195228796,91,7,7.50159197073686,0.111436056531966,0.25,0.999364902956742,"HIGH LOW NA","R1"
85,933,3,180.891979351371,92,8,8.4996371483675,0.166206380608492,0.25,0.999854227405248,"HIGH LOW NA","R1"
85,933,3,184.229973342827,93,9,9.49942453903483,0.139121017768048,0.25,0.999966553716173,"HIGH LOW NA","R1"
85,934,4,65.5276925256113,84,0,0.501295096360879,0.14390589077957,0.25,0.05,"HIGH LOW NA","R1"
85,934,4,105.211946138467,85,1,1.49968092945725,0.127239892468788,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,934,4,137.25964457812,86,2,2.50167951181849,0.141648432402872,0.25,0.5,"HIGH LOW NA","R1"
85,934,4,163.140312142098,87,3,3.50041414038047,0.157417916250415,0.25,0.813394503136629,"HIGH LOW NA","R1"
85,935,5,63.8229361108909,84,0,0.499650383540404,0.14390589077957,0.25,0.05,"HIGH LOW NA","R1"
85,935,5,101.133882350255,85,1,1.49988830973688,0.127239892468788,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,936,6,62.0919965538451,84,0,0.499584849556548,0.14390589077957,0.25,0.05,"HIGH LOW NA","R1"
85,936,6,97.0664750414373,85,1,1.50046239131192,0.127239892468788,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,936,6,123.829834423113,86,2,2.49832313518039,0.141648432402872,0.25,0.5,"HIGH LOW NA","R1"
85,937,7,62.3034384678546,84,0,0.500538221777666,0.14390589077957,0.25,0.05,"HIGH LOW NA","R1"
85,937,7,97.5593672724066,85,1,1.49888064914338,0.127239892468788,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,937,7,124.629970279914,86,2,2.50027707721658,0.141648432402872,0.25,0.5,"HIGH LOW NA","R1"
85,938,8,62.9468111007167,84,0,0.499360622693112,0.14390589077957,0.25,0.05,"HIGH LOW NA","R1"
85,938,8,99.0659109639748,85,1,1.500126580093,0.127239892468788,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,938,8,127.085670633767,86,2,2.50009445304179,0.141648432402872,0.25,0.5,"HIGH LOW NA","R1"
85,939,9,63.4554877073163,84,0,0.499203814237403,0.14390589077957,0.25,0.05,"HIGH LOW NA","R1"
85,939,9,100.264267915462,85,1,1.50087273757489,0.127239892468788,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,939,9,129.049806920343,86,2,2.50052985834058,0.141648432402872,0.25,0.5,"HIGH LOW NA","R1"
85,939,9,151.560937447242,87,3,3.50055823942301,0.157417916250415,0.25,0.813394503136629,"HIGH LOW NA","R1"
85,940,10,60.9089337826413,84,0,0.499002695875831,0.14390589077957,0.25,0.05,"HIGH LOW NA","R1"
85,940,10,94.3289695645886,85,1,1.50144817933404,0.127239892468788,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,940,10,119.415561271244,86,2,2.49824362305279,0.141648432402872,0.25,0.5,"HIGH LOW NA","R1"
85,940,10,138.246692618995,87,3,3.4986135488999,0.157417916250415,0.25,0.813394503136629,"HIGH LOW NA","R1"
85,940,10,152.382192250945,88,4,4.50027885670639,0.127106052520685,0.25,0.95,"HIGH LOW NA","R1"
85,941,11,63.8723572910542,84,0,0.500547573853173,0.14390589077957,0.25,0.05,"HIGH LOW NA","R1"
85,941,11,101.251097903036,85,1,1.50060055300247,0.127239892468788,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,941,11,130.674396777267,86,2,2.50026196717242,0.141648432402872,0.25,0.5,"HIGH LOW NA","R1"
85,941,11,153.835437049575,87,3,3.50100736948588,0.157417916250415,0.25,0.813394503136629,"HIGH LOW NA","R1"
85,941,11,172.067036055128,88,4,4.49932529149573,0.127106052520685,0.25,0.95,"HIGH LOW NA","R1"
85,941,11,186.418343180857,89,5,5.5014740516119,0.133363971090876,0.25,0.98806954215117,"HIGH LOW NA","R1"
85,941,11,197.715213858754,90,6,6.5022140479914,0.187192140403204,0.25,0.997237569060774,"HIGH LOW NA","R1"
86,942,1,60.9926975117013,85,0,0.501151792955117,0.127239892468788,0.25,0.05,"HIGH LOW NA","R1"
86,942,1,94.521656811256,86,1,1.50040097388727,0.141648432402872,0.25,0.186605496863371,"HIGH LOW NA","R1"
86,943,2,62.1412474467531,85,0,0.499683054154954,0.127239892468788,0.25,0.05,"HIGH LOW NA","R1"
86,944,3,61.9452840606341,85,0,0.500204826661641,0.127239892468788,0.25,0.05,"HIGH LOW NA","R1"
86,944,3,96.7251211353731,86,1,1.50047710660073,0.141648432402872,0.25,0.186605496863371,"HIGH LOW NA","R1"
86,945,4,60.9587547343612,85,0,0.499918317346443,0.127239892468788,0.25,0.05,"HIGH LOW NA","R1"
86,946,5,63.7516484282911,85,0,0.500186369317959,0.127239892468788,0.25,0.05,"HIGH LOW NA","R1"
86,946,5,100.964910585151,86,1,1.50080036531708,0.141648432402872,0.25,0.186605496863371,"HIGH LOW NA","R1"
86,946,5,130.202591026237,87,2,2.49913953323963,0.157417916250415,0.25,0.5,"HIGH LOW NA","R1"
86,946,5,153.174024005474,88,3,3.4987450289912,0.127106052520685,0.25,0.813394503136629,"HIGH LOW NA","R1"
86,946,5,171.222197634804,89,4,4.4987714429043,0.133363971090876,0.25,0.95,"HIGH LOW NA","R1"
86,946,5,185.402269537538,90,5,5.49856407088551,0.187192140403204,0.25,0.98806954215117,"HIGH LOW NA","R1"
86,946,5,196.543254952259,91,6,6.49872366935466,0.111436056531966,0.25,0.997237569060774,"HIGH LOW NA","R1"
