"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
89,1022,2,168.980690957097,92,4,4.50218999355666,0.181884635658935,0.25,0.903064820865404,"MED LOW NA",NA
89,1023,3,62.7026638711591,88,0,0.501628829142844,0.129245434352197,0.25,0.000191791664424653,"MED LOW NA",NA
89,1023,3,98.4930061125251,89,1,1.49895827641213,0.177335006254725,0.25,0.00721014131693135,"MED LOW NA",NA
89,1023,3,126.150039692771,90,2,2.49988405018162,0.10859892340377,0.25,0.107460631271327,"MED LOW NA",NA
89,1023,3,147.52204841234,91,3,3.50032619537174,0.123966195993125,0.25,0.513248102682722,"MED LOW NA",NA
89,1023,3,164.037295985225,92,4,4.50152181578089,0.181884635658935,0.25,0.849391593394065,"MED LOW NA",NA
89,1024,4,63.4322373672946,88,0,0.500266127633006,0.129245434352197,0.25,0.000206535082258884,"MED LOW NA",NA
89,1024,4,100.209354912278,89,1,1.50038074790471,0.177335006254725,0.25,0.00857097818852518,"MED LOW NA",NA
89,1025,5,61.9880543907682,88,0,0.501090475790145,0.129245434352197,0.25,0.000178371262826028,"MED LOW NA",NA
89,1025,5,96.8245794759837,89,1,1.49880018271077,0.177335006254725,0.25,0.00609344377238043,"MED LOW NA",NA
89,1025,5,123.437748193684,90,2,2.501615475038,0.10859892340377,0.25,0.0837593324539234,"MED LOW NA",NA
89,1025,5,143.76872975583,91,3,3.49999920237258,0.123966195993125,0.25,0.418708213938814,"MED LOW NA",NA
89,1025,5,159.300469537174,92,4,4.50048242066304,0.181884635658935,0.25,0.77710868284498,"MED LOW NA",NA
89,1025,5,171.16585537199,93,5,5.50071924930486,0.184317600191571,0.25,0.920825536713417,"MED LOW NA",NA
89,1026,6,64.1888744732288,88,0,0.500887455175253,0.129245434352197,0.25,0.000223023458506301,"MED LOW NA",NA
89,1026,6,102.003230537311,89,1,1.50031759676302,0.177335006254725,0.25,0.010265692377066,"MED LOW NA",NA
89,1026,6,131.916936721194,90,2,2.50136762583236,0.10859892340377,0.25,0.177786121449779,"MED LOW NA",NA
89,1026,6,155.580695959597,91,3,3.50115676817294,0.123966195993125,0.25,0.704999173148914,"MED LOW NA",NA
89,1026,6,174.300325612002,92,4,4.49963175088041,0.181884635658935,0.25,0.941136500685703,"MED LOW NA",NA
89,1027,7,59.4894764731077,88,0,0.501275532686086,0.129245434352197,0.25,0.000138410032932079,"MED LOW NA",NA
89,1027,7,91.0899945824756,89,1,1.49966073619123,0.177335006254725,0.25,0.00341323447800042,"MED LOW NA",NA
89,1027,7,114.257971084253,90,2,2.49981170799752,0.10859892340377,0.25,0.0347443481194852,"MED LOW NA",NA
89,1027,7,131.243614589503,91,3,3.50083165356902,0.123966195993125,0.25,0.168011905432998,"MED LOW NA",NA
89,1027,7,143.69666957535,92,4,4.50036730476624,0.181884635658935,0.25,0.416928519638181,"MED LOW NA",NA
89,1028,8,62.0213881008176,88,0,0.501771086629234,0.129245434352197,0.25,0.000178975866103639,"MED LOW NA",NA
89,1028,8,96.9021251168732,89,1,1.49845952415524,0.177335006254725,0.25,0.00614131341701305,"MED LOW NA",NA
89,1029,9,62.2396829396822,88,0,0.502492988509201,0.129245434352197,0.25,0.000182986239063479,"MED LOW NA",NA
89,1030,10,60.0686208832316,88,0,0.498260678472859,0.129245434352197,0.25,0.000146791624327255,"MED LOW NA",NA
89,1030,10,92.4055120159812,89,1,1.49966735680345,0.177335006254725,0.25,0.00389907893913601,"MED LOW NA",NA
89,1030,10,116.344163358247,90,2,2.49983141794885,0.10859892340377,0.25,0.0425921296214393,"MED LOW NA",NA
89,1030,10,134.0656884651,91,3,3.50077518458097,0.123966195993125,0.25,0.211943273263974,"MED LOW NA",NA
89,1030,10,147.184742150397,92,4,4.49823196111974,0.181884635658935,0.25,0.504689190004053,"MED LOW NA",NA
89,1030,10,156.896635938317,93,5,5.50004082552859,0.184317600191571,0.25,0.732006955053979,"MED LOW NA",NA
89,1030,10,164.086246043621,94,6,6.49924639079565,0.186915990523994,0.25,0.850026281798712,"MED LOW NA",NA
89,1031,11,59.4899608775971,88,0,0.499166894932376,0.129245434352197,0.25,0.000138416839541869,"MED LOW NA",NA
90,1032,1,63.2047398394093,89,0,0.500630461237349,0.177335006254725,0.25,0.000201820086305809,"MED LOW NA",NA
90,1032,1,99.6727508451072,90,1,1.50134043315752,0.10859892340377,0.25,0.00812019168209659,"MED LOW NA",NA
90,1032,1,128.079103807985,91,2,2.5016113424406,0.123966195993125,0.25,0.127740780071366,"MED LOW NA",NA
90,1032,1,150.205917593511,92,3,3.50053409454863,0.181884635658935,0.25,0.580665137210803,"MED LOW NA",NA
90,1032,1,167.441353939005,93,4,4.50069811511907,0.184317600191571,0.25,0.888494970268033,"MED LOW NA",NA
90,1033,2,63.9133270380016,89,0,0.500381227385745,0.177335006254725,0.25,0.000216871741884964,"MED LOW NA",NA
90,1034,3,59.3304997201425,89,0,0.500570060345633,0.177335006254725,0.25,0.000136194152710803,"MED LOW NA",NA
90,1034,3,90.7303275401021,90,1,1.50072617588101,0.10859892340377,0.25,0.00329124173871777,"MED LOW NA",NA
90,1034,3,113.689647834953,91,2,2.50068209067261,0.123966195993125,0.25,0.0328602498880029,"MED LOW NA",NA
90,1034,3,130.477331876536,92,3,3.49902225146192,0.181884635658935,0.25,0.157415414093774,"MED LOW NA",NA
90,1035,4,65.8093280267598,89,0,0.501923256266469,0.177335006254725,0.25,0.000262897857080894,"MED LOW NA",NA
90,1035,4,105.892560132064,90,1,1.49916561870805,0.10859892340377,0.25,0.0151612342314067,"MED LOW NA",NA
90,1035,4,138.401585070417,91,2,2.50046074696202,0.123966195993125,0.25,0.294626807031034,"MED LOW NA",NA
90,1035,4,164.767640074814,92,3,3.50026847928989,0.181884635658935,0.25,0.858634033542563,"MED LOW NA",NA
90,1036,5,63.749292661675,89,0,0.499681735035678,0.177335006254725,0.25,0.000213290462237754,"MED LOW NA",NA
90,1036,5,100.959328896824,90,1,1.4997158374343,0.10859892340377,0.25,0.00924285293102301,"MED LOW NA",NA
90,1037,6,65.4864596708794,89,0,0.500804325915882,0.177335006254725,0.25,0.00025442153218984,"MED LOW NA",NA
90,1037,6,105.112464892065,90,1,1.49948469645564,0.10859892340377,0.25,0.0140229048217852,"MED LOW NA",NA
90,1037,6,137.092987648809,91,2,2.50025303412056,0.123966195993125,0.25,0.267786419238523,"MED LOW NA",NA
90,1037,6,162.903155241676,92,3,3.50085976946595,0.181884635658935,0.25,0.834060846175382,"MED LOW NA",NA
90,1037,6,183.733482382949,93,4,4.49963673857529,0.184317600191571,0.25,0.976561044076777,"MED LOW NA",NA
90,1037,6,200.544784644014,94,5,5.50061004519767,0.186915990523994,0.25,0.995664309786724,"MED LOW NA",NA
90,1038,7,61.8163246744017,89,0,0.500247035457449,0.177335006254725,0.25,0.000175288656529364,"MED LOW NA",NA
90,1038,7,96.4255112611779,90,1,1.50055777486924,0.10859892340377,0.25,0.00585289872573519,"MED LOW NA",NA
90,1038,7,122.791758875414,91,2,2.50225945766239,0.123966195993125,0.25,0.0788612786405459,"MED LOW NA",NA
90,1038,7,142.878304726822,92,3,3.50120821534771,0.181884635658935,0.25,0.396879207457053,"MED LOW NA",NA
90,1038,7,158.180797904609,93,4,4.49974392791922,0.184317600191571,0.25,0.756799657322139,"MED LOW NA",NA
90,1038,7,169.838665772411,94,5,5.49969662294694,0.186915990523994,0.25,0.910427348607696,"MED LOW NA",NA
90,1039,8,62.7990547069988,89,0,0.499230842764826,0.177335006254725,0.25,0.00019367753906889,"MED LOW NA",NA
90,1040,9,59.9996492328755,89,0,0.499342480341013,0.177335006254725,0.25,0.000145767404024052,"MED LOW NA",NA
90,1040,9,92.2484103429499,90,1,1.4987225177478,0.10859892340377,0.25,0.00383761527518132,"MED LOW NA",NA
90,1041,10,59.5078269909809,89,0,0.500753982782526,0.177335006254725,0.25,0.0001386681191872,"MED LOW NA",NA
90,1041,10,91.1315506705322,90,1,1.49854134949612,0.10859892340377,0.25,0.0034276168566756,"MED LOW NA",NA
90,1042,11,64.1225217603965,89,0,0.498791570489168,0.177335006254725,0.25,0.000221526342396548,"MED LOW NA",NA
90,1042,11,101.845353515621,90,1,1.49977136898148,0.10859892340377,0.25,0.0101040984194584,"MED LOW NA",NA
90,1042,11,131.655810528736,91,2,2.50222573786204,0.123966195993125,0.25,0.173943584013245,"MED LOW NA",NA
90,1042,11,155.21351566331,92,3,3.50108514079507,0.181884635658935,0.25,0.697186908735926,"MED LOW NA",NA
90,1042,11,173.829985412949,93,4,4.50035790251603,0.184317600191571,0.25,0.938434547601194,"MED LOW NA",NA
90,1042,11,188.541645311882,94,5,5.50040469155881,0.186915990523994,0.25,0.98548315106329,"MED LOW NA",NA
90,1043,12,60.5714945267357,89,0,0.5015923221083,0.177335006254725,0.25,0.000154479951973908,"MED LOW NA",NA
90,1044,13,62.8794047503005,89,0,0.498788051228105,0.177335006254725,0.25,0.000195263738696438,"MED LOW NA",NA
90,1044,13,98.9075914472508,90,1,1.4997103553828,0.10859892340377,0.25,0.00751779181756784,"MED LOW NA",NA
90,1044,13,126.826894973694,91,2,2.50034833600947,0.123966195993125,0.25,0.11423202633454,"MED LOW NA",NA
91,1045,1,62.5690785798019,90,0,0.500218090551672,0.10859892340377,0.25,0.000189208400012192,"MED LOW NA",NA
91,1045,1,98.1801627729052,91,1,1.49963130814913,0.123966195993125,0.25,0.00698629428278721,"MED LOW NA",NA
91,1045,1,125.640047473623,92,2,2.49944650428484,0.181884635658935,0.25,0.102594197154918,"MED LOW NA",NA
91,1045,1,146.814501575832,93,3,3.50083164946765,0.184317600191571,0.25,0.495291615122562,"MED LOW NA",NA
91,1046,2,65.3683605678938,90,0,0.499690818460975,0.10859892340377,0.25,0.000251389773389044,"MED LOW NA",NA
91,1046,2,104.827762702843,91,1,1.50130353190599,0.123966195993125,0.25,0.0136287998692328,"MED LOW NA",NA
91,1046,2,136.616395353455,92,2,2.5000955395097,0.181884635658935,0.25,0.258405588762734,"MED LOW NA",NA
91,1047,3,61.5110415223396,90,0,0.49949072452275,0.10859892340377,0.25,0.000169939638491105,"MED LOW NA",NA
91,1047,3,95.7178841513997,91,1,1.50055758597003,0.123966195993125,0.25,0.00544934723743632,"MED LOW NA",NA
91,1047,3,121.648917527576,92,2,2.49966486658689,0.181884635658935,0.25,0.0708335126227106,"MED LOW NA",NA
91,1047,3,141.306343945095,93,3,3.50010382910916,0.184317600191571,0.25,0.35937210116333,"MED LOW NA",NA
91,1047,3,156.207964245163,94,4,4.50029969961695,0.186915990523994,0.25,0.718069649292036,"MED LOW NA",NA
91,1048,4,62.4812243208215,90,0,0.501044162596296,0.10859892340377,0.25,0.000187528471432176,"MED LOW NA",NA
91,1048,4,97.9746566767095,91,1,1.49996053100328,0.123966195993125,0.25,0.00684301907976666,"MED LOW NA",NA
91,1049,5,63.6347396040084,90,0,0.500485603807685,0.10859892340377,0.25,0.000210824604857414,"MED LOW NA",NA
91,1049,5,100.688075094264,91,1,1.50072148807318,0.123966195993125,0.25,0.00899402680712616,"MED LOW NA",NA
91,1050,6,62.4763763198019,90,0,0.499027831364139,0.10859892340377,0.25,0.000187436204477928,"MED LOW NA",NA
91,1050,6,97.963321914135,91,1,1.49896884793554,0.123966195993125,0.25,0.00683520215057798,"MED LOW NA",NA
91,1050,6,125.286940019278,92,2,2.50048334005182,0.181884635658935,0.25,0.0993400797969125,"MED LOW NA",NA
91,1050,6,146.325101908165,93,3,3.4995794930333,0.184317600191571,0.25,0.482875697986288,"MED LOW NA",NA
91,1051,7,60.1671446663157,90,0,0.49991541631218,0.10859892340377,0.25,0.000148267183163522,"MED LOW NA",NA
91,1051,7,92.6301300756185,91,1,1.5012061861854,0.123966195993125,0.25,0.00398866433430802,"MED LOW NA",NA
91,1051,7,116.701544624098,92,2,2.50038761497121,0.181884635658935,0.25,0.0440965973852468,"MED LOW NA",NA
91,1052,8,63.3793187597487,90,0,0.500446930417161,0.10859892340377,0.25,0.000205428582367898,"MED LOW NA",NA
91,1052,8,100.084420623347,91,1,1.5003407787663,0.123966195993125,0.25,0.00846385744584263,"MED LOW NA",NA
91,1052,8,128.754424673687,92,2,2.50026315332789,0.181884635658935,0.25,0.135577682792932,"MED LOW NA",NA
91,1052,8,151.148290662699,93,3,3.50013640439976,0.184317600191571,0.25,0.603766970865635,"MED LOW NA",NA
91,1052,8,168.639925231475,94,4,4.49898270459083,0.186915990523994,0.25,0.899993565173035,"MED LOW NA",NA
91,1052,8,182.302473718534,95,5,5.50084184319793,0.181915416126139,0.25,0.972994664126891,"MED LOW NA",NA
91,1052,8,192.974159685177,96,6,6.50087676420075,0.192188004381023,0.25,0.990695101030232,"MED LOW NA",NA
91,1052,8,201.309711539101,97,7,7.50093091242261,0.133033927413635,0.25,0.995986996319663,"MED LOW NA",NA
91,1053,9,62.0241176957807,90,0,0.499525576389208,0.10859892340377,0.25,0.000179025465874099,"MED LOW NA",NA
91,1053,9,96.9084763039906,91,1,1.49991081246961,0.123966195993125,0.25,0.00614525058262263,"MED LOW NA",NA
91,1053,9,123.573691397883,92,2,2.50011007260452,0.181884635658935,0.25,0.0848247018361092,"MED LOW NA",NA
91,1053,9,143.956284754099,93,3,3.50005327373672,0.184317600191571,0.25,0.423350143523585,"MED LOW NA",NA
91,1053,9,159.536512045046,94,4,4.50025593233697,0.186915990523994,0.25,0.781232262167071,"MED LOW NA",NA
91,1053,9,171.445864216053,95,5,5.50091438515224,0.181915416126139,0.25,0.922873606735052,"MED LOW NA",NA
91,1053,9,180.549240340447,96,6,6.49917560768749,0.192188004381023,0.25,0.967901908416446,"MED LOW NA",NA
91,1053,9,187.507759634549,97,7,7.49845725377644,0.133033927413635,0.25,0.983902283975549,"MED LOW NA",NA
91,1053,9,192.826774262169,98,8,8.49958830951246,0.135416502621956,0.25,0.990556136687911,"MED LOW NA",NA
91,1054,10,63.2012486155311,90,0,0.499000115561479,0.10859892340377,0.25,0.000201748573791151,"MED LOW NA",NA
91,1054,10,99.6645259472011,91,1,1.50037006768814,0.123966195993125,0.25,0.00811346838929891,"MED LOW NA",NA
91,1054,10,128.065622796457,92,2,2.49948450347508,0.181884635658935,0.25,0.127588346412437,"MED LOW NA",NA
91,1054,10,150.187120403592,93,3,3.49916004306524,0.184317600191571,0.25,0.580200353449913,"MED LOW NA",NA
91,1054,10,167.417463970245,94,4,4.49991535984059,0.186915990523994,0.25,0.888254434976893,"MED LOW NA",NA
91,1054,10,180.838107757451,95,5,5.4999820853714,0.181915416126139,0.25,0.968800709416848,"MED LOW NA",NA
91,1054,10,191.291392044346,96,6,6.49925542807646,0.192188004381023,0.25,0.988980523992217,"MED LOW NA",NA
91,1055,11,63.3595995457807,90,0,0.49929006768996,0.10859892340377,0.25,0.000205017781553864,"MED LOW NA",NA
91,1055,11,100.037883649984,91,1,1.50168448085536,0.123966195993125,0.25,0.00842429607852619,"MED LOW NA",NA
91,1055,11,128.678027020883,92,2,2.50035258766391,0.181884635658935,0.25,0.134671176827422,"MED LOW NA",NA
91,1055,11,151.04160896968,93,3,3.49800623367232,0.184317600191571,0.25,0.601172799615945,"MED LOW NA",NA
91,1055,11,168.504154149841,94,4,4.50156291442132,0.186915990523994,0.25,0.898745970280764,"MED LOW NA",NA
91,1055,11,182.139737432846,95,5,5.50024625256153,0.181915416126139,0.25,0.972557095159433,"MED LOW NA",NA
91,1055,11,192.787047406825,96,6,6.49928367571276,0.192188004381023,0.25,0.990518329260254,"MED LOW NA",NA
91,1055,11,201.100971888755,97,7,7.4994972847298,0.133033927413635,0.25,0.995901390021146,"MED LOW NA",NA
91,1055,11,207.592878338382,98,8,8.49871347837,0.135416502621956,0.25,0.997875599689969,"MED LOW NA",NA
91,1056,12,62.5551063250552,90,0,0.498716530603031,0.10859892340377,0.25,0.000188940223098141,"MED LOW NA",NA
91,1056,12,98.1474665638388,91,1,1.50096877446738,0.123966195993125,0.25,0.00696330139781339,"MED LOW NA",NA
91,1056,12,125.586784307548,92,2,2.50155515341278,0.181884635658935,0.25,0.102097364888559,"MED LOW NA",NA
91,1056,12,146.740654216399,93,3,3.49927561558899,0.184317600191571,0.25,0.493417381775232,"MED LOW NA",NA
92,1057,1,63.0283593059604,91,0,0.501297570716132,0.123966195993125,0.25,0.000198238705059393,"MED LOW NA",NA
92,1058,2,60.059939129302,91,0,0.499694758189839,0.123966195993125,0.25,0.000146662306555436,"MED LOW NA",NA
92,1058,2,92.3857305119218,92,1,1.49990756226447,0.181884635658935,0.25,0.00389128608445201,"MED LOW NA",NA
92,1058,2,116.312706148943,93,2,2.50065216011482,0.184317600191571,0.25,0.0424620777149037,"MED LOW NA",NA
92,1058,2,134.02302780382,94,3,3.5005162621283,0.186915990523994,0.25,0.211220724684076,"MED LOW NA",NA
92,1058,2,147.131892788573,95,4,4.50190361742123,0.181915416126139,0.25,0.503347797106036,"MED LOW NA",NA
92,1058,2,156.834841415774,96,5,5.5001885612945,0.192188004381023,0.25,0.730774348465771,"MED LOW NA",NA
92,1058,2,164.016791353592,97,6,6.50057049743757,0.133033927413635,0.25,0.849125073541151,"MED LOW NA",NA
92,1058,2,169.332742915442,98,7,7.49980415508343,0.135416502621956,0.25,0.90614909994943,"MED LOW NA",NA
92,1058,2,173.267515679469,99,8,8.50183281895124,0.133226475096308,0.25,0.935051280570159,"MED LOW NA",NA
92,1059,3,65.9224260970606,91,0,0.500422015836039,0.123966195993125,0.25,0.000265933335893979,"MED LOW NA",NA
92,1059,3,106.166428597266,92,1,1.5001090886116,0.181884635658935,0.25,0.0155820701120753,"MED LOW NA",NA
92,1059,3,138.861937624377,93,2,2.50040700606901,0.184317600191571,0.25,0.304432889903338,"MED LOW NA",NA
92,1059,3,165.424810204868,94,3,3.49742137645627,0.186915990523994,0.25,0.866540964720867,"MED LOW NA",NA
92,1059,3,187.00533366888,95,4,4.49972422785582,0.181915416126139,0.25,0.983074053045748,"MED LOW NA",NA
92,1060,4,63.006948071179,91,0,0.500116994754288,0.123966195993125,0.25,0.000197808300530413,"MED LOW NA",NA
92,1061,5,61.7534195826996,91,0,0.499399227811818,0.123966195993125,0.25,0.000174172866789653,"MED LOW NA",NA
92,1062,6,62.583258647867,91,0,0.500312883355075,0.123966195993125,0.25,0.000189480954704407,"MED LOW NA",NA
92,1062,6,98.2133502017745,92,1,1.50125308878705,0.181884635658935,0.25,0.00700970970266874,"MED LOW NA",NA
92,1062,6,125.694118145148,93,2,2.49972477683379,0.184317600191571,0.25,0.103100750804558,"MED LOW NA",NA
92,1062,6,146.889477848756,94,3,3.49949578167496,0.186915990523994,0.25,0.497194635212737,"MED LOW NA",NA
92,1063,7,61.8535821016988,91,0,0.498990990568162,0.123966195993125,0.25,0.000175952883498082,"MED LOW NA",NA
92,1064,8,64.7712396821027,91,0,0.501232910266228,0.123966195993125,0.25,0.000236605051376397,"MED LOW NA",NA
92,1065,9,63.638252394617,91,0,0.499694018385982,0.123966195993125,0.25,0.000210899795529495,"MED LOW NA",NA
92,1065,9,100.696388334935,92,1,1.50001132807378,0.181884635658935,0.25,0.00900155317365745,"MED LOW NA",NA
92,1065,9,129.760400636346,93,2,2.49931763205448,0.184317600191571,0.25,0.147999586872308,"MED LOW NA",NA
92,1066,10,62.87727697955,91,0,0.499201457157311,0.123966195993125,0.25,0.000195221567172774,"MED LOW NA",NA
92,1067,11,64.014951710792,91,0,0.501067912101203,0.123966195993125,0.25,0.000219120558333787,"MED LOW NA",NA
92,1067,11,101.58963616166,92,1,1.49823262615306,0.181884635658935,0.25,0.00984768626190605,"MED LOW NA",NA
93,1068,1,62.9104105741157,92,0,0.499627200864028,0.181884635658935,0.25,0.000195879295502707,"MED LOW NA",NA
93,1068,1,98.9804019382187,93,1,1.50063612416438,0.184317600191571,0.25,0.00757315150080847,"MED LOW NA",NA
93,1068,1,126.945884111242,94,2,2.50093299494275,0.186915990523994,0.25,0.11546015314152,"MED LOW NA",NA
93,1068,1,148.627846418224,95,3,3.50199374547459,0.181915416126139,0.25,0.54122597426842,"MED LOW NA",NA
93,1068,1,165.438122978909,96,4,4.50036688979913,0.192188004381023,0.25,0.866697205724061,"MED LOW NA",NA
93,1069,2,63.9009553046383,92,0,0.502125684980925,0.181884635658935,0.25,0.000216599552449702,"MED LOW NA",NA
93,1070,3,63.404357544599,92,0,0.498185442702369,0.181884635658935,0.25,0.000205951389356399,"MED LOW NA",NA
93,1071,4,61.1964887084642,92,0,0.499743584658762,0.181884635658935,0.25,0.000164598858395062,"MED LOW NA",NA
93,1071,4,94.9911733854834,93,1,1.49924345984037,0.184317600191571,0.25,0.00506370705167458,"MED LOW NA",NA
93,1071,4,120.47875659434,94,2,2.50149591765512,0.186915990523994,0.25,0.0634016335228932,"MED LOW NA",NA
93,1071,4,139.701214328061,95,3,3.50053314380063,0.181915416126139,0.25,0.322771723353081,"MED LOW NA",NA
93,1071,4,154.198582646461,96,4,4.50102142996144,0.192188004381023,0.25,0.67500037514059,"MED LOW NA",NA
93,1071,4,165.13233997712,97,5,5.49927045954752,0.133033927413635,0.25,0.863069249963815,"MED LOW NA",NA
93,1072,5,62.2560263114015,92,0,0.499616656431034,0.181884635658935,0.25,0.00018329007939478,"MED LOW NA",NA
93,1072,5,97.4487489535531,93,1,1.5013008066272,0.184317600191571,0.25,0.00648951781759875,"MED LOW NA",NA
93,1073,6,65.9538999535061,92,0,0.499272836812776,0.181884635658935,0.25,0.000266784288802543,"MED LOW NA",NA
