"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,872,10,62.0009976648188,74,0,0.497925371849197,0.18745158626698,0.25,0.05,"HIGH LOW MED",NA
75,873,11,61.5936414681172,74,0,0.500389425282198,0.18745158626698,0.25,0.05,"HIGH LOW MED",NA
76,874,1,65.1769180234097,75,0,0.501290310802032,0.135930328071117,0.25,0.05,"HIGH LOW MED",NA
76,874,1,104.366981372688,76,1,1.49993181588646,0.198795966152102,0.25,0.186605496863371,"HIGH LOW MED",NA
76,875,2,64.1280803296742,75,0,0.501816564632419,0.135930328071117,0.25,0.05,"HIGH LOW MED",NA
76,876,3,62.7337398973464,75,0,0.501131898109509,0.135930328071117,0.25,0.05,"HIGH LOW MED",NA
76,876,3,98.5658461080892,76,1,1.49823593737604,0.198795966152102,0.25,0.186605496863371,"HIGH LOW MED",NA
76,876,3,126.268875929249,77,2,2.5000073086514,0.168993707024492,0.25,0.5,"HIGH LOW MED",NA
76,876,3,147.687038086907,78,3,3.49976706749407,0.124450935632922,0.25,0.813394503136629,"HIGH LOW MED",NA
76,877,4,64.2809515164717,75,0,0.499932174001806,0.135930328071117,0.25,0.05,"HIGH LOW MED",NA
76,878,5,66.0004181675716,75,0,0.50062001732786,0.135930328071117,0.25,0.05,"HIGH LOW MED",NA
76,878,5,106.355471093909,76,1,1.50034688717585,0.198795966152102,0.25,0.186605496863371,"HIGH LOW MED",NA
76,878,5,139.179989446307,77,2,2.50096085504285,0.168993707024492,0.25,0.5,"HIGH LOW MED",NA
76,878,5,165.879223543055,78,3,3.49986160377305,0.124450935632922,0.25,0.813394503136629,"HIGH LOW MED",NA
76,878,5,187.596194183719,79,4,4.49855206703781,0.137468599714339,0.25,0.95,"HIGH LOW MED",NA
76,878,5,205.260626507824,80,5,5.49916965492399,0.192359274625778,0.25,0.98806954215117,"HIGH LOW MED",NA
76,878,5,219.628752453928,81,6,6.50080135046708,0.120804068190046,0.25,0.997237569060774,"HIGH LOW MED",NA
76,878,5,231.315685801986,82,7,7.49981064415965,0.198111548274755,0.25,0.999364902956742,"HIGH LOW MED",NA
76,878,5,240.821755806821,83,8,8.49997757385714,0.140364233823493,0.25,0.999854227405248,"HIGH LOW MED",NA
76,878,5,248.553926791765,84,9,9.50028751371293,0.24122700439766,0.25,0.999966553716173,"HIGH LOW MED",NA
76,879,6,63.203554962643,75,0,0.500694414703595,0.135930328071117,0.25,0.05,"HIGH LOW MED",NA
76,880,7,63.3250455203158,75,0,0.499713780380156,0.135930328071117,0.25,0.05,"HIGH LOW MED",NA
76,880,7,99.9563599130775,76,1,1.50014618943408,0.198795966152102,0.25,0.186605496863371,"HIGH LOW MED",NA
76,880,7,128.544227813538,77,2,2.49941127319382,0.168993707024492,0.25,0.5,"HIGH LOW MED",NA
76,881,8,64.7442108290876,75,0,0.500379115082965,0.135930328071117,0.25,0.05,"HIGH LOW MED",NA
76,881,8,103.32883074608,76,1,1.50119314072652,0.198795966152102,0.25,0.186605496863371,"HIGH LOW MED",NA
76,881,8,134.115940644083,77,2,2.49873999330687,0.168993707024492,0.25,0.5,"HIGH LOW MED",NA
76,882,9,63.803240887699,75,0,0.501287940654212,0.135930328071117,0.25,0.05,"HIGH LOW MED",NA
76,882,9,101.08718663473,76,1,1.50012002749924,0.198795966152102,0.25,0.186605496863371,"HIGH LOW MED",NA
76,882,9,130.404107886751,77,2,2.49935564652117,0.168993707024492,0.25,0.5,"HIGH LOW MED",NA
76,882,9,153.456439244831,78,3,3.50146226214675,0.124450935632922,0.25,0.813394503136629,"HIGH LOW MED",NA
76,883,10,63.1852473849469,75,0,0.502227923929553,0.135930328071117,0.25,0.05,"HIGH LOW MED",NA
76,883,10,99.6268328422746,76,1,1.5014380401754,0.198795966152102,0.25,0.186605496863371,"HIGH LOW MED",NA
77,884,1,63.5911265087456,76,0,0.500575039587674,0.198795966152102,0.25,0.05,"HIGH LOW MED",NA
77,885,2,61.9922126998552,76,0,0.501445221346038,0.198795966152102,0.25,0.05,"HIGH LOW MED",NA
77,885,2,96.8342516337932,77,1,1.50062895196036,0.168993707024492,0.25,0.186605496863371,"HIGH LOW MED",NA
77,885,2,123.453418183918,78,2,2.5006203656664,0.124450935632922,0.25,0.5,"HIGH LOW MED",NA
77,885,2,143.79034591558,79,3,3.50237727850064,0.137468599714339,0.25,0.813394503136629,"HIGH LOW MED",NA
77,885,2,159.32767045142,80,4,4.50046197869278,0.192359274625778,0.25,0.95,"HIGH LOW MED",NA
77,886,3,62.1382028187946,76,0,0.499053190300168,0.198795966152102,0.25,0.05,"HIGH LOW MED",NA
77,886,3,97.1740923692034,77,1,1.49932625466167,0.168993707024492,0.25,0.186605496863371,"HIGH LOW MED",NA
77,886,3,124.004396198459,78,2,2.49898809451001,0.124450935632922,0.25,0.5,"HIGH LOW MED",NA
77,886,3,144.550904730358,79,3,3.50078801827485,0.137468599714339,0.25,0.813394503136629,"HIGH LOW MED",NA
77,887,4,64.2446166441488,76,0,0.498462153270561,0.198795966152102,0.25,0.05,"HIGH LOW MED",NA
77,888,5,63.5128481010505,76,0,0.499645162108533,0.198795966152102,0.25,0.05,"HIGH LOW MED",NA
77,888,5,100.39979954192,77,1,1.49882822820023,0.168993707024492,0.25,0.186605496863371,"HIGH LOW MED",NA
77,888,5,129.27254658934,78,2,2.50139649930484,0.124450935632922,0.25,0.5,"HIGH LOW MED",NA
77,888,5,151.872286863365,79,3,3.49855380543567,0.137468599714339,0.25,0.813394503136629,"HIGH LOW MED",NA
77,888,5,169.56191852933,80,4,4.50015576601284,0.192359274625778,0.25,0.95,"HIGH LOW MED",NA
77,889,6,60.6610610726178,76,0,0.499306637962287,0.198795966152102,0.25,0.05,"HIGH LOW MED",NA
77,890,7,64.7719272469454,76,0,0.50078976052669,0.198795966152102,0.25,0.05,"HIGH LOW MED",NA
77,891,8,62.8324180570817,76,0,0.500437505396936,0.198795966152102,0.25,0.05,"HIGH LOW MED",NA
77,891,8,98.7972984935633,77,1,1.5013903163243,0.168993707024492,0.25,0.186605496863371,"HIGH LOW MED",NA
77,892,9,60.7888922922849,76,0,0.49958977937169,0.198795966152102,0.25,0.05,"HIGH LOW MED",NA
77,892,9,94.053131693057,77,1,1.50154210092819,0.168993707024492,0.25,0.186605496863371,"HIGH LOW MED",NA
77,892,9,118.973564522284,78,2,2.49961976886155,0.124450935632922,0.25,0.5,"HIGH LOW MED",NA
77,892,9,137.64310224758,79,3,3.50025183855968,0.137468599714339,0.25,0.813394503136629,"HIGH LOW MED",NA
77,892,9,151.629682708072,80,4,4.50184143967148,0.192359274625778,0.25,0.95,"HIGH LOW MED",NA
78,893,1,63.9001943479888,77,0,0.501323484027995,0.168993707024492,0.25,0.05,"HIGH LOW MED",NA
78,893,1,101.31714743678,78,1,1.50022207807652,0.124450935632922,0.25,0.186605496863371,"HIGH LOW MED",NA
78,893,1,130.78336236571,79,2,2.50138306986184,0.137468599714339,0.25,0.5,"HIGH LOW MED",NA
78,893,1,153.988293568353,80,3,3.49860671252569,0.192359274625778,0.25,0.813394503136629,"HIGH LOW MED",NA
78,894,2,62.8647509584917,77,0,0.500448684615561,0.168993707024492,0.25,0.05,"HIGH LOW MED",NA
78,894,2,98.8731884230713,78,1,1.50103384984208,0.124450935632922,0.25,0.186605496863371,"HIGH LOW MED",NA
78,894,2,126.770684772846,79,2,2.49865891808633,0.137468599714339,0.25,0.5,"HIGH LOW MED",NA
78,895,3,60.5726921991074,77,0,0.499612733052021,0.168993707024492,0.25,0.05,"HIGH LOW MED",NA
78,896,4,61.1504939815831,77,0,0.500315285481056,0.168993707024492,0.25,0.05,"HIGH LOW MED",NA
78,896,4,94.8851162290845,78,1,1.49907052189061,0.124450935632922,0.25,0.186605496863371,"HIGH LOW MED",NA
78,897,5,62.5980286990211,77,0,0.500440960524426,0.168993707024492,0.25,0.05,"HIGH LOW MED",NA
78,898,6,62.3482821879431,77,0,0.499935833221877,0.168993707024492,0.25,0.05,"HIGH LOW MED",NA
78,899,7,61.3835848839462,77,0,0.500491842197811,0.168993707024492,0.25,0.05,"HIGH LOW MED",NA
78,899,7,95.4231274353248,78,1,1.50044980811614,0.124450935632922,0.25,0.186605496863371,"HIGH LOW MED",NA
78,900,8,61.2311936185256,77,0,0.500734673746568,0.168993707024492,0.25,0.05,"HIGH LOW MED",NA
78,901,9,61.3838694631653,77,0,0.500488616260449,0.168993707024492,0.25,0.05,"HIGH LOW MED",NA
78,902,10,61.7912456952233,77,0,0.500610475719147,0.168993707024492,0.25,0.05,"HIGH LOW MED",NA
78,902,10,96.3672931636842,78,1,1.501929278058,0.124450935632922,0.25,0.186605496863371,"HIGH LOW MED",NA
78,902,10,122.697607884239,79,2,2.50020084659598,0.137468599714339,0.25,0.5,"HIGH LOW MED",NA
78,902,10,142.748641013919,80,3,3.50138363430506,0.192359274625778,0.25,0.813394503136629,"HIGH LOW MED",NA
79,903,1,64.1402065072068,78,0,0.499619881509349,0.124450935632922,0.25,0.05,"HIGH LOW MED",NA
79,903,1,101.887421295945,79,1,1.50188658852105,0.137468599714339,0.25,0.186605496863371,"HIGH LOW MED",NA
79,903,1,131.725373918841,80,2,2.50021664407051,0.192359274625778,0.25,0.5,"HIGH LOW MED",NA
79,903,1,155.311310568977,81,3,3.50022857901025,0.120804068190046,0.25,0.813394503136629,"HIGH LOW MED",NA
79,904,2,63.5794451127226,78,0,0.49871103795739,0.124450935632922,0.25,0.05,"HIGH LOW MED",NA
79,904,2,100.557257265326,79,1,1.49929113668528,0.137468599714339,0.25,0.186605496863371,"HIGH LOW MED",NA
79,904,2,129.531473640203,80,2,2.49857973998231,0.192359274625778,0.25,0.5,"HIGH LOW MED",NA
79,904,2,152.234418072763,81,3,3.49997575463796,0.120804068190046,0.25,0.813394503136629,"HIGH LOW MED",NA
79,904,2,170.023464694048,82,4,4.50056128934162,0.198111548274755,0.25,0.95,"HIGH LOW MED",NA
79,904,2,183.962193242421,83,5,5.49996695731089,0.140364233823493,0.25,0.98806954215117,"HIGH LOW MED",NA
79,904,2,194.883978860362,84,6,6.50057033777499,0.24122700439766,0.25,0.997237569060774,"HIGH LOW MED",NA
79,905,3,61.9473068290806,78,0,0.500427991236194,0.124450935632922,0.25,0.05,"HIGH LOW MED",NA
79,906,4,63.8951469808884,78,0,0.498180554406982,0.124450935632922,0.25,0.05,"HIGH LOW MED",NA
79,906,4,101.30517003175,79,1,1.49936008365855,0.137468599714339,0.25,0.186605496863371,"HIGH LOW MED",NA
79,906,4,130.763600433464,80,2,2.49947559956103,0.192359274625778,0.25,0.5,"HIGH LOW MED",NA
79,906,4,153.960568811503,81,3,3.50101518929727,0.120804068190046,0.25,0.813394503136629,"HIGH LOW MED",NA
79,906,4,172.226964359193,82,4,4.50017684309435,0.198111548274755,0.25,0.95,"HIGH LOW MED",NA
79,906,4,186.610792489964,83,5,5.49886811990614,0.140364233823493,0.25,0.98806954215117,"HIGH LOW MED",NA
79,906,4,197.937302482337,84,6,6.50125695208247,0.24122700439766,0.25,0.997237569060774,"HIGH LOW MED",NA
79,907,5,63.1978065447632,78,0,0.499405218698395,0.124450935632922,0.25,0.05,"HIGH LOW MED",NA
79,907,5,99.6564171421439,79,1,1.49818622340697,0.137468599714339,0.25,0.186605496863371,"HIGH LOW MED",NA
79,907,5,128.052332506708,80,2,2.50055659895198,0.192359274625778,0.25,0.5,"HIGH LOW MED",NA
79,908,6,62.8966115891594,78,0,0.499415194127223,0.124450935632922,0.25,0.05,"HIGH LOW MED",NA
79,908,6,98.9479950715497,79,1,1.50136522245646,0.137468599714339,0.25,0.186605496863371,"HIGH LOW MED",NA
79,908,6,126.892919458101,80,2,2.5010772050727,0.192359274625778,0.25,0.5,"HIGH LOW MED",NA
79,908,6,148.554190775233,81,3,3.50000156271097,0.120804068190046,0.25,0.813394503136629,"HIGH LOW MED",NA
79,908,6,165.344741666838,82,4,4.49978527104161,0.198111548274755,0.25,0.95,"HIGH LOW MED",NA
79,908,6,178.359794897836,83,5,5.50106681518213,0.140364233823493,0.25,0.98806954215117,"HIGH LOW MED",NA
79,908,6,188.448303112919,84,6,6.5007640234745,0.24122700439766,0.25,0.997237569060774,"HIGH LOW MED",NA
79,908,6,196.268324760112,85,7,7.50065031328647,0.217819133959711,0.25,0.999364902956742,"HIGH LOW MED",NA
79,909,7,62.4058416121388,78,0,0.500062150775141,0.124450935632922,0.25,0.05,"HIGH LOW MED",NA
79,909,7,97.7984753143678,79,1,1.50049332471328,0.137468599714339,0.25,0.186605496863371,"HIGH LOW MED",NA
79,910,8,61.3678882477269,78,0,0.498928777105753,0.124450935632922,0.25,0.05,"HIGH LOW MED",NA
79,911,9,61.5013261434414,78,0,0.500729302163728,0.124450935632922,0.25,0.05,"HIGH LOW MED",NA
79,911,9,95.6954022309926,79,1,1.49708318987103,0.137468599714339,0.25,0.186605496863371,"HIGH LOW MED",NA
79,911,9,121.612663574369,80,2,2.50144838741336,0.192359274625778,0.25,0.5,"HIGH LOW MED",NA
79,911,9,141.25654673767,81,3,3.50175036,0.120804068190046,0.25,0.813394503136629,"HIGH LOW MED",NA
79,911,9,156.145548342465,82,4,4.4988943278981,0.198111548274755,0.25,0.95,"HIGH LOW MED",NA
79,911,9,167.430606746891,83,5,5.49778056984373,0.140364233823493,0.25,0.98806954215117,"HIGH LOW MED",NA
79,912,10,61.4245632457204,78,0,0.500360670337599,0.124450935632922,0.25,0.05,"HIGH LOW MED",NA
79,912,10,95.5178504803934,79,1,1.49916059624995,0.137468599714339,0.25,0.186605496863371,"HIGH LOW MED",NA
79,912,10,121.326466033547,80,2,2.50021602026946,0.192359274625778,0.25,0.5,"HIGH LOW MED",NA
79,912,10,140.86358582448,81,3,3.49997157428508,0.120804068190046,0.25,0.813394503136629,"HIGH LOW MED",NA
79,913,11,64.0922301808329,78,0,0.500801350147543,0.124450935632922,0.25,0.05,"HIGH LOW MED",NA
79,913,11,101.773315007554,79,1,1.49795161448979,0.137468599714339,0.25,0.186605496863371,"HIGH LOW MED",NA
79,913,11,131.536714600599,80,2,2.50052337414226,0.192359274625778,0.25,0.5,"HIGH LOW MED",NA
79,913,11,155.046121492914,81,3,3.50047839929956,0.120804068190046,0.25,0.813394503136629,"HIGH LOW MED",NA
79,913,11,173.615647151455,82,4,4.50174656611923,0.198111548274755,0.25,0.95,"HIGH LOW MED",NA
80,914,1,63.9192509220765,79,0,0.498772593599261,0.137468599714339,0.25,0.05,"HIGH LOW MED",NA
80,914,1,101.362374358955,80,1,1.5013982837794,0.192359274625778,0.25,0.186605496863371,"HIGH LOW MED",NA
80,914,1,130.85799237172,81,2,2.49974947666761,0.120804068190046,0.25,0.5,"HIGH LOW MED",NA
80,914,1,154.093005962978,82,3,3.49969544192371,0.198111548274755,0.25,0.813394503136629,"HIGH LOW MED",NA
80,914,1,172.396262275568,83,4,4.50102682468016,0.140364233823493,0.25,0.95,"HIGH LOW MED",NA
80,914,1,186.814553460491,84,5,5.49958918002461,0.24122700439766,0.25,0.98806954215117,"HIGH LOW MED",NA
80,914,1,198.17248437414,85,6,6.49990416690064,0.217819133959711,0.25,0.997237569060774,"HIGH LOW MED",NA
80,914,1,207.119633033069,86,7,7.50027741003184,0.231645051762462,0.25,0.999364902956742,"HIGH LOW MED",NA
80,914,1,214.167701007209,87,8,8.49888729533065,0.298641930520535,0.25,0.999854227405248,"HIGH LOW MED",NA
80,915,2,62.4140844793653,79,0,0.500297456713302,0.137468599714339,0.25,0.05,"HIGH LOW MED",NA
80,915,2,97.8177333837543,80,1,1.49991782804054,0.192359274625778,0.25,0.186605496863371,"HIGH LOW MED",NA
80,915,2,125.050037192789,81,2,2.5008687746897,0.120804068190046,0.25,0.5,"HIGH LOW MED",NA
80,915,2,145.996984575255,82,3,3.49966899690338,0.198111548274755,0.25,0.813394503136629,"HIGH LOW MED",NA
80,915,2,162.10926827041,83,4,4.49980435451338,0.140364233823493,0.25,0.95,"HIGH LOW MED",NA
80,915,2,174.50275363766,84,5,5.49930119155832,0.24122700439766,0.25,0.98806954215117,"HIGH LOW MED",NA
80,916,3,62.7523119253179,79,0,0.499570168598495,0.137468599714339,0.25,0.05,"HIGH LOW MED",NA
80,916,3,98.6093889845797,80,1,1.50092711624385,0.192359274625778,0.25,0.186605496863371,"HIGH LOW MED",NA
80,916,3,126.339931691644,81,2,2.4993336785739,0.120804068190046,0.25,0.5,"HIGH LOW MED",NA
80,916,3,147.785712047844,82,3,3.49965684123853,0.198111548274755,0.25,0.813394503136629,"HIGH LOW MED",NA
80,916,3,164.371088682729,83,4,4.50017526487399,0.140364233823493,0.25,0.95,"HIGH LOW MED",NA
80,916,3,177.197608098304,84,5,5.50003292003877,0.24122700439766,0.25,0.98806954215117,"HIGH LOW MED",NA
80,916,3,187.117165786979,85,6,6.50024154619957,0.217819133959711,0.25,0.997237569060774,"HIGH LOW MED",NA
80,916,3,194.788586345502,86,7,7.50029255354286,0.231645051762462,0.25,0.999364902956742,"HIGH LOW MED",NA
80,916,3,200.721380451123,87,8,8.5001370374228,0.298641930520535,0.25,0.999854227405248,"HIGH LOW MED",NA
80,917,4,62.7561236294558,79,0,0.49990096047058,0.137468599714339,0.25,0.05,"HIGH LOW MED",NA
80,917,4,98.6183267317695,80,1,1.49837142883095,0.192359274625778,0.25,0.186605496863371,"HIGH LOW MED",NA
80,917,4,126.354518382569,81,2,2.49993671158183,0.120804068190046,0.25,0.5,"HIGH LOW MED",NA
80,918,5,65.258839734384,79,0,0.500762749027352,0.137468599714339,0.25,0.05,"HIGH LOW MED",NA
80,918,5,104.564047425358,80,1,1.50099581965453,0.192359274625778,0.25,0.186605496863371,"HIGH LOW MED",NA
80,919,6,61.7644128011947,79,0,0.499830866816726,0.137468599714339,0.25,0.05,"HIGH LOW MED",NA
80,919,6,96.3050207121212,80,1,1.49976146818146,0.192359274625778,0.25,0.186605496863371,"HIGH LOW MED",NA
80,919,6,122.596925299614,81,2,2.49988747804416,0.120804068190046,0.25,0.5,"HIGH LOW MED",NA
80,919,6,142.610013911733,82,3,3.49940169558053,0.198111548274755,0.25,0.813394503136629,"HIGH LOW MED",NA
80,919,6,157.843741634411,83,4,4.49876466350455,0.140364233823493,0.25,0.95,"HIGH LOW MED",NA
80,919,6,169.439476047349,84,5,5.5011905985737,0.24122700439766,0.25,0.98806954215117,"HIGH LOW MED",NA
80,920,7,64.9850139551025,79,0,0.499478145669527,0.137468599714339,0.25,0.05,"HIGH LOW MED",NA
80,921,8,64.3672561231312,79,0,0.500051611958165,0.137468599714339,0.25,0.05,"HIGH LOW MED",NA
80,921,8,102.428202803425,80,1,1.50081401012811,0.192359274625778,0.25,0.186605496863371,"HIGH LOW MED",NA
80,921,8,132.620651445608,81,2,2.49977960032712,0.120804068190046,0.25,0.5,"HIGH LOW MED",NA
80,922,9,60.930137543537,79,0,0.500830282315954,0.137468599714339,0.25,0.05,"HIGH LOW MED",NA
80,922,9,94.3777296303948,80,1,1.49952194871792,0.192359274625778,0.25,0.186605496863371,"HIGH LOW MED",NA
80,923,10,60.5470660545406,79,0,0.499512160680737,0.137468599714339,0.25,0.05,"HIGH LOW MED",NA
80,923,10,93.4985286664979,80,1,1.49950282110227,0.192359274625778,0.25,0.186605496863371,"HIGH LOW MED",NA
80,923,10,118.086435192129,81,2,2.49934712932009,0.120804068190046,0.25,0.5,"HIGH LOW MED",NA
80,923,10,136.433576696367,82,3,3.50060951662581,0.198111548274755,0.25,0.813394503136629,"HIGH LOW MED",NA
80,924,11,61.961844726877,79,0,0.500762199406906,0.137468599714339,0.25,0.05,"HIGH LOW MED",NA
81,925,1,60.6071784028587,80,0,0.5009223933489,0.192359274625778,0.25,0.05,"HIGH LOW MED",NA
81,925,1,93.6362553924075,81,1,1.49963347681455,0.120804068190046,0.25,0.186605496863371,"HIGH LOW MED",NA
81,925,1,118.306545516479,82,2,2.50032729031988,0.198111548274755,0.25,0.5,"HIGH LOW MED",NA
81,925,1,136.733436918816,83,3,3.49915445943373,0.140364233823493,0.25,0.813394503136629,"HIGH LOW MED",NA
81,925,1,150.496968885642,84,4,4.50141535021512,0.24122700439766,0.25,0.95,"HIGH LOW MED",NA
81,925,1,160.777314499325,85,5,5.49897956149801,0.217819133959711,0.25,0.98806954215117,"HIGH LOW MED",NA
81,926,2,64.4670745426424,80,0,0.499362334370262,0.192359274625778,0.25,0.05,"HIGH LOW MED",NA
81,927,3,63.9924274495505,80,0,0.499859803964775,0.192359274625778,0.25,0.05,"HIGH LOW MED",NA
81,927,3,101.536127217143,81,1,1.50036480912164,0.120804068190046,0.25,0.186605496863371,"HIGH LOW MED",NA
81,927,3,131.144831793311,82,2,2.49852214771165,0.198111548274755,0.25,0.5,"HIGH LOW MED",NA
81,927,3,154.495630785038,83,3,3.50001005741345,0.140364233823493,0.25,0.813394503136629,"HIGH LOW MED",NA
81,927,3,172.911154914078,84,4,4.50155152457624,0.24122700439766,0.25,0.95,"HIGH LOW MED",NA
81,927,3,187.434492169792,85,5,5.50055064823364,0.217819133959711,0.25,0.98806954215117,"HIGH LOW MED",NA
81,927,3,198.888270165207,86,6,6.50185540414976,0.231645051762462,0.25,0.997237569060774,"HIGH LOW MED",NA
81,928,4,62.0202544666105,80,0,0.499242544219451,0.192359274625778,0.25,0.05,"HIGH LOW MED",NA
81,928,4,96.8994874450775,81,1,1.50018326764548,0.120804068190046,0.25,0.186605496863371,"HIGH LOW MED",NA
81,928,4,123.559123941304,82,2,2.49952736554688,0.198111548274755,0.25,0.5,"HIGH LOW MED",NA
81,928,4,143.936183796653,83,3,3.49889869264012,0.140364233823493,0.25,0.813394503136629,"HIGH LOW MED",NA
81,928,4,159.511211175863,84,4,4.50036002551957,0.24122700439766,0.25,0.95,"HIGH LOW MED",NA
81,928,4,171.415847054893,85,5,5.50037868470332,0.217819133959711,0.25,0.98806954215117,"HIGH LOW MED",NA
81,928,4,180.51505131064,86,6,6.50265482996758,0.231645051762462,0.25,0.997237569060774,"HIGH LOW MED",NA
81,929,5,60.4070599876242,80,0,0.500988032912598,0.192359274625778,0.25,0.05,"HIGH LOW MED",NA
81,929,5,93.1780983160796,81,1,1.50106359977634,0.120804068190046,0.25,0.186605496863371,"HIGH LOW MED",NA
81,929,5,117.57483028383,82,2,2.49958479395619,0.198111548274755,0.25,0.5,"HIGH LOW MED",NA
81,929,5,135.737224918407,83,3,3.50083092021764,0.140364233823493,0.25,0.813394503136629,"HIGH LOW MED",NA
81,930,6,63.4233873896455,80,0,0.499753591424183,0.192359274625778,0.25,0.05,"HIGH LOW MED",NA
81,931,7,61.4072405436514,80,0,0.499497829903764,0.192359274625778,0.25,0.05,"HIGH LOW MED",NA
81,931,7,95.4778033441805,81,1,1.4990558616935,0.120804068190046,0.25,0.186605496863371,"HIGH LOW MED",NA
81,931,7,121.26194291461,82,2,2.49923879382576,0.198111548274755,0.25,0.5,"HIGH LOW MED",NA
81,932,8,64.899829735931,80,0,0.500532909882461,0.192359274625778,0.25,0.05,"HIGH LOW MED",NA
81,932,8,103.701660041326,81,1,1.49914440745109,0.120804068190046,0.25,0.186605496863371,"HIGH LOW MED",NA
81,932,8,134.736500937947,82,2,2.49998321960263,0.198111548274755,0.25,0.5,"HIGH LOW MED",NA
81,933,9,60.9678785362984,80,0,0.498307465444849,0.192359274625778,0.25,0.05,"HIGH LOW MED",NA
81,933,9,94.4645460509768,81,1,1.50140409461863,0.120804068190046,0.25,0.186605496863371,"HIGH LOW MED",NA
81,934,10,63.2891673993592,80,0,0.500499213691999,0.192359274625778,0.25,0.05,"HIGH LOW MED",NA
82,935,1,62.6351753597677,81,0,0.499379648026011,0.120804068190046,0.25,0.05,"HIGH LOW MED",NA
