"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,873,1,104.112409040555,80,1,1.49718941287313,0.319530216348357,0.25,0.186605496863371,"MED HIGH MED",NA
80,874,2,101.573287386137,80,1,1.50096318890547,0.319530216348357,0.25,0.186605496863371,"MED HIGH MED",NA
80,875,3,97.3788132711807,80,1,1.49870348151919,0.319530216348357,0.25,0.186605496863371,"MED HIGH MED",NA
80,877,5,96.0023178276945,80,1,1.49905019738523,0.319530216348357,0.25,0.186605496863371,"MED HIGH MED",NA
80,878,6,100.979567705395,80,1,1.50055780131089,0.319530216348357,0.25,0.186605496863371,"MED HIGH MED",NA
80,879,7,92.771488573533,80,1,1.50005632039627,0.319530216348357,0.25,0.186605496863371,"MED HIGH MED",NA
81,881,1,62.4005365777205,80,0,0.501109408174524,0.319530216348357,0.25,0.05,"MED HIGH MED",NA
81,882,2,62.1851481531433,80,0,0.498239504506236,0.319530216348357,0.25,0.05,"MED HIGH MED",NA
81,883,3,61.2847674167717,80,0,0.499581181444005,0.319530216348357,0.25,0.05,"MED HIGH MED",NA
81,884,4,59.9244690568797,80,0,0.500124238824706,0.319530216348357,0.25,0.05,"MED HIGH MED",NA
81,885,5,62.3613134502556,80,0,0.498721043595299,0.319530216348357,0.25,0.05,"MED HIGH MED",NA
81,886,6,62.9172779138551,80,0,0.500754446160532,0.319530216348357,0.25,0.05,"MED HIGH MED",NA
81,887,7,62.2596486266393,80,0,0.49847655304942,0.319530216348357,0.25,0.05,"MED HIGH MED",NA
81,888,8,63.3526554413593,80,0,0.499699414162005,0.319530216348357,0.25,0.05,"MED HIGH MED",NA
81,889,9,62.2166931748902,80,0,0.498626216136069,0.319530216348357,0.25,0.05,"MED HIGH MED",NA
81,890,10,62.0909377657773,80,0,0.500781637260913,0.319530216348357,0.25,0.05,"MED HIGH MED",NA
81,891,11,63.9453618991374,80,0,0.501377989701353,0.319530216348357,0.25,0.05,"MED HIGH MED",NA
76,853,9,179.720765875179,81,6,6.5006524670588,0.336084760725498,0.25,0.997237569060774,"MED HIGH MED",NA
77,861,8,154.643236135048,81,5,5.49984850603499,0.336084760725498,0.25,0.98806954215117,"MED HIGH MED",NA
78,864,1,166.068537716223,81,4,4.49897777462906,0.336084760725498,0.25,0.95,"MED HIGH MED",NA
79,869,4,153.716397881843,81,3,3.49806466882884,0.336084760725498,0.25,0.813394503136629,"MED HIGH MED",NA
80,877,5,122.10788346342,81,2,2.49875777231146,0.336084760725498,0.25,0.5,"MED HIGH MED",NA
80,878,6,130.226741452204,81,2,2.49943686673708,0.336084760725498,0.25,0.5,"MED HIGH MED",NA
81,882,2,97.2834849300875,81,1,1.50027843141834,0.336084760725498,0.25,0.186605496863371,"MED HIGH MED",NA
81,883,3,95.1948773415435,81,1,1.49948635122274,0.336084760725498,0.25,0.186605496863371,"MED HIGH MED",NA
81,884,4,92.0773006261959,81,1,1.49888590649578,0.336084760725498,0.25,0.186605496863371,"MED HIGH MED",NA
81,885,5,97.6944717313715,81,1,1.50151068685604,0.336084760725498,0.25,0.186605496863371,"MED HIGH MED",NA
81,890,10,97.0640096734759,81,1,1.50001529792634,0.336084760725498,0.25,0.186605496863371,"MED HIGH MED",NA
81,891,11,101.424358013619,81,1,1.49855730872827,0.336084760725498,0.25,0.186605496863371,"MED HIGH MED",NA
82,892,1,60.3401918428711,81,0,0.499264616916133,0.336084760725498,0.25,0.05,"MED HIGH MED",NA
82,893,2,61.075910057808,81,0,0.501047423889155,0.336084760725498,0.25,0.05,"MED HIGH MED",NA
82,894,3,60.6505355819088,81,0,0.499810057492609,0.336084760725498,0.25,0.05,"MED HIGH MED",NA
82,895,4,62.3960365574202,81,0,0.500735421458817,0.336084760725498,0.25,0.05,"MED HIGH MED",NA
82,896,5,63.3473990087396,81,0,0.498865986825269,0.336084760725498,0.25,0.05,"MED HIGH MED",NA
82,897,6,64.8289552105003,81,0,0.501629262445433,0.336084760725498,0.25,0.05,"MED HIGH MED",NA
82,898,7,62.1908320013581,81,0,0.498719554118542,0.336084760725498,0.25,0.05,"MED HIGH MED",NA
82,899,8,63.0051312910728,81,0,0.49987174644294,0.336084760725498,0.25,0.05,"MED HIGH MED",NA
82,900,9,62.6284241014369,81,0,0.500457054706261,0.336084760725498,0.25,0.05,"MED HIGH MED",NA
82,901,10,65.705966470493,81,0,0.500653395069655,0.336084760725498,0.25,0.05,"MED HIGH MED",NA
76,853,9,186.591772861384,82,7,7.49688996570625,0.360071094403975,0.25,0.999364902956742,"MED HIGH MED",NA
78,864,1,179.224569155298,82,5,5.50045044715087,0.360071094403975,0.25,0.98806954215117,"MED HIGH MED",NA
80,877,5,141.937134141302,82,3,3.49932973283636,0.360071094403975,0.25,0.813394503136629,"MED HIGH MED",NA
80,878,6,153.20786275746,82,3,3.50051510321061,0.360071094403975,0.25,0.813394503136629,"MED HIGH MED",NA
81,882,2,124.181916914101,82,2,2.49903476608426,0.360071094403975,0.25,0.5,"MED HIGH MED",NA
81,884,4,115.822574012696,82,2,2.49998732768376,0.360071094403975,0.25,0.5,"MED HIGH MED",NA
81,885,5,124.849575482748,82,2,2.49857915088112,0.360071094403975,0.25,0.5,"MED HIGH MED",NA
81,891,11,130.960295020681,82,2,2.49957069053375,0.360071094403975,0.25,0.5,"MED HIGH MED",NA
82,892,1,93.0252284086156,82,1,1.49858110909971,0.360071094403975,0.25,0.186605496863371,"MED HIGH MED",NA
82,893,2,94.7132473722074,82,1,1.49983080937879,0.360071094403975,0.25,0.186605496863371,"MED HIGH MED",NA
82,895,4,97.7755696381935,82,1,1.5004354887378,0.360071094403975,0.25,0.186605496863371,"MED HIGH MED",NA
82,896,5,100.009095411939,82,1,1.50038447163199,0.360071094403975,0.25,0.186605496863371,"MED HIGH MED",NA
82,898,7,97.2967331854875,82,1,1.49987388917115,0.360071094403975,0.25,0.186605496863371,"MED HIGH MED",NA
82,901,10,105.642544497297,82,1,1.5017606581068,0.360071094403975,0.25,0.186605496863371,"MED HIGH MED",NA
83,902,1,64.2978304862173,82,0,0.499330768424279,0.360071094403975,0.25,0.05,"MED HIGH MED",NA
83,903,2,64.6204795522723,82,0,0.500893040617141,0.360071094403975,0.25,0.05,"MED HIGH MED",NA
83,904,3,60.7257226221574,82,0,0.49803875006938,0.360071094403975,0.25,0.05,"MED HIGH MED",NA
83,905,4,61.1478057500875,82,0,0.499379204467922,0.360071094403975,0.25,0.05,"MED HIGH MED",NA
83,906,5,63.0985024986694,82,0,0.500286080216022,0.360071094403975,0.25,0.05,"MED HIGH MED",NA
83,907,6,64.6884587088608,82,0,0.499373707015883,0.360071094403975,0.25,0.05,"MED HIGH MED",NA
83,908,7,62.6346466034827,82,0,0.500514232742685,0.360071094403975,0.25,0.05,"MED HIGH MED",NA
83,909,8,63.3634202382124,82,0,0.501405817579774,0.360071094403975,0.25,0.05,"MED HIGH MED",NA
83,910,9,61.2511981421443,82,0,0.49991047895777,0.360071094403975,0.25,0.05,"MED HIGH MED",NA
83,911,10,61.6489555198375,82,0,0.501108804071388,0.360071094403975,0.25,0.05,"MED HIGH MED",NA
83,912,11,61.6006031739282,82,0,0.502033635339596,0.360071094403975,0.25,0.05,"MED HIGH MED",NA
83,913,12,63.5353998817945,82,0,0.500162054067641,0.360071094403975,0.25,0.05,"MED HIGH MED",NA
80,877,5,156.999025078007,83,4,4.50029498110825,0.394133845460601,0.25,0.95,"MED HIGH MED",NA
81,882,2,144.796159913613,83,3,3.49988827737286,0.394133845460601,0.25,0.813394503136629,"MED HIGH MED",NA
81,885,5,145.719480569667,83,3,3.49941338898795,0.394133845460601,0.25,0.813394503136629,"MED HIGH MED",NA
81,891,11,154.236574145671,83,3,3.50050077139377,0.394133845460601,0.25,0.813394503136629,"MED HIGH MED",NA
82,895,4,124.981454435523,83,2,2.49782634789326,0.394133845460601,0.25,0.5,"MED HIGH MED",NA
82,896,5,128.630773861818,83,2,2.49997490598746,0.394133845460601,0.25,0.5,"MED HIGH MED",NA
83,903,2,103.032823299454,83,1,1.49864616252213,0.394133845460601,0.25,0.186605496863371,"MED HIGH MED",NA
83,905,4,94.8789191707624,83,1,1.49947363735499,0.394133845460601,0.25,0.186605496863371,"MED HIGH MED",NA
83,906,5,99.4226031427085,83,1,1.50101126114887,0.394133845460601,0.25,0.186605496863371,"MED HIGH MED",NA
83,912,11,95.9252443108455,83,1,1.49985367239271,0.394133845460601,0.25,0.186605496863371,"MED HIGH MED",NA
83,913,12,100.453107291328,83,1,1.49897051351959,0.394133845460601,0.25,0.186605496863371,"MED HIGH MED",NA
84,914,1,65.0623017736718,83,0,0.499891578563144,0.394133845460601,0.25,0.05,"MED HIGH MED",NA
84,915,2,64.4896463601686,83,0,0.500304197941117,0.394133845460601,0.25,0.05,"MED HIGH MED",NA
84,916,3,63.6369207582717,83,0,0.4990090462029,0.394133845460601,0.25,0.05,"MED HIGH MED",NA
84,917,4,65.207057081015,83,0,0.501838495599196,0.394133845460601,0.25,0.05,"MED HIGH MED",NA
84,918,5,61.9269535841611,83,0,0.498313759948947,0.394133845460601,0.25,0.05,"MED HIGH MED",NA
84,919,6,64.2485381595527,83,0,0.49948750209726,0.394133845460601,0.25,0.05,"MED HIGH MED",NA
84,920,7,63.8260349163582,83,0,0.501950529153885,0.394133845460601,0.25,0.05,"MED HIGH MED",NA
84,921,8,59.3106467412771,83,0,0.498963124676394,0.394133845460601,0.25,0.05,"MED HIGH MED",NA
84,922,9,60.916188219082,83,0,0.500123847504048,0.394133845460601,0.25,0.05,"MED HIGH MED",NA
84,923,10,64.101646928074,83,0,0.500910091398301,0.394133845460601,0.25,0.05,"MED HIGH MED",NA
84,924,11,62.6095961152525,83,0,0.498996972717877,0.394133845460601,0.25,0.05,"MED HIGH MED",NA
81,885,5,161.758930918479,84,4,4.50124393811709,0.29315230618231,0.25,0.95,"MED HIGH MED",NA
83,905,4,120.298319919159,84,2,2.50003669417051,0.29315230618231,0.25,0.5,"MED HIGH MED",NA
83,912,11,121.983462963098,84,2,2.50001471325192,0.29315230618231,0.25,0.5,"MED HIGH MED",NA
83,913,12,129.360188663229,84,2,2.50064325431502,0.29315230618231,0.25,0.5,"MED HIGH MED",NA
84,915,2,102.720236106115,84,1,1.50034965656341,0.29315230618231,0.25,0.186605496863371,"MED HIGH MED",NA
84,916,3,100.693236897687,84,1,1.50244528122838,0.29315230618231,0.25,0.186605496863371,"MED HIGH MED",NA
84,917,4,104.439462884213,84,1,1.50065572270426,0.29315230618231,0.25,0.186605496863371,"MED HIGH MED",NA
84,918,5,96.6825091563044,84,1,1.49877404103908,0.29315230618231,0.25,0.186605496863371,"MED HIGH MED",NA
84,919,6,102.145284613476,84,1,1.49941704606551,0.29315230618231,0.25,0.186605496863371,"MED HIGH MED",NA
84,920,7,101.141230227548,84,1,1.50159671664736,0.29315230618231,0.25,0.186605496863371,"MED HIGH MED",NA
84,922,9,94.3456505843472,84,1,1.500072523579,0.29315230618231,0.25,0.186605496863371,"MED HIGH MED",NA
84,924,11,98.2750043002368,84,1,1.49965822295746,0.29315230618231,0.25,0.186605496863371,"MED HIGH MED",NA
85,925,1,62.8565114640289,84,0,0.499001887276464,0.29315230618231,0.25,0.05,"MED HIGH MED",NA
85,926,2,61.5113390503615,84,0,0.50053832084805,0.29315230618231,0.25,0.05,"MED HIGH MED",NA
85,927,3,61.5875761567258,84,0,0.498733126240818,0.29315230618231,0.25,0.05,"MED HIGH MED",NA
85,928,4,62.6171206454668,84,0,0.50127946915903,0.29315230618231,0.25,0.05,"MED HIGH MED",NA
85,929,5,61.6550764521549,84,0,0.501184185630067,0.29315230618231,0.25,0.05,"MED HIGH MED",NA
85,930,6,63.7173130323511,84,0,0.499468432600829,0.29315230618231,0.25,0.05,"MED HIGH MED",NA
85,931,7,62.2652963555493,84,0,0.500163646639317,0.29315230618231,0.25,0.05,"MED HIGH MED",NA
85,932,8,62.327093581115,84,0,0.499871895045144,0.29315230618231,0.25,0.05,"MED HIGH MED",NA
85,933,9,62.1685276799249,84,0,0.499391197720002,0.29315230618231,0.25,0.05,"MED HIGH MED",NA
85,934,10,63.743518795304,84,0,0.499839849727295,0.29315230618231,0.25,0.05,"MED HIGH MED",NA
81,885,5,174.085961943323,85,5,5.50105316066401,0.237321715801954,0.25,0.98806954215117,"MED HIGH MED",NA
83,913,12,151.994837780847,85,3,3.50040958126147,0.237321715801954,0.25,0.813394503136629,"MED HIGH MED",NA
84,916,3,129.755213825533,85,2,2.5009726367938,0.237321715801954,0.25,0.5,"MED HIGH MED",NA
84,917,4,135.967235860557,85,2,2.4976242249522,0.237321715801954,0.25,0.5,"MED HIGH MED",NA
84,918,5,123.207650388736,85,2,2.49915540409839,0.237321715801954,0.25,0.5,"MED HIGH MED",NA
84,919,6,132.152032583735,85,2,2.49977479667758,0.237321715801954,0.25,0.5,"MED HIGH MED",NA
84,920,7,130.493205872814,85,2,2.49916378684543,0.237321715801954,0.25,0.5,"MED HIGH MED",NA
84,922,9,119.442307042144,85,2,2.50066486068385,0.237321715801954,0.25,0.5,"MED HIGH MED",NA
84,924,11,125.794587684192,85,2,2.49770540531096,0.237321715801954,0.25,0.5,"MED HIGH MED",NA
85,925,1,98.853846708271,85,1,1.50089919475468,0.237321715801954,0.25,0.186605496863371,"MED HIGH MED",NA
85,928,4,98.2926218191361,85,1,1.50110078604279,0.237321715801954,0.25,0.186605496863371,"MED HIGH MED",NA
85,929,5,96.0514618117894,85,1,1.50022577280683,0.237321715801954,0.25,0.186605496863371,"MED HIGH MED",NA
85,934,10,100.945649035867,85,1,1.49943801716145,0.237321715801954,0.25,0.186605496863371,"MED HIGH MED",NA
86,935,1,64.5977855415848,85,0,0.499550807270775,0.237321715801954,0.25,0.05,"MED HIGH MED",NA
86,936,2,63.2392037586577,85,0,0.499876516473117,0.237321715801954,0.25,0.05,"MED HIGH MED",NA
86,937,3,61.9756382529679,85,0,0.499069436404697,0.237321715801954,0.25,0.05,"MED HIGH MED",NA
86,938,4,60.5266104244249,85,0,0.499260625620802,0.237321715801954,0.25,0.05,"MED HIGH MED",NA
86,939,5,63.5223545746652,85,0,0.499295890465991,0.237321715801954,0.25,0.05,"MED HIGH MED",NA
86,940,6,63.5628090800347,85,0,0.500702646960149,0.237321715801954,0.25,0.05,"MED HIGH MED",NA
86,941,7,61.7221556122741,85,0,0.501682938501746,0.237321715801954,0.25,0.05,"MED HIGH MED",NA
83,913,12,169.718084693478,86,4,4.49944352078546,0.282269723387435,0.25,0.95,"MED HIGH MED",NA
84,917,4,161.303445774221,86,3,3.49946732527983,0.282269723387435,0.25,0.813394503136629,"MED HIGH MED",NA
84,920,7,153.581346430447,86,3,3.50111748307625,0.282269723387435,0.25,0.813394503136629,"MED HIGH MED",NA
84,922,9,138.283237191686,86,3,3.49979689983723,0.282269723387435,0.25,0.813394503136629,"MED HIGH MED",NA
84,924,11,147.02881738089,86,3,3.49953487166936,0.282269723387435,0.25,0.813394503136629,"MED HIGH MED",NA
85,925,1,126.739086311493,86,2,2.49912983170943,0.282269723387435,0.25,0.5,"MED HIGH MED",NA
85,928,4,125.823301284233,86,2,2.49840517593919,0.282269723387435,0.25,0.5,"MED HIGH MED",NA
85,934,10,130.170856079388,86,2,2.49888851982422,0.282269723387435,0.25,0.5,"MED HIGH MED",NA
86,937,3,96.7957022820392,86,1,1.49822458551842,0.282269723387435,0.25,0.186605496863371,"MED HIGH MED",NA
86,938,4,93.4516819518813,86,1,1.4993811618914,0.282269723387435,0.25,0.186605496863371,"MED HIGH MED",NA
86,939,5,100.422269352689,86,1,1.5010493930446,0.282269723387435,0.25,0.186605496863371,"MED HIGH MED",NA
86,940,6,100.517913848371,86,1,1.4983173763935,0.282269723387435,0.25,0.186605496863371,"MED HIGH MED",NA
86,941,7,96.2069883015991,86,1,1.50028647489921,0.282269723387435,0.25,0.186605496863371,"MED HIGH MED",NA
87,942,1,62.2456359703803,86,0,0.500592289759737,0.282269723387435,0.25,0.05,"MED HIGH MED",NA
87,943,2,61.7093042952816,86,0,0.499017671649647,0.282269723387435,0.25,0.05,"MED HIGH MED",NA
87,944,3,61.9961769952895,86,0,0.500846764428019,0.282269723387435,0.25,0.05,"MED HIGH MED",NA
87,945,4,63.597337878594,86,0,0.49871479252103,0.282269723387435,0.25,0.05,"MED HIGH MED",NA
87,946,5,63.5580204926962,86,0,0.500757612136008,0.282269723387435,0.25,0.05,"MED HIGH MED",NA
87,947,6,64.7455266466791,86,0,0.500664446338733,0.282269723387435,0.25,0.05,"MED HIGH MED",NA
87,948,7,62.2796698237056,86,0,0.499648377448276,0.282269723387435,0.25,0.05,"MED HIGH MED",NA
87,949,8,63.9319416356663,86,0,0.500614492422903,0.282269723387435,0.25,0.05,"MED HIGH MED",NA
87,950,9,63.9995884174667,86,0,0.499920272896532,0.282269723387435,0.25,0.05,"MED HIGH MED",NA
87,951,10,62.0613837503294,86,0,0.498921793118917,0.282269723387435,0.25,0.05,"MED HIGH MED",NA
84,917,4,181.664019077983,87,4,4.49978905791223,0.276660822029226,0.25,0.95,"MED HIGH MED",NA
85,925,1,148.340312692646,87,3,3.49967179300422,0.276660822029226,0.25,0.813394503136629,"MED HIGH MED",NA
85,928,4,147.068645760833,87,3,3.50125404695327,0.276660822029226,0.25,0.813394503136629,"MED HIGH MED",NA
85,934,10,153.129560895851,87,3,3.50017444361335,0.276660822029226,0.25,0.813394503136629,"MED HIGH MED",NA
86,939,5,129.309486404237,87,2,2.50001587655996,0.276660822029226,0.25,0.5,"MED HIGH MED",NA
86,940,6,129.466761035011,87,2,2.50104760555928,0.276660822029226,0.25,0.5,"MED HIGH MED",NA
87,944,3,96.8434729159114,87,1,1.50221795998493,0.276660822029226,0.25,0.186605496863371,"MED HIGH MED",NA
87,945,4,100.599580409797,87,1,1.49936226416116,0.276660822029226,0.25,0.186605496863371,"MED HIGH MED",NA
87,947,6,103.33198065867,87,1,1.5001706747383,0.276660822029226,0.25,0.186605496863371,"MED HIGH MED",NA
87,948,7,97.5039052132813,87,1,1.50015451230909,0.276660822029226,0.25,0.186605496863371,"MED HIGH MED",NA
87,949,8,101.392498164789,87,1,1.50071414142045,0.276660822029226,0.25,0.186605496863371,"MED HIGH MED",NA
88,952,1,62.738661858275,87,0,0.503092450794769,0.276660822029226,0.25,0.05,"MED HIGH MED",NA
88,953,2,64.2828449015671,87,0,0.498414760955094,0.276660822029226,0.25,0.05,"MED HIGH MED",NA
88,954,3,59.9313377805834,87,0,0.502070834059831,0.276660822029226,0.25,0.05,"MED HIGH MED",NA
88,955,4,62.2600302698388,87,0,0.500169120713339,0.276660822029226,0.25,0.05,"MED HIGH MED",NA
88,956,5,63.667841369098,87,0,0.500449538541725,0.276660822029226,0.25,0.05,"MED HIGH MED",NA
88,957,6,65.2025538288345,87,0,0.499193338057268,0.276660822029226,0.25,0.05,"MED HIGH MED",NA
88,958,7,62.5597919318985,87,0,0.500891050187768,0.276660822029226,0.25,0.05,"MED HIGH MED",NA
88,959,8,62.1095847974754,87,0,0.500591987789146,0.276660822029226,0.25,0.05,"MED HIGH MED",NA
88,960,9,65.8852242916595,87,0,0.498893138136187,0.276660822029226,0.25,0.05,"MED HIGH MED",NA
84,917,4,198.026093226821,88,5,5.49924274708007,0.219553592125885,0.25,0.98806954215117,"MED HIGH MED",NA
85,928,4,163.463615688894,88,4,4.49970690233331,0.219553592125885,0.25,0.95,"MED HIGH MED",NA
85,934,10,171.165434040036,88,4,4.4993467214021,0.219553592125885,0.25,0.95,"MED HIGH MED",NA
86,939,5,151.923937250616,88,3,3.49810554711993,0.219553592125885,0.25,0.813394503136629,"MED HIGH MED",NA
86,940,6,152.143892075197,88,3,3.49990409466273,0.219553592125885,0.25,0.813394503136629,"MED HIGH MED",NA
87,944,3,123.468358287828,88,2,2.50134693219846,0.219553592125885,0.25,0.5,"MED HIGH MED",NA
87,945,4,129.601098793899,88,2,2.50130014583011,0.219553592125885,0.25,0.5,"MED HIGH MED",NA
87,948,7,124.539854927029,88,2,2.49910639238728,0.219553592125885,0.25,0.5,"MED HIGH MED",NA
87,949,8,130.90770787386,88,2,2.49931702300877,0.219553592125885,0.25,0.5,"MED HIGH MED",NA
88,952,1,98.57738501809,88,1,1.49998420930764,0.219553592125885,0.25,0.186605496863371,"MED HIGH MED",NA
88,953,2,102.22700572918,88,1,1.49882377204832,0.219553592125885,0.25,0.186605496863371,"MED HIGH MED",NA
88,954,3,92.0929280255043,88,1,1.50054276922751,0.219553592125885,0.25,0.186605496863371,"MED HIGH MED",NA
88,956,5,100.766424581195,88,1,1.49990298890246,0.219553592125885,0.25,0.186605496863371,"MED HIGH MED",NA
88,957,6,104.42863157657,88,1,1.49971678628243,0.219553592125885,0.25,0.186605496863371,"MED HIGH MED",NA
88,958,7,98.1584307275268,88,1,1.4992474556408,0.219553592125885,0.25,0.186605496863371,"MED HIGH MED",NA
88,960,9,106.076309139335,88,1,1.50118163989972,0.219553592125885,0.25,0.186605496863371,"MED HIGH MED",NA
89,961,1,64.7092350725787,88,0,0.502241606469145,0.219553592125885,0.25,0.05,"MED HIGH MED",NA
89,962,2,62.1631396474504,88,0,0.500321122938541,0.219553592125885,0.25,0.05,"MED HIGH MED",NA
89,963,3,60.6276333523842,88,0,0.498398311428456,0.219553592125885,0.25,0.05,"MED HIGH MED",NA
89,964,4,61.9901200214094,88,0,0.500080470942462,0.219553592125885,0.25,0.05,"MED HIGH MED",NA
89,965,5,63.1455255915346,88,0,0.499211810726793,0.219553592125885,0.25,0.05,"MED HIGH MED",NA
89,966,6,60.9254424093082,88,0,0.5006870232054,0.219553592125885,0.25,0.05,"MED HIGH MED",NA
89,967,7,60.9196155487135,88,0,0.498501100606348,0.219553592125885,0.25,0.05,"MED HIGH MED",NA
89,968,8,59.5191684792651,88,0,0.500904840548152,0.219553592125885,0.25,0.05,"MED HIGH MED",NA
89,969,9,61.4704493790971,88,0,0.49932475204347,0.219553592125885,0.25,0.05,"MED HIGH MED",NA
84,917,4,211.174911114115,89,6,6.50047366452717,0.249966054968536,0.25,0.997237569060774,"MED HIGH MED",NA
85,928,4,176.115565824987,89,5,5.50039675843753,0.249966054968536,0.25,0.98806954215117,"MED HIGH MED",NA
85,934,10,185.334034693843,89,5,5.50171490525008,0.249966054968536,0.25,0.98806954215117,"MED HIGH MED",NA
86,939,5,169.627732883499,89,4,4.49946563164275,0.249966054968536,0.25,0.95,"MED HIGH MED",NA
86,940,6,169.908063093763,89,4,4.49926695342408,0.249966054968536,0.25,0.95,"MED HIGH MED",NA
87,945,4,152.331831069766,89,3,3.50057599502321,0.249966054968536,0.25,0.813394503136629,"MED HIGH MED",NA
87,948,7,145.290981781599,89,3,3.50037271871879,0.249966054968536,0.25,0.813394503136629,"MED HIGH MED",NA
87,949,8,154.162770929135,89,3,3.49917351186113,0.249966054968536,0.25,0.813394503136629,"MED HIGH MED",NA
88,952,1,126.287704553877,89,2,2.50011024580619,0.249966054968536,0.25,0.5,"MED HIGH MED",NA
88,953,2,132.287339257428,89,2,2.49988647345121,0.249966054968536,0.25,0.5,"MED HIGH MED",NA
