"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
59,689,4,153.856991259487,63,5,5.49883571503484,0.383246295992285,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
60,696,1,166.507663793161,63,4,4.49951328142419,0.383246295992285,0.25,0.95,"HIGH HIGH HIGH",NA
61,706,1,135.585435580732,63,3,3.5001059026842,0.383246295992285,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
61,707,2,151.200329865556,63,3,3.49947211185141,0.383246295992285,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
61,714,9,155.458445965982,63,3,3.50125107499123,0.383246295992285,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
62,722,6,121.777239877813,63,2,2.49951308338339,0.383246295992285,0.25,0.5,"HIGH HIGH HIGH",NA
63,728,1,100.573595128445,63,1,1.49936720345838,0.383246295992285,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
63,729,2,100.564463901714,63,1,1.50159934745998,0.383246295992285,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
63,731,4,95.865492359201,63,1,1.50073132619853,0.383246295992285,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
63,733,6,98.0365585380143,63,1,1.50044014578334,0.383246295992285,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
63,734,7,93.8192038813199,63,1,1.50110286592811,0.383246295992285,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
63,737,10,92.0139372582927,63,1,1.5003880977835,0.383246295992285,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,738,1,63.85221244042,63,0,0.500034203959843,0.383246295992285,0.25,0.05,"HIGH HIGH HIGH",NA
64,739,2,63.3807366424905,63,0,0.501085019371546,0.383246295992285,0.25,0.05,"HIGH HIGH HIGH",NA
64,740,3,63.0454322812815,63,0,0.49928445589615,0.383246295992285,0.25,0.05,"HIGH HIGH HIGH",NA
64,741,4,62.0370062412455,63,0,0.499212716989852,0.383246295992285,0.25,0.05,"HIGH HIGH HIGH",NA
64,742,5,62.406888513717,63,0,0.500669374220121,0.383246295992285,0.25,0.05,"HIGH HIGH HIGH",NA
64,743,6,62.1319819980572,63,0,0.499688979300875,0.383246295992285,0.25,0.05,"HIGH HIGH HIGH",NA
64,744,7,61.0661282241939,63,0,0.499707396623384,0.383246295992285,0.25,0.05,"HIGH HIGH HIGH",NA
64,745,8,64.4397649784181,63,0,0.500393446416158,0.383246295992285,0.25,0.05,"HIGH HIGH HIGH",NA
64,746,9,62.5804614627856,63,0,0.499944248209217,0.383246295992285,0.25,0.05,"HIGH HIGH HIGH",NA
64,747,10,63.9513179329865,63,0,0.500645624417823,0.383246295992285,0.25,0.05,"HIGH HIGH HIGH",NA
64,748,11,62.1491333506129,63,0,0.498448516094121,0.383246295992285,0.25,0.05,"HIGH HIGH HIGH",NA
57,673,7,195.976552225958,64,8,8.50328811376538,0.343445078586228,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
61,706,1,149.069864306621,64,4,4.50024403271984,0.343445078586228,0.25,0.95,"HIGH HIGH HIGH",NA
63,729,2,129.543328328452,64,2,2.50062495486143,0.343445078586228,0.25,0.5,"HIGH HIGH HIGH",NA
63,733,6,125.406164730964,64,2,2.49901599752638,0.343445078586228,0.25,0.5,"HIGH HIGH HIGH",NA
64,738,1,101.20331173111,64,1,1.50036375359629,0.343445078586228,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,741,4,96.9384676897212,64,1,1.49988601998165,0.343445078586228,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,742,5,97.8009211305368,64,1,1.50018371228393,0.343445078586228,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,743,6,97.1596006168194,64,1,1.50027269799572,0.343445078586228,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,744,7,94.69071659179,64,1,1.50039422305022,0.343445078586228,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,745,8,102.601170399148,64,1,1.50137743686477,0.343445078586228,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,746,9,98.2068031989864,64,1,1.50008490992853,0.343445078586228,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,747,10,101.438499123866,64,1,1.49950356572697,0.343445078586228,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,748,11,97.1995579693254,64,1,1.49754520521791,0.343445078586228,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
65,749,1,64.7747046245253,64,0,0.502150768241692,0.343445078586228,0.25,0.05,"HIGH HIGH HIGH",NA
65,750,2,59.4837636011968,64,0,0.500771885592961,0.343445078586228,0.25,0.05,"HIGH HIGH HIGH",NA
65,751,3,63.4858785142441,64,0,0.499635271506551,0.343445078586228,0.25,0.05,"HIGH HIGH HIGH",NA
65,752,4,62.3343554102667,64,0,0.503286254730967,0.343445078586228,0.25,0.05,"HIGH HIGH HIGH",NA
65,753,5,61.7145486164835,64,0,0.498535688530964,0.343445078586228,0.25,0.05,"HIGH HIGH HIGH",NA
65,754,6,62.2507268898536,64,0,0.500576621792178,0.343445078586228,0.25,0.05,"HIGH HIGH HIGH",NA
65,755,7,61.9247035360918,64,0,0.499150730099201,0.343445078586228,0.25,0.05,"HIGH HIGH HIGH",NA
65,756,8,57.7411387768575,64,0,0.500205785671167,0.343445078586228,0.25,0.05,"HIGH HIGH HIGH",NA
65,757,9,60.215172067966,64,0,0.498621382701168,0.343445078586228,0.25,0.05,"HIGH HIGH HIGH",NA
61,706,1,159.10339976774,65,5,5.49966419453369,0.396308402251452,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
64,738,1,130.595579258493,65,2,2.49874369304671,0.396308402251452,0.25,0.5,"HIGH HIGH HIGH",NA
64,742,5,125.022689274092,65,2,2.49910102798561,0.396308402251452,0.25,0.5,"HIGH HIGH HIGH",NA
64,743,6,123.980885190231,65,2,2.50113401652132,0.396308402251452,0.25,0.5,"HIGH HIGH HIGH",NA
64,744,7,119.995994753038,65,2,2.49952211052246,0.396308402251452,0.25,0.5,"HIGH HIGH HIGH",NA
64,746,9,125.683450848693,65,2,2.49995931716759,0.396308402251452,0.25,0.5,"HIGH HIGH HIGH",NA
64,748,11,124.04571426968,65,2,2.49899235574672,0.396308402251452,0.25,0.5,"HIGH HIGH HIGH",NA
65,749,1,103.40184027195,65,1,1.499770273038,0.396308402251452,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
65,751,3,100.336065471562,65,1,1.50046284893495,0.396308402251452,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
65,752,4,97.6315300988095,65,1,1.49918888706072,0.396308402251452,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
65,756,8,87.1688223225538,65,1,1.5016886273881,0.396308402251452,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
65,757,9,92.739711413588,65,1,1.49966324378313,0.396308402251452,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
66,758,1,64.6646879394303,65,0,0.499695695716507,0.396308402251452,0.25,0.05,"HIGH HIGH HIGH",NA
66,759,2,61.9280035665377,65,0,0.500809968120507,0.396308402251452,0.25,0.05,"HIGH HIGH HIGH",NA
66,760,3,62.7108894802874,65,0,0.500044736607228,0.396308402251452,0.25,0.05,"HIGH HIGH HIGH",NA
66,761,4,63.9378894257422,65,0,0.500900820715051,0.396308402251452,0.25,0.05,"HIGH HIGH HIGH",NA
66,762,5,60.612063714387,65,0,0.499838678992995,0.396308402251452,0.25,0.05,"HIGH HIGH HIGH",NA
66,763,6,63.5953338672936,65,0,0.499616634261465,0.396308402251452,0.25,0.05,"HIGH HIGH HIGH",NA
66,764,7,60.1927265943561,65,0,0.50143654028153,0.396308402251452,0.25,0.05,"HIGH HIGH HIGH",NA
66,765,8,60.5028617479998,65,0,0.500012100166323,0.396308402251452,0.25,0.05,"HIGH HIGH HIGH",NA
66,766,9,63.5291054188322,65,0,0.4997713372962,0.396308402251452,0.25,0.05,"HIGH HIGH HIGH",NA
66,767,10,62.0147356893795,65,0,0.499045941528177,0.396308402251452,0.25,0.05,"HIGH HIGH HIGH",NA
64,738,1,153.724895578685,66,3,3.50071845553002,0.371115011931397,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
64,742,5,145.959118555374,66,3,3.49797463987609,0.371115011931397,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
64,746,9,146.874685459766,66,3,3.49951625300958,0.371115011931397,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
64,748,11,144.607978948161,66,3,3.49927846198116,0.371115011931397,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
65,749,1,134.2373903183,66,2,2.49939337244339,0.371115011931397,0.25,0.5,"HIGH HIGH HIGH",NA
65,752,4,124.747251991434,66,2,2.49803380942569,0.371115011931397,0.25,0.5,"HIGH HIGH HIGH",NA
66,759,2,96.6849497763414,66,1,1.49952247062707,0.371115011931397,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
66,763,6,100.594839774293,66,1,1.5014488054697,0.371115011931397,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
66,764,7,92.6884918012669,66,1,1.49873593758269,0.371115011931397,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
66,765,8,93.3973065642002,66,1,1.50014521483853,0.371115011931397,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
66,767,10,96.8866471390611,66,1,1.50098884285752,0.371115011931397,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
67,768,1,61.7539857623439,66,0,0.500360056194776,0.371115011931397,0.25,0.05,"HIGH HIGH HIGH",NA
67,769,2,62.4531310446886,66,0,0.497951421071099,0.371115011931397,0.25,0.05,"HIGH HIGH HIGH",NA
67,770,3,62.4430130492902,66,0,0.50082928785518,0.371115011931397,0.25,0.05,"HIGH HIGH HIGH",NA
67,771,4,64.6696994929976,66,0,0.500151998807,0.371115011931397,0.25,0.05,"HIGH HIGH HIGH",NA
67,772,5,61.2575276260271,66,0,0.498812704450211,0.371115011931397,0.25,0.05,"HIGH HIGH HIGH",NA
67,773,6,61.2222869509336,66,0,0.500496990304817,0.371115011931397,0.25,0.05,"HIGH HIGH HIGH",NA
67,774,7,60.4599864006528,66,0,0.499380297325816,0.371115011931397,0.25,0.05,"HIGH HIGH HIGH",NA
64,742,5,162.061455065573,67,4,4.50010865460533,0.358935889834538,0.25,0.95,"HIGH HIGH HIGH",NA
64,746,9,163.218324977462,67,4,4.49909073442253,0.358935889834538,0.25,0.95,"HIGH HIGH HIGH",NA
66,764,7,116.794457724844,67,2,2.49903679609016,0.358935889834538,0.25,0.5,"HIGH HIGH HIGH",NA
66,765,8,117.924747113039,67,2,2.50019715546794,0.358935889834538,0.25,0.5,"HIGH HIGH HIGH",NA
66,767,10,123.538315719927,67,2,2.50135562231439,0.358935889834538,0.25,0.5,"HIGH HIGH HIGH",NA
67,768,1,96.2808269447847,67,1,1.49980551239895,0.358935889834538,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
67,770,3,97.8853333617964,67,1,1.50008454527396,0.358935889834538,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
67,772,5,95.1320007751854,67,1,1.50059686524902,0.358935889834538,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
67,773,6,95.050683209498,67,1,1.50044131828778,0.358935889834538,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
68,775,1,64.1143911371428,67,0,0.499639169540685,0.358935889834538,0.25,0.05,"HIGH HIGH HIGH",NA
68,776,2,62.8005894166865,67,0,0.499760999963192,0.358935889834538,0.25,0.05,"HIGH HIGH HIGH",NA
68,777,3,64.6228005804199,67,0,0.500459407029643,0.358935889834538,0.25,0.05,"HIGH HIGH HIGH",NA
68,778,4,63.8523104069315,67,0,0.498763897283929,0.358935889834538,0.25,0.05,"HIGH HIGH HIGH",NA
68,779,5,62.238729512111,67,0,0.501508542946638,0.358935889834538,0.25,0.05,"HIGH HIGH HIGH",NA
68,780,6,63.5487204477799,67,0,0.498314956293948,0.358935889834538,0.25,0.05,"HIGH HIGH HIGH",NA
68,781,7,60.1829699110344,67,0,0.500233040480951,0.358935889834538,0.25,0.05,"HIGH HIGH HIGH",NA
68,782,8,63.449932609634,67,0,0.499894993527998,0.358935889834538,0.25,0.05,"HIGH HIGH HIGH",NA
68,783,9,62.9177549901987,67,0,0.499782601415663,0.358935889834538,0.25,0.05,"HIGH HIGH HIGH",NA
64,742,5,174.445861097958,68,5,5.50125648878461,0.335868624923751,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
66,764,7,134.676713748318,68,3,3.49922773614716,0.335868624923751,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
66,767,10,143.907472689404,68,3,3.50059767362646,0.335868624923751,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
67,768,1,122.557815642653,68,2,2.4993344815599,0.335868624923751,0.25,0.5,"HIGH HIGH HIGH",NA
67,770,3,125.160018821685,68,2,2.5017816624829,0.335868624923751,0.25,0.5,"HIGH HIGH HIGH",NA
67,772,5,120.705241558374,68,2,2.50030972425829,0.335868624923751,0.25,0.5,"HIGH HIGH HIGH",NA
67,773,6,120.574446694302,68,2,2.50118738110986,0.335868624923751,0.25,0.5,"HIGH HIGH HIGH",NA
68,775,1,101.826015295492,68,1,1.50064958406874,0.335868624923751,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
68,777,3,103.038372518129,68,1,1.49940778104939,0.335868624923751,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
68,781,7,92.6662313386019,68,1,1.49992315184679,0.335868624923751,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
69,784,1,59.9932373032946,68,0,0.499482613000782,0.335868624923751,0.25,0.05,"HIGH HIGH HIGH",NA
69,785,2,62.6620012531859,68,0,0.501217876688618,0.335868624923751,0.25,0.05,"HIGH HIGH HIGH",NA
69,786,3,59.8289104318018,68,0,0.498278956232404,0.335868624923751,0.25,0.05,"HIGH HIGH HIGH",NA
69,787,4,64.7739531216966,68,0,0.500072148850681,0.335868624923751,0.25,0.05,"HIGH HIGH HIGH",NA
69,788,5,61.4099363383518,68,0,0.501445599482346,0.335868624923751,0.25,0.05,"HIGH HIGH HIGH",NA
69,789,6,61.0612989690453,68,0,0.501649491395392,0.335868624923751,0.25,0.05,"HIGH HIGH HIGH",NA
69,790,7,62.747580769809,68,0,0.501666146575491,0.335868624923751,0.25,0.05,"HIGH HIGH HIGH",NA
69,791,8,62.2295476027211,68,0,0.499759168563708,0.335868624923751,0.25,0.05,"HIGH HIGH HIGH",NA
69,792,9,62.9220480350339,68,0,0.500206271913417,0.335868624923751,0.25,0.05,"HIGH HIGH HIGH",NA
64,742,5,183.970783936193,69,6,6.49985149177539,0.334903814573772,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
67,768,1,142.556173771606,69,3,3.49974054756304,0.334903814573772,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
67,772,5,140.011538700627,69,3,3.50248819150706,0.334903814573772,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
67,773,6,139.83230619934,69,3,3.50004733126865,0.334903814573772,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
68,775,1,131.623836717759,69,2,2.50038911073846,0.334903814573772,0.25,0.5,"HIGH HIGH HIGH",NA
68,777,3,133.633117145219,69,2,2.50113171311528,0.334903814573772,0.25,0.5,"HIGH HIGH HIGH",NA
68,781,7,116.759015874721,69,2,2.50138285760948,0.334903814573772,0.25,0.5,"HIGH HIGH HIGH",NA
69,788,5,95.4840350763401,69,1,1.49953782383842,0.334903814573772,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
69,791,8,97.3869950230109,69,1,1.49853393737631,0.334903814573772,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,793,1,60.0911627463976,69,0,0.50126113388991,0.334903814573772,0.25,0.05,"HIGH HIGH HIGH",NA
70,794,2,65.3193044347592,69,0,0.500443726284936,0.334903814573772,0.25,0.05,"HIGH HIGH HIGH",NA
70,795,3,61.4302410260225,69,0,0.49923060522272,0.334903814573772,0.25,0.05,"HIGH HIGH HIGH",NA
70,796,4,61.189439898379,69,0,0.498723849676269,0.334903814573772,0.25,0.05,"HIGH HIGH HIGH",NA
70,797,5,62.6986325414103,69,0,0.500162001215858,0.334903814573772,0.25,0.05,"HIGH HIGH HIGH",NA
70,798,6,60.7659913243438,69,0,0.500287174500061,0.334903814573772,0.25,0.05,"HIGH HIGH HIGH",NA
70,799,7,61.635819150688,69,0,0.499786011457191,0.334903814573772,0.25,0.05,"HIGH HIGH HIGH",NA
70,800,8,62.8068518328441,69,0,0.501097985570927,0.334903814573772,0.25,0.05,"HIGH HIGH HIGH",NA
67,773,6,154.362496973776,70,4,4.50113363368486,0.396305756550282,0.25,0.95,"HIGH HIGH HIGH",NA
69,788,5,121.271982644527,70,2,2.50032175677388,0.396305756550282,0.25,0.5,"HIGH HIGH HIGH",NA
69,791,8,124.349965334146,70,2,2.50177032691423,0.396305756550282,0.25,0.5,"HIGH HIGH HIGH",NA
70,793,1,92.4568826570003,70,1,1.50074958873325,0.396305756550282,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,798,6,94.0005489452666,70,1,1.49950068358103,0.396305756550282,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,799,7,96.00683325594,70,1,1.49948856508267,0.396305756550282,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
71,801,1,60.7653126258563,70,0,0.501955336714055,0.396305756550282,0.25,0.05,"HIGH HIGH HIGH",NA
71,802,2,61.3036276918917,70,0,0.501620387928679,0.396305756550282,0.25,0.05,"HIGH HIGH HIGH",NA
71,803,3,64.420842010298,70,0,0.499661676668764,0.396305756550282,0.25,0.05,"HIGH HIGH HIGH",NA
71,804,4,62.139899502574,70,0,0.49981628097254,0.396305756550282,0.25,0.05,"HIGH HIGH HIGH",NA
71,805,5,60.668618949729,70,0,0.501412130659448,0.396305756550282,0.25,0.05,"HIGH HIGH HIGH",NA
71,806,6,62.5763290411962,70,0,0.500887702759753,0.396305756550282,0.25,0.05,"HIGH HIGH HIGH",NA
71,807,7,61.5126637334386,70,0,0.499377258643686,0.396305756550282,0.25,0.05,"HIGH HIGH HIGH",NA
71,808,8,62.9299408542155,70,0,0.499636660379091,0.396305756550282,0.25,0.05,"HIGH HIGH HIGH",NA
71,809,9,63.3651484434059,70,0,0.500771401443493,0.396305756550282,0.25,0.05,"HIGH HIGH HIGH",NA
67,773,6,165.32562835846,71,5,5.49817532165246,0.372233298025094,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
69,788,5,140.788808163324,71,3,3.50084865253533,0.372233298025094,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
70,799,7,122.115173998048,71,2,2.49934896920524,0.372233298025094,0.25,0.5,"HIGH HIGH HIGH",NA
71,801,1,93.9989907877785,71,1,1.49953319648761,0.372233298025094,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
71,802,2,95.2384225079907,71,1,1.50002391986947,0.372233298025094,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
71,803,3,102.5560177567,71,1,1.5006261939932,0.372233298025094,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
71,804,4,97.1780450552128,71,1,1.50196902286476,0.372233298025094,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
71,808,8,99.0262767530705,71,1,1.4999345429689,0.372233298025094,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
72,810,1,60.6226232101007,71,0,0.500100801429765,0.372233298025094,0.25,0.05,"HIGH HIGH HIGH",NA
72,811,2,63.3158861027042,71,0,0.500308476641083,0.372233298025094,0.25,0.05,"HIGH HIGH HIGH",NA
72,812,3,64.3082999870002,71,0,0.499318529191702,0.372233298025094,0.25,0.05,"HIGH HIGH HIGH",NA
72,813,4,62.9902079852882,71,0,0.499412507373994,0.372233298025094,0.25,0.05,"HIGH HIGH HIGH",NA
72,814,5,62.8804490718571,71,0,0.498213749438935,0.372233298025094,0.25,0.05,"HIGH HIGH HIGH",NA
67,773,6,173.59738828396,72,6,6.49982378761003,0.369161547836848,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
69,788,5,155.559525271538,72,4,4.50213682229094,0.369161547836848,0.25,0.95,"HIGH HIGH HIGH",NA
70,799,7,141.947159583887,72,3,3.49844854044718,0.369161547836848,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
71,803,3,132.832534083712,72,2,2.49957683134035,0.369161547836848,0.25,0.5,"HIGH HIGH HIGH",NA
72,812,3,102.287660313045,72,1,1.49850525748686,0.369161547836848,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
72,814,5,98.9100434256104,72,1,1.50320850635871,0.369161547836848,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
73,815,1,62.428730945979,72,0,0.500015249019172,0.369161547836848,0.25,0.05,"HIGH HIGH HIGH",NA
73,816,2,61.4241052838058,72,0,0.501031386410931,0.369161547836848,0.25,0.05,"HIGH HIGH HIGH",NA
73,817,3,63.6971676009833,72,0,0.49906893397967,0.369161547836848,0.25,0.05,"HIGH HIGH HIGH",NA
73,818,4,61.3407975618958,72,0,0.499038531918228,0.369161547836848,0.25,0.05,"HIGH HIGH HIGH",NA
73,819,5,62.3468503676907,72,0,0.500554165750424,0.369161547836848,0.25,0.05,"HIGH HIGH HIGH",NA
73,820,6,61.7201834887844,72,0,0.499712000143608,0.369161547836848,0.25,0.05,"HIGH HIGH HIGH",NA
73,821,7,62.4519323824682,72,0,0.499269111749174,0.369161547836848,0.25,0.05,"HIGH HIGH HIGH",NA
70,799,7,157.011604167399,73,4,4.50167243234577,0.35583108200226,0.25,0.95,"HIGH HIGH HIGH",NA
72,814,5,126.830901497759,73,2,2.50000866508699,0.35583108200226,0.25,0.5,"HIGH HIGH HIGH",NA
73,818,4,95.3242670804045,73,1,1.49931914377484,0.35583108200226,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
73,819,5,97.6607010986224,73,1,1.50144422249217,0.35583108200226,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
73,820,6,96.2024142492523,73,1,1.50248400171114,0.35583108200226,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
74,822,1,60.998227288331,73,0,0.500056050675962,0.35583108200226,0.25,0.05,"HIGH HIGH HIGH",NA
74,823,2,64.0636162126969,73,0,0.498708742798915,0.35583108200226,0.25,0.05,"HIGH HIGH HIGH",NA
74,824,3,62.7306375156879,73,0,0.500097346118961,0.35583108200226,0.25,0.05,"HIGH HIGH HIGH",NA
74,825,4,61.8978025660682,73,0,0.502060470833103,0.35583108200226,0.25,0.05,"HIGH HIGH HIGH",NA
74,826,5,63.3170105718741,73,0,0.499302888086247,0.35583108200226,0.25,0.05,"HIGH HIGH HIGH",NA
74,827,6,64.3781800607598,73,0,0.500218440688432,0.35583108200226,0.25,0.05,"HIGH HIGH HIGH",NA
74,828,7,63.158942833066,73,0,0.498594271939714,0.35583108200226,0.25,0.05,"HIGH HIGH HIGH",NA
74,829,8,66.2727813382338,73,0,0.498610247478582,0.35583108200226,0.25,0.05,"HIGH HIGH HIGH",NA
72,814,5,148.467956520662,74,3,3.49957660551076,0.393293304229155,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
73,818,4,121.014668368076,74,2,2.49907732092899,0.393293304229155,0.25,0.5,"HIGH HIGH HIGH",NA
73,819,5,124.79467166123,74,2,2.49875228516096,0.393293304229155,0.25,0.5,"HIGH HIGH HIGH",NA
74,822,1,94.5343834075038,74,1,1.50048116519741,0.393293304229155,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
74,826,5,99.9374071777746,74,1,1.49894086553382,0.393293304229155,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
74,829,8,107.016819521219,74,1,1.50003441729873,0.393293304229155,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
75,830,1,64.8076244511753,74,0,0.500497006335593,0.393293304229155,0.25,0.05,"HIGH HIGH HIGH",NA
75,831,2,60.6691490686335,74,0,0.500268887693378,0.393293304229155,0.25,0.05,"HIGH HIGH HIGH",NA
75,832,3,62.8048113166954,74,0,0.500220174152707,0.393293304229155,0.25,0.05,"HIGH HIGH HIGH",NA
75,833,4,62.5007037983257,74,0,0.500035567064855,0.393293304229155,0.25,0.05,"HIGH HIGH HIGH",NA
75,834,5,61.6472093174293,74,0,0.50085537602176,0.393293304229155,0.25,0.05,"HIGH HIGH HIGH",NA
73,819,5,145.643498488476,75,3,3.50126882737519,0.391601033997722,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
74,826,5,128.513128333918,75,2,2.50098962415711,0.391601033997722,0.25,0.5,"HIGH HIGH HIGH",NA
75,830,1,103.480684030928,75,1,1.49888785293285,0.391601033997722,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
75,832,3,98.7325219309051,75,1,1.49925743981648,0.391601033997722,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
75,833,4,98.0202060825402,75,1,1.50074126362813,0.391601033997722,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
76,835,1,64.0483010437456,75,0,0.499046015589119,0.391601033997722,0.25,0.05,"HIGH HIGH HIGH",NA
76,836,2,63.9521067906106,75,0,0.499689699512404,0.391601033997722,0.25,0.05,"HIGH HIGH HIGH",NA
76,837,3,62.8074968903399,75,0,0.50022609014724,0.391601033997722,0.25,0.05,"HIGH HIGH HIGH",NA
76,838,4,62.6643483069189,75,0,0.498175361448471,0.391601033997722,0.25,0.05,"HIGH HIGH HIGH",NA
73,819,5,161.663033081454,76,4,4.49940866414247,0.379649395891465,0.25,0.95,"HIGH HIGH HIGH",NA
75,833,4,125.379540836852,76,2,2.49997213703499,0.379649395891465,0.25,0.5,"HIGH HIGH HIGH",NA
