"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,1040,7,64.2192389206527,87,0,0.500016024445776,0.216770323156379,0.25,0.05,"LOW LOW MED",NA
88,1041,8,62.7424710234391,87,0,0.498149735809228,0.216770323156379,0.25,0.05,"LOW LOW MED",NA
88,1042,9,60.4801632171145,87,0,0.499452890221858,0.216770323156379,0.25,0.05,"LOW LOW MED",NA
88,1043,10,63.4063342179408,87,0,0.499538182054642,0.216770323156379,0.25,0.05,"LOW LOW MED",NA
79,937,3,212.186687038104,88,10,10.5013043444072,0.24284321484156,0.25,0.999992326698485,"LOW LOW MED",NA
84,991,3,170.514956558986,88,5,5.49808025025526,0.24284321484156,0.25,0.98806954215117,"LOW LOW MED",NA
86,1014,3,141.197631414795,88,3,3.49961028333296,0.24284321484156,0.25,0.813394503136629,"LOW LOW MED",NA
86,1016,5,156.22824181029,88,3,3.49932886533193,0.24284321484156,0.25,0.813394503136629,"LOW LOW MED",NA
86,1017,6,142.256102716759,88,3,3.50096413689708,0.24284321484156,0.25,0.813394503136629,"LOW LOW MED",NA
86,1018,7,139.148404747065,88,3,3.49888261818002,0.24284321484156,0.25,0.813394503136629,"LOW LOW MED",NA
87,1023,1,126.055653949025,88,2,2.4998169646848,0.24284321484156,0.25,0.5,"LOW LOW MED",NA
87,1024,2,113.157389015476,88,2,2.50095257742892,0.24284321484156,0.25,0.5,"LOW LOW MED",NA
87,1027,5,118.513917985727,88,2,2.49778627501826,0.24284321484156,0.25,0.5,"LOW LOW MED",NA
87,1028,6,130.517883583707,88,2,2.49894505877077,0.24284321484156,0.25,0.5,"LOW LOW MED",NA
87,1029,7,125.056242859014,88,2,2.49966079191324,0.24284321484156,0.25,0.5,"LOW LOW MED",NA
87,1031,9,121.497287767752,88,2,2.50017758681426,0.24284321484156,0.25,0.5,"LOW LOW MED",NA
87,1033,11,133.359683627258,88,2,2.49850066058596,0.24284321484156,0.25,0.5,"LOW LOW MED",NA
88,1034,1,94.5489490559968,88,1,1.4993966875055,0.24284321484156,0.25,0.186605496863371,"LOW LOW MED",NA
88,1035,2,101.210892280771,88,1,1.49936585953484,0.24284321484156,0.25,0.186605496863371,"LOW LOW MED",NA
88,1036,3,97.1471553390586,88,1,1.5016815755508,0.24284321484156,0.25,0.186605496863371,"LOW LOW MED",NA
88,1039,6,104.100338370214,88,1,1.50181214745529,0.24284321484156,0.25,0.186605496863371,"LOW LOW MED",NA
88,1040,7,102.075514695907,88,1,1.49894324303615,0.24284321484156,0.25,0.186605496863371,"LOW LOW MED",NA
88,1041,8,98.586315530145,88,1,1.4994104923845,0.24284321484156,0.25,0.186605496863371,"LOW LOW MED",NA
88,1042,9,93.3453486012871,88,1,1.50019836201889,0.24284321484156,0.25,0.186605496863371,"LOW LOW MED",NA
88,1043,10,100.14819215543,88,1,1.50018510395622,0.24284321484156,0.25,0.186605496863371,"LOW LOW MED",NA
89,1044,1,63.6871526134549,88,0,0.500821324558548,0.24284321484156,0.25,0.05,"LOW LOW MED",NA
89,1045,2,65.0340900951076,88,0,0.499310711009186,0.24284321484156,0.25,0.05,"LOW LOW MED",NA
89,1046,3,62.3443897721169,88,0,0.501318689258782,0.24284321484156,0.25,0.05,"LOW LOW MED",NA
89,1047,4,60.5196456044737,88,0,0.499246294818162,0.24284321484156,0.25,0.05,"LOW LOW MED",NA
89,1048,5,61.4098774316485,88,0,0.499468019145499,0.24284321484156,0.25,0.05,"LOW LOW MED",NA
89,1049,6,64.6727609200939,88,0,0.499995441105517,0.24284321484156,0.25,0.05,"LOW LOW MED",NA
89,1050,7,63.2947495099836,88,0,0.499442339592381,0.24284321484156,0.25,0.05,"LOW LOW MED",NA
89,1051,8,63.031822264292,88,0,0.498027104197967,0.24284321484156,0.25,0.05,"LOW LOW MED",NA
89,1052,9,64.1579857187147,88,0,0.499840325260564,0.24284321484156,0.25,0.05,"LOW LOW MED",NA
79,937,3,215.07679751187,89,11,11.4991233480046,0.297299817297608,0.25,0.999998239613493,"LOW LOW MED",NA
86,1014,3,156.071710158898,89,4,4.50043413725799,0.297299817297608,0.25,0.95,"LOW LOW MED",NA
86,1016,5,175.130428173477,89,4,4.50012618403564,0.297299817297608,0.25,0.95,"LOW LOW MED",NA
86,1017,6,157.399338187142,89,4,4.50080264021698,0.297299817297608,0.25,0.95,"LOW LOW MED",NA
86,1018,7,153.507740457511,89,4,4.49921182171163,0.297299817297608,0.25,0.95,"LOW LOW MED",NA
87,1023,1,147.391037605108,89,3,3.49902697555955,0.297299817297608,0.25,0.813394503136629,"LOW LOW MED",NA
87,1027,5,137.016090034795,89,3,3.49994422239936,0.297299817297608,0.25,0.813394503136629,"LOW LOW MED",NA
87,1028,6,153.615946763687,89,3,3.49982454686062,0.297299817297608,0.25,0.813394503136629,"LOW LOW MED",NA
87,1031,9,141.098098922692,89,3,3.49807094541745,0.297299817297608,0.25,0.813394503136629,"LOW LOW MED",NA
87,1033,11,157.61327725604,89,3,3.4988723281569,0.297299817297608,0.25,0.813394503136629,"LOW LOW MED",NA
88,1034,1,119.768419567133,89,2,2.50068417917261,0.297299817297608,0.25,0.5,"LOW LOW MED",NA
88,1035,2,130.608081451714,89,2,2.49996122914483,0.297299817297608,0.25,0.5,"LOW LOW MED",NA
88,1039,6,135.401095994064,89,2,2.50032573485904,0.297299817297608,0.25,0.5,"LOW LOW MED",NA
88,1042,9,117.84177848144,89,2,2.5003470444369,0.297299817297608,0.25,0.5,"LOW LOW MED",NA
88,1043,10,128.859138861042,89,2,2.50107012642062,0.297299817297608,0.25,0.5,"LOW LOW MED",NA
89,1044,1,100.812145375605,89,1,1.49851907043783,0.297299817297608,0.25,0.186605496863371,"LOW LOW MED",NA
89,1045,2,104.023798512356,89,1,1.50050332030343,0.297299817297608,0.25,0.186605496863371,"LOW LOW MED",NA
89,1046,3,97.6549562343028,89,1,1.49882199344571,0.297299817297608,0.25,0.186605496863371,"LOW LOW MED",NA
89,1047,4,93.4357337368529,89,1,1.50074393379478,0.297299817297608,0.25,0.186605496863371,"LOW LOW MED",NA
89,1048,5,95.4838989027814,89,1,1.49893653416533,0.297299817297608,0.25,0.186605496863371,"LOW LOW MED",NA
89,1051,8,99.2657391707359,89,1,1.49917322749075,0.297299817297608,0.25,0.186605496863371,"LOW LOW MED",NA
90,1053,1,63.0567893680274,89,0,0.499689571943785,0.297299817297608,0.25,0.05,"LOW LOW MED",NA
90,1054,2,62.7489949920346,89,0,0.501141859029571,0.297299817297608,0.25,0.05,"LOW LOW MED",NA
90,1055,3,62.1826928986673,89,0,0.500391463140915,0.297299817297608,0.25,0.05,"LOW LOW MED",NA
90,1056,4,62.2119504846655,89,0,0.502351742447663,0.297299817297608,0.25,0.05,"LOW LOW MED",NA
90,1057,5,58.7426099976012,89,0,0.499881183506314,0.297299817297608,0.25,0.05,"LOW LOW MED",NA
90,1058,6,63.34905263842,89,0,0.500081531804054,0.297299817297608,0.25,0.05,"LOW LOW MED",NA
90,1059,7,63.5613439404079,89,0,0.500062644534868,0.297299817297608,0.25,0.05,"LOW LOW MED",NA
90,1060,8,61.2050085688812,89,0,0.500790229650031,0.297299817297608,0.25,0.05,"LOW LOW MED",NA
90,1061,9,62.0634407659694,89,0,0.498973088964162,0.297299817297608,0.25,0.05,"LOW LOW MED",NA
90,1062,10,62.6487550891021,89,0,0.498451289696481,0.297299817297608,0.25,0.05,"LOW LOW MED",NA
79,937,3,217.321298562206,90,12,12.4990681852447,0.279904056154192,0.25,0.99999959613909,"LOW LOW MED",NA
86,1016,5,190.110520392985,90,5,5.49842423207187,0.279904056154192,0.25,0.98806954215117,"LOW LOW MED",NA
87,1023,1,163.871489587196,90,4,4.49974614515375,0.279904056154192,0.25,0.95,"LOW LOW MED",NA
87,1027,5,150.848749417785,90,4,4.50044291570458,0.279904056154192,0.25,0.95,"LOW LOW MED",NA
87,1031,9,155.946982459693,90,4,4.49836063169546,0.279904056154192,0.25,0.95,"LOW LOW MED",NA
88,1034,1,138.729015661362,90,3,3.49946891234474,0.279904056154192,0.25,0.813394503136629,"LOW LOW MED",NA
88,1035,2,153.742428575174,90,3,3.49862480368384,0.279904056154192,0.25,0.813394503136629,"LOW LOW MED",NA
88,1043,10,151.294543791706,90,3,3.5021569720355,0.279904056154192,0.25,0.813394503136629,"LOW LOW MED",NA
89,1045,2,135.273423468187,90,2,2.50114179989606,0.279904056154192,0.25,0.5,"LOW LOW MED",NA
89,1047,4,117.986120961376,90,2,2.50027344572933,0.279904056154192,0.25,0.5,"LOW LOW MED",NA
89,1048,5,121.271763257188,90,2,2.49895368077436,0.279904056154192,0.25,0.5,"LOW LOW MED",NA
90,1055,3,97.2777623215078,90,1,1.50049037702807,0.279904056154192,0.25,0.186605496863371,"LOW LOW MED",NA
90,1056,4,97.3459643927403,90,1,1.49941990254485,0.279904056154192,0.25,0.186605496863371,"LOW LOW MED",NA
90,1059,7,100.514449190484,90,1,1.50086654296459,0.279904056154192,0.25,0.186605496863371,"LOW LOW MED",NA
90,1061,9,96.9999931070761,90,1,1.49961608628238,0.279904056154192,0.25,0.186605496863371,"LOW LOW MED",NA
91,1063,1,60.9123159997044,90,0,0.500003275336483,0.279904056154192,0.25,0.05,"LOW LOW MED",NA
91,1064,2,59.7859282576072,90,0,0.500377923590154,0.279904056154192,0.25,0.05,"LOW LOW MED",NA
91,1065,3,64.7844787085026,90,0,0.501480411919891,0.279904056154192,0.25,0.05,"LOW LOW MED",NA
91,1066,4,61.7444014022494,90,0,0.502445851279364,0.279904056154192,0.25,0.05,"LOW LOW MED",NA
91,1067,5,61.4332441143443,90,0,0.501665627856873,0.279904056154192,0.25,0.05,"LOW LOW MED",NA
91,1068,6,58.6647067167202,90,0,0.499964606921013,0.279904056154192,0.25,0.05,"LOW LOW MED",NA
91,1069,7,63.4302153160616,90,0,0.500344139525876,0.279904056154192,0.25,0.05,"LOW LOW MED",NA
91,1070,8,61.2306701431781,90,0,0.499965018182161,0.279904056154192,0.25,0.05,"LOW LOW MED",NA
91,1071,9,61.5487449699221,90,0,0.498850385765722,0.279904056154192,0.25,0.05,"LOW LOW MED",NA
87,1023,1,176.601764416654,91,5,5.49954923134757,0.25886032609269,0.25,0.98806954215117,"LOW LOW MED",NA
87,1027,5,161.190371206751,91,5,5.50035669084507,0.25886032609269,0.25,0.98806954215117,"LOW LOW MED",NA
87,1031,9,167.195973154646,91,5,5.50028685287512,0.25886032609269,0.25,0.98806954215117,"LOW LOW MED",NA
88,1035,2,171.948183340249,91,4,4.49865314823171,0.25886032609269,0.25,0.95,"LOW LOW MED",NA
88,1043,10,168.826093676283,91,4,4.49950281515354,0.25886032609269,0.25,0.95,"LOW LOW MED",NA
89,1045,2,160.31949586836,91,3,3.50007333841571,0.25886032609269,0.25,0.813394503136629,"LOW LOW MED",NA
89,1048,5,140.788507076953,91,3,3.4994771078989,0.25886032609269,0.25,0.813394503136629,"LOW LOW MED",NA
90,1055,3,124.172628361044,91,2,2.50093767035322,0.25886032609269,0.25,0.5,"LOW LOW MED",NA
90,1056,4,124.283343620571,91,2,2.49893333751401,0.25886032609269,0.25,0.5,"LOW LOW MED",NA
90,1059,7,129.46106280842,91,2,2.49799618667995,0.25886032609269,0.25,0.5,"LOW LOW MED",NA
90,1061,9,123.722035454655,91,2,2.49830765908156,0.25886032609269,0.25,0.5,"LOW LOW MED",NA
91,1063,1,94.3367465517083,91,1,1.49951145886947,0.25886032609269,0.25,0.186605496863371,"LOW LOW MED",NA
91,1064,2,91.7623473414508,91,1,1.4992901738233,0.25886032609269,0.25,0.186605496863371,"LOW LOW MED",NA
91,1065,3,103.425246644873,91,1,1.50017599721535,0.25886032609269,0.25,0.186605496863371,"LOW LOW MED",NA
91,1066,4,96.2585908013301,91,1,1.49869300654686,0.25886032609269,0.25,0.186605496863371,"LOW LOW MED",NA
91,1069,7,100.204579831012,91,1,1.50000439467656,0.25886032609269,0.25,0.186605496863371,"LOW LOW MED",NA
91,1070,8,95.0700245813391,91,1,1.49980010366864,0.25886032609269,0.25,0.186605496863371,"LOW LOW MED",NA
91,1071,9,95.8051540336508,91,1,1.49969098011301,0.25886032609269,0.25,0.186605496863371,"LOW LOW MED",NA
92,1072,1,62.1466889636971,91,0,0.500495190234877,0.25886032609269,0.25,0.05,"LOW LOW MED",NA
92,1073,2,66.2695042276185,91,0,0.499823799129663,0.25886032609269,0.25,0.05,"LOW LOW MED",NA
92,1074,3,58.1146764413158,91,0,0.499134378871719,0.25886032609269,0.25,0.05,"LOW LOW MED",NA
92,1075,4,62.5935387134781,91,0,0.500032010174246,0.25886032609269,0.25,0.05,"LOW LOW MED",NA
92,1076,5,62.2573098214877,91,0,0.498422128612019,0.25886032609269,0.25,0.05,"LOW LOW MED",NA
92,1077,6,63.22991923688,91,0,0.501683158798656,0.25886032609269,0.25,0.05,"LOW LOW MED",NA
92,1078,7,60.3578885128549,91,0,0.499497064669295,0.25886032609269,0.25,0.05,"LOW LOW MED",NA
92,1079,8,65.9606368447371,91,0,0.50107914745967,0.25886032609269,0.25,0.05,"LOW LOW MED",NA
92,1080,9,63.3354595435984,91,0,0.499020522888013,0.25886032609269,0.25,0.05,"LOW LOW MED",NA
92,1081,10,62.389524962666,91,0,0.500623741210569,0.25886032609269,0.25,0.05,"LOW LOW MED",NA
92,1082,11,64.3086731921762,91,0,0.499893682667817,0.25886032609269,0.25,0.05,"LOW LOW MED",NA
87,1027,5,168.922011108007,92,6,6.50118673855763,0.242131881648675,0.25,0.997237569060774,"LOW LOW MED",NA
87,1031,9,175.717811940694,92,6,6.50014253691786,0.242131881648675,0.25,0.997237569060774,"LOW LOW MED",NA
89,1045,2,180.393520550621,92,4,4.50069402410968,0.242131881648675,0.25,0.95,"LOW LOW MED",NA
89,1048,5,155.559148185171,92,4,4.49831790729154,0.242131881648675,0.25,0.95,"LOW LOW MED",NA
90,1059,7,152.135921505021,92,3,3.49798928840534,0.242131881648675,0.25,0.813394503136629,"LOW LOW MED",NA
90,1061,9,144.161016961872,92,3,3.49940291037954,0.242131881648675,0.25,0.813394503136629,"LOW LOW MED",NA
91,1063,1,119.428030390255,92,2,2.49918063211675,0.242131881648675,0.25,0.5,"LOW LOW MED",NA
91,1064,2,115.322741816942,92,2,2.4990134988053,0.242131881648675,0.25,0.5,"LOW LOW MED",NA
91,1069,7,128.951751074842,92,2,2.50115232722287,0.242131881648675,0.25,0.5,"LOW LOW MED",NA
91,1070,8,120.605552201198,92,2,2.50069022050535,0.242131881648675,0.25,0.5,"LOW LOW MED",NA
92,1074,3,88.0002638058128,92,1,1.49975925229736,0.242131881648675,0.25,0.186605496863371,"LOW LOW MED",NA
92,1075,4,98.2374130544617,92,1,1.49939098293578,0.242131881648675,0.25,0.186605496863371,"LOW LOW MED",NA
92,1076,5,97.4517428087916,92,1,1.4996825081049,0.242131881648675,0.25,0.186605496863371,"LOW LOW MED",NA
92,1077,6,99.7320793332394,92,1,1.49953206001027,0.242131881648675,0.25,0.186605496863371,"LOW LOW MED",NA
92,1079,8,106.259027678544,92,1,1.50040990743981,0.242131881648675,0.25,0.186605496863371,"LOW LOW MED",NA
92,1081,10,97.7603591527485,92,1,1.49974349389054,0.242131881648675,0.25,0.186605496863371,"LOW LOW MED",NA
92,1082,11,102.288549708158,92,1,1.50072385027133,0.242131881648675,0.25,0.186605496863371,"LOW LOW MED",NA
93,1083,1,67.0609347568031,92,0,0.499793418927442,0.242131881648675,0.25,0.05,"LOW LOW MED",NA
93,1084,2,62.9164931020821,92,0,0.498960508280275,0.242131881648675,0.25,0.05,"LOW LOW MED",NA
93,1085,3,60.8792622994238,92,0,0.502259484128556,0.242131881648675,0.25,0.05,"LOW LOW MED",NA
93,1086,4,62.2752814197297,92,0,0.500725194268075,0.242131881648675,0.25,0.05,"LOW LOW MED",NA
93,1087,5,64.0028021203229,92,0,0.499414061678853,0.242131881648675,0.25,0.05,"LOW LOW MED",NA
93,1088,6,61.9424144049913,92,0,0.501566956159648,0.242131881648675,0.25,0.05,"LOW LOW MED",NA
93,1089,7,62.7558760527895,92,0,0.500106996864694,0.242131881648675,0.25,0.05,"LOW LOW MED",NA
93,1090,8,63.5378299738471,92,0,0.4973502789932,0.242131881648675,0.25,0.05,"LOW LOW MED",NA
93,1091,9,65.0532437874453,92,0,0.499134963709107,0.242131881648675,0.25,0.05,"LOW LOW MED",NA
93,1092,10,61.4170912851427,92,0,0.500045891201808,0.242131881648675,0.25,0.05,"LOW LOW MED",NA
93,1093,11,61.7818686762884,92,0,0.499541812234849,0.242131881648675,0.25,0.05,"LOW LOW MED",NA
87,1027,5,174.702367108501,93,7,7.49862760172531,0.205330495070666,0.25,0.999364902956742,"LOW LOW MED",NA
89,1045,2,196.482528859213,93,5,5.49794835442207,0.205330495070666,0.25,0.98806954215117,"LOW LOW MED",NA
89,1048,5,166.737848933746,93,5,5.50147304231225,0.205330495070666,0.25,0.98806954215117,"LOW LOW MED",NA
90,1059,7,169.897903051361,93,4,4.49988133343125,0.205330495070666,0.25,0.95,"LOW LOW MED",NA
90,1061,9,159.794251862805,93,4,4.49710979845471,0.205330495070666,0.25,0.95,"LOW LOW MED",NA
91,1063,1,138.263729735588,93,3,3.49926265639225,0.205330495070666,0.25,0.813394503136629,"LOW LOW MED",NA
91,1064,2,132.682164908855,93,3,3.50113312221329,0.205330495070666,0.25,0.813394503136629,"LOW LOW MED",NA
91,1069,7,151.42392334545,93,3,3.49838417537206,0.205330495070666,0.25,0.813394503136629,"LOW LOW MED",NA
92,1074,3,109.404580780572,93,2,2.49917500746373,0.205330495070666,0.25,0.5,"LOW LOW MED",NA
92,1075,4,125.733327180731,93,2,2.49933732407256,0.205330495070666,0.25,0.5,"LOW LOW MED",NA
92,1077,6,128.176359423566,93,2,2.49990456465199,0.205330495070666,0.25,0.5,"LOW LOW MED",NA
92,1079,8,139.01770049501,93,2,2.50029425218395,0.205330495070666,0.25,0.5,"LOW LOW MED",NA
92,1081,10,124.956716259338,93,2,2.49781713396136,0.205330495070666,0.25,0.5,"LOW LOW MED",NA
92,1082,11,132.389267467552,93,2,2.49950629925231,0.205330495070666,0.25,0.5,"LOW LOW MED",NA
93,1083,1,108.940903648936,93,1,1.49880742535626,0.205330495070666,0.25,0.186605496863371,"LOW LOW MED",NA
93,1088,6,96.7184496378163,93,1,1.49928300679403,0.205330495070666,0.25,0.186605496863371,"LOW LOW MED",NA
93,1089,7,98.6177461990144,93,1,1.5009128995991,0.205330495070666,0.25,0.186605496863371,"LOW LOW MED",NA
93,1090,8,100.45885227494,93,1,1.50155234727862,0.205330495070666,0.25,0.186605496863371,"LOW LOW MED",NA
93,1091,9,104.069791262932,93,1,1.49987045034244,0.205330495070666,0.25,0.186605496863371,"LOW LOW MED",NA
93,1092,10,95.5005756733029,93,1,1.50039591754913,0.205330495070666,0.25,0.186605496863371,"LOW LOW MED",NA
94,1094,1,62.4787598863875,93,0,0.499281140070805,0.205330495070666,0.25,0.05,"LOW LOW MED",NA
94,1095,2,65.3759393408941,93,0,0.497595866965002,0.205330495070666,0.25,0.05,"LOW LOW MED",NA
94,1096,3,61.703291813837,93,0,0.501781625276238,0.205330495070666,0.25,0.05,"LOW LOW MED",NA
94,1097,4,63.5324940894229,93,0,0.500633167486883,0.205330495070666,0.25,0.05,"LOW LOW MED",NA
94,1098,5,65.0135820965145,93,0,0.500062264257995,0.205330495070666,0.25,0.05,"LOW LOW MED",NA
94,1099,6,62.6438640242955,93,0,0.498609168332822,0.205330495070666,0.25,0.05,"LOW LOW MED",NA
94,1100,7,63.3140053388952,93,0,0.499631887342172,0.205330495070666,0.25,0.05,"LOW LOW MED",NA
94,1101,8,61.9959733309908,93,0,0.500012325462402,0.205330495070666,0.25,0.05,"LOW LOW MED",NA
94,1102,9,61.4097832584025,93,0,0.499130544612349,0.205330495070666,0.25,0.05,"LOW LOW MED",NA
94,1103,10,62.5825334732046,93,0,0.500674995313626,0.205330495070666,0.25,0.05,"LOW LOW MED",NA
94,1104,11,63.156644236982,93,0,0.4986601661055,0.205330495070666,0.25,0.05,"LOW LOW MED",NA
94,1105,12,62.917764392782,93,0,0.500563068417402,0.205330495070666,0.25,0.05,"LOW LOW MED",NA
94,1106,13,61.9041244356655,93,0,0.499942168816225,0.205330495070666,0.25,0.05,"LOW LOW MED",NA
87,1027,5,179.023897329668,94,8,8.50039042039339,0.281407621316612,0.25,0.999854227405248,"LOW LOW MED",NA
89,1048,5,175.198101234961,94,6,6.49880750852469,0.281407621316612,0.25,0.997237569060774,"LOW LOW MED",NA
90,1061,9,171.751698635847,94,5,5.50120404683313,0.281407621316612,0.25,0.98806954215117,"LOW LOW MED",NA
91,1064,2,145.472679532773,94,4,4.50073216210685,0.281407621316612,0.25,0.95,"LOW LOW MED",NA
92,1075,4,146.943852344375,94,3,3.49942529968421,0.281407621316612,0.25,0.813394503136629,"LOW LOW MED",NA
92,1079,8,165.647315784661,94,3,3.49971042303177,0.281407621316612,0.25,0.813394503136629,"LOW LOW MED",NA
93,1083,1,143.553143692232,94,2,2.49967542049636,0.281407621316612,0.25,0.5,"LOW LOW MED",NA
93,1088,6,123.265846999118,94,2,2.49959685108754,0.281407621316612,0.25,0.5,"LOW LOW MED",NA
93,1090,8,129.369634986116,94,2,2.49901297576324,0.281407621316612,0.25,0.5,"LOW LOW MED",NA
93,1091,9,135.350137196669,94,2,2.50026669112985,0.281407621316612,0.25,0.5,"LOW LOW MED",NA
93,1092,10,121.298631898911,94,2,2.50018509941978,0.281407621316612,0.25,0.5,"LOW LOW MED",NA
94,1094,1,97.9688946873784,94,1,1.49953316712481,0.281407621316612,0.25,0.186605496863371,"LOW LOW MED",NA
94,1096,3,96.1632404036974,94,1,1.50035417216141,0.281407621316612,0.25,0.186605496863371,"LOW LOW MED",NA
94,1098,5,103.974563761809,94,1,1.49969937597193,0.281407621316612,0.25,0.186605496863371,"LOW LOW MED",NA
94,1099,6,98.355248581538,94,1,1.49889675305731,0.281407621316612,0.25,0.186605496863371,"LOW LOW MED",NA
94,1100,7,99.9303188809222,94,1,1.49844342529055,0.281407621316612,0.25,0.186605496863371,"LOW LOW MED",NA
94,1101,8,96.8429991663118,94,1,1.50309805473195,0.281407621316612,0.25,0.186605496863371,"LOW LOW MED",NA
94,1102,9,95.4836812043726,94,1,1.49901201526868,0.281407621316612,0.25,0.186605496863371,"LOW LOW MED",NA
94,1104,11,99.5594699067271,94,1,1.50144300976409,0.281407621316612,0.25,0.186605496863371,"LOW LOW MED",NA
94,1105,12,98.9976742720314,94,1,1.50039400992317,0.281407621316612,0.25,0.186605496863371,"LOW LOW MED",NA
95,1107,1,63.5856719633141,94,0,0.49926939620701,0.281407621316612,0.25,0.05,"LOW LOW MED",NA
95,1108,2,64.3509767362516,94,0,0.500006278574194,0.281407621316612,0.25,0.05,"LOW LOW MED",NA
95,1109,3,63.1526867871586,94,0,0.500057160520538,0.281407621316612,0.25,0.05,"LOW LOW MED",NA
95,1110,4,59.2572395188975,94,0,0.500193092344661,0.281407621316612,0.25,0.05,"LOW LOW MED",NA
95,1111,5,61.935119865675,94,0,0.499896571632507,0.281407621316612,0.25,0.05,"LOW LOW MED",NA
95,1112,6,65.6442570041437,94,0,0.500236453010142,0.281407621316612,0.25,0.05,"LOW LOW MED",NA
95,1113,7,57.745486380258,94,0,0.499972549859761,0.281407621316612,0.25,0.05,"LOW LOW MED",NA
95,1114,8,59.9045096456194,94,0,0.500913648888049,0.281407621316612,0.25,0.05,"LOW LOW MED",NA
95,1115,9,65.9224654862968,94,0,0.499847971941946,0.281407621316612,0.25,0.05,"LOW LOW MED",NA
