"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,878,3,201.55381400553,78,2,2.50007111539043,0.603958535617872,0.25,0.996084848812153,"LOW LOW","R2"
77,880,5,213.085367605296,78,2,2.50002326975324,0.603958535617872,0.25,0.99878258159429,"LOW LOW","R2"
77,881,6,195.348860631183,78,2,2.49856013396942,0.603958535617872,0.25,0.992674015812895,"LOW LOW","R2"
77,883,8,183.016072042338,78,2,2.49924761391008,0.603958535617872,0.25,0.974834592189231,"LOW LOW","R2"
77,885,10,190.193300173706,78,2,2.49943865598418,0.603958535617872,0.25,0.987696825870702,"LOW LOW","R2"
77,887,12,192.811037716207,78,2,2.50068209918108,0.603958535617872,0.25,0.990541178354832,"LOW LOW","R2"
78,894,7,135.162482809279,78,1,1.50050353017718,0.603958535617872,0.25,0.231138939717497,"LOW LOW","R2"
78,898,11,136.411929266487,78,1,1.50048919420777,0.603958535617872,0.25,0.254447314111691,"LOW LOW","R2"
76,867,3,254.974471763464,79,4,4.49976903626863,0.702971426536726,0.25,0.999982667414584,"LOW LOW","R2"
76,870,6,272.013493007264,79,4,4.50199012487558,0.702971426536726,0.25,0.99999692719697,"LOW LOW","R2"
76,874,10,262.628556043222,79,4,4.5006528402587,0.702971426536726,0.25,0.999992031786923,"LOW LOW","R2"
77,880,5,257.052722721007,79,3,3.50057693039822,0.702971426536726,0.25,0.999985964612569,"LOW LOW","R2"
77,883,8,214.713924012086,79,3,3.4996399686437,0.702971426536726,0.25,0.998967929574119,"LOW LOW","R2"
77,887,12,228.299205351695,79,3,3.50069614864319,0.702971426536726,0.25,0.999739982532957,"LOW LOW","R2"
78,890,3,196.091418834084,79,2,2.50038673952498,0.702971426536726,0.25,0.99320242471898,"LOW LOW","R2"
78,893,6,184.797054115712,79,2,2.50023899084385,0.702971426536726,0.25,0.978909671632599,"LOW LOW","R2"
78,894,7,189.206558134784,79,2,2.49921564399137,0.702971426536726,0.25,0.986417965520567,"LOW LOW","R2"
78,895,8,206.489197529008,79,2,2.50161959173654,0.702971426536726,0.25,0.997624288396223,"LOW LOW","R2"
78,898,11,191.419459722231,79,2,2.49985464556685,0.702971426536726,0.25,0.989121334186877,"LOW LOW","R2"
79,902,3,144.185451641306,79,1,1.50083825347886,0.702971426536726,0.25,0.429040296521905,"LOW LOW","R2"
79,903,4,132.594767918702,79,1,1.49866349956157,0.702971426536726,0.25,0.188070369260453,"LOW LOW","R2"
79,904,5,145.613625534074,79,1,1.50124902879603,0.702971426536726,0.25,0.464867515894466,"LOW LOW","R2"
79,906,7,136.18947904758,79,1,1.499175345201,0.702971426536726,0.25,0.250186493074281,"LOW LOW","R2"
76,874,10,278.87659822129,80,5,5.49938432188883,0.698634835692687,0.25,0.999998469240023,"LOW LOW","R2"
77,887,12,250.944091571985,80,4,4.50030573579433,0.698634835692687,0.25,0.999973903698392,"LOW LOW","R2"
78,893,6,217.169037453739,80,3,3.50124462005089,0.698634835692687,0.25,0.999195455391718,"LOW LOW","R2"
78,895,8,247.605195395507,80,3,3.50015116175256,0.698634835692687,0.25,0.999963372872919,"LOW LOW","R2"
79,902,3,205.362166347554,80,2,2.4983978242936,0.698634835692687,0.25,0.997337037578151,"LOW LOW","R2"
79,907,8,204.159451078913,80,2,2.49994391627916,0.698634835692687,0.25,0.996992202984078,"LOW LOW","R2"
79,908,9,193.083279204104,80,2,2.49949504885275,0.698634835692687,0.25,0.990796679021116,"LOW LOW","R2"
79,910,11,201.02867614717,80,2,2.49905299113788,0.698634835692687,0.25,0.995871318734605,"LOW LOW","R2"
80,916,6,138.493714331647,80,1,1.49900026292554,0.698634835692687,0.25,0.296574521560405,"LOW LOW","R2"
76,874,10,289.473440010022,81,6,6.50048150962867,0.637015749645861,0.25,0.99999947803629,"LOW LOW","R2"
78,895,8,275.012036198289,81,4,4.4992176775214,0.637015749645861,0.25,0.99999773371536,"LOW LOW","R2"
79,902,3,245.999863027338,81,3,3.50019931698176,0.637015749645861,0.25,0.999956889099684,"LOW LOW","R2"
79,907,8,244.289600257987,81,3,3.50224840560336,0.637015749645861,0.25,0.999948714157248,"LOW LOW","R2"
79,910,11,239.851584379144,81,3,3.49842118992611,0.637015749645861,0.25,0.999919521677829,"LOW LOW","R2"
80,911,1,185.298441093547,81,2,2.49973347005706,0.637015749645861,0.25,0.979935443999139,"LOW LOW","R2"
80,916,6,195.123875047217,81,2,2.50053474013432,0.637015749645861,0.25,0.992506008502145,"LOW LOW","R2"
80,917,7,195.983123783409,81,2,2.49978954064098,0.637015749645861,0.25,0.99312778634861,"LOW LOW","R2"
80,919,9,182.794139350723,81,2,2.49938232077004,0.637015749645861,0.25,0.974275846747375,"LOW LOW","R2"
81,925,5,139.90709551542,81,1,1.49973950174541,0.637015749645861,0.25,0.327357868961079,"LOW LOW","R2"
81,928,8,139.01791765965,81,1,1.49937834629591,0.637015749645861,0.25,0.307796783596655,"LOW LOW","R2"
81,929,9,137.057573150238,81,1,1.49956019853413,0.637015749645861,0.25,0.267081971070249,"LOW LOW","R2"
76,874,10,296.384614578918,82,7,7.50028593427841,0.68922059778372,0.25,0.999999741242757,"LOW LOW","R2"
79,902,3,272.994159784982,82,4,4.4989871362269,0.68922059778372,0.25,0.999997218414623,"LOW LOW","R2"
80,916,6,231.536403061394,82,3,3.49893243810213,0.68922059778372,0.25,0.99981280679472,"LOW LOW","R2"
81,925,5,197.651234554346,82,2,2.50000765820405,0.68922059778372,0.25,0.994192267073881,"LOW LOW","R2"
81,926,6,195.268910379196,82,2,2.50011221294051,0.68922059778372,0.25,0.992614745804257,"LOW LOW","R2"
81,927,7,191.52484522841,82,2,2.49968465841795,0.68922059778372,0.25,0.989235869530942,"LOW LOW","R2"
81,929,9,192.566027486031,82,2,2.50073943758219,0.68922059778372,0.25,0.990305234893958,"LOW LOW","R2"
81,932,12,190.41944497725,82,2,2.49876227749826,0.68922059778372,0.25,0.987972741895622,"LOW LOW","R2"
81,933,13,189.777350768293,82,2,2.49883908226304,0.68922059778372,0.25,0.987172913831472,"LOW LOW","R2"
82,941,8,143.096471811184,82,1,1.49936571414133,0.68922059778372,0.25,0.402193332895366,"LOW LOW","R2"
80,916,6,254.949230777749,83,4,4.49874281404453,0.714302247753456,0.25,0.999982622938833,"LOW LOW","R2"
81,932,12,224.963533574975,83,3,3.49982924963021,0.714302247753456,0.25,0.999635209690564,"LOW LOW","R2"
82,934,1,200.654900808137,83,2,2.49943804785452,0.714302247753456,0.25,0.995712307686313,"LOW LOW","R2"
82,936,3,202.139268337599,83,2,2.49860987700748,0.714302247753456,0.25,0.996309959824445,"LOW LOW","R2"
82,941,8,203.390874413174,83,2,2.50051421814905,0.714302247753456,0.25,0.996748880971518,"LOW LOW","R2"
82,942,9,199.26067158933,83,2,2.4998877683466,0.714302247753456,0.25,0.995063501557778,"LOW LOW","R2"
82,943,10,185.909672820207,83,2,2.50079352097544,0.714302247753456,0.25,0.981120000299043,"LOW LOW","R2"
83,946,3,142.92809543465,83,1,1.50033717110567,0.714302247753456,0.25,0.398089920011409,"LOW LOW","R2"
83,952,9,145.148245623519,83,1,1.49896873659462,0.714302247753456,0.25,0.453134715146554,"LOW LOW","R2"
80,916,6,270.003403931076,84,5,5.50210568987783,0.656061177030026,0.25,0.999996231494087,"LOW LOW","R2"
83,946,3,203.086600319429,84,2,2.49956097635949,0.656061177030026,0.25,0.996647216405152,"LOW LOW","R2"
83,948,5,198.794354382067,84,2,2.49894624193955,0.656061177030026,0.25,0.99482539379764,"LOW LOW","R2"
83,949,6,185.495385826745,84,2,2.49965315703582,0.656061177030026,0.25,0.980324859829905,"LOW LOW","R2"
83,953,10,198.900154823935,84,2,2.4996008360606,0.656061177030026,0.25,0.994880399748565,"LOW LOW","R2"
83,954,11,203.097832884986,84,2,2.49900184220592,0.656061177030026,0.25,0.996651025173303,"LOW LOW","R2"
84,958,4,136.733359636758,84,1,1.50189651408463,0.656061177030026,0.25,0.260687868522294,"LOW LOW","R2"
83,948,5,236.696698252294,85,3,3.49929021467149,0.733375989436952,0.25,0.999889138622994,"LOW LOW","R2"
83,954,11,242.782446912612,85,3,3.49887829838479,0.733375989436952,0.25,0.999940234347195,"LOW LOW","R2"
84,955,1,186.10124803768,85,2,2.49996833930687,0.733375989436952,0.25,0.981476951685006,"LOW LOW","R2"
84,956,2,189.196621075251,85,2,2.49949557095853,0.733375989436952,0.25,0.986404441637548,"LOW LOW","R2"
84,958,4,191.990011614688,85,2,2.50027018673147,0.733375989436952,0.25,0.98972733388228,"LOW LOW","R2"
84,960,6,190.869086344578,85,2,2.49884446369469,0.733375989436952,0.25,0.988503308408512,"LOW LOW","R2"
85,967,4,137.083218450928,85,1,1.50067104535335,0.733375989436952,0.25,0.267591977390719,"LOW LOW","R2"
85,968,5,135.845404536851,85,1,1.49847802602325,0.733375989436952,0.25,0.243690333538247,"LOW LOW","R2"
85,965,2,192.935986136528,86,2,2.4983292562458,0.630561186988515,0.25,0.990659304166233,"LOW LOW","R2"
85,966,3,193.615335650347,86,2,2.50076882220532,0.630561186988515,0.25,0.991276438901285,"LOW LOW","R2"
85,967,4,192.611612804881,86,2,2.49886881264744,0.630561186988515,0.25,0.990349570302248,"LOW LOW","R2"
85,968,5,190.415115032054,86,2,2.49942428251402,0.630561186988515,0.25,0.987967516830294,"LOW LOW","R2"
85,971,8,186.210441050783,86,2,2.5008811250456,0.630561186988515,0.25,0.981677433724563,"LOW LOW","R2"
85,972,9,187.751755596417,86,2,2.49934449262109,0.630561186988515,0.25,0.984289993206863,"LOW LOW","R2"
85,973,10,204.156594212154,86,2,2.5005919879772,0.630561186988515,0.25,0.996991333027769,"LOW LOW","R2"
86,977,4,134.127739891843,86,1,1.4996290574401,0.630561186988515,0.25,0.21299746812451,"LOW LOW","R2"
86,979,6,140.80677590268,86,1,1.50070999980416,0.630561186988515,0.25,0.347779786467062,"LOW LOW","R2"
86,980,7,137.195455753287,86,1,1.5001014157804,0.630561186988515,0.25,0.26983129134088,"LOW LOW","R2"
86,983,10,135.985850184715,86,1,1.49950572550004,0.630561186988515,0.25,0.246328083546373,"LOW LOW","R2"
85,971,8,219.12219054439,87,3,3.50082584813614,0.769109021652455,0.25,0.999340083792463,"LOW LOW","R2"
85,972,9,221.256932043335,87,3,3.5003282674397,0.769109021652455,0.25,0.999468610066657,"LOW LOW","R2"
86,974,1,192.6028846682,87,2,2.49990851518514,0.769109021652455,0.25,0.99034109705265,"LOW LOW","R2"
86,976,3,186.046939272564,87,2,2.49939335429762,0.769109021652455,0.25,0.981376439087493,"LOW LOW","R2"
86,978,5,181.695926434658,87,2,2.50093058773005,0.769109021652455,0.25,0.97132846697861,"LOW LOW","R2"
86,979,6,199.265193666881,87,2,2.50020208247056,0.769109021652455,0.25,0.995065756387003,"LOW LOW","R2"
86,983,10,190.663949570454,87,2,2.50084251728874,0.769109021652455,0.25,0.988264183609753,"LOW LOW","R2"
87,984,1,138.698087458956,87,1,1.49943590470862,0.769109021652455,0.25,0.300921642770509,"LOW LOW","R2"
87,988,5,139.751337836652,87,1,1.49929744742875,0.769109021652455,0.25,0.323885165189846,"LOW LOW","R2"
87,990,7,140.172552945372,87,1,1.50028006187607,0.769109021652455,0.25,0.333320053775152,"LOW LOW","R2"
87,992,9,142.670954409623,87,1,1.49929153034784,0.769109021652455,0.25,0.391850989613637,"LOW LOW","R2"
85,972,9,242.274188675338,88,4,4.50144562312143,0.67644937104511,0.25,0.999937069393779,"LOW LOW","R2"
87,987,4,183.316968346173,88,2,2.50014223570855,0.67644937104511,0.25,0.975573292316419,"LOW LOW","R2"
87,988,5,197.372226016734,88,2,2.5018933344429,0.67644937104511,0.25,0.994026387634452,"LOW LOW","R2"
87,989,6,195.261509893724,88,2,2.50232134286708,0.67644937104511,0.25,0.992609235549186,"LOW LOW","R2"
87,992,9,202.622190075514,88,2,2.4994860991046,0.67644937104511,0.25,0.996485906015265,"LOW LOW","R2"
88,994,2,135.771661450282,88,1,1.50124323069992,0.67644937104511,0.25,0.242313031603594,"LOW LOW","R2"
88,995,3,140.094279940113,88,1,1.5014840588549,0.67644937104511,0.25,0.33155638016956,"LOW LOW","R2"
88,998,6,144.503501775217,88,1,1.50003796381954,0.67644937104511,0.25,0.436968269672081,"LOW LOW","R2"
88,1000,8,138.473833811977,88,1,1.5001541048392,0.67644937104511,0.25,0.296153595527451,"LOW LOW","R2"
88,993,1,195.088468167246,89,2,2.4989944157147,0.579535165132653,0.25,0.99247922251198,"LOW LOW","R2"
88,995,3,197.986697575031,89,2,2.50081856397954,0.579535165132653,0.25,0.994385657772395,"LOW LOW","R2"
88,997,5,191.703420985911,89,2,2.49991781628994,0.579535165132653,0.25,0.98942723284269,"LOW LOW","R2"
88,998,6,205.939013442324,89,2,2.49927323094231,0.579535165132653,0.25,0.997488143713879,"LOW LOW","R2"
88,1001,9,194.511415576438,89,2,2.49970763976214,0.579535165132653,0.25,0.992029036757469,"LOW LOW","R2"
89,1002,1,136.551595582496,89,1,1.49932588049011,0.579535165132653,0.25,0.257146793651049,"LOW LOW","R2"
89,1006,5,134.17168289403,89,1,1.49992221045646,0.579535165132653,0.25,0.21374632807582,"LOW LOW","R2"
89,1007,6,137.338253167174,89,1,1.49873942218973,0.579535165132653,0.25,0.272697346293414,"LOW LOW","R2"
89,1008,7,136.472425799748,89,1,1.49962654178416,0.579535165132653,0.25,0.2556142995046,"LOW LOW","R2"
88,995,3,235.558820702277,90,3,3.50083119604385,0.630813418633431,0.25,0.999875563144542,"LOW LOW","R2"
88,998,6,246.821193324115,90,3,3.49855412565534,0.630813418633431,0.25,0.999960338231909,"LOW LOW","R2"
88,1001,9,230.678078887011,90,3,3.49896872439942,0.630813418633431,0.25,0.999795764872365,"LOW LOW","R2"
89,1002,1,191.66730953486,90,2,2.5014041509127,0.630813418633431,0.25,0.989388808931349,"LOW LOW","R2"
89,1003,2,201.454714084753,90,2,2.49878051977801,0.630813418633431,0.25,0.996045412864621,"LOW LOW","R2"
89,1005,4,200.454512642604,90,2,2.50072995105565,0.630813418633431,0.25,0.995624562886163,"LOW LOW","R2"
89,1007,6,193.065123931307,90,2,2.49965502748487,0.630813418633431,0.25,0.99077985501508,"LOW LOW","R2"
89,1008,7,191.52680400053,90,2,2.5013095581134,0.630813418633431,0.25,0.989237987038783,"LOW LOW","R2"
89,1009,8,176.655949008092,90,2,2.49942146328234,0.630813418633431,0.25,0.953070349714126,"LOW LOW","R2"
90,1011,1,141.457409309089,90,1,1.50110924484771,0.630813418633431,0.25,0.362910843169823,"LOW LOW","R2"
90,1013,3,141.049932745699,90,1,1.50119246321923,0.630813418633431,0.25,0.353400645375404,"LOW LOW","R2"
88,1001,9,253.886084176873,91,4,4.49900425909266,0.695813986262449,0.25,0.999980642250405,"LOW LOW","R2"
89,1005,4,239.039874208301,91,3,3.50093432472144,0.695813986262449,0.25,0.999912608693551,"LOW LOW","R2"
89,1007,6,228.654295057123,91,3,3.50069591260259,0.695813986262449,0.25,0.999749187683905,"LOW LOW","R2"
90,1011,1,200.434888730571,91,2,2.5000112678583,0.695813986262449,0.25,0.995615874559576,"LOW LOW","R2"
90,1013,3,199.702089771322,91,2,2.50022868533041,0.695813986262449,0.25,0.995278840583876,"LOW LOW","R2"
90,1014,4,193.342444996115,91,2,2.50028005062718,0.695813986262449,0.25,0.991033551029465,"LOW LOW","R2"
90,1017,7,189.275758892161,91,2,2.49980338410761,0.695813986262449,0.25,0.986511777371001,"LOW LOW","R2"
90,1019,9,192.604648064921,91,2,2.50099480542287,0.695813986262449,0.25,0.990342809546681,"LOW LOW","R2"
90,1020,10,204.075472718896,91,2,2.49952998587844,0.695813986262449,0.25,0.996966525416742,"LOW LOW","R2"
91,1028,8,141.559440545935,91,1,1.50066579464289,0.695813986262449,0.25,0.365309406508062,"LOW LOW","R2"
91,1022,2,186.559956485597,92,2,2.49938163581778,0.747804202421228,0.25,0.982304943369923,"LOW LOW","R2"
91,1027,7,189.24812032332,92,2,2.50162005454098,0.747804202421228,0.25,0.986474386106411,"LOW LOW","R2"
91,1028,8,200.618509082409,92,2,2.49862673295467,0.747804202421228,0.25,0.995696503927291,"LOW LOW","R2"
91,1029,9,187.622595826177,92,2,2.50063550286928,0.747804202421228,0.25,0.984085917188263,"LOW LOW","R2"
91,1022,2,219.605834963528,93,3,3.50061600188098,0.76384143375019,0.25,0.999371686702339,"LOW LOW","R2"
92,1034,4,182.115508643825,93,2,2.5005311435792,0.76384143375019,0.25,0.972491361714402,"LOW LOW","R2"
92,1040,10,191.08175483797,93,2,2.49980580668163,0.76384143375019,0.25,0.988746128727722,"LOW LOW","R2"
93,1047,7,131.855636301758,93,1,1.5003295834695,0.76384143375019,0.25,0.176878135388459,"LOW LOW","R2"
93,1048,8,133.831708259423,93,1,1.49959208676925,0.76384143375019,0.25,0.208002525364709,"LOW LOW","R2"
93,1050,10,141.381842813102,93,1,1.50011813631914,0.76384143375019,0.25,0.361138795829851,"LOW LOW","R2"
91,1022,2,240.250047122455,94,4,4.50107861528218,0.635679783991059,0.25,0.999922712349731,"LOW LOW","R2"
92,1034,4,213.475041979813,94,3,3.49912054804361,0.635679783991059,0.25,0.998829752555992,"LOW LOW","R2"
92,1040,10,225.886090385997,94,3,3.49968793654943,0.635679783991059,0.25,0.999667817032147,"LOW LOW","R2"
93,1043,3,209.085881584104,94,2,2.50052138779267,0.635679783991059,0.25,0.998173867681663,"LOW LOW","R2"
93,1044,4,193.118039121466,94,2,2.50018953054912,0.635679783991059,0.25,0.990828805294114,"LOW LOW","R2"
93,1045,5,196.873925688361,94,2,2.50073341188553,0.635679783991059,0.25,0.993718332355027,"LOW LOW","R2"
93,1047,7,183.387626092534,94,2,2.50090436492564,0.635679783991059,0.25,0.975743668201609,"LOW LOW","R2"
94,1052,1,135.820370553567,94,1,1.501741363173,0.635679783991059,0.25,0.243222178828046,"LOW LOW","R2"
94,1057,6,137.07929462879,94,1,1.50100513725816,0.635679783991059,0.25,0.267513904575488,"LOW LOW","R2"
92,1040,10,247.96660491133,95,4,4.49959757779479,0.581494880899413,0.25,0.999964692489801,"LOW LOW","R2"
93,1043,3,251.313777946808,95,3,3.50113632851901,0.581494880899413,0.25,0.999974865046985,"LOW LOW","R2"
93,1047,7,215.225562749746,95,3,3.50154834138483,0.581494880899413,0.25,0.99902012350881,"LOW LOW","R2"
94,1052,1,190.370771459378,95,2,2.49888244006969,0.581494880899413,0.25,0.987913876972182,"LOW LOW","R2"
94,1055,4,188.598508864204,95,2,2.49887302288492,0.581494880899413,0.25,0.985565516178462,"LOW LOW","R2"
94,1056,5,198.459295308877,95,2,2.50112990958143,0.581494880899413,0.25,0.99464728699823,"LOW LOW","R2"
94,1057,6,192.604637875956,95,2,2.4996636027053,0.581494880899413,0.25,0.990342799652697,"LOW LOW","R2"
94,1058,7,179.562294587299,95,2,2.50105046624854,0.581494880899413,0.25,0.964638413350586,"LOW LOW","R2"
95,1066,8,142.244755002262,95,1,1.49977411315826,0.581494880899413,0.25,0.381588489432543,"LOW LOW","R2"
92,1040,10,261.974891925763,96,5,5.50091767868171,0.622271203550224,0.25,0.999991485013,"LOW LOW","R2"
93,1047,7,234.895950303267,96,4,4.49969941944628,0.622271203550224,0.25,0.9998669010885,"LOW LOW","R2"
94,1055,4,222.431826587898,96,3,3.49951597654068,0.622271203550224,0.25,0.999528336405436,"LOW LOW","R2"
94,1056,5,236.224481946088,96,3,3.49899750339735,0.622271203550224,0.25,0.999883694498234,"LOW LOW","R2"
94,1058,7,209.972021718707,96,3,3.49993485935917,0.622271203550224,0.25,0.998330731567757,"LOW LOW","R2"
95,1061,3,188.214333878767,96,2,2.50074905040026,0.622271203550224,0.25,0.984999969130916,"LOW LOW","R2"
95,1063,5,195.20596941566,96,2,2.49907832009116,0.622271203550224,0.25,0.992567750768484,"LOW LOW","R2"
95,1066,8,201.853173269661,96,2,2.50072662628989,0.622271203550224,0.25,0.996201612994429,"LOW LOW","R2"
96,1067,1,132.626172603014,96,1,1.50021284659812,0.622271203550224,0.25,0.188557751348085,"LOW LOW","R2"
96,1069,3,141.372524184399,96,1,1.50150377326651,0.622271203550224,0.25,0.360920532818769,"LOW LOW","R2"
96,1073,7,144.271208446058,96,1,1.49887502012523,0.622271203550224,0.25,0.431174532129369,"LOW LOW","R2"
94,1058,7,228.504926023575,97,4,4.50061112398676,0.768602026223828,0.25,0.999745355902216,"LOW LOW","R2"
95,1066,8,241.018387884079,97,3,3.50057158609317,0.768602026223828,0.25,0.999928512077865,"LOW LOW","R2"
96,1068,2,188.61027354055,97,2,2.49883024389723,0.768602026223828,0.25,0.985582499374792,"LOW LOW","R2"
96,1069,3,200.282164747767,97,2,2.49907325938385,0.768602026223828,0.25,0.995547667651576,"LOW LOW","R2"
96,1073,7,205.517654113392,97,2,2.49927100771556,0.768602026223828,0.25,0.997378638435533,"LOW LOW","R2"
97,1075,1,136.53511075751,97,1,1.50009153975687,0.768602026223828,0.25,0.256827201266537,"LOW LOW","R2"
97,1082,8,137.068391591304,97,1,1.49965557876312,0.768602026223828,0.25,0.267297041302013,"LOW LOW","R2"
97,1085,11,138.159014212357,97,1,1.50094828713545,0.768602026223828,0.25,0.289534420184701,"LOW LOW","R2"
95,1066,8,266.751565854218,98,4,4.50092517340973,0.648495643193774,0.25,0.999994757261408,"LOW LOW","R2"
96,1073,7,246.221183505011,98,3,3.50038282393753,0.648495643193774,0.25,0.999957847009281,"LOW LOW","R2"
97,1079,5,180.130078926775,98,2,2.50023836426173,0.648495643193774,0.25,0.966553054267601,"LOW LOW","R2"
97,1081,7,186.573085220293,98,2,2.49942536103242,0.648495643193774,0.25,0.982328098463104,"LOW LOW","R2"
