"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,992,9,142.670954409623,87,1,1.49929153034784,0.769109021652455,0.25,0.391850989613637,"LOW LOW","R2"
87,992,9,202.622190075514,88,2,2.4994860991046,0.67644937104511,0.25,0.996485906015265,"LOW LOW","R2"
88,993,1,50.4144623652371,87,0,0.498815085472429,0.769109021652455,0.25,5.50860273441794e-05,"LOW LOW","R2"
88,993,1,138.473874013102,88,1,1.50165353020266,0.67644937104511,0.25,0.296154446348134,"LOW LOW","R2"
88,993,1,195.088468167246,89,2,2.4989944157147,0.579535165132653,0.25,0.99247922251198,"LOW LOW","R2"
88,994,2,49.6148553774098,87,0,0.498496323693682,0.769109021652455,0.25,5.07907571855938e-05,"LOW LOW","R2"
88,994,2,135.771661450282,88,1,1.50124323069992,0.67644937104511,0.25,0.242313031603594,"LOW LOW","R2"
88,995,3,50.8916546781551,87,0,0.500616615089352,0.769109021652455,0.25,5.78205259397848e-05,"LOW LOW","R2"
88,995,3,140.094279940113,88,1,1.5014840588549,0.67644937104511,0.25,0.33155638016956,"LOW LOW","R2"
88,995,3,197.986697575031,89,2,2.50081856397954,0.579535165132653,0.25,0.994385657772395,"LOW LOW","R2"
88,995,3,235.558820702277,90,3,3.50083119604385,0.630813418633431,0.25,0.999875563144542,"LOW LOW","R2"
88,996,4,49.7525400021715,87,0,0.499480659834904,0.769109021652455,0.25,5.1505733177055e-05,"LOW LOW","R2"
88,996,4,136.235794212576,88,1,1.50062301217686,0.67644937104511,0.25,0.251069683960836,"LOW LOW","R2"
88,997,5,49.8521680135952,87,0,0.498627770703115,0.769109021652455,0.25,5.20293545886831e-05,"LOW LOW","R2"
88,997,5,136.571940222576,88,1,1.50072071612531,0.67644937104511,0.25,0.257541574839473,"LOW LOW","R2"
88,997,5,191.703420985911,89,2,2.49991781628994,0.579535165132653,0.25,0.98942723284269,"LOW LOW","R2"
88,998,6,52.1815633484351,87,0,0.497071636816148,0.769109021652455,0.25,6.59108609393991e-05,"LOW LOW","R2"
88,998,6,144.503501775217,88,1,1.50003796381954,0.67644937104511,0.25,0.436968269672081,"LOW LOW","R2"
88,998,6,205.939013442324,89,2,2.49927323094231,0.579535165132653,0.25,0.997488143713879,"LOW LOW","R2"
88,998,6,246.821193324115,90,3,3.49855412565534,0.630813418633431,0.25,0.999960338231909,"LOW LOW","R2"
88,999,7,49.8342018973764,87,0,0.4994937515939,0.769109021652455,0.25,5.1934537066696e-05,"LOW LOW","R2"
88,1000,8,50.4144505051783,87,0,0.499494715739816,0.769109021652455,0.25,5.50859610143824e-05,"LOW LOW","R2"
88,1000,8,138.473833811977,88,1,1.5001541048392,0.67644937104511,0.25,0.296153595527451,"LOW LOW","R2"
88,1001,9,50.3189873841245,87,0,0.502407649944991,0.769109021652455,0.25,5.45546431655362e-05,"LOW LOW","R2"
88,1001,9,138.150366072899,88,1,1.49969696588509,0.67644937104511,0.25,0.289353831635731,"LOW LOW","R2"
88,1001,9,194.511415576438,89,2,2.49970763976214,0.579535165132653,0.25,0.992029036757469,"LOW LOW","R2"
88,1001,9,230.678078887011,90,3,3.49896872439942,0.630813418633431,0.25,0.999795764872365,"LOW LOW","R2"
88,1001,9,253.886084176873,91,4,4.49900425909266,0.695813986262449,0.25,0.999980642250405,"LOW LOW","R2"
89,1002,1,49.8461403376437,88,0,0.499167155941022,0.67644937104511,0.25,5.19975237981573e-05,"LOW LOW","R2"
89,1002,1,136.551595582496,89,1,1.49932588049011,0.579535165132653,0.25,0.257146793651049,"LOW LOW","R2"
89,1002,1,191.66730953486,90,2,2.5014041509127,0.630813418633431,0.25,0.989388808931349,"LOW LOW","R2"
89,1003,2,51.4576389939466,88,0,0.501125558953753,0.67644937104511,0.25,6.1240341458232e-05,"LOW LOW","R2"
89,1003,2,142.023727002516,89,1,1.50079702135513,0.579535165132653,0.25,0.376307029704031,"LOW LOW","R2"
89,1003,2,201.454714084753,90,2,2.49878051977801,0.630813418633431,0.25,0.996045412864621,"LOW LOW","R2"
89,1004,3,50.2593479260131,88,0,0.499525339039235,0.67644937104511,0.25,5.4225312492028e-05,"LOW LOW","R2"
89,1005,4,51.2949597757889,88,0,0.499659746132642,0.67644937104511,0.25,6.02371903674613e-05,"LOW LOW","R2"
89,1005,4,141.468314983482,89,1,1.4988407199301,0.579535165132653,0.25,0.363166892196995,"LOW LOW","R2"
89,1005,4,200.454512642604,90,2,2.50072995105565,0.630813418633431,0.25,0.995624562886163,"LOW LOW","R2"
89,1005,4,239.039874208301,91,3,3.50093432472144,0.695813986262449,0.25,0.999912608693551,"LOW LOW","R2"
89,1006,5,49.1391189853659,88,0,0.499189828889692,0.67644937104511,0.25,4.83958535897919e-05,"LOW LOW","R2"
89,1006,5,134.17168289403,89,1,1.49992221045646,0.579535165132653,0.25,0.21374632807582,"LOW LOW","R2"
89,1007,6,50.0790103434588,88,0,0.500420068126369,0.67644937104511,0.25,5.32415283388316e-05,"LOW LOW","R2"
89,1007,6,137.338253167174,89,1,1.49873942218973,0.579535165132653,0.25,0.272697346293414,"LOW LOW","R2"
89,1007,6,193.065123931307,90,2,2.49965502748487,0.630813418633431,0.25,0.99077985501508,"LOW LOW","R2"
89,1007,6,228.654295057123,91,3,3.50069591260259,0.695813986262449,0.25,0.999749187683905,"LOW LOW","R2"
89,1008,7,49.8226814332218,88,0,0.499513496468362,0.67644937104511,0.25,5.18738278959433e-05,"LOW LOW","R2"
89,1008,7,136.472425799748,89,1,1.49962654178416,0.579535165132653,0.25,0.2556142995046,"LOW LOW","R2"
89,1008,7,191.52680400053,90,2,2.5013095581134,0.630813418633431,0.25,0.989237987038783,"LOW LOW","R2"
89,1009,8,47.2847768669157,88,0,0.498930033331908,0.67644937104511,0.25,4.00907919130314e-05,"LOW LOW","R2"
89,1009,8,127.990330743209,89,1,1.50096739837705,0.579535165132653,0.25,0.126739851174105,"LOW LOW","R2"
89,1009,8,176.655949008092,90,2,2.49942146328234,0.630813418633431,0.25,0.953070349714126,"LOW LOW","R2"
89,1010,9,49.5523871352645,88,0,0.501969298096382,0.67644937104511,0.25,5.04696499627323e-05,"LOW LOW","R2"
89,1010,9,135.561241410138,89,1,1.50054003370121,0.579535165132653,0.25,0.238412197874715,"LOW LOW","R2"
90,1011,1,51.2917635423348,89,0,0.499449237240432,0.579535165132653,0.25,6.02176464715791e-05,"LOW LOW","R2"
90,1011,1,141.457409309089,90,1,1.50110924484771,0.630813418633431,0.25,0.362910843169823,"LOW LOW","R2"
90,1011,1,200.434888730571,91,2,2.5000112678583,0.695813986262449,0.25,0.995615874559576,"LOW LOW","R2"
90,1012,2,49.4305076063124,89,0,0.500923860828265,0.579535165132653,0.25,4.98489816044346e-05,"LOW LOW","R2"
90,1012,2,135.15098500412,90,1,1.49993413878202,0.630813418633431,0.25,0.230931541915658,"LOW LOW","R2"
90,1013,3,51.1722855905075,89,0,0.499299166720656,0.579535165132653,0.25,5.94916094856354e-05,"LOW LOW","R2"
90,1013,3,141.049932745699,90,1,1.50119246321923,0.630813418633431,0.25,0.353400645375404,"LOW LOW","R2"
90,1013,3,199.702089771322,91,2,2.50022868533041,0.695813986262449,0.25,0.995278840583876,"LOW LOW","R2"
90,1014,4,50.1251011301751,89,0,0.500825550207058,0.579535165132653,0.25,5.34912536399865e-05,"LOW LOW","R2"
90,1014,4,137.49411630496,90,1,1.50078290385921,0.630813418633431,0.25,0.275847269603414,"LOW LOW","R2"
90,1014,4,193.342444996115,91,2,2.50028005062718,0.695813986262449,0.25,0.991033551029465,"LOW LOW","R2"
90,1015,5,50.7466787281003,89,0,0.5004708188007,0.579535165132653,0.25,5.69757036111239e-05,"LOW LOW","R2"
90,1015,5,139.601369687723,90,1,1.50155027589365,0.630813418633431,0.25,0.320559766781884,"LOW LOW","R2"
90,1016,6,50.5541860840637,89,0,0.500695384222586,0.579535165132653,0.25,5.58730297882864e-05,"LOW LOW","R2"
90,1016,6,138.947733699888,90,1,1.50096761611162,0.630813418633431,0.25,0.306280627672204,"LOW LOW","R2"
90,1017,7,49.4455569835492,89,0,0.499650229099252,0.579535165132653,0.25,4.99252052190389e-05,"LOW LOW","R2"
90,1017,7,135.201621929111,90,1,1.49888283331487,0.630813418633431,0.25,0.231845908577587,"LOW LOW","R2"
90,1017,7,189.275758892161,91,2,2.49980338410761,0.695813986262449,0.25,0.986511777371001,"LOW LOW","R2"
90,1018,8,47.9608518067533,89,0,0.499844974440601,0.579535165132653,0.25,4.29392930209676e-05,"LOW LOW","R2"
90,1018,8,130.233832427826,90,1,1.5001061955485,0.630813418633431,0.25,0.154163953457869,"LOW LOW","R2"
90,1019,9,50.0023991316156,89,0,0.502144842888324,0.579535165132653,0.25,5.28290164464617e-05,"LOW LOW","R2"
90,1019,9,137.079300360735,90,1,1.50112531447077,0.630813418633431,0.25,0.267514018614215,"LOW LOW","R2"
90,1019,9,192.604648064921,91,2,2.50099480542287,0.695813986262449,0.25,0.990342809546681,"LOW LOW","R2"
90,1020,10,51.8817918829663,89,0,0.499401687254188,0.579535165132653,0.25,6.39351125908118e-05,"LOW LOW","R2"
90,1020,10,143.475024782952,90,1,1.49988196332221,0.630813418633431,0.25,0.411468225131383,"LOW LOW","R2"
90,1020,10,204.075472718896,91,2,2.49952998587844,0.695813986262449,0.25,0.996966525416742,"LOW LOW","R2"
91,1021,1,52.2872646389043,90,0,0.498704545212379,0.630813418633431,0.25,6.66219850945708e-05,"LOW LOW","R2"
91,1021,1,144.86669574642,91,1,1.5002886128488,0.695813986262449,0.25,0.446060852557889,"LOW LOW","R2"
91,1022,2,48.9873033793187,90,0,0.499595268921582,0.630813418633431,0.25,4.7655625461925e-05,"LOW LOW","R2"
91,1022,2,133.66231738117,91,1,1.50177559312573,0.695813986262449,0.25,0.205183488339651,"LOW LOW","R2"
91,1022,2,186.559956485597,92,2,2.49938163581778,0.747804202421228,0.25,0.982304943369923,"LOW LOW","R2"
91,1022,2,219.605834963528,93,3,3.50061600188098,0.76384143375019,0.25,0.999371686702339,"LOW LOW","R2"
91,1022,2,240.250047122455,94,4,4.50107861528218,0.635679783991059,0.25,0.999922712349731,"LOW LOW","R2"
91,1023,3,50.6403375565741,90,0,0.500229461745185,0.630813418633431,0.25,5.63638764202861e-05,"LOW LOW","R2"
91,1024,4,49.8521356306807,90,0,0.499482030801987,0.630813418633431,0.25,5.20291835298039e-05,"LOW LOW","R2"
91,1025,5,49.8219030786875,90,0,0.49900482446429,0.630813418633431,0.25,5.18697287759733e-05,"LOW LOW","R2"
91,1025,5,136.469799227145,91,1,1.50004958413558,0.695813986262449,0.25,0.255563559695189,"LOW LOW","R2"
91,1026,6,51.7798508505336,90,0,0.501844686886425,0.630813418633431,0.25,6.3276818529845e-05,"LOW LOW","R2"
91,1027,7,49.4409114526566,90,0,0.498464911828517,0.630813418633431,0.25,4.99016636350476e-05,"LOW LOW","R2"
91,1027,7,135.185990406868,91,1,1.50014490976245,0.695813986262449,0.25,0.231563375867668,"LOW LOW","R2"
91,1027,7,189.24812032332,92,2,2.50162005454098,0.747804202421228,0.25,0.986474386106411,"LOW LOW","R2"
91,1028,8,51.3216638580269,90,0,0.498488854504861,0.630813418633431,0.25,6.04007249408584e-05,"LOW LOW","R2"
91,1028,8,141.559440545935,91,1,1.50066579464289,0.695813986262449,0.25,0.365309406508062,"LOW LOW","R2"
91,1028,8,200.618509082409,92,2,2.49862673295467,0.747804202421228,0.25,0.995696503927291,"LOW LOW","R2"
91,1029,9,49.1670382545185,90,0,0.500047216469418,0.630813418633431,0.25,4.85332297511117e-05,"LOW LOW","R2"
91,1029,9,134.26542047733,91,1,1.4990358898588,0.695813986262449,0.25,0.215350168582345,"LOW LOW","R2"
91,1029,9,187.622595826177,92,2,2.50063550286928,0.747804202421228,0.25,0.984085917188263,"LOW LOW","R2"
91,1030,10,45.6209339818454,90,0,0.499129628624304,0.630813418633431,0.25,3.38594788631925e-05,"LOW LOW","R2"
91,1030,10,122.518647559579,91,1,1.49652499457679,0.695813986262449,0.25,0.0768703152002016,"LOW LOW","R2"
92,1031,1,49.3263211131585,91,0,0.499908048987767,0.695813986262449,0.25,4.93244691259221e-05,"LOW LOW","R2"
92,1032,2,50.0486085388763,91,0,0.500662660685521,0.695813986262449,0.25,5.30774462127057e-05,"LOW LOW","R2"
92,1032,2,137.235474409982,92,1,1.49930918000598,0.747804202421228,0.25,0.270632578805521,"LOW LOW","R2"
92,1033,3,49.2772538350336,91,0,0.500463206542672,0.695813986262449,0.25,4.90793618114756e-05,"LOW LOW","R2"
92,1033,3,134.635658061568,92,1,1.49963349344027,0.747804202421228,0.25,0.221770043974652,"LOW LOW","R2"
92,1034,4,48.2294842677837,91,0,0.500168265223514,0.695813986262449,0.25,4.41265231404909e-05,"LOW LOW","R2"
92,1034,4,131.128504523022,92,1,1.50019402009597,0.747804202421228,0.25,0.166384528055993,"LOW LOW","R2"
92,1034,4,182.115508643825,93,2,2.5005311435792,0.76384143375019,0.25,0.972491361714402,"LOW LOW","R2"
92,1034,4,213.475041979813,94,3,3.49912054804361,0.635679783991059,0.25,0.998829752555992,"LOW LOW","R2"
92,1035,5,49.1709753152443,91,0,0.500844906188983,0.695813986262449,0.25,4.8552633318614e-05,"LOW LOW","R2"
92,1035,5,134.27864056596,92,1,1.50084226331089,0.747804202421228,0.25,0.215577064106617,"LOW LOW","R2"
92,1036,6,48.9862795202386,91,0,0.500502076689672,0.695813986262449,0.25,4.76506719221755e-05,"LOW LOW","R2"
92,1036,6,133.658884166654,92,1,1.50055839703222,0.747804202421228,0.25,0.205126646234114,"LOW LOW","R2"
92,1037,7,50.6428025621865,91,0,0.500179985282413,0.695813986262449,0.25,5.63779840219912e-05,"LOW LOW","R2"
92,1038,8,51.1823818405934,91,0,0.500428610218578,0.695813986262449,0.25,5.9552621748157e-05,"LOW LOW","R2"
92,1038,8,141.084351670613,92,1,1.49904038252388,0.747804202421228,0.25,0.35419960820544,"LOW LOW","R2"
92,1039,9,47.8283156969135,91,0,0.498996689069283,0.695813986262449,0.25,4.23653662803997e-05,"LOW LOW","R2"
92,1039,9,129.793103062156,92,1,1.49938984681604,0.747804202421228,0.25,0.14841875892964,"LOW LOW","R2"
92,1040,10,49.7483136033231,91,0,0.498404953158689,0.695813986262449,0.25,5.14836371050856e-05,"LOW LOW","R2"
92,1040,10,136.221539893705,92,1,1.49992678032839,0.747804202421228,0.25,0.250797645564603,"LOW LOW","R2"
92,1040,10,191.08175483797,93,2,2.49980580668163,0.76384143375019,0.25,0.988746128727722,"LOW LOW","R2"
92,1040,10,225.886090385997,94,3,3.49968793654943,0.635679783991059,0.25,0.999667817032147,"LOW LOW","R2"
92,1040,10,247.96660491133,95,4,4.49959757779479,0.581494880899413,0.25,0.999964692489801,"LOW LOW","R2"
92,1040,10,261.974891925763,96,5,5.50091767868171,0.622271203550224,0.25,0.999991485013,"LOW LOW","R2"
93,1041,1,48.9080737338006,92,0,0.500310087979128,0.747804202421228,0.25,4.72738216383973e-05,"LOW LOW","R2"
93,1041,1,133.396722758394,93,1,1.4993388246064,0.76384143375019,0.25,0.200820661635773,"LOW LOW","R2"
93,1042,2,51.0808680423635,92,0,0.499771544881092,0.747804202421228,0.25,5.89420049830555e-05,"LOW LOW","R2"
93,1043,3,52.6843760501348,92,0,0.499109105677822,0.747804202421228,0.25,6.93628592316738e-05,"LOW LOW","R2"
93,1043,3,146.233733187944,93,1,1.49960214711857,0.76384143375019,0.25,0.480559582031352,"LOW LOW","R2"
93,1043,3,209.085881584104,94,2,2.50052138779267,0.635679783991059,0.25,0.998173867681663,"LOW LOW","R2"
93,1043,3,251.313777946808,95,3,3.50113632851901,0.581494880899413,0.25,0.999974865046985,"LOW LOW","R2"
93,1044,4,50.0878076486135,92,0,0.499868516491328,0.747804202421228,0.25,5.32891029842374e-05,"LOW LOW","R2"
93,1044,4,137.36799843395,93,1,1.50022250483305,0.76384143375019,0.25,0.273296745851704,"LOW LOW","R2"
93,1044,4,193.118039121466,94,2,2.50018953054912,0.635679783991059,0.25,0.990828805294114,"LOW LOW","R2"
93,1045,5,50.7088939648457,92,0,0.499871967383862,0.747804202421228,0.25,5.67575544634377e-05,"LOW LOW","R2"
93,1045,5,139.472991635613,93,1,1.50102551057391,0.76384143375019,0.25,0.317727495244638,"LOW LOW","R2"
93,1045,5,196.873925688361,94,2,2.50073341188553,0.635679783991059,0.25,0.993718332355027,"LOW LOW","R2"
93,1046,6,49.4588468535946,92,0,0.499695257177731,0.747804202421228,0.25,4.99926140014143e-05,"LOW LOW","R2"
93,1047,7,48.4474054107905,92,0,0.500509807409188,0.747804202421228,0.25,4.51137057930162e-05,"LOW LOW","R2"
93,1047,7,131.855636301758,93,1,1.5003295834695,0.76384143375019,0.25,0.176878135388459,"LOW LOW","R2"
93,1047,7,183.387626092534,94,2,2.50090436492564,0.635679783991059,0.25,0.975743668201609,"LOW LOW","R2"
93,1047,7,215.225562749746,95,3,3.50154834138483,0.581494880899413,0.25,0.99902012350881,"LOW LOW","R2"
93,1047,7,234.895950303267,96,4,4.49969941944628,0.622271203550224,0.25,0.9998669010885,"LOW LOW","R2"
93,1048,8,49.0378095176698,92,0,0.498368184145465,0.747804202421228,0.25,4.7900619831543e-05,"LOW LOW","R2"
93,1048,8,133.831708259423,93,1,1.49959208676925,0.76384143375019,0.25,0.208002525364709,"LOW LOW","R2"
93,1049,9,50.5054481728097,92,0,0.500869157416698,0.747804202421228,0.25,5.55972417380725e-05,"LOW LOW","R2"
93,1050,10,51.2696144265991,92,0,0.500145522725153,0.747804202421228,0.25,6.00823861561668e-05,"LOW LOW","R2"
93,1050,10,141.381842813102,93,1,1.50011813631914,0.76384143375019,0.25,0.361138795829851,"LOW LOW","R2"
93,1051,11,49.3273062999374,92,0,0.499884167606088,0.747804202421228,0.25,4.93294029749041e-05,"LOW LOW","R2"
93,1051,11,134.803897238907,93,1,1.49859838633628,0.76384143375019,0.25,0.224732151923908,"LOW LOW","R2"
93,1051,11,188.572911109104,94,2,2.49957882552946,0.635679783991059,0.25,0.985528495755824,"LOW LOW","R2"
94,1052,1,49.6293116343885,93,0,0.498966635629573,0.76384143375019,0.25,5.08653576926611e-05,"LOW LOW","R2"
94,1052,1,135.820370553567,94,1,1.501741363173,0.635679783991059,0.25,0.243222178828046,"LOW LOW","R2"
94,1052,1,190.370771459378,95,2,2.49888244006969,0.581494880899413,0.25,0.987913876972182,"LOW LOW","R2"
94,1053,2,51.2657448082543,93,0,0.501002448967971,0.76384143375019,0.25,6.00587863481804e-05,"LOW LOW","R2"
94,1054,3,48.486446439005,93,0,0.500171479573452,0.76384143375019,0.25,4.52928800780242e-05,"LOW LOW","R2"
94,1055,4,49.3316172039195,93,0,0.500655497650124,0.76384143375019,0.25,4.93509979339234e-05,"LOW LOW","R2"
94,1055,4,134.818390281942,94,1,1.50183145942218,0.635679783991059,0.25,0.224988633987126,"LOW LOW","R2"
94,1055,4,188.598508864204,95,2,2.49887302288492,0.581494880899413,0.25,0.985565516178462,"LOW LOW","R2"
94,1055,4,222.431826587898,96,3,3.49951597654068,0.622271203550224,0.25,0.999528336405436,"LOW LOW","R2"
94,1056,5,50.9691028061153,93,0,0.500880290286442,0.76384143375019,0.25,5.82769629662693e-05,"LOW LOW","R2"
94,1056,5,140.35781899317,94,1,1.50040634586533,0.635679783991059,0.25,0.33751310515262,"LOW LOW","R2"
94,1056,5,198.459295308877,95,2,2.50112990958143,0.581494880899413,0.25,0.99464728699823,"LOW LOW","R2"
94,1056,5,236.224481946088,96,3,3.49899750339735,0.622271203550224,0.25,0.999883694498234,"LOW LOW","R2"
94,1057,6,50.0023974353289,93,0,0.49932298285432,0.76384143375019,0.25,5.28290073483061e-05,"LOW LOW","R2"
94,1057,6,137.07929462879,94,1,1.50100513725816,0.635679783991059,0.25,0.267513904575488,"LOW LOW","R2"
94,1057,6,192.604637875956,95,2,2.4996636027053,0.581494880899413,0.25,0.990342799652697,"LOW LOW","R2"
94,1058,7,47.7896094368898,93,0,0.499277339349996,0.76384143375019,0.25,4.21992067283373e-05,"LOW LOW","R2"
94,1058,7,129.664475605749,94,1,1.49852149759592,0.635679783991059,0.25,0.14677568374153,"LOW LOW","R2"
94,1058,7,179.562294587299,95,2,2.50105046624854,0.581494880899413,0.25,0.964638413350586,"LOW LOW","R2"
94,1058,7,209.972021718707,96,3,3.49993485935917,0.622271203550224,0.25,0.998330731567757,"LOW LOW","R2"
94,1058,7,228.504926023575,97,4,4.50061112398676,0.768602026223828,0.25,0.999745355902216,"LOW LOW","R2"
95,1059,1,49.4581148500769,94,0,0.500175265672846,0.635679783991059,0.25,4.99888987712423e-05,"LOW LOW","R2"
95,1060,2,49.6040236153579,94,0,0.50131906425932,0.635679783991059,0.25,5.07349323396508e-05,"LOW LOW","R2"
95,1061,3,49.2668849864866,94,0,0.501736108213712,0.635679783991059,0.25,4.90277220629744e-05,"LOW LOW","R2"
95,1061,3,134.600813690566,95,1,1.50014892085139,0.581494880899413,0.25,0.221160057389021,"LOW LOW","R2"
95,1061,3,188.214333878767,96,2,2.50074905040026,0.622271203550224,0.25,0.984999969130916,"LOW LOW","R2"
95,1062,4,50.4638301780856,94,0,0.500144280467747,0.635679783991059,0.25,5.53628201172666e-05,"LOW LOW","R2"
95,1062,4,138.641243364159,95,1,1.50279656903319,0.581494880899413,0.25,0.299708898360555,"LOW LOW","R2"
95,1063,5,50.4338842964967,94,0,0.499444288394717,0.635679783991059,0.25,5.51947556772911e-05,"LOW LOW","R2"
95,1063,5,138.539711847182,95,1,1.50028687418357,0.581494880899413,0.25,0.297549742176693,"LOW LOW","R2"
95,1063,5,195.20596941566,96,2,2.49907832009116,0.622271203550224,0.25,0.992567750768484,"LOW LOW","R2"
95,1064,6,48.1848248096121,94,0,0.498711263830756,0.635679783991059,0.25,4.39268983902645e-05,"LOW LOW","R2"
95,1064,6,130.979640022462,95,1,1.49901609213265,0.581494880899413,0.25,0.164298684280436,"LOW LOW","R2"
95,1065,7,51.6707885797084,94,0,0.499643779261302,0.635679783991059,0.25,6.25800408602308e-05,"LOW LOW","R2"
95,1066,8,51.5223227796363,94,0,0.500255830191659,0.635679783991059,0.25,6.16438360479786e-05,"LOW LOW","R2"
95,1066,8,142.244755002262,95,1,1.49977411315826,0.581494880899413,0.25,0.381588489432543,"LOW LOW","R2"
