"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
89,949,9,63.1261466614023,88,0,0.499456030942722,0.769395512595234,0.25,0.000200216341702758,"HIGH HIGH","R1"
89,949,9,99.487667640343,89,1,1.50174190639908,0.627593533744942,0.25,0.00797022722778387,"HIGH HIGH","R1"
89,950,10,61.707963426107,88,0,0.500651686123985,0.769395512595234,0.25,0.000173371002884979,"HIGH HIGH","R1"
89,950,10,96.1740737363311,89,1,1.49928542298175,0.627593533744942,0.25,0.00570621274149924,"HIGH HIGH","R1"
89,950,10,122.385294056253,90,2,2.50047416385526,0.683472266614507,0.25,0.0759150086012291,"HIGH HIGH","R1"
89,950,10,142.318731989215,91,3,3.50020298286802,0.663582968318723,0.25,0.383362509048228,"HIGH HIGH","R1"
89,950,10,157.477963149668,92,4,4.49847870116357,0.623876563795389,0.25,0.743426078532935,"HIGH HIGH","R1"
89,951,11,61.7057060631913,88,0,0.49957234918835,0.769395512595234,0.25,0.00017333127848405,"HIGH HIGH","R1"
89,951,11,96.1688389103883,89,1,1.49989175451029,0.627593533744942,0.25,0.00570319796307369,"HIGH HIGH","R1"
90,952,1,63.784080161008,89,0,0.498993337355471,0.627593533744942,0.25,0.00021404498690195,"HIGH HIGH","R1"
90,952,1,101.041767340758,90,1,1.5002078219313,0.683472266614507,0.25,0.00931981782786672,"HIGH HIGH","R1"
90,952,1,130.329243137968,91,2,2.50196749440282,0.663582968318723,0.25,0.155431385637769,"HIGH HIGH","R1"
90,953,2,61.6940134566751,89,0,0.502996819100746,0.627593533744942,0.25,0.000173125661078604,"HIGH HIGH","R1"
90,954,3,62.5945485389081,89,0,0.498170956566184,0.627593533744942,0.25,0.000189698238040163,"HIGH HIGH","R1"
90,954,3,98.2397769231252,90,1,1.49931450407518,0.683472266614507,0.25,0.00702841081651274,"HIGH HIGH","R1"
90,954,3,125.737179177196,91,2,2.50053120251043,0.663582968318723,0.25,0.103505744317543,"HIGH HIGH","R1"
90,955,4,62.6114805124351,89,0,0.499974271452818,0.627593533744942,0.25,0.000190024575001,"HIGH HIGH","R1"
90,955,4,98.2794161926002,90,1,1.50186660203756,0.683472266614507,0.25,0.00705655483408093,"HIGH HIGH","R1"
90,955,4,125.801778134276,91,2,2.49949319108513,0.663582968318723,0.25,0.10411594311888,"HIGH HIGH","R1"
90,955,4,147.038790941548,92,3,3.50066021274014,0.623876563795389,0.25,0.500984632867987,"HIGH HIGH","R1"
90,955,4,163.425855174334,93,4,4.49997684712741,0.70884441775714,0.25,0.841276427861004,"HIGH HIGH","R1"
90,956,5,61.7988307424547,89,0,0.499542930591407,0.627593533744942,0.25,0.000174977639501199,"HIGH HIGH","R1"
90,957,6,61.2590862740886,89,0,0.499976096223697,0.627593533744942,0.25,0.000165648153692762,"HIGH HIGH","R1"
90,958,7,63.9670555335764,89,0,0.500199026482554,0.627593533744942,0.25,0.000218057790834031,"HIGH HIGH","R1"
90,958,7,101.475868321328,90,1,1.50041228813101,0.683472266614507,0.25,0.00973569000037276,"HIGH HIGH","R1"
90,958,7,131.045330963266,91,2,2.4991118592639,0.663582968318723,0.25,0.16521652452406,"HIGH HIGH","R1"
90,958,7,154.355936017085,92,3,3.4996935585768,0.623876563795389,0.25,0.678495363461815,"HIGH HIGH","R1"
90,959,8,61.5422999850083,89,0,0.502023457105121,0.627593533744942,0.25,0.000170479748435303,"HIGH HIGH","R1"
90,959,8,95.7902337353477,90,1,1.50009271795079,0.683472266614507,0.25,0.00548930403206375,"HIGH HIGH","R1"
90,959,8,121.765610250313,91,2,2.49913422004734,0.663582968318723,0.25,0.0716172841440426,"HIGH HIGH","R1"
90,960,9,64.1739564134505,89,0,0.499237382916035,0.627593533744942,0.25,0.000222685983306018,"HIGH HIGH","R1"
90,960,9,101.967725639338,90,1,1.50107480372179,0.683472266614507,0.25,0.0102291301042302,"HIGH HIGH","R1"
90,960,9,131.858197821776,91,2,2.49988503270003,0.663582968318723,0.25,0.176916003801016,"HIGH HIGH","R1"
90,960,9,155.498082003456,92,3,3.49998516971523,0.623876563795389,0.25,0.703251683161047,"HIGH HIGH","R1"
90,960,9,174.194478658292,93,4,4.5006441664882,0.70884441775714,0.25,0.940538307808565,"HIGH HIGH","R1"
90,961,10,62.3913989749487,89,0,0.499604321620002,0.627593533744942,0.25,0.000185826269635997,"HIGH HIGH","R1"
90,961,10,97.7647365656846,90,1,1.49876949081035,0.683472266614507,0.25,0.00669967922957663,"HIGH HIGH","R1"
90,961,10,124.963835480105,91,2,2.50265962953184,0.663582968318723,0.25,0.0964432472241772,"HIGH HIGH","R1"
90,961,10,145.877637573526,92,3,3.49961851429062,0.623876563795389,0.25,0.47154175819404,"HIGH HIGH","R1"
90,961,10,161.958579055411,93,4,4.5016003164274,0.70884441775714,0.25,0.820358775616624,"HIGH HIGH","R1"
90,962,11,61.5361365867876,89,0,0.501191267462436,0.627593533744942,0.25,0.000170373116398143,"HIGH HIGH","R1"
90,962,11,95.7759662748607,90,1,1.4996707395564,0.683472266614507,0.25,0.00548140148829072,"HIGH HIGH","R1"
90,962,11,121.74259546468,91,2,2.49808017752112,0.663582968318723,0.25,0.071462073439383,"HIGH HIGH","R1"
90,962,11,141.435036625286,92,3,3.49990194422901,0.623876563795389,0.25,0.362385809208851,"HIGH HIGH","R1"
90,962,11,156.369290741566,93,4,4.4989423572745,0.70884441775714,0.25,0.721373804769898,"HIGH HIGH","R1"
90,962,11,167.69505498738,94,5,5.50047876585435,0.883134011428439,0.25,0.891021520940683,"HIGH HIGH","R1"
90,963,12,63.5215566844755,89,0,0.498767274318314,0.627593533744942,0.25,0.000208416234815277,"HIGH HIGH","R1"
90,963,12,100.420383347807,90,1,1.49904940515179,0.683472266614507,0.25,0.00875497822139648,"HIGH HIGH","R1"
90,963,12,129.306385730046,91,2,2.50061369691273,0.663582968318723,0.25,0.142280734185262,"HIGH HIGH","R1"
90,964,13,63.6254178922707,89,0,0.500433577663148,0.627593533744942,0.25,0.000210625205140557,"HIGH HIGH","R1"
90,964,13,100.66601614958,90,1,1.50000756482557,0.683472266614507,0.25,0.00897408602321143,"HIGH HIGH","R1"
91,965,1,60.8184133317502,90,0,0.498447180339205,0.683472266614507,0.25,0.000158401137259778,"HIGH HIGH","R1"
91,965,1,94.1209338115873,91,1,1.49809408899829,0.663582968318723,0.25,0.00463747321186711,"HIGH HIGH","R1"
91,965,1,119.082161609043,92,2,2.49983124295191,0.623876563795389,0.25,0.0554847021909349,"HIGH HIGH","R1"
91,966,2,60.8688695798363,90,0,0.500551494865713,0.683472266614507,0.25,0.000159214569844449,"HIGH HIGH","R1"
91,966,2,94.2368683692386,91,1,1.49996473180503,0.663582968318723,0.25,0.00469212632373908,"HIGH HIGH","R1"
91,966,2,119.267923184762,92,2,2.50191657102316,0.623876563795389,0.25,0.0564814519955973,"HIGH HIGH","R1"
91,966,2,138.045006855021,93,3,3.49951219059948,0.70884441775714,0.25,0.287159116787989,"HIGH HIGH","R1"
91,966,2,152.130664601305,94,4,4.49958987894612,0.883134011428439,0.25,0.627364873895444,"HIGH HIGH","R1"
91,967,3,61.6988405298082,90,0,0.500315827327811,0.683472266614507,0.25,0.000173210516790669,"HIGH HIGH","R1"
91,967,3,96.1529185062931,91,1,1.49991808132458,0.663582968318723,0.25,0.00569403900270905,"HIGH HIGH","R1"
91,967,3,122.351114615802,92,2,2.50114934510915,0.623876563795389,0.25,0.0756719170022782,"HIGH HIGH","R1"
91,968,4,61.552503822755,90,0,0.500351226365583,0.683472266614507,0.25,0.000170656430215868,"HIGH HIGH","R1"
91,968,4,95.8138563429266,91,1,1.49919608263787,0.663582968318723,0.25,0.00550241317618081,"HIGH HIGH","R1"
91,968,4,121.803718793463,92,2,2.49919568175545,0.623876563795389,0.25,0.0718749706682209,"HIGH HIGH","R1"
91,969,5,63.4234601354031,90,0,0.500849717757476,0.683472266614507,0.25,0.000206351143675664,"HIGH HIGH","R1"
91,969,5,100.188628178282,91,1,1.49860001363933,0.663582968318723,0.25,0.00855311420189151,"HIGH HIGH","R1"
91,969,5,128.92554963131,92,2,2.50109871557377,0.623876563795389,0.25,0.137626860761558,"HIGH HIGH","R1"
91,969,5,151.387317074734,93,3,3.49935339906685,0.70884441775714,0.25,0.609558015373031,"HIGH HIGH","R1"
91,969,5,168.944208041887,94,4,4.4994409453353,0.883134011428439,0.25,0.902740075592041,"HIGH HIGH","R1"
91,970,6,64.801990730581,90,0,0.500835569778627,0.683472266614507,0.25,0.000237344764920009,"HIGH HIGH","R1"
91,971,7,61.7450614996995,90,0,0.499175912214203,0.683472266614507,0.25,0.00017402514930838,"HIGH HIGH","R1"
91,971,7,96.2601221842946,91,1,1.49945745898067,0.663582968318723,0.25,0.00575599643037134,"HIGH HIGH","R1"
91,971,7,122.524349144963,92,2,2.49994962435835,0.623876563795389,0.25,0.0769114044253844,"HIGH HIGH","R1"
91,971,7,142.510106207513,93,3,3.49797995150832,0.70884441775714,0.25,0.387966126614754,"HIGH HIGH","R1"
91,972,8,63.0947612990266,90,0,0.502021360686739,0.683472266614507,0.25,0.000199579468815706,"HIGH HIGH","R1"
91,972,8,99.4137991404165,91,1,1.49899858265658,0.663582968318723,0.25,0.00791114491082572,"HIGH HIGH","R1"
91,972,8,127.654884938975,92,2,2.50081785044178,0.623876563795389,0.25,0.123018025378388,"HIGH HIGH","R1"
91,972,8,149.61468824006,93,3,3.49915597982954,0.70884441775714,0.25,0.565981815423029,"HIGH HIGH","R1"
91,972,8,166.690269698295,94,4,4.50048416168346,0.883134011428439,0.25,0.880713048859907,"HIGH HIGH","R1"
91,973,9,64.4610888899716,90,0,0.501455231060911,0.683472266614507,0.25,0.000229272049660674,"HIGH HIGH","R1"
91,973,9,102.652062579045,91,1,1.49876118807466,0.663582968318723,0.25,0.010957083612962,"HIGH HIGH","R1"
91,974,10,62.7543675304302,90,0,0.501651427886269,0.683472266614507,0.25,0.000192800945808788,"HIGH HIGH","R1"
91,975,11,63.0382155201518,90,0,0.500400377408555,0.683472266614507,0.25,0.000198437147371973,"HIGH HIGH","R1"
91,976,12,63.5395149896068,90,0,0.499895304259523,0.683472266614507,0.25,0.000208796517682346,"HIGH HIGH","R1"
91,976,12,100.462835908226,91,1,1.4992907953293,0.663582968318723,0.25,0.00879246381760151,"HIGH HIGH","R1"
91,976,12,129.376185296206,92,2,2.50064280457323,0.623876563795389,0.25,0.143147794109556,"HIGH HIGH","R1"
92,977,1,63.3949682496175,91,0,0.502469001423698,0.663582968318723,0.25,0.000205755186236657,"HIGH HIGH","R1"
92,977,1,100.121359945922,92,1,1.49872826824681,0.623876563795389,0.25,0.00849539087765881,"HIGH HIGH","R1"
92,977,1,128.815076524966,93,2,2.50044112953827,0.70884441775714,0.25,0.136301013904345,"HIGH HIGH","R1"
92,977,1,151.232998163626,94,3,3.49919161724278,0.883134011428439,0.25,0.605822654914952,"HIGH HIGH","R1"
92,978,2,62.2201655854797,91,0,0.500935891871127,0.663582968318723,0.25,0.000182624050795738,"HIGH HIGH","R1"
92,978,2,97.3651183273875,92,1,1.50011542573655,0.623876563795389,0.25,0.00643500029869399,"HIGH HIGH","R1"
92,978,2,124.314442593764,93,2,2.49920038928322,0.70884441775714,0.25,0.0908484884237793,"HIGH HIGH","R1"
92,978,2,144.979318251665,94,3,3.49903274717355,0.883134011428439,0.25,0.448888004349045,"HIGH HIGH","R1"
92,978,2,160.825247512655,95,4,4.49882056655762,0.901498075968338,0.25,0.802771991468344,"HIGH HIGH","R1"
92,979,3,64.1284681388814,91,0,0.501365454100811,0.663582968318723,0.25,0.00022166009964268,"HIGH HIGH","R1"
92,979,3,101.859497666712,92,1,1.50085734303864,0.623876563795389,0.25,0.0101184723027835,"HIGH HIGH","R1"
92,979,3,131.67919802982,93,2,2.50020697106066,0.70884441775714,0.25,0.174285046251328,"HIGH HIGH","R1"
92,980,4,62.0954108087038,91,0,0.501572194443209,0.663582968318723,0.25,0.000180325819313947,"HIGH HIGH","R1"
92,980,4,97.0744252574208,92,1,1.50034822672312,0.623876563795389,0.25,0.00624901779231647,"HIGH HIGH","R1"
92,980,4,123.842727500446,93,2,2.50042112894077,0.70884441775714,0.25,0.0869694083126832,"HIGH HIGH","R1"
92,980,4,144.327638704117,94,3,3.50037273102246,0.883134011428439,0.25,0.432580316897136,"HIGH HIGH","R1"
92,980,4,160.004075080715,95,4,4.4983099974314,0.901498075968338,0.25,0.789237382220995,"HIGH HIGH","R1"
92,980,4,172.000742043346,96,5,5.4996171495056,0.705196890602836,0.25,0.92678930976935,"HIGH HIGH","R1"
92,980,4,181.181401139258,97,6,6.49875914787459,0.808505814138033,0.25,0.969837203391626,"HIGH HIGH","R1"
92,980,4,188.207060991104,98,7,7.5005040874539,0.565302572245261,0.25,0.984989054844257,"HIGH HIGH","R1"
92,981,5,63.4859020206871,91,0,0.501898679005603,0.663582968318723,0.25,0.000207663267027606,"HIGH HIGH","R1"
92,981,5,100.336121013784,92,1,1.49936761977203,0.623876563795389,0.25,0.00868104322106554,"HIGH HIGH","R1"
92,981,5,129.167878842092,93,2,2.49930750008709,0.70884441775714,0.25,0.14057315522166,"HIGH HIGH","R1"
92,981,5,151.725960779839,94,3,3.49828277135444,0.883134011428439,0.25,0.617709629334103,"HIGH HIGH","R1"
92,982,6,63.0291206226405,91,0,0.500678821702107,0.663582968318723,0.25,0.000198254026127167,"HIGH HIGH","R1"
92,982,6,99.2593859206702,92,1,1.49877956008952,0.623876563795389,0.25,0.00778904019846011,"HIGH HIGH","R1"
92,982,6,127.402134832459,93,2,2.49926492282551,0.70884441775714,0.25,0.120276132717047,"HIGH HIGH","R1"
92,982,6,149.262706644365,94,3,3.50014177266944,0.883134011428439,0.25,0.557183209241283,"HIGH HIGH","R1"
92,983,7,64.6520948242191,91,0,0.501504310581404,0.663582968318723,0.25,0.000233760733386013,"HIGH HIGH","R1"
92,983,7,103.108421929992,92,1,1.50093613885092,0.623876563795389,0.25,0.0114707680733731,"HIGH HIGH","R1"
92,983,7,133.749508247713,93,2,2.50044485292627,0.70884441775714,0.25,0.206630982953303,"HIGH HIGH","R1"
92,983,7,158.163596679707,94,3,3.50096571400323,0.883134011428439,0.25,0.756478066418155,"HIGH HIGH","R1"
92,984,8,61.780333939936,91,0,0.499457741292469,0.663582968318723,0.25,0.000174649392948368,"HIGH HIGH","R1"
92,984,8,96.3419675613892,92,1,1.49980037867177,0.623876563795389,0.25,0.00580374903723248,"HIGH HIGH","R1"
92,984,8,122.656658115922,93,2,2.49998029166774,0.70884441775714,0.25,0.0778705771442093,"HIGH HIGH","R1"
92,984,8,142.692254423816,94,3,3.50030182946627,0.883134011428439,0.25,0.392366475553537,"HIGH HIGH","R1"
92,984,8,157.947045985246,95,4,4.5001232239446,0.901498075968338,0.25,0.752404854948907,"HIGH HIGH","R1"
92,985,9,63.2953242167703,91,0,0.501900890719723,0.663582968318723,0.25,0.000203684457873144,"HIGH HIGH","R1"
92,985,9,99.886261619607,92,1,1.49939592434358,0.623876563795389,0.25,0.00829666875313509,"HIGH HIGH","R1"
92,985,9,128.429215658357,93,2,2.50245875880463,0.70884441775714,0.25,0.131754300930736,"HIGH HIGH","R1"
92,985,9,150.694297754751,94,3,3.4995307401985,0.883134011428439,0.25,0.592688529298991,"HIGH HIGH","R1"
92,985,9,168.062292675185,95,4,4.50149640116235,0.901498075968338,0.25,0.894589685930333,"HIGH HIGH","R1"
92,985,9,181.610288871663,96,5,5.49914946495443,0.705196890602836,0.25,0.971085321261142,"HIGH HIGH","R1"
92,986,10,60.7231541788644,91,0,0.500469187505716,0.663582968318723,0.25,0.000156876723346903,"HIGH HIGH","R1"
93,987,1,62.7966922453676,92,0,0.499393826099516,0.623876563795389,0.25,0.000193631096910404,"HIGH HIGH","R1"
93,987,1,98.7134748851899,93,1,1.49972210766221,0.70884441775714,0.25,0.00737215501034863,"HIGH HIGH","R1"
93,987,1,126.509836217705,94,2,2.50028519538282,0.883134011428439,0.25,0.111014996901917,"HIGH HIGH","R1"
93,988,2,61.473123540087,92,0,0.499965536476747,0.623876563795389,0.25,0.00016928675570916,"HIGH HIGH","R1"
93,988,2,95.6301530369197,93,1,1.49992782620069,0.70884441775714,0.25,0.00540128347438957,"HIGH HIGH","R1"
93,988,2,121.507463090012,94,2,2.49940765154248,0.883134011428439,0.25,0.0698940546521026,"HIGH HIGH","R1"
93,988,2,141.112071144291,95,3,3.50095067597061,0.901498075968338,0.25,0.354843649747183,"HIGH HIGH","R1"
93,988,2,155.964490355305,96,4,4.49995702783396,0.705196890602836,0.25,0.713038228457314,"HIGH HIGH","R1"
93,989,3,63.5183699121463,92,0,0.498944350874554,0.623876563795389,0.25,0.000208348824494889,"HIGH HIGH","R1"
93,989,3,100.412850803373,93,1,1.49792505419088,0.70884441775714,0.25,0.00874834355339224,"HIGH HIGH","R1"
93,989,3,129.294002133973,94,2,2.49721990706215,0.883134011428439,0.25,0.142127361771093,"HIGH HIGH","R1"
93,989,3,151.902286138297,95,3,3.5016848233081,0.901498075968338,0.25,0.621928257569849,"HIGH HIGH","R1"
93,989,3,169.600143809181,96,4,4.50091620957209,0.705196890602836,0.25,0.908432680998587,"HIGH HIGH","R1"
93,989,3,183.45409955739,97,5,5.49919031317715,0.808505814138033,0.25,0.97590289635581,"HIGH HIGH","R1"
93,990,4,63.9032657276871,92,0,0.499963665746842,0.623876563795389,0.25,0.000216650357918561,"HIGH HIGH","R1"
93,990,4,101.324436129879,93,1,1.50182749176858,0.70884441775714,0.25,0.00958857033501078,"HIGH HIGH","R1"
93,991,5,61.1023528186531,92,0,0.500639638281222,0.623876563795389,0.25,0.000163033398322253,"HIGH HIGH","R1"
93,991,5,94.7741655533761,93,1,1.49888515335112,0.70884441775714,0.25,0.0049539035849947,"HIGH HIGH","R1"
93,992,6,62.5777848932477,92,0,0.501448964735693,0.623876563795389,0.25,0.000189375697333054,"HIGH HIGH","R1"
93,992,6,98.2005386856766,93,1,1.49924328119361,0.70884441775714,0.25,0.00700066130564865,"HIGH HIGH","R1"
93,992,6,125.673244091437,94,2,2.50115270848689,0.883134011428439,0.25,0.102904933298737,"HIGH HIGH","R1"
93,993,7,60.2724843082741,92,0,0.499730102435136,0.623876563795389,0.25,0.000149861229309201,"HIGH HIGH","R1"
93,993,7,92.8705518330701,93,1,1.49989911118611,0.70884441775714,0.25,0.00408682528840949,"HIGH HIGH","R1"
93,993,7,117.084449431279,94,2,2.49919155739734,0.883134011428439,0.25,0.0457647100014237,"HIGH HIGH","R1"
93,993,7,135.070571966014,95,3,3.50064228678808,0.901498075968338,0.25,0.229484690744271,"HIGH HIGH","R1"
93,994,8,61.8794364428089,92,0,0.500352664020062,0.623876563795389,0.25,0.000176415294275872,"HIGH HIGH","R1"
93,994,8,96.5720868985441,93,1,1.50056629476424,0.70884441775714,0.25,0.00594013267463154,"HIGH HIGH","R1"
93,994,8,123.028903330869,94,2,2.50127723036939,0.883134011428439,0.25,0.0806281765905388,"HIGH HIGH","R1"
93,994,8,143.205024974468,95,3,3.4997056460982,0.901498075968338,0.25,0.404846146173571,"HIGH HIGH","R1"
94,995,1,62.1821398601062,93,0,0.499490686837549,0.70884441775714,0.25,0.000181920455505433,"HIGH HIGH","R1"
94,995,1,97.2764733419319,94,1,1.49868271431461,0.883134011428439,0.25,0.00637771071084824,"HIGH HIGH","R1"
94,995,1,124.17053620638,95,2,2.5010142731985,0.901498075968338,0.25,0.0896488721126621,"HIGH HIGH","R1"
94,995,1,144.780433748142,96,3,3.49980162192641,0.705196890602836,0.25,0.443897773724675,"HIGH HIGH","R1"
94,996,2,63.7664889335047,93,0,0.4998871918516,0.70884441775714,0.25,0.000213663108427034,"HIGH HIGH","R1"
94,997,3,62.7684341023015,93,0,0.499532757552497,0.70884441775714,0.25,0.000193076450056548,"HIGH HIGH","R1"
94,997,3,98.6471949789986,94,1,1.50084229290756,0.883134011428439,0.25,0.00732307232145422,"HIGH HIGH","R1"
94,997,3,126.401635926253,95,2,2.49804383462113,0.901498075968338,0.25,0.109935421947504,"HIGH HIGH","R1"
94,997,3,147.871412849205,96,3,3.49769408436239,0.705196890602836,0.25,0.522104736846532,"HIGH HIGH","R1"
94,997,3,164.479613388979,97,4,4.49862229939692,0.808505814138033,0.25,0.855046979922689,"HIGH HIGH","R1"
94,998,4,62.5152413217402,93,0,0.499746483387713,0.70884441775714,0.25,0.000188177160036681,"HIGH HIGH","R1"
94,999,5,63.9254112073445,93,0,0.500099105870505,0.70884441775714,0.25,0.000217137934787325,"HIGH HIGH","R1"
94,1000,6,64.6857121722866,93,0,0.499412870463333,0.70884441775714,0.25,0.000234559792815564,"HIGH HIGH","R1"
94,1000,6,103.188834963141,94,1,1.49978064112592,0.883134011428439,0.25,0.011563717409567,"HIGH HIGH","R1"
94,1001,7,61.4419417668424,93,0,0.497951921924048,0.70884441775714,0.25,0.000168751738490394,"HIGH HIGH","R1"
94,1001,7,95.5580340928447,94,1,1.50029096476824,0.883134011428439,0.25,0.00536208882093628,"HIGH HIGH","R1"
94,1001,7,121.391219875171,95,2,2.49864235720841,0.901498075968338,0.25,0.0691306746501601,"HIGH HIGH","R1"
94,1002,8,63.5391585060318,93,0,0.501876462973543,0.70884441775714,0.25,0.000208788962085247,"HIGH HIGH","R1"
94,1002,8,100.461993121052,94,1,1.5004678343756,0.883134011428439,0.25,0.00879171809138943,"HIGH HIGH","R1"
94,1003,9,61.1797964800391,93,0,0.500479481969565,0.70884441775714,0.25,0.000164320178037103,"HIGH HIGH","R1"
94,1003,9,94.9526775043971,94,1,1.49926613198039,0.883134011428439,0.25,0.00504405342108525,"HIGH HIGH","R1"
94,1003,9,120.416869013805,95,2,2.50023317408294,0.901498075968338,0.25,0.0630295240994337,"HIGH HIGH","R1"
94,1003,9,139.616446590859,96,3,3.49889010256967,0.705196890602836,0.25,0.320893267063457,"HIGH HIGH","R1"
94,1003,9,154.092609283915,97,4,4.49850481994151,0.808505814138033,0.25,0.672635531235659,"HIGH HIGH","R1"
94,1004,10,61.1284312502165,93,0,0.499904186169127,0.70884441775714,0.25,0.000163465580349392,"HIGH HIGH","R1"
94,1004,10,94.834261281616,94,1,1.50099242898874,0.883134011428439,0.25,0.00498407192252898,"HIGH HIGH","R1"
94,1004,10,120.226560718103,95,2,2.49942172006819,0.901498075968338,0.25,0.061897990867838,"HIGH HIGH","R1"
