"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,914,8,63.118765234709,77,0,0.500149784442108,0.331140136672184,0.25,0.05,"HIGH HIGH","R1"
78,915,9,65.8827202771245,77,0,0.499739328427771,0.331140136672184,0.25,0.05,"HIGH HIGH","R1"
78,916,10,61.567499538646,77,0,0.498865922644962,0.331140136672184,0.25,0.05,"HIGH HIGH","R1"
78,917,11,64.1897692508749,77,0,0.500885822780973,0.331140136672184,0.25,0.05,"HIGH HIGH","R1"
78,918,12,61.9407312028966,77,0,0.500345195016972,0.331140136672184,0.25,0.05,"HIGH HIGH","R1"
73,868,10,193.167884754496,78,6,6.5015394429939,0.356289173103869,0.25,0.997237569060774,"HIGH HIGH","R1"
77,899,4,123.9148699304,78,2,2.49935350524005,0.356289173103869,0.25,0.5,"HIGH HIGH","R1"
77,901,6,134.874183343783,78,2,2.49974290904252,0.356289173103869,0.25,0.5,"HIGH HIGH","R1"
77,902,7,117.893370209698,78,2,2.49962678989911,0.356289173103869,0.25,0.5,"HIGH HIGH","R1"
77,905,10,122.261225507862,78,2,2.49917755276479,0.356289173103869,0.25,0.5,"HIGH HIGH","R1"
78,907,1,104.457715439557,78,1,1.50114463276308,0.356289173103869,0.25,0.186605496863371,"HIGH HIGH","R1"
78,909,3,97.2736597156494,78,1,1.49950050631588,0.356289173103869,0.25,0.186605496863371,"HIGH HIGH","R1"
78,912,6,93.7300244556627,78,1,1.49887188725377,0.356289173103869,0.25,0.186605496863371,"HIGH HIGH","R1"
78,913,7,93.7462576003029,78,1,1.50063227539111,0.356289173103869,0.25,0.186605496863371,"HIGH HIGH","R1"
78,914,8,99.4702925517829,78,1,1.49968696727138,0.356289173103869,0.25,0.186605496863371,"HIGH HIGH","R1"
78,915,9,106.070244518371,78,1,1.49981230833493,0.356289173103869,0.25,0.186605496863371,"HIGH HIGH","R1"
78,918,12,96.7145365524016,78,1,1.50123601059076,0.356289173103869,0.25,0.186605496863371,"HIGH HIGH","R1"
79,919,1,62.8488624424428,78,0,0.499262981555085,0.356289173103869,0.25,0.05,"HIGH HIGH","R1"
79,920,2,62.9613733730408,78,0,0.498180738172229,0.356289173103869,0.25,0.05,"HIGH HIGH","R1"
79,921,3,64.0463424732132,78,0,0.499775440834728,0.356289173103869,0.25,0.05,"HIGH HIGH","R1"
79,922,4,63.8505384559895,78,0,0.500884910585316,0.356289173103869,0.25,0.05,"HIGH HIGH","R1"
79,923,5,64.7555601788228,78,0,0.501117665948667,0.356289173103869,0.25,0.05,"HIGH HIGH","R1"
79,924,6,64.56904771689,78,0,0.499685945280849,0.356289173103869,0.25,0.05,"HIGH HIGH","R1"
79,925,7,60.4803781140693,78,0,0.500036645061597,0.356289173103869,0.25,0.05,"HIGH HIGH","R1"
79,926,8,64.1292193104518,78,0,0.499326738863724,0.356289173103869,0.25,0.05,"HIGH HIGH","R1"
73,868,10,201.525856746091,79,7,7.500764516635,0.366117518441752,0.25,0.999364902956742,"HIGH HIGH","R1"
77,899,4,144.427257646587,79,3,3.50242454720603,0.366117518441752,0.25,0.813394503136629,"HIGH HIGH","R1"
77,901,6,159.753983678145,79,3,3.50021662164177,0.366117518441752,0.25,0.813394503136629,"HIGH HIGH","R1"
77,902,7,136.170692198274,79,3,3.49824633016537,0.366117518441752,0.25,0.813394503136629,"HIGH HIGH","R1"
77,905,10,142.14803601339,79,3,3.50043473693019,0.366117518441752,0.25,0.813394503136629,"HIGH HIGH","R1"
78,915,9,138.700203573048,79,2,2.49932130562101,0.366117518441752,0.25,0.5,"HIGH HIGH","R1"
78,918,12,123.259510317354,79,2,2.49881744481486,0.366117518441752,0.25,0.5,"HIGH HIGH","R1"
79,919,1,98.8358925905905,79,1,1.50110351415966,0.366117518441752,0.25,0.186605496863371,"HIGH HIGH","R1"
79,920,2,99.1001285635144,79,1,1.50102430773099,0.366117518441752,0.25,0.186605496863371,"HIGH HIGH","R1"
79,922,4,101.199341275261,79,1,1.50058642449321,0.366117518441752,0.25,0.186605496863371,"HIGH HIGH","R1"
79,925,7,93.3458404505819,79,1,1.50145489683071,0.366117518441752,0.25,0.186605496863371,"HIGH HIGH","R1"
80,927,1,62.4146593975263,79,0,0.499744817643193,0.366117518441752,0.25,0.05,"HIGH HIGH","R1"
80,928,2,64.4109646824558,79,0,0.500424015485691,0.366117518441752,0.25,0.05,"HIGH HIGH","R1"
80,929,3,65.3834969346181,79,0,0.497573856928549,0.366117518441752,0.25,0.05,"HIGH HIGH","R1"
80,930,4,61.8850571638154,79,0,0.499998297899954,0.366117518441752,0.25,0.05,"HIGH HIGH","R1"
80,931,5,63.9938089054805,79,0,0.500277121463944,0.366117518441752,0.25,0.05,"HIGH HIGH","R1"
80,932,6,62.0859948634748,79,0,0.498558542249531,0.366117518441752,0.25,0.05,"HIGH HIGH","R1"
80,933,7,65.3368317258649,79,0,0.501503505697134,0.366117518441752,0.25,0.05,"HIGH HIGH","R1"
80,934,8,61.4666464822078,79,0,0.498456224394457,0.366117518441752,0.25,0.05,"HIGH HIGH","R1"
80,935,9,61.7902821708792,79,0,0.500471200152473,0.366117518441752,0.25,0.05,"HIGH HIGH","R1"
80,936,10,62.2639141340965,79,0,0.499198184578048,0.366117518441752,0.25,0.05,"HIGH HIGH","R1"
77,901,6,179.664143827895,80,4,4.50031188108838,0.35897246778477,0.25,0.95,"HIGH HIGH","R1"
77,905,10,157.263689270513,80,4,4.49835785441974,0.35897246778477,0.25,0.95,"HIGH HIGH","R1"
79,920,2,127.141621742203,80,2,2.49904576146258,0.35897246778477,0.25,0.5,"HIGH HIGH","R1"
79,925,7,117.842563801206,80,2,2.50039977444274,0.35897246778477,0.25,0.5,"HIGH HIGH","R1"
80,927,1,97.8190766455733,80,1,1.49907807667503,0.35897246778477,0.25,0.186605496863371,"HIGH HIGH","R1"
80,928,2,102.532452684404,80,1,1.50057789681646,0.35897246778477,0.25,0.186605496863371,"HIGH HIGH","R1"
80,930,4,96.5851456555179,80,1,1.49993712192285,0.35897246778477,0.25,0.186605496863371,"HIGH HIGH","R1"
80,931,5,101.539408662874,80,1,1.50000896138131,0.35897246778477,0.25,0.186605496863371,"HIGH HIGH","R1"
80,932,6,97.0525005846908,80,1,1.50095316277068,0.35897246778477,0.25,0.186605496863371,"HIGH HIGH","R1"
80,934,8,95.6151705642301,80,1,1.49931515410262,0.35897246778477,0.25,0.186605496863371,"HIGH HIGH","R1"
80,936,10,97.4671483596572,80,1,1.49804716910116,0.35897246778477,0.25,0.186605496863371,"HIGH HIGH","R1"
81,937,1,62.7730358688131,80,0,0.500637242117628,0.35897246778477,0.25,0.05,"HIGH HIGH","R1"
81,938,2,63.8239739262134,80,0,0.499632072659903,0.35897246778477,0.25,0.05,"HIGH HIGH","R1"
81,939,3,63.9903193635484,80,0,0.500561368682574,0.35897246778477,0.25,0.05,"HIGH HIGH","R1"
81,940,4,62.6419239412121,80,0,0.500478442361564,0.35897246778477,0.25,0.05,"HIGH HIGH","R1"
81,941,5,63.6976817900104,80,0,0.501002375637073,0.35897246778477,0.25,0.05,"HIGH HIGH","R1"
81,942,6,61.8746476176515,80,0,0.497434889752352,0.35897246778477,0.25,0.05,"HIGH HIGH","R1"
81,943,7,62.2923434189457,80,0,0.498374354085293,0.35897246778477,0.25,0.05,"HIGH HIGH","R1"
81,944,8,62.8297512569921,80,0,0.499652582877325,0.35897246778477,0.25,0.05,"HIGH HIGH","R1"
81,945,9,64.3820712171889,80,0,0.498375269569168,0.35897246778477,0.25,0.05,"HIGH HIGH","R1"
81,946,10,63.7898992482259,80,0,0.499422607413886,0.35897246778477,0.25,0.05,"HIGH HIGH","R1"
77,901,6,195.59732945886,81,5,5.50042464307289,0.324574892246164,0.25,0.98806954215117,"HIGH HIGH","R1"
79,920,2,148.900128241555,81,3,3.50005113577595,0.324574892246164,0.25,0.813394503136629,"HIGH HIGH","R1"
79,925,7,136.10153270822,81,3,3.49968686332973,0.324574892246164,0.25,0.813394503136629,"HIGH HIGH","R1"
80,930,4,123.050038055631,81,2,2.50074302373391,0.324574892246164,0.25,0.5,"HIGH HIGH","R1"
80,936,10,124.480143321432,81,2,2.49901045793038,0.324574892246164,0.25,0.5,"HIGH HIGH","R1"
81,937,1,98.6579871510305,81,1,1.49901572952229,0.324574892246164,0.25,0.186605496863371,"HIGH HIGH","R1"
81,938,2,101.13634318816,81,1,1.499334024246,0.324574892246164,0.25,0.186605496863371,"HIGH HIGH","R1"
81,939,3,101.531119859021,81,1,1.49844688377668,0.324574892246164,0.25,0.186605496863371,"HIGH HIGH","R1"
81,941,5,100.837077849344,81,1,1.49763816203269,0.324574892246164,0.25,0.186605496863371,"HIGH HIGH","R1"
81,942,6,96.5609615196528,81,1,1.49909980020691,0.324574892246164,0.25,0.186605496863371,"HIGH HIGH","R1"
81,943,7,97.533476210035,81,1,1.50068189677021,0.324574892246164,0.25,0.186605496863371,"HIGH HIGH","R1"
81,946,10,101.055560163151,81,1,1.50031048332194,0.324574892246164,0.25,0.186605496863371,"HIGH HIGH","R1"
82,947,1,61.8705942601237,81,0,0.500643766741028,0.324574892246164,0.25,0.05,"HIGH HIGH","R1"
82,948,2,61.106902444707,81,0,0.49905735081505,0.324574892246164,0.25,0.05,"HIGH HIGH","R1"
82,949,3,63.3667151119611,81,0,0.501453380078538,0.324574892246164,0.25,0.05,"HIGH HIGH","R1"
82,950,4,60.1753432653114,81,0,0.500254431060021,0.324574892246164,0.25,0.05,"HIGH HIGH","R1"
82,951,5,65.0241941350364,81,0,0.49873173204307,0.324574892246164,0.25,0.05,"HIGH HIGH","R1"
82,952,6,63.4581932504676,81,0,0.499436275377524,0.324574892246164,0.25,0.05,"HIGH HIGH","R1"
82,953,7,60.7989781356424,81,0,0.500427207548177,0.324574892246164,0.25,0.05,"HIGH HIGH","R1"
82,954,8,61.8477187390057,81,0,0.499868840209064,0.324574892246164,0.25,0.05,"HIGH HIGH","R1"
82,955,9,63.3149319368783,81,0,0.500358869952439,0.324574892246164,0.25,0.05,"HIGH HIGH","R1"
82,956,10,62.5946695225545,81,0,0.500617984972139,0.324574892246164,0.25,0.05,"HIGH HIGH","R1"
77,901,6,208.347925257254,82,6,6.49896208106707,0.367681474401616,0.25,0.997237569060774,"HIGH HIGH","R1"
80,936,10,145.208406302311,82,3,3.49776925383695,0.367681474401616,0.25,0.813394503136629,"HIGH HIGH","R1"
81,938,2,130.485148149635,82,2,2.49823649900508,0.367681474401616,0.25,0.5,"HIGH HIGH","R1"
81,939,3,131.136562618019,82,2,2.49897606759382,0.367681474401616,0.25,0.5,"HIGH HIGH","R1"
81,943,7,124.587899643714,82,2,2.50047682232258,0.367681474401616,0.25,0.5,"HIGH HIGH","R1"
81,946,10,130.351976442426,82,2,2.50169547394093,0.367681474401616,0.25,0.5,"HIGH HIGH","R1"
82,948,2,94.7846486075637,82,1,1.49955085103105,0.367681474401616,0.25,0.186605496863371,"HIGH HIGH","R1"
82,951,5,104.000039408545,82,1,1.49855820925483,0.367681474401616,0.25,0.186605496863371,"HIGH HIGH","R1"
82,953,7,94.0762938256668,82,1,1.49964511963868,0.367681474401616,0.25,0.186605496863371,"HIGH HIGH","R1"
82,954,8,96.4984109858931,82,1,1.50073763130796,0.367681474401616,0.25,0.186605496863371,"HIGH HIGH","R1"
82,956,10,98.2400601316329,82,1,1.50169200317892,0.367681474401616,0.25,0.186605496863371,"HIGH HIGH","R1"
83,957,1,64.9965227383632,82,0,0.499551268131824,0.367681474401616,0.25,0.05,"HIGH HIGH","R1"
83,958,2,63.5812583543924,82,0,0.501190604390429,0.367681474401616,0.25,0.05,"HIGH HIGH","R1"
83,959,3,63.0715199033765,82,0,0.500375135164426,0.367681474401616,0.25,0.05,"HIGH HIGH","R1"
83,960,4,65.8282808076944,82,0,0.500442117776881,0.367681474401616,0.25,0.05,"HIGH HIGH","R1"
83,961,5,64.3344325327177,82,0,0.501464360117386,0.367681474401616,0.25,0.05,"HIGH HIGH","R1"
83,962,6,63.9139365447385,82,0,0.499082376836111,0.367681474401616,0.25,0.05,"HIGH HIGH","R1"
83,963,7,63.3776335923572,82,0,0.498096835038453,0.367681474401616,0.25,0.05,"HIGH HIGH","R1"
83,964,8,61.8654993767192,82,0,0.499939847511143,0.367681474401616,0.25,0.05,"HIGH HIGH","R1"
83,965,9,61.2772424446627,82,0,0.499718326125882,0.367681474401616,0.25,0.05,"HIGH HIGH","R1"
81,938,2,153.57004920804,83,3,3.49870533466959,0.345220521767624,0.25,0.813394503136629,"HIGH HIGH","R1"
81,939,3,154.484020034703,83,3,3.49881628546882,0.345220521767624,0.25,0.813394503136629,"HIGH HIGH","R1"
81,943,7,145.357431419771,83,3,3.49948614138298,0.345220521767624,0.25,0.813394503136629,"HIGH HIGH","R1"
82,953,7,119.010659285733,83,2,2.49914610334855,0.345220521767624,0.25,0.5,"HIGH HIGH","R1"
82,956,10,125.737640676642,83,2,2.50069886387633,0.345220521767624,0.25,0.5,"HIGH HIGH","R1"
83,957,1,103.933616262063,83,1,1.49980203388687,0.345220521767624,0.25,0.186605496863371,"HIGH HIGH","R1"
83,960,4,105.938432550445,83,1,1.5000647685433,0.345220521767624,0.25,0.186605496863371,"HIGH HIGH","R1"
83,961,5,102.349945769028,83,1,1.50025158087363,0.345220521767624,0.25,0.186605496863371,"HIGH HIGH","R1"
83,963,7,100.080443285527,83,1,1.49963189754771,0.345220521767624,0.25,0.186605496863371,"HIGH HIGH","R1"
83,964,8,96.5397099352925,83,1,1.50123371256431,0.345220521767624,0.25,0.186605496863371,"HIGH HIGH","R1"
83,965,9,95.1775059081299,83,1,1.50006867063282,0.345220521767624,0.25,0.186605496863371,"HIGH HIGH","R1"
84,966,1,64.5609608400881,83,0,0.501323505988692,0.345220521767624,0.25,0.05,"HIGH HIGH","R1"
84,967,2,61.7730467561148,83,0,0.500350172625568,0.345220521767624,0.25,0.05,"HIGH HIGH","R1"
84,968,3,62.6721525255192,83,0,0.500796481937851,0.345220521767624,0.25,0.05,"HIGH HIGH","R1"
84,969,4,62.1318600009606,83,0,0.501539616220974,0.345220521767624,0.25,0.05,"HIGH HIGH","R1"
84,970,5,61.9052288375405,83,0,0.500752086830944,0.345220521767624,0.25,0.05,"HIGH HIGH","R1"
84,971,6,60.2222891067751,83,0,0.499696011782883,0.345220521767624,0.25,0.05,"HIGH HIGH","R1"
84,972,7,62.5459359695181,83,0,0.500267271651833,0.345220521767624,0.25,0.05,"HIGH HIGH","R1"
84,973,8,62.4870105402145,83,0,0.500992847108691,0.345220521767624,0.25,0.05,"HIGH HIGH","R1"
84,974,9,63.9141053747649,83,0,0.498769861447734,0.345220521767624,0.25,0.05,"HIGH HIGH","R1"
84,975,10,64.6265148122812,83,0,0.499596987808702,0.345220521767624,0.25,0.05,"HIGH HIGH","R1"
81,938,2,171.727948910459,84,4,4.50129399708503,0.347976541682146,0.25,0.95,"HIGH HIGH","R1"
81,943,7,161.302086505625,84,4,4.4997904235144,0.347976541682146,0.25,0.95,"HIGH HIGH","R1"
82,956,10,146.949834537038,84,3,3.49964486678343,0.347976541682146,0.25,0.813394503136629,"HIGH HIGH","R1"
83,957,1,135.123044040621,84,2,2.49938692915936,0.347976541682146,0.25,0.5,"HIGH HIGH","R1"
83,960,4,138.478659074085,84,2,2.50101256319022,0.347976541682146,0.25,0.5,"HIGH HIGH","R1"
83,961,5,132.490975582594,84,2,2.50030980815998,0.347976541682146,0.25,0.5,"HIGH HIGH","R1"
83,963,7,128.747894695782,84,2,2.50026160766544,0.347976541682146,0.25,0.5,"HIGH HIGH","R1"
83,965,9,120.778453497307,84,2,2.49907156653088,0.347976541682146,0.25,0.5,"HIGH HIGH","R1"
84,966,1,102.890568640814,84,1,1.50091862758343,0.347976541682146,0.25,0.186605496863371,"HIGH HIGH","R1"
84,969,4,97.159316427246,84,1,1.49857356382596,0.347976541682146,0.25,0.186605496863371,"HIGH HIGH","R1"
84,971,6,92.7559547851932,84,1,1.49852838116022,0.347976541682146,0.25,0.186605496863371,"HIGH HIGH","R1"
84,975,10,103.047252947276,84,1,1.49993771048047,0.347976541682146,0.25,0.186605496863371,"HIGH HIGH","R1"
85,976,1,61.1234649425664,84,0,0.499880999975331,0.347976541682146,0.25,0.05,"HIGH HIGH","R1"
85,977,2,62.3336581432456,84,0,0.50089187077058,0.347976541682146,0.25,0.05,"HIGH HIGH","R1"
85,978,3,61.7710254738274,84,0,0.500496218475532,0.347976541682146,0.25,0.05,"HIGH HIGH","R1"
85,979,4,62.3079049840918,84,0,0.497810635885311,0.347976541682146,0.25,0.05,"HIGH HIGH","R1"
85,980,5,63.7762508239901,84,0,0.499920364606119,0.347976541682146,0.25,0.05,"HIGH HIGH","R1"
85,981,6,61.0011490723864,84,0,0.500856083351313,0.347976541682146,0.25,0.05,"HIGH HIGH","R1"
85,982,7,62.0699382690667,84,0,0.500771226308412,0.347976541682146,0.25,0.05,"HIGH HIGH","R1"
85,983,8,63.4376653012056,84,0,0.499770572285549,0.347976541682146,0.25,0.05,"HIGH HIGH","R1"
85,984,9,61.6120540449301,84,0,0.501049880682459,0.347976541682146,0.25,0.05,"HIGH HIGH","R1"
81,938,2,186.01041521902,85,5,5.49958160498645,0.306322927167639,0.25,0.98806954215117,"HIGH HIGH","R1"
81,943,7,173.542710345779,85,5,5.5011390294003,0.306322927167639,0.25,0.98806954215117,"HIGH HIGH","R1"
83,960,4,164.877620339574,85,3,3.50092972044834,0.306322927167639,0.25,0.813394503136629,"HIGH HIGH","R1"
84,966,1,133.387638494612,85,2,2.49947876038727,0.306322927167639,0.25,0.5,"HIGH HIGH","R1"
85,978,3,96.3203654274285,85,1,1.49925437485865,0.306322927167639,0.25,0.186605496863371,"HIGH HIGH","R1"
85,981,6,94.541108100261,85,1,1.49835709316376,0.306322927167639,0.25,0.186605496863371,"HIGH HIGH","R1"
85,982,7,97.0151184517994,85,1,1.49853070562471,0.306322927167639,0.25,0.186605496863371,"HIGH HIGH","R1"
85,983,8,100.222173496112,85,1,1.49997236005886,0.306322927167639,0.25,0.186605496863371,"HIGH HIGH","R1"
85,984,9,95.9517705204088,85,1,1.4988427352947,0.306322927167639,0.25,0.186605496863371,"HIGH HIGH","R1"
86,985,1,64.1651831531891,85,0,0.498075299350611,0.306322927167639,0.25,0.05,"HIGH HIGH","R1"
86,986,2,63.4092361475029,85,0,0.499913960209803,0.306322927167639,0.25,0.05,"HIGH HIGH","R1"
86,987,3,61.977839762208,85,0,0.500781533226461,0.306322927167639,0.25,0.05,"HIGH HIGH","R1"
86,988,4,60.8549983996454,85,0,0.499566723240554,0.306322927167639,0.25,0.05,"HIGH HIGH","R1"
86,989,5,61.6905226626642,85,0,0.499621429569452,0.306322927167639,0.25,0.05,"HIGH HIGH","R1"
86,990,6,62.646179438758,85,0,0.498478941474896,0.306322927167639,0.25,0.05,"HIGH HIGH","R1"
86,991,7,62.9174787999046,85,0,0.500342596730044,0.306322927167639,0.25,0.05,"HIGH HIGH","R1"
86,992,8,62.3720196473625,85,0,0.500981192885577,0.306322927167639,0.25,0.05,"HIGH HIGH","R1"
86,993,9,62.2346992776612,85,0,0.500891623968172,0.306322927167639,0.25,0.05,"HIGH HIGH","R1"
81,943,7,182.939769811122,86,6,6.49993544162212,0.323192281485535,0.25,0.997237569060774,"HIGH HIGH","R1"
84,966,1,157.652725539144,86,3,3.49829124467991,0.323192281485535,0.25,0.813394503136629,"HIGH HIGH","R1"
85,978,3,122.621732340373,86,2,2.50076996383821,0.323192281485535,0.25,0.5,"HIGH HIGH","R1"
85,982,7,123.746558263199,86,2,2.50233392917418,0.323192281485535,0.25,0.5,"HIGH HIGH","R1"
85,984,9,122.026279971189,86,2,2.50098960694236,0.323192281485535,0.25,0.5,"HIGH HIGH","R1"
86,985,1,101.946847891049,86,1,1.50177673175168,0.323192281485535,0.25,0.186605496863371,"HIGH HIGH","R1"
86,986,2,100.155043395861,86,1,1.49744579100604,0.323192281485535,0.25,0.186605496863371,"HIGH HIGH","R1"
86,988,4,94.204989964413,86,1,1.50127202396165,0.323192281485535,0.25,0.186605496863371,"HIGH HIGH","R1"
86,990,6,98.360671571953,86,1,1.50105970742679,0.323192281485535,0.25,0.186605496863371,"HIGH HIGH","R1"
86,991,7,98.9970034588548,86,1,1.49914216614976,0.323192281485535,0.25,0.186605496863371,"HIGH HIGH","R1"
86,992,8,97.7194735302554,86,1,1.4991883512899,0.323192281485535,0.25,0.186605496863371,"HIGH HIGH","R1"
86,993,9,97.3990084609371,86,1,1.50002314448431,0.323192281485535,0.25,0.186605496863371,"HIGH HIGH","R1"
87,994,1,59.3249156105097,86,0,0.499899277248117,0.323192281485535,0.25,0.05,"HIGH HIGH","R1"
87,995,2,60.0396155644386,86,0,0.499563771289193,0.323192281485535,0.25,0.05,"HIGH HIGH","R1"
87,996,3,62.0071843043924,86,0,0.499274954006691,0.323192281485535,0.25,0.05,"HIGH HIGH","R1"
87,997,4,63.39695044282,86,0,0.499393464531684,0.323192281485535,0.25,0.05,"HIGH HIGH","R1"
87,998,5,64.745979396183,86,0,0.499542036463061,0.323192281485535,0.25,0.05,"HIGH HIGH","R1"
87,999,6,66.2987525227779,86,0,0.500132254379883,0.323192281485535,0.25,0.05,"HIGH HIGH","R1"
87,1000,7,66.1821618646082,86,0,0.499847790991388,0.323192281485535,0.25,0.05,"HIGH HIGH","R1"
87,1001,8,61.6932659304139,86,0,0.498388487086788,0.323192281485535,0.25,0.05,"HIGH HIGH","R1"
87,1002,9,61.9060421981875,86,0,0.499302421747126,0.323192281485535,0.25,0.05,"HIGH HIGH","R1"
87,1003,10,65.729581304298,86,0,0.500157835936905,0.323192281485535,0.25,0.05,"HIGH HIGH","R1"
87,1004,11,61.4442770914419,86,0,0.499342158282162,0.323192281485535,0.25,0.05,"HIGH HIGH","R1"
81,943,7,190.153840576495,87,7,7.49914596369534,0.321069677709602,0.25,0.999364902956742,"HIGH HIGH","R1"
85,978,3,142.644166992333,87,3,3.49970479454802,0.321069677709602,0.25,0.813394503136629,"HIGH HIGH","R1"
86,985,1,131.823661796741,87,2,2.50064979051614,0.321069677709602,0.25,0.5,"HIGH HIGH","R1"
86,986,2,128.87039034582,87,2,2.50096372114021,0.321069677709602,0.25,0.5,"HIGH HIGH","R1"
86,988,4,119.216835477493,87,2,2.49902979545918,0.321069677709602,0.25,0.5,"HIGH HIGH","R1"
86,992,8,124.890227964858,87,2,2.50042254805621,0.321069677709602,0.25,0.5,"HIGH HIGH","R1"
86,993,9,124.369473765334,87,2,2.50068570775704,0.321069677709602,0.25,0.5,"HIGH HIGH","R1"
87,994,1,90.717705444335,87,1,1.5008987867535,0.321069677709602,0.25,0.186605496863371,"HIGH HIGH","R1"
87,996,3,96.86907886674,87,1,1.49952013001528,0.321069677709602,0.25,0.186605496863371,"HIGH HIGH","R1"
87,998,5,103.333064497612,87,1,1.49872707246503,0.321069677709602,0.25,0.186605496863371,"HIGH HIGH","R1"
87,1000,7,106.796575616256,87,1,1.50136726797061,0.321069677709602,0.25,0.186605496863371,"HIGH HIGH","R1"
87,1002,9,96.6339075739084,87,1,1.49940839894241,0.321069677709602,0.25,0.186605496863371,"HIGH HIGH","R1"
87,1003,10,105.699641922933,87,1,1.49910556669525,0.321069677709602,0.25,0.186605496863371,"HIGH HIGH","R1"
87,1004,11,95.5634345315922,87,1,1.50059207545817,0.321069677709602,0.25,0.186605496863371,"HIGH HIGH","R1"
88,1005,1,60.5241082114862,87,0,0.499769395557558,0.321069677709602,0.25,0.05,"HIGH HIGH","R1"
88,1006,2,65.1674684530824,87,0,0.501273139557256,0.321069677709602,0.25,0.05,"HIGH HIGH","R1"
88,1007,3,64.1336414649723,87,0,0.499412323872286,0.321069677709602,0.25,0.05,"HIGH HIGH","R1"
88,1008,4,62.1833870959957,87,0,0.498132103250179,0.321069677709602,0.25,0.05,"HIGH HIGH","R1"
88,1009,5,62.7573035189305,87,0,0.500577547056093,0.321069677709602,0.25,0.05,"HIGH HIGH","R1"
88,1010,6,61.9230596065577,87,0,0.500147825748911,0.321069677709602,0.25,0.05,"HIGH HIGH","R1"
88,1011,7,64.0139743103583,87,0,0.501605223301846,0.321069677709602,0.25,0.05,"HIGH HIGH","R1"
88,1012,8,60.9022653539467,87,0,0.499115277630586,0.321069677709602,0.25,0.05,"HIGH HIGH","R1"
88,1013,9,63.1956666030802,87,0,0.499475607885278,0.321069677709602,0.25,0.05,"HIGH HIGH","R1"
