"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
86,972,1,100.364009433213,86,1,1.50037074976647,0.284762792102993,0.25,0.186605496863371,"LOW MED MED",NA
86,972,1,129.213715444142,87,2,2.49989745128337,0.292191809182987,0.25,0.5,"LOW MED MED",NA
86,972,1,151.790036308923,88,3,3.50160067643071,0.269106902438216,0.25,0.813394503136629,"LOW MED MED",NA
86,972,1,169.457123231628,89,4,4.50133448393713,0.270704345405102,0.25,0.95,"LOW MED MED",NA
86,973,2,62.3109390930423,85,0,0.499120604676561,0.223373205587268,0.25,0.05,"LOW MED MED",NA
86,973,2,97.5768722178994,86,1,1.4995759288879,0.284762792102993,0.25,0.186605496863371,"LOW MED MED",NA
86,974,3,62.3241984472212,85,0,0.499890818348664,0.223373205587268,0.25,0.05,"LOW MED MED",NA
86,975,4,59.9763387437537,85,0,0.499630457240501,0.223373205587268,0.25,0.05,"LOW MED MED",NA
86,975,4,92.195340881398,86,1,1.50094058871322,0.284762792102993,0.25,0.186605496863371,"LOW MED MED",NA
86,975,4,116.010077908709,87,2,2.50131004050365,0.292191809182987,0.25,0.5,"LOW MED MED",NA
86,976,5,64.2684957662735,85,0,0.501319409634499,0.223373205587268,0.25,0.05,"LOW MED MED",NA
86,977,6,64.3904023088153,85,0,0.499387874691672,0.223373205587268,0.25,0.05,"LOW MED MED",NA
86,977,6,102.483403221068,86,1,1.50083930063649,0.284762792102993,0.25,0.186605496863371,"LOW MED MED",NA
86,977,6,132.712145607327,87,2,2.49987062793563,0.292191809182987,0.25,0.5,"LOW MED MED",NA
86,978,7,61.213419728378,85,0,0.501303902935161,0.223373205587268,0.25,0.05,"LOW MED MED",NA
86,978,7,95.0302269870653,86,1,1.49923868732223,0.284762792102993,0.25,0.186605496863371,"LOW MED MED",NA
86,978,7,120.541550983301,87,2,2.50063074181676,0.292191809182987,0.25,0.5,"LOW MED MED",NA
86,979,8,64.2860495852512,85,0,0.500287698021967,0.223373205587268,0.25,0.05,"LOW MED MED",NA
86,979,8,102.234640996661,86,1,1.50048115123504,0.284762792102993,0.25,0.186605496863371,"LOW MED MED",NA
86,980,9,61.8952585390441,85,0,0.499502069590308,0.223373205587268,0.25,0.05,"LOW MED MED",NA
86,980,9,96.6088487463567,86,1,1.4985867556697,0.284762792102993,0.25,0.186605496863371,"LOW MED MED",NA
86,981,10,60.977349248166,85,0,0.500387662818283,0.223373205587268,0.25,0.05,"LOW MED MED",NA
86,981,10,94.4863372444222,86,1,1.50131463076646,0.284762792102993,0.25,0.186605496863371,"LOW MED MED",NA
86,982,11,61.3000217698251,85,0,0.501426089661415,0.223373205587268,0.25,0.05,"LOW MED MED",NA
86,982,11,95.2300963695375,86,1,1.50013538748934,0.284762792102993,0.25,0.186605496863371,"LOW MED MED",NA
86,982,11,120.863082178184,87,2,2.49953625373485,0.292191809182987,0.25,0.5,"LOW MED MED",NA
87,983,1,62.944270245387,86,0,0.499677197837487,0.284762792102993,0.25,0.05,"LOW MED MED",NA
87,984,2,62.4500644134266,86,0,0.500035054083605,0.284762792102993,0.25,0.05,"LOW MED MED",NA
87,984,2,97.9018140420791,87,1,1.49932740734795,0.292191809182987,0.25,0.186605496863371,"LOW MED MED",NA
87,984,2,125.186836652491,88,2,2.49996138450064,0.269106902438216,0.25,0.5,"LOW MED MED",NA
87,984,2,146.186433756973,89,3,3.50284873035193,0.270704345405102,0.25,0.813394503136629,"LOW MED MED",NA
87,985,3,62.2147085916799,86,0,0.500817540124742,0.284762792102993,0.25,0.05,"LOW MED MED",NA
87,985,3,97.3523948771479,87,1,1.49920751398363,0.292191809182987,0.25,0.186605496863371,"LOW MED MED",NA
87,985,3,124.293784098033,88,2,2.49928240578569,0.269106902438216,0.25,0.5,"LOW MED MED",NA
87,985,3,144.950763252957,89,3,3.49984939691335,0.270704345405102,0.25,0.813394503136629,"LOW MED MED",NA
87,986,4,64.3107756781976,86,0,0.499487182032806,0.284762792102993,0.25,0.05,"LOW MED MED",NA
87,986,4,102.293560262278,87,1,1.50059704748421,0.292191809182987,0.25,0.186605496863371,"LOW MED MED",NA
87,986,4,132.397566971216,88,2,2.49982112657361,0.269106902438216,0.25,0.5,"LOW MED MED",NA
87,987,5,64.646783568558,86,0,0.501068579704409,0.284762792102993,0.25,0.05,"LOW MED MED",NA
87,988,6,60.4426574927268,86,0,0.499470790240937,0.284762792102993,0.25,0.05,"LOW MED MED",NA
87,988,6,93.2595241311053,87,1,1.5003422606641,0.292191809182987,0.25,0.186605496863371,"LOW MED MED",NA
87,988,6,117.704770396835,88,2,2.49986509429794,0.269106902438216,0.25,0.5,"LOW MED MED",NA
87,988,6,135.914006262558,89,3,3.50122461438858,0.270704345405102,0.25,0.813394503136629,"LOW MED MED",NA
87,988,6,149.478045143947,90,4,4.49988235096867,0.251949099870399,0.25,0.95,"LOW MED MED",NA
87,989,7,62.4324555040722,86,0,0.500327311450036,0.284762792102993,0.25,0.05,"LOW MED MED",NA
87,989,7,97.8606602108471,87,1,1.49995598930865,0.292191809182987,0.25,0.186605496863371,"LOW MED MED",NA
87,989,7,125.119873359596,88,2,2.50073177745013,0.269106902438216,0.25,0.5,"LOW MED MED",NA
87,990,8,63.1743334400457,86,0,0.500701194362424,0.284762792102993,0.25,0.05,"LOW MED MED",NA
87,990,8,99.6011271604219,87,1,1.49976858164638,0.292191809182987,0.25,0.186605496863371,"LOW MED MED",NA
87,991,9,64.6216938961047,86,0,0.500044176980281,0.284762792102993,0.25,0.05,"LOW MED MED",NA
87,992,10,62.8999862601328,86,0,0.499624997442483,0.284762792102993,0.25,0.05,"LOW MED MED",NA
87,992,10,98.9559200406813,87,1,1.50204980067832,0.292191809182987,0.25,0.186605496863371,"LOW MED MED",NA
87,992,10,126.905871105693,88,2,2.50052555325424,0.269106902438216,0.25,0.5,"LOW MED MED",NA
87,993,11,64.7821939825743,86,0,0.500785205873074,0.284762792102993,0.25,0.05,"LOW MED MED",NA
87,993,11,103.419775113385,87,1,1.50108047368161,0.292191809182987,0.25,0.186605496863371,"LOW MED MED",NA
87,993,11,134.267229877185,88,2,2.49839097202181,0.269106902438216,0.25,0.5,"LOW MED MED",NA
88,994,1,61.8388551460373,87,0,0.499645050829686,0.292191809182987,0.25,0.05,"LOW MED MED",NA
88,995,2,60.9580995304679,87,0,0.498861504774365,0.292191809182987,0.25,0.05,"LOW MED MED",NA
88,996,3,62.1625323517647,87,0,0.499982937945915,0.292191809182987,0.25,0.05,"LOW MED MED",NA
88,997,4,63.2692144174555,87,0,0.497946751435437,0.292191809182987,0.25,0.05,"LOW MED MED",NA
88,997,4,99.8246990969167,88,1,1.50074869988922,0.269106902438216,0.25,0.186605496863371,"LOW MED MED",NA
88,998,5,64.3604767238701,87,0,0.501613745574078,0.292191809182987,0.25,0.05,"LOW MED MED",NA
88,999,6,63.1576175800202,87,0,0.500272280505009,0.292191809182987,0.25,0.05,"LOW MED MED",NA
88,999,6,99.5617618839725,88,1,1.49785426865806,0.269106902438216,0.25,0.186605496863371,"LOW MED MED",NA
88,999,6,127.897225336217,89,2,2.5006279229,0.270704345405102,0.25,0.5,"LOW MED MED",NA
88,1000,7,59.7378216159957,87,0,0.500906498661189,0.292191809182987,0.25,0.05,"LOW MED MED",NA
88,1001,8,59.9173457769853,87,0,0.49866817430051,0.292191809182987,0.25,0.05,"LOW MED MED",NA
88,1002,9,63.5685104973434,87,0,0.500597737516441,0.292191809182987,0.25,0.05,"LOW MED MED",NA
88,1002,9,100.531396657697,88,1,1.50026947573604,0.269106902438216,0.25,0.186605496863371,"LOW MED MED",NA
88,1002,9,129.488936594086,89,2,2.50043933982072,0.270704345405102,0.25,0.5,"LOW MED MED",NA
88,1002,9,152.174911805268,90,3,3.50061651040216,0.251949099870399,0.25,0.813394503136629,"LOW MED MED",NA
89,1003,1,65.4089716342035,88,0,0.500322816430773,0.269106902438216,0.25,0.05,"LOW MED MED",NA
89,1003,1,104.925625252566,89,1,1.50056250853953,0.270704345405102,0.25,0.186605496863371,"LOW MED MED",NA
89,1003,1,136.780157713704,90,2,2.49969526446491,0.251949099870399,0.25,0.5,"LOW MED MED",NA
89,1004,2,61.0538774820213,88,0,0.500284345469332,0.269106902438216,0.25,0.05,"LOW MED MED",NA
89,1005,3,62.8247017223056,88,0,0.500433148109219,0.269106902438216,0.25,0.05,"LOW MED MED",NA
89,1005,3,98.7791909642234,89,1,1.49919963794067,0.270704345405102,0.25,0.186605496863371,"LOW MED MED",NA
89,1006,4,63.7442406607031,88,0,0.500244993697263,0.269106902438216,0.25,0.05,"LOW MED MED",NA
89,1007,5,63.0625231879703,88,0,0.498784012520836,0.269106902438216,0.25,0.05,"LOW MED MED",NA
89,1008,6,62.8214266049346,88,0,0.500130388604885,0.269106902438216,0.25,0.05,"LOW MED MED",NA
89,1008,6,98.7715058569423,89,1,1.5002210582546,0.270704345405102,0.25,0.186605496863371,"LOW MED MED",NA
89,1008,6,126.60459435421,90,2,2.49902405724746,0.251949099870399,0.25,0.5,"LOW MED MED",NA
89,1009,7,63.7092876484059,88,0,0.50034675172503,0.269106902438216,0.25,0.05,"LOW MED MED",NA
89,1009,7,100.864563008657,89,1,1.50167096956995,0.270704345405102,0.25,0.186605496863371,"LOW MED MED",NA
89,1010,8,60.2128090928061,88,0,0.500433821745352,0.269106902438216,0.25,0.05,"LOW MED MED",NA
89,1010,8,92.7343186203443,89,1,1.50119950561054,0.270704345405102,0.25,0.186605496863371,"LOW MED MED",NA
89,1010,8,116.867431166981,90,2,2.50032975415274,0.251949099870399,0.25,0.5,"LOW MED MED",NA
89,1011,9,62.8569372923418,88,0,0.500985807434058,0.269106902438216,0.25,0.05,"LOW MED MED",NA
89,1011,9,98.8548462734694,89,1,1.50056499602418,0.270704345405102,0.25,0.186605496863371,"LOW MED MED",NA
89,1012,10,63.6633228416388,88,0,0.499074563304919,0.269106902438216,0.25,0.05,"LOW MED MED",NA
90,1013,1,62.3676541236378,89,0,0.499246519359975,0.270704345405102,0.25,0.05,"LOW MED MED",NA
90,1014,2,62.5943236441753,89,0,0.499082017051103,0.270704345405102,0.25,0.05,"LOW MED MED",NA
90,1014,2,98.2392504719263,90,1,1.49834335953479,0.251949099870399,0.25,0.186605496863371,"LOW MED MED",NA
90,1015,3,61.9878497624802,89,0,0.500122946614427,0.270704345405102,0.25,0.05,"LOW MED MED",NA
90,1016,4,64.6071788803471,89,0,0.499807424039113,0.270704345405102,0.25,0.05,"LOW MED MED",NA
90,1017,5,64.7152492034371,89,0,0.499563050888789,0.270704345405102,0.25,0.05,"LOW MED MED",NA
90,1018,6,64.6603731125887,89,0,0.498127723517411,0.270704345405102,0.25,0.05,"LOW MED MED",NA
90,1018,6,103.128221093509,90,1,1.49994981819108,0.251949099870399,0.25,0.186605496863371,"LOW MED MED",NA
90,1018,6,133.78241154144,91,2,2.49860454105754,0.271827775076963,0.25,0.5,"LOW MED MED",NA
90,1019,7,64.5384820430321,89,0,0.498861337755234,0.270704345405102,0.25,0.05,"LOW MED MED",NA
90,1019,7,102.836865167215,90,1,1.49965391884152,0.251949099870399,0.25,0.186605496863371,"LOW MED MED",NA
90,1020,8,62.5678227546354,89,0,0.50150587414227,0.270704345405102,0.25,0.05,"LOW MED MED",NA
90,1021,9,65.1433130862683,89,0,0.499737027245622,0.270704345405102,0.25,0.05,"LOW MED MED",NA
90,1021,9,104.286191156425,90,1,1.49995173899722,0.251949099870399,0.25,0.186605496863371,"LOW MED MED",NA
90,1021,9,135.71126820356,91,2,2.5007161702943,0.271827775076963,0.25,0.5,"LOW MED MED",NA
90,1021,9,160.940263006865,92,3,3.49924697337334,0.204721992532723,0.25,0.813394503136629,"LOW MED MED",NA
91,1022,1,63.8998573317195,90,0,0.499461242026417,0.251949099870399,0.25,0.05,"LOW MED MED",NA
91,1023,2,64.6763804878692,90,0,0.500377621007048,0.251949099870399,0.25,0.05,"LOW MED MED",NA
91,1023,2,103.166510687633,91,1,1.49990948634158,0.271827775076963,0.25,0.186605496863371,"LOW MED MED",NA
91,1024,3,64.455593239384,90,0,0.500369318793224,0.251949099870399,0.25,0.05,"LOW MED MED",NA
91,1024,3,102.638945450066,91,1,1.49946431161444,0.271827775076963,0.25,0.186605496863371,"LOW MED MED",NA
91,1024,3,132.970063356092,92,2,2.50131162543352,0.204721992532723,0.25,0.5,"LOW MED MED",NA
91,1025,4,65.6419968911696,90,0,0.497709305848778,0.251949099870399,0.25,0.05,"LOW MED MED",NA
91,1025,4,105.487943886496,91,1,1.49942684172799,0.271827775076963,0.25,0.186605496863371,"LOW MED MED",NA
91,1025,4,137.722351319885,92,2,2.50029076637232,0.204721992532723,0.25,0.5,"LOW MED MED",NA
91,1025,4,163.799207334967,93,3,3.50029159259237,0.287098891846836,0.25,0.813394503136629,"LOW MED MED",NA
91,1026,5,62.064834208326,90,0,0.498572940003532,0.251949099870399,0.25,0.05,"LOW MED MED",NA
91,1027,6,61.5853725982415,90,0,0.498674324792598,0.251949099870399,0.25,0.05,"LOW MED MED",NA
91,1028,7,61.7164039693865,90,0,0.500706495455565,0.251949099870399,0.25,0.05,"LOW MED MED",NA
91,1028,7,96.1936484740264,91,1,1.50016719415341,0.271827775076963,0.25,0.186605496863371,"LOW MED MED",NA
91,1028,7,122.416922649218,92,2,2.4997511564856,0.204721992532723,0.25,0.5,"LOW MED MED",NA
91,1028,7,142.362255240247,93,3,3.50236138164393,0.287098891846836,0.25,0.813394503136629,"LOW MED MED",NA
91,1029,8,61.5706232351624,90,0,0.500220061841446,0.251949099870399,0.25,0.05,"LOW MED MED",NA
91,1029,8,95.855810391575,91,1,1.50040272801618,0.271827775076963,0.25,0.186605496863371,"LOW MED MED",NA
91,1029,8,121.871409284353,92,2,2.49936572573833,0.204721992532723,0.25,0.5,"LOW MED MED",NA
91,1030,9,62.7961286315287,90,0,0.500091494270123,0.251949099870399,0.25,0.05,"LOW MED MED",NA
91,1031,10,63.3556406037926,90,0,0.498867915033089,0.251949099870399,0.25,0.05,"LOW MED MED",NA
91,1031,10,100.02854177676,91,1,1.50100145600172,0.271827775076963,0.25,0.186605496863371,"LOW MED MED",NA
92,1032,1,64.8128306533021,91,0,0.498042436497113,0.271827775076963,0.25,0.05,"LOW MED MED",NA
92,1032,1,103.493155453677,92,1,1.49986991066871,0.204721992532723,0.25,0.186605496863371,"LOW MED MED",NA
92,1032,1,134.389340346984,93,2,2.5002409038978,0.287098891846836,0.25,0.5,"LOW MED MED",NA
92,1033,2,62.7927236385442,91,0,0.500077771710263,0.271827775076963,0.25,0.05,"LOW MED MED",NA
92,1033,2,98.7041652692816,92,1,1.50038725635612,0.204721992532723,0.25,0.186605496863371,"LOW MED MED",NA
92,1033,2,126.494636735834,93,2,2.50158771582876,0.287098891846836,0.25,0.5,"LOW MED MED",NA
92,1034,3,63.2452083007868,91,0,0.500464164040987,0.271827775076963,0.25,0.05,"LOW MED MED",NA
92,1034,3,99.7681115316106,92,1,1.5018796765853,0.204721992532723,0.25,0.186605496863371,"LOW MED MED",NA
92,1034,3,128.235437460115,93,2,2.49896119819181,0.287098891846836,0.25,0.5,"LOW MED MED",NA
92,1034,3,150.42394313279,94,3,3.49959469236941,0.257160317176022,0.25,0.813394503136629,"LOW MED MED",NA
92,1035,4,59.9473291522516,91,0,0.499194809523123,0.271827775076963,0.25,0.05,"LOW MED MED",NA
92,1036,5,65.4193262413068,91,0,0.501387634843811,0.271827775076963,0.25,0.05,"LOW MED MED",NA
92,1036,5,104.950583779136,92,1,1.49981128965829,0.204721992532723,0.25,0.186605496863371,"LOW MED MED",NA
92,1036,5,136.821933132924,93,2,2.49930843469227,0.287098891846836,0.25,0.5,"LOW MED MED",NA
92,1037,6,62.2697465806944,91,0,0.500602121211418,0.271827775076963,0.25,0.05,"LOW MED MED",NA
92,1038,7,63.8192609557496,91,0,0.49885220935369,0.271827775076963,0.25,0.05,"LOW MED MED",NA
92,1039,8,64.1121587672314,91,0,0.500515777027604,0.271827775076963,0.25,0.05,"LOW MED MED",NA
92,1039,8,101.82070601706,92,1,1.50149221459396,0.204721992532723,0.25,0.186605496863371,"LOW MED MED",NA
92,1039,8,131.615058789382,93,2,2.49976236281373,0.287098891846836,0.25,0.5,"LOW MED MED",NA
92,1040,9,62.6540642799626,91,0,0.500007073675698,0.271827775076963,0.25,0.05,"LOW MED MED",NA
92,1040,9,98.379139847931,92,1,1.50197951628419,0.204721992532723,0.25,0.186605496863371,"LOW MED MED",NA
92,1041,10,64.4164052060476,91,0,0.500168672048574,0.271827775076963,0.25,0.05,"LOW MED MED",NA
92,1041,10,102.545432246838,92,1,1.49968800571362,0.204721992532723,0.25,0.186605496863371,"LOW MED MED",NA
92,1041,10,132.81498208151,93,2,2.49921529244964,0.287098891846836,0.25,0.5,"LOW MED MED",NA
92,1041,10,156.845116556576,94,3,3.49842090956203,0.257160317176022,0.25,0.813394503136629,"LOW MED MED",NA
92,1042,11,62.0813557304291,91,0,0.498560981333748,0.271827775076963,0.25,0.05,"LOW MED MED",NA
92,1042,11,97.0416993422313,92,1,1.50144114738422,0.204721992532723,0.25,0.186605496863371,"LOW MED MED",NA
92,1042,11,123.789657723767,93,2,2.502196558186,0.287098891846836,0.25,0.5,"LOW MED MED",NA
92,1042,11,144.254367267949,94,3,3.49932886052575,0.257160317176022,0.25,0.813394503136629,"LOW MED MED",NA
92,1042,11,159.911799164391,95,4,4.49972110244884,0.2058419149369,0.25,0.95,"LOW MED MED",NA
92,1042,11,171.891210504798,96,5,5.50132553977509,0.217506715236232,0.25,0.98806954215117,"LOW MED MED",NA
93,1043,1,61.8467395401688,92,0,0.501106988427215,0.204721992532723,0.25,0.05,"LOW MED MED",NA
93,1044,2,62.1524405692885,92,0,0.498654000282549,0.204721992532723,0.25,0.05,"LOW MED MED",NA
93,1044,2,97.2072636009248,93,1,1.50039180145003,0.287098891846836,0.25,0.186605496863371,"LOW MED MED",NA
93,1044,2,124.058217552735,94,2,2.49872214158679,0.257160317176022,0.25,0.5,"LOW MED MED",NA
93,1045,3,61.2691873976502,92,0,0.502197043579338,0.204721992532723,0.25,0.05,"LOW MED MED",NA
93,1046,4,61.0146356831407,92,0,0.500426110858317,0.204721992532723,0.25,0.05,"LOW MED MED",NA
93,1047,5,66.3857729164652,92,0,0.499563832827122,0.204721992532723,0.25,0.05,"LOW MED MED",NA
93,1047,5,107.2917206974,93,1,1.49978993076353,0.287098891846836,0.25,0.186605496863371,"LOW MED MED",NA
93,1047,5,140.758600926784,94,2,2.50001652876398,0.257160317176022,0.25,0.5,"LOW MED MED",NA
93,1047,5,168.139266405705,95,3,3.49898476939796,0.2058419149369,0.25,0.813394503136629,"LOW MED MED",NA
93,1048,6,60.7412243530583,92,0,0.499804717364045,0.204721992532723,0.25,0.05,"LOW MED MED",NA
93,1048,6,93.9436962302833,93,1,1.4994145316604,0.287098891846836,0.25,0.186605496863371,"LOW MED MED",NA
93,1049,7,62.672001657457,92,0,0.499287862542349,0.204721992532723,0.25,0.05,"LOW MED MED",NA
93,1049,7,98.4211593938261,93,1,1.49987552117058,0.287098891846836,0.25,0.186605496863371,"LOW MED MED",NA
93,1049,7,126.032858598166,94,2,2.49981464801355,0.257160317176022,0.25,0.5,"LOW MED MED",NA
93,1049,7,147.359401130251,95,3,3.50002386039898,0.2058419149369,0.25,0.813394503136629,"LOW MED MED",NA
93,1050,8,63.4594283245666,92,0,0.500223527971477,0.204721992532723,0.25,0.05,"LOW MED MED",NA
93,1051,9,62.4304424095376,92,0,0.500644028073413,0.204721992532723,0.25,0.05,"LOW MED MED",NA
93,1051,9,97.8559558887999,93,1,1.49954568306765,0.287098891846836,0.25,0.186605496863371,"LOW MED MED",NA
93,1051,9,125.112219460844,94,2,2.49876153312809,0.257160317176022,0.25,0.5,"LOW MED MED",NA
93,1051,9,146.083091325373,95,3,3.50064709105907,0.2058419149369,0.25,0.813394503136629,"LOW MED MED",NA
93,1051,9,162.218005254278,96,4,4.49736737075885,0.217506715236232,0.25,0.95,"LOW MED MED",NA
93,1051,9,174.632150415954,97,5,5.50005004369671,0.228379985573702,0.25,0.98806954215117,"LOW MED MED",NA
93,1051,9,184.183549374401,98,6,6.49868219135053,0.217930404609069,0.25,0.997237569060774,"LOW MED MED",NA
94,1052,1,60.6826760408804,93,0,0.499124564968096,0.287098891846836,0.25,0.05,"LOW MED MED",NA
94,1053,2,64.471776294855,93,0,0.499661079690244,0.287098891846836,0.25,0.05,"LOW MED MED",NA
94,1053,2,102.677573622748,94,1,1.50070527327905,0.257160317176022,0.25,0.186605496863371,"LOW MED MED",NA
94,1053,2,133.034140708287,95,2,2.50002737055843,0.2058419149369,0.25,0.5,"LOW MED MED",NA
94,1053,2,157.154070919664,96,3,3.49959151295645,0.217506715236232,0.25,0.813394503136629,"LOW MED MED",NA
94,1053,2,176.318656683345,97,4,4.49941971083132,0.228379985573702,0.25,0.95,"LOW MED MED",NA
94,1054,3,62.105688082968,93,0,0.499253943893301,0.287098891846836,0.25,0.05,"LOW MED MED",NA
94,1054,3,97.0983579965668,94,1,1.49938775617922,0.257160317176022,0.25,0.186605496863371,"LOW MED MED",NA
94,1055,4,59.4863762228064,93,0,0.499461607830593,0.287098891846836,0.25,0.05,"LOW MED MED",NA
94,1055,4,91.082974658808,94,1,1.50039263862781,0.257160317176022,0.25,0.186605496863371,"LOW MED MED",NA
94,1056,5,62.3897669968094,93,0,0.500879008803297,0.287098891846836,0.25,0.05,"LOW MED MED",NA
94,1056,5,97.7609245035083,94,1,1.50078997661945,0.257160317176022,0.25,0.186605496863371,"LOW MED MED",NA
94,1057,6,64.4541780854029,93,0,0.501473865079713,0.287098891846836,0.25,0.05,"LOW MED MED",NA
95,1058,1,63.1765201435001,94,0,0.500508119909112,0.257160317176022,0.25,0.05,"LOW MED MED",NA
95,1058,1,99.6062772813866,95,1,1.49840833837905,0.2058419149369,0.25,0.186605496863371,"LOW MED MED",NA
95,1058,1,127.970163233817,96,2,2.49910506264504,0.217506715236232,0.25,0.5,"LOW MED MED",NA
95,1058,1,150.054033386379,97,3,3.49975441729237,0.228379985573702,0.25,0.813394503136629,"LOW MED MED",NA
95,1058,1,167.248338910423,98,4,4.49969689126354,0.217930404609069,0.25,0.95,"LOW MED MED",NA
95,1059,2,61.2273239547783,94,0,0.500059783314912,0.257160317176022,0.25,0.05,"LOW MED MED",NA
95,1060,3,64.8711839241717,94,0,0.500553678695795,0.257160317176022,0.25,0.05,"LOW MED MED",NA
95,1061,4,62.677490959282,94,0,0.500405379156652,0.257160317176022,0.25,0.05,"LOW MED MED",NA
95,1062,5,63.3644594518013,94,0,0.500512886852882,0.257160317176022,0.25,0.05,"LOW MED MED",NA
95,1062,5,100.049352046629,95,1,1.49971649905295,0.2058419149369,0.25,0.186605496863371,"LOW MED MED",NA
