"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
91,1060,5,137.056314368559,92,2,2.4987068934488,0.15912932108622,0.25,0.267056953678873,"MED LOW NA",NA
91,1060,5,162.85097984925,93,3,3.50052551230704,0.101231249677949,0.25,0.833326357476723,"MED LOW NA",NA
91,1060,5,183.665910060213,94,4,4.49957546743857,0.153864360670559,0.25,0.976403489274818,"MED LOW NA",NA
91,1060,5,200.462457393287,95,5,5.5013257760287,0.117211471591145,0.25,0.995628075482666,"MED LOW NA",NA
91,1061,6,62.3215523311062,90,0,0.49959368673372,0.104840932437219,0.25,0.00018451335031485,"MED LOW NA",NA
91,1062,7,61.7054315522589,90,0,0.500301697433463,0.104840932437219,0.25,0.000173326448343011,"MED LOW NA",NA
91,1062,7,96.1682023279386,91,1,1.50051738707901,0.19633768114727,0.25,0.00570283145813097,"MED LOW NA",NA
91,1063,8,61.9670034935708,90,0,0.500030608089473,0.104840932437219,0.25,0.00017799049634159,"MED LOW NA",NA
91,1063,8,96.7756219791356,91,1,1.49923008267778,0.19633768114727,0.25,0.00606341301340595,"MED LOW NA",NA
91,1063,8,123.358441119366,92,2,2.50045041859643,0.15912932108622,0.25,0.0831434416137339,"MED LOW NA",NA
91,1064,9,61.4509359854736,90,0,0.499688808960174,0.104840932437219,0.25,0.000168905887667309,"MED LOW NA",NA
91,1064,9,95.5788339638901,91,1,1.49811623827513,0.19633768114727,0.25,0.00537336385746037,"MED LOW NA",NA
91,1064,9,121.424742068871,92,2,2.50023491101963,0.15912932108622,0.25,0.0693500225332794,"MED LOW NA",NA
91,1064,9,140.998492734488,93,3,3.50111834163986,0.101231249677949,0.25,0.352208100205687,"MED LOW NA",NA
91,1065,10,60.3165834140565,90,0,0.497546224893067,0.104840932437219,0.25,0.000150533634241323,"MED LOW NA",NA
91,1066,11,60.3760984451925,90,0,0.499971953866868,0.104840932437219,0.25,0.000151445879914501,"MED LOW NA",NA
91,1066,11,93.1073022097869,91,1,1.50051193948469,0.19633768114727,0.25,0.00418583773996392,"MED LOW NA",NA
91,1066,11,117.46188962594,92,2,2.49749504227055,0.15912932108622,0.25,0.047467696928195,"MED LOW NA",NA
91,1066,11,135.583616296214,93,3,3.49994460310379,0.101231249677949,0.25,0.238824933371782,"MED LOW NA",NA
91,1066,11,149.067604831955,94,4,4.50025714296097,0.153864360670559,0.25,0.55229031336447,"MED LOW NA",NA
92,1067,1,62.3140514582652,91,0,0.499871060888205,0.19633768114727,0.25,0.000184372907762382,"MED LOW NA",NA
92,1068,2,62.2165449774912,91,0,0.499353602177138,0.19633768114727,0.25,0.000182556941153449,"MED LOW NA",NA
92,1069,3,63.5554905457974,91,0,0.500611974048186,0.19633768114727,0.25,0.000209135397130536,"MED LOW NA",NA
92,1070,4,65.2128770365921,91,0,0.501387853837185,0.19633768114727,0.25,0.000247453315842844,"MED LOW NA",NA
92,1070,4,104.453461892302,92,1,1.50030229898062,0.15912932108622,0.25,0.0131272456963609,"MED LOW NA",NA
92,1070,4,135.990622232291,93,2,2.50042000932775,0.101231249677949,0.25,0.246418045516832,"MED LOW NA",NA
92,1071,5,62.734685866557,91,0,0.499582509236659,0.19633768114727,0.25,0.000192416125397809,"MED LOW NA",NA
92,1071,5,98.5680637659693,92,1,1.50132502775451,0.15912932108622,0.25,0.00726489742619363,"MED LOW NA",NA
92,1071,5,126.272494525208,93,2,2.50078137695589,0.101231249677949,0.25,0.108658961172671,"MED LOW NA",NA
92,1071,5,147.692062779365,94,3,3.49917121783108,0.153864360670559,0.25,0.517559470751365,"MED LOW NA",NA
92,1071,5,164.252515083244,95,4,4.50063197196735,0.117211471591145,0.25,0.852165694149844,"MED LOW NA",NA
92,1071,5,177.056161601928,96,5,5.49950191949514,0.176417058100924,0.25,0.954854724720714,"MED LOW NA",NA
92,1071,5,186.955248967857,97,6,6.49989752962902,0.172219152213074,0.25,0.982989229564944,"MED LOW NA",NA
92,1072,6,64.876401054382,91,0,0.500340135858425,0.19633768114727,0.25,0.000239144278519545,"MED LOW NA",NA
92,1073,7,61.8653080210308,91,0,0.500676418197738,0.19633768114727,0.25,0.000176162453873074,"MED LOW NA",NA
92,1073,7,96.5392654334378,92,1,1.50067853612945,0.15912932108622,0.25,0.00592048747877535,"MED LOW NA",NA
92,1073,7,122.97578903047,93,2,2.49904331389725,0.101231249677949,0.25,0.0802293244625818,"MED LOW NA",NA
92,1073,7,143.131832125982,94,3,3.50001529709785,0.153864360670559,0.25,0.403056844872894,"MED LOW NA",NA
92,1074,8,62.7274610539616,91,0,0.500232172848498,0.19633768114727,0.25,0.000192275056971717,"MED LOW NA",NA
92,1074,8,98.5511270268577,92,1,1.49902394111337,0.15912932108622,0.25,0.00725250577198458,"MED LOW NA",NA
92,1075,9,61.7113128251577,91,0,0.499057603785045,0.19633768114727,0.25,0.000173429961386425,"MED LOW NA",NA
92,1075,9,96.1818412261567,92,1,1.50065876357641,0.15912932108622,0.25,0.00571068902153486,"MED LOW NA",NA
92,1075,9,122.397844352248,93,2,2.50018346989588,0.101231249677949,0.25,0.0760044488063698,"MED LOW NA",NA
92,1075,9,142.336001722858,94,3,3.50174942848214,0.153864360670559,0.25,0.383777098723717,"MED LOW NA",NA
92,1075,9,157.499644991561,95,4,4.5014479826403,0.117211471591145,0.25,0.743845758456714,"MED LOW NA",NA
92,1076,10,62.3893384742412,91,0,0.500307919774716,0.19633768114727,0.25,0.000185787404667927,"MED LOW NA",NA
92,1077,11,63.191876597122,91,0,0.499908570716252,0.19633768114727,0.25,0.000201556727233922,"MED LOW NA",NA
92,1078,12,63.0516333100573,91,0,0.499220220374648,0.19633768114727,0.25,0.000198707616735445,"MED LOW NA",NA
92,1078,12,99.3123328325534,92,1,1.50024759752742,0.15912932108622,0.25,0.00783069670020902,"MED LOW NA",NA
92,1078,12,127.488782723003,93,2,2.5011407570907,0.101231249677949,0.25,0.121210115407352,"MED LOW NA",NA
92,1078,12,149.383350088879,94,3,3.49967797845784,0.153864360670559,0.25,0.560203306075886,"MED LOW NA",NA
92,1078,12,166.396567935791,95,4,4.50002814502498,0.117211471591145,0.25,0.877544468988939,"MED LOW NA",NA
92,1078,12,179.616723267914,96,5,5.49819534009749,0.176417058100924,0.25,0.96482643759126,"MED LOW NA",NA
92,1078,12,189.889471702578,97,6,6.49909601024754,0.172219152213074,0.25,0.987316266550396,"MED LOW NA",NA
92,1079,13,60.9403197793248,91,0,0.500460836133503,0.19633768114727,0.25,0.000160373607131965,"MED LOW NA",NA
92,1079,13,94.4011485889891,92,1,1.50024244016769,0.15912932108622,0.25,0.00477066972365713,"MED LOW NA",NA
92,1079,13,119.53130413319,93,2,2.4995955339481,0.101231249677949,0.25,0.057923569785647,"MED LOW NA",NA
93,1080,1,62.2545751573721,92,0,0.498852916647479,0.15912932108622,0.25,0.000183263080533931,"MED LOW NA",NA
93,1080,1,97.4453641088477,93,1,1.49931428352309,0.101231249677949,0.25,0.00648730240544043,"MED LOW NA",NA
93,1080,1,124.444759010622,94,2,2.50060402796969,0.153864360670559,0.25,0.0919472634604626,"MED LOW NA",NA
93,1081,2,58.8775996459405,92,0,0.500859177811663,0.15912932108622,0.25,0.000130074005338851,"MED LOW NA",NA
93,1082,3,63.5778399351492,92,0,0.498798714730978,0.15912932108622,0.25,0.000209610403645205,"MED LOW NA",NA
93,1082,3,100.553460800245,93,1,1.49964006601778,0.101231249677949,0.25,0.00887301863798859,"MED LOW NA",NA
93,1082,3,129.525228713966,94,2,2.50123105684889,0.153864360670559,0.25,0.145013964171898,"MED LOW NA",NA
93,1082,3,152.225681509849,95,3,3.50011683776047,0.117211471591145,0.25,0.629617415290797,"MED LOW NA",NA
93,1082,3,170.012326725035,96,4,4.49796537095469,0.176417058100924,0.25,0.911854876933822,"MED LOW NA",NA
93,1082,3,183.948821774522,97,5,5.49859301376835,0.172219152213074,0.25,0.97705631959693,"MED LOW NA",NA
93,1082,3,194.868581623249,98,6,6.49941587818828,0.125349948299117,0.25,0.992310733879473,"MED LOW NA",NA
93,1082,3,203.424617752167,99,7,7.50081820363932,0.100927829160355,0.25,0.996759964354191,"MED LOW NA",NA
93,1083,4,61.905983832149,92,0,0.499403482828236,0.15912932108622,0.25,0.000176891364717553,"MED LOW NA",NA
93,1083,4,96.63377193649,93,1,1.49771496155636,0.101231249677949,0.25,0.00597722957162531,"MED LOW NA",NA
93,1083,4,123.128746488765,94,2,2.49982031373692,0.153864360670559,0.25,0.0813828297861216,"MED LOW NA",NA
93,1083,4,143.34263613865,95,3,3.49727112256797,0.117211471591145,0.25,0.408217064175374,"MED LOW NA",NA
93,1083,4,158.764479023289,96,4,4.50017032734895,0.176417058100924,0.25,0.767540554889113,"MED LOW NA",NA
93,1083,4,170.530311432483,97,5,5.50067563017237,0.172219152213074,0.25,0.915991452890103,"MED LOW NA",NA
93,1083,4,179.506852907896,98,6,6.49872489792921,0.125349948299117,0.25,0.964445894406035,"MED LOW NA",NA
93,1084,5,65.009964665019,92,0,0.499623539364791,0.15912932108622,0.25,0.000242408619258708,"MED LOW NA",NA
93,1085,6,62.7902376004921,92,0,0.501081846893788,0.15912932108622,0.25,0.000193504265835706,"MED LOW NA",NA
93,1085,6,98.6983336826306,93,1,1.49885889306135,0.101231249677949,0.25,0.00736091369896756,"MED LOW NA",NA
93,1085,6,126.485116003846,94,2,2.49867252178778,0.153864360670559,0.25,0.110767534718202,"MED LOW NA",NA
93,1085,6,147.987377499428,95,3,3.50045154373273,0.117211471591145,0.25,0.525041727127683,"MED LOW NA",NA
93,1086,7,60.6437839641175,92,0,0.499250208184553,0.15912932108622,0.25,0.000155617785474248,"MED LOW NA",NA
93,1086,7,93.72016805064,93,1,1.49866305904622,0.101231249677949,0.25,0.0044533823316961,"MED LOW NA",NA
93,1086,7,118.440714813901,94,2,2.49961814615043,0.153864360670559,0.25,0.0521687830126036,"MED LOW NA",NA
93,1086,7,136.916296385212,95,3,3.49868621392803,0.117211471591145,0.25,0.264283509853613,"MED LOW NA",NA
93,1086,7,150.724531197618,96,4,4.49864730499546,0.176417058100924,0.25,0.593429364208457,"MED LOW NA",NA
93,1086,7,161.044495843852,97,5,5.50054879082141,0.172219152213074,0.25,0.806272785358206,"MED LOW NA",NA
93,1086,7,168.757405694128,98,6,6.4995055388862,0.125349948299117,0.25,0.901062042414294,"MED LOW NA",NA
93,1087,8,64.7905048344504,92,0,0.498884368548851,0.15912932108622,0.25,0.000237068202655871,"MED LOW NA",NA
93,1087,8,103.439678812704,93,1,1.50101582243755,0.101231249677949,0.25,0.0118584762563074,"MED LOW NA",NA
93,1087,8,134.300347649653,94,2,2.49884254654699,0.153864360670559,0.25,0.215949997290747,"MED LOW NA",NA
93,1088,9,63.7563310431353,92,0,0.500266002347225,0.15912932108622,0.25,0.000213442906568282,"MED LOW NA",NA
93,1088,9,100.976005849553,93,1,1.49985568726126,0.101231249677949,0.25,0.00925837163499856,"MED LOW NA",NA
93,1088,9,130.220872478549,94,2,2.49933305681794,0.153864360670559,0.25,0.153992447489271,"MED LOW NA",NA
93,1088,9,153.199639181806,95,3,3.50068787506028,0.117211471591145,0.25,0.652367941410899,"MED LOW NA",NA
93,1088,9,171.254900841956,96,4,4.49960983149518,0.176417058100924,0.25,0.921482175767671,"MED LOW NA",NA
93,1089,10,62.2411530305629,92,0,0.498837946024884,0.15912932108622,0.25,0.000183013548962753,"MED LOW NA",NA
94,1090,1,62.0485306604842,93,0,0.499651658872644,0.101231249677949,0.25,0.000179469688118477,"MED LOW NA",NA
94,1090,1,96.9652882485114,94,1,1.4999231472939,0.153864360670559,0.25,0.00618058064889875,"MED LOW NA",NA
94,1091,2,64.7959789101318,93,0,0.500889143225553,0.101231249677949,0.25,0.000237199969557268,"MED LOW NA",NA
94,1091,2,103.452789632976,94,1,1.5005019273198,0.153864360670559,0.25,0.0118740848830368,"MED LOW NA",NA
94,1092,3,63.9715975132338,93,0,0.500133766572913,0.101231249677949,0.25,0.000218158351175843,"MED LOW NA",NA
94,1092,3,101.486654463628,94,1,1.50137977756609,0.153864360670559,0.25,0.00974625383918214,"MED LOW NA",NA
94,1092,3,131.063139518347,95,2,2.4988782640488,0.117211471591145,0.25,0.165466054902877,"MED LOW NA",NA
94,1093,4,61.3764538260661,93,0,0.499747679522432,0.101231249677949,0.25,0.000167633593046599,"MED LOW NA",NA
94,1094,5,61.5906720313428,93,0,0.501191851294994,0.101231249677949,0.25,0.000171318946213359,"MED LOW NA",NA
94,1094,5,95.9022412045664,94,1,1.50022875953348,0.153864360670559,0.25,0.00555173827439396,"MED LOW NA",NA
94,1094,5,121.946336560449,95,2,2.50030761339446,0.117211471591145,0.25,0.0728469464908976,"MED LOW NA",NA
94,1094,5,141.715030305754,96,3,3.50118177015701,0.176417058100924,0.25,0.368979900320903,"MED LOW NA",NA
94,1094,5,156.720398972068,97,4,4.50014817933959,0.172219152213074,0.25,0.728482147751679,"MED LOW NA",NA
94,1095,6,65.0958237648643,93,0,0.499657277317472,0.101231249677949,0.25,0.000244530529894676,"MED LOW NA",NA
94,1096,7,62.9431546868181,93,0,0.499845583971048,0.101231249677949,0.25,0.000196531468907262,"MED LOW NA",NA
94,1097,8,63.157094589944,93,0,0.499790114130178,0.101231249677949,0.25,0.000200846327755713,"MED LOW NA",NA
94,1097,8,99.5605303714097,94,1,1.50145075586228,0.153864360670559,0.25,0.00802893385681976,"MED LOW NA",NA
94,1097,8,127.895207706121,95,2,2.50023948538647,0.117211471591145,0.25,0.125674774349065,"MED LOW NA",NA
94,1098,9,61.4743003307122,93,0,0.500451218048822,0.101231249677949,0.25,0.000169306980272453,"MED LOW NA",NA
94,1098,9,95.6328752531948,94,1,1.49921007211162,0.153864360670559,0.25,0.00540276849138117,"MED LOW NA",NA
94,1098,9,121.511851514479,95,2,2.49825692677476,0.117211471591145,0.25,0.06992302602482,"MED LOW NA",NA
94,1099,10,63.038217062585,93,0,0.50033320022166,0.101231249677949,0.25,0.000198437178442438,"MED LOW NA",NA
94,1099,10,99.2807780599353,94,1,1.50113650760908,0.153864360670559,0.25,0.00780584413820634,"MED LOW NA",NA
95,1100,1,64.3674587949013,94,0,0.500553929307235,0.153864360670559,0.25,0.000227103297995633,"MED LOW NA",NA
95,1101,2,63.5195334852852,94,0,0.499963060120301,0.153864360670559,0.25,0.00020837343522236,"MED LOW NA",NA
95,1101,2,100.415601101483,95,1,1.50014904901981,0.117211471591145,0.25,0.00875076543921049,"MED LOW NA",NA
95,1102,3,61.5133603276718,94,0,0.500792590757668,0.153864360670559,0.25,0.000169979645938073,"MED LOW NA",NA
95,1103,4,64.6970769652009,94,0,0.500482930276747,0.153864360670559,0.25,0.000234830542680036,"MED LOW NA",NA
95,1104,5,60.9307894887576,94,0,0.500737293194539,0.153864360670559,0.25,0.000160218524233086,"MED LOW NA",NA
95,1105,6,62.1771129978796,94,0,0.499748665627846,0.153864360670559,0.25,0.000181827645824652,"MED LOW NA",NA
95,1106,7,66.1300087006202,94,0,0.499314357021705,0.153864360670559,0.25,0.000271596185640843,"MED LOW NA",NA
95,1106,7,106.66991298743,95,1,1.49935220421353,0.117211471591145,0.25,0.0163859446968096,"MED LOW NA",NA
95,1106,7,139.709533669941,96,2,2.49951978111846,0.176417058100924,0.25,0.322956390266423,"MED LOW NA",NA
95,1106,7,166.636497461501,97,3,3.49954964248509,0.172219152213074,0.25,0.880138280843096,"MED LOW NA",NA
95,1106,7,188.58170639714,98,4,4.50056515911472,0.125349948299117,0.25,0.985541226365421,"MED LOW NA",NA
95,1106,7,206.466834440422,99,5,5.50059499103818,0.100927829160355,0.25,0.997618900888878,"MED LOW NA",NA
95,1107,8,63.2146660222179,94,0,0.499674787149917,0.153864360670559,0.25,0.000202023547850041,"MED LOW NA",NA
95,1107,8,99.6961373632488,95,1,1.50020540220195,0.117211471591145,0.25,0.00813933877262453,"MED LOW NA",NA
95,1107,8,128.117437914844,96,2,2.49953972001252,0.176417058100924,0.25,0.128175084436464,"MED LOW NA",NA
95,1107,8,150.259371761015,97,3,3.49936777105604,0.172219152213074,0.25,0.581986072968602,"MED LOW NA",NA
95,1108,9,61.5534843675872,94,0,0.501823982342502,0.153864360670559,0.25,0.000170673418212348,"MED LOW NA",NA
95,1108,9,95.8161265088644,95,1,1.49890642792294,0.117211471591145,0.25,0.00550367462198691,"MED LOW NA",NA
95,1109,10,62.8526787603043,94,0,0.500985714394749,0.153864360670559,0.25,0.000194734701419092,"MED LOW NA",NA
95,1110,11,62.5618749671189,94,0,0.501165394957623,0.153864360670559,0.25,0.000189070089752704,"MED LOW NA",NA
95,1110,11,98.1633051342074,95,1,1.49906772550823,0.117211471591145,0.25,0.00697443012282447,"MED LOW NA",NA
96,1111,1,61.0687383209283,95,0,0.4993607827775,0.117211471591145,0.25,0.000162478010574154,"MED LOW NA",NA
96,1112,2,61.8008909035376,95,0,0.500848905577388,0.117211471591145,0.25,0.000175014237530515,"MED LOW NA",NA
96,1112,2,96.3896816215445,96,1,1.50081571898742,0.176417058100924,0.25,0.00583176927647311,"MED LOW NA",NA
96,1112,2,122.733812072134,97,2,2.50090337920539,0.172219152213074,0.25,0.0784349476531577,"MED LOW NA",NA
96,1112,2,142.798497618841,98,3,3.50004106904822,0.125349948299117,0.25,0.394941252550582,"MED LOW NA",NA
96,1113,3,64.2268115804517,95,0,0.499830197995728,0.117211471591145,0.25,0.000223883974134782,"MED LOW NA",NA
96,1113,3,102.093545349983,96,1,1.50041259255356,0.176417058100924,0.25,0.0103592807901796,"MED LOW NA",NA
96,1113,3,132.066390011519,97,2,2.49847526328996,0.172219152213074,0.25,0.180015136326598,"MED LOW NA",NA
96,1113,3,155.790945252337,98,3,3.50044956809862,0.125349948299117,0.25,0.709419334652248,"MED LOW NA",NA
96,1114,4,62.1329241377779,95,0,0.500483960805784,0.117211471591145,0.25,0.000181013832556927,"MED LOW NA",NA
96,1114,4,97.1617953230876,96,1,1.50121850079332,0.176417058100924,0.25,0.00630434771799811,"MED LOW NA",NA
96,1114,4,123.984445729185,97,2,2.49914854114477,0.172219152213074,0.25,0.0881187875175138,"MED LOW NA",NA
96,1114,4,144.523348367573,98,3,3.49907827894374,0.125349948299117,0.25,0.437464094534939,"MED LOW NA",NA
96,1115,5,62.9627633508583,95,0,0.501127932418285,0.117211471591145,0.25,0.000196923058849444,"MED LOW NA",NA
96,1116,6,63.5748068161707,95,0,0.499865160095048,0.117211471591145,0.25,0.00020954587553354,"MED LOW NA",NA
96,1116,6,100.546287231305,96,1,1.49941263240489,0.176417058100924,0.25,0.00886661561316036,"MED LOW NA",NA
96,1116,6,129.51342894283,97,2,2.50016120119905,0.172219152213074,0.25,0.144865486115019,"MED LOW NA",NA
96,1116,6,152.209174136524,98,3,3.49795896189257,0.125349948299117,0.25,0.629226480717567,"MED LOW NA",NA
96,1116,6,169.991282396524,99,4,4.50192969192241,0.100927829160355,0.25,0.911682988826345,"MED LOW NA",NA
96,1117,7,62.6242901118319,95,0,0.499365222124711,0.117211471591145,0.25,0.000190271832622045,"MED LOW NA",NA
96,1117,7,98.309409309492,96,1,1.50162928333489,0.176417058100924,0.25,0.00707792438954884,"MED LOW NA",NA
96,1117,7,125.850664002797,97,2,2.4993485020693,0.172219152213074,0.25,0.104579828047848,"MED LOW NA",NA
96,1117,7,147.106602812473,98,3,3.49798219519096,0.125349948299117,0.25,0.502705882862361,"MED LOW NA",NA
96,1117,7,163.511626465609,99,4,4.5008434595232,0.100927829160355,0.25,0.842435832678917,"MED LOW NA",NA
96,1117,7,176.172784529229,100,5,5.49996632098986,0.113148859841749,0.25,0.950826755169409,"MED LOW NA",NA
96,1118,8,64.3333224641047,95,0,0.500657655224803,0.117211471591145,0.25,0.00022631771126754,"MED LOW NA",NA
96,1118,8,102.347299640472,96,1,1.50137779094893,0.176417058100924,0.25,0.0106267749877433,"MED LOW NA",NA
96,1118,8,132.486591519394,97,2,2.50124564020972,0.172219152213074,0.25,0.186398947208511,"MED LOW NA",NA
96,1118,8,156.382457788486,98,3,3.50196015492967,0.125349948299117,0.25,0.721642429925798,"MED LOW NA",NA
96,1118,8,175.32823883219,99,4,4.50080370662435,0.100927829160355,0.25,0.946658989513292,"MED LOW NA",NA
96,1118,8,190.349356514802,100,5,5.50043574191449,0.113148859841749,0.25,0.98788788804108,"MED LOW NA",NA
96,1119,9,63.7297927890251,95,0,0.499705112277347,0.117211471591145,0.25,0.000212868682743798,"MED LOW NA",NA
96,1119,9,100.913131689666,96,1,1.49930484966905,0.176417058100924,0.25,0.00919999865236893,"MED LOW NA",NA
96,1119,9,130.117286716277,97,2,2.49958956729748,0.172219152213074,0.25,0.152627246038488,"MED LOW NA",NA
96,1120,10,64.4736664872195,95,0,0.498040671600824,0.117211471591145,0.25,0.000229564957490731,"MED LOW NA",NA
96,1120,10,102.682085841746,96,1,1.50026613099204,0.176417058100924,0.25,0.0109901677748308,"MED LOW NA",NA
96,1121,11,63.3307412121524,95,0,0.49905241906611,0.117211471591145,0.25,0.000204418069945365,"MED LOW NA",NA
96,1122,12,61.9167773509351,95,0,0.500651780779872,0.117211471591145,0.25,0.000177085290397287,"MED LOW NA",NA
97,1123,1,65.8425622290938,96,0,0.498917218500545,0.176417058100924,0.25,0.000263786229826769,"MED LOW NA",NA
97,1124,2,62.8632048392502,96,0,0.499371287970337,0.176417058100924,0.25,0.000194942892421227,"MED LOW NA",NA
97,1124,2,98.8695588741463,97,1,1.50175170827577,0.172219152213074,0.25,0.00748903454952042,"MED LOW NA",NA
