"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,889,9,105.312417387586,82,1,1.50050054501552,0.294402878405526,0.25,0.186605496863371,"HIGH MED MED",NA
83,890,1,63.1976287463771,82,0,0.499561580646748,0.294402878405526,0.25,0.05,"HIGH MED MED",NA
83,891,2,62.2180276640281,82,0,0.500723903680086,0.294402878405526,0.25,0.05,"HIGH MED MED",NA
83,892,3,63.3906527449437,82,0,0.499082212771851,0.294402878405526,0.25,0.05,"HIGH MED MED",NA
83,893,4,58.8649409879377,82,0,0.50196212719562,0.294402878405526,0.25,0.05,"HIGH MED MED",NA
83,894,5,62.5096447339896,82,0,0.499098542042475,0.294402878405526,0.25,0.05,"HIGH MED MED",NA
83,895,6,65.0277097409115,82,0,0.501228050644129,0.294402878405526,0.25,0.05,"HIGH MED MED",NA
83,896,7,61.5158490179933,82,0,0.501113375367558,0.294402878405526,0.25,0.05,"HIGH MED MED",NA
83,897,8,66.0709485256751,82,0,0.500555288749156,0.294402878405526,0.25,0.05,"HIGH MED MED",NA
83,898,9,60.4819573027403,82,0,0.501618948069087,0.294402878405526,0.25,0.05,"HIGH MED MED",NA
79,859,9,165.117873134695,83,5,5.49902770244179,0.253385759936646,0.25,0.98806954215117,"HIGH MED MED",NA
80,865,3,165.330936098341,83,4,4.49918982587925,0.253385759936646,0.25,0.95,"HIGH MED MED",NA
80,867,5,159.612385279023,83,4,4.4988924942494,0.253385759936646,0.25,0.95,"HIGH MED MED",NA
80,868,6,185.374217909034,83,4,4.50156936754539,0.253385759936646,0.25,0.95,"HIGH MED MED",NA
82,884,4,131.218772647692,83,2,2.49896982741289,0.253385759936646,0.25,0.5,"HIGH MED MED",NA
82,889,9,137.428025711796,83,2,2.50087466511448,0.253385759936646,0.25,0.5,"HIGH MED MED",NA
83,891,2,97.360133492253,83,1,1.49914686926747,0.253385759936646,0.25,0.186605496863371,"HIGH MED MED",NA
83,893,4,89.6806365325065,83,1,1.49908775231901,0.253385759936646,0.25,0.186605496863371,"HIGH MED MED",NA
83,894,5,98.0411160535092,83,1,1.49962552746048,0.253385759936646,0.25,0.186605496863371,"HIGH MED MED",NA
83,895,6,104.008479712338,83,1,1.50034574161079,0.253385759936646,0.25,0.186605496863371,"HIGH MED MED",NA
83,896,7,95.729009820853,83,1,1.49983572844673,0.253385759936646,0.25,0.186605496863371,"HIGH MED MED",NA
84,899,1,62.8670183309915,83,0,0.500524714409354,0.253385759936646,0.25,0.05,"HIGH MED MED",NA
84,900,2,62.8942560125282,83,0,0.499987861317533,0.253385759936646,0.25,0.05,"HIGH MED MED",NA
84,901,3,62.4958119594269,83,0,0.500343197061061,0.253385759936646,0.25,0.05,"HIGH MED MED",NA
84,902,4,62.207815398094,83,0,0.501039341262088,0.253385759936646,0.25,0.05,"HIGH MED MED",NA
84,903,5,62.2702316210197,83,0,0.499315578603759,0.253385759936646,0.25,0.05,"HIGH MED MED",NA
84,904,6,61.7331325213645,83,0,0.498982437146526,0.253385759936646,0.25,0.05,"HIGH MED MED",NA
84,905,7,64.1557960655437,83,0,0.499777204318319,0.253385759936646,0.25,0.05,"HIGH MED MED",NA
84,906,8,62.3849715986366,83,0,0.499592335641461,0.253385759936646,0.25,0.05,"HIGH MED MED",NA
84,907,9,62.3380875935584,83,0,0.500337220335712,0.253385759936646,0.25,0.05,"HIGH MED MED",NA
84,908,10,62.5672784868706,83,0,0.499705879220071,0.253385759936646,0.25,0.05,"HIGH MED MED",NA
80,865,3,178.343307170588,84,5,5.50179885116069,0.224491291260347,0.25,0.98806954215117,"HIGH MED MED",NA
80,867,5,171.535886087541,84,5,5.49879533479133,0.224491291260347,0.25,0.98806954215117,"HIGH MED MED",NA
80,868,6,202.545577449648,84,5,5.49902540183104,0.224491291260347,0.25,0.98806954215117,"HIGH MED MED",NA
82,884,4,154.59946076678,84,3,3.49979484181878,0.224491291260347,0.25,0.813394503136629,"HIGH MED MED",NA
82,889,9,163.380010243902,84,3,3.49999110594781,0.224491291260347,0.25,0.813394503136629,"HIGH MED MED",NA
83,891,2,124.306348811474,84,2,2.49924422479081,0.224491291260347,0.25,0.5,"HIGH MED MED",NA
83,894,5,125.413585268506,84,2,2.50233849719196,0.224491291260347,0.25,0.5,"HIGH MED MED",NA
84,899,1,98.878511236445,84,1,1.49927076224273,0.224491291260347,0.25,0.186605496863371,"HIGH MED MED",NA
84,902,4,97.3363238527964,84,1,1.49893417190183,0.224491291260347,0.25,0.186605496863371,"HIGH MED MED",NA
84,903,5,97.4818858525949,84,1,1.49972698125198,0.224491291260347,0.25,0.186605496863371,"HIGH MED MED",NA
84,904,6,96.2324493904752,84,1,1.49977245273341,0.224491291260347,0.25,0.186605496863371,"HIGH MED MED",NA
84,907,9,97.6402429321808,84,1,1.50124507938725,0.224491291260347,0.25,0.186605496863371,"HIGH MED MED",NA
84,908,10,98.1759501394502,84,1,1.49816751692531,0.224491291260347,0.25,0.186605496863371,"HIGH MED MED",NA
85,909,1,62.3992728599507,84,0,0.498830948218906,0.224491291260347,0.25,0.05,"HIGH MED MED",NA
85,910,2,63.9577726547944,84,0,0.499825102802068,0.224491291260347,0.25,0.05,"HIGH MED MED",NA
85,911,3,63.833324635556,84,0,0.500683072742035,0.224491291260347,0.25,0.05,"HIGH MED MED",NA
85,912,4,60.9334936871631,84,0,0.499523665404884,0.224491291260347,0.25,0.05,"HIGH MED MED",NA
85,913,5,60.9063319341648,84,0,0.499931454406305,0.224491291260347,0.25,0.05,"HIGH MED MED",NA
85,914,6,64.0561100576988,84,0,0.500451677530737,0.224491291260347,0.25,0.05,"HIGH MED MED",NA
85,915,7,64.3318071867903,84,0,0.499458145917358,0.224491291260347,0.25,0.05,"HIGH MED MED",NA
85,916,8,64.6213594445726,84,0,0.501567506603328,0.224491291260347,0.25,0.05,"HIGH MED MED",NA
80,865,3,188.42940908329,85,6,6.50002557439977,0.234101040707901,0.25,0.997237569060774,"HIGH MED MED",NA
80,867,5,180.651779181731,85,6,6.50073501019187,0.234101040707901,0.25,0.997237569060774,"HIGH MED MED",NA
82,889,9,184.351292940949,85,4,4.50042866395208,0.234101040707901,0.25,0.95,"HIGH MED MED",NA
83,891,2,144.968130537903,85,3,3.49965718352322,0.234101040707901,0.25,0.813394503136629,"HIGH MED MED",NA
84,902,4,124.267691843391,85,2,2.5005388580974,0.234101040707901,0.25,0.5,"HIGH MED MED",NA
84,903,5,124.504083333058,85,2,2.50121247142624,0.234101040707901,0.25,0.5,"HIGH MED MED",NA
84,904,6,122.479624235785,85,2,2.49917640354825,0.234101040707901,0.25,0.5,"HIGH MED MED",NA
84,908,10,125.633184559312,85,2,2.50101306140017,0.234101040707901,0.25,0.5,"HIGH MED MED",NA
85,909,1,97.7831297315394,85,1,1.49893542701701,0.234101040707901,0.25,0.186605496863371,"HIGH MED MED",NA
85,910,2,101.453825230993,85,1,1.50025717254765,0.234101040707901,0.25,0.186605496863371,"HIGH MED MED",NA
85,911,3,101.158516518936,85,1,1.50164534882481,0.234101040707901,0.25,0.186605496863371,"HIGH MED MED",NA
85,912,4,94.3854484178439,85,1,1.49968888861745,0.234101040707901,0.25,0.186605496863371,"HIGH MED MED",NA
85,913,5,94.3229871297748,85,1,1.50086090154535,0.234101040707901,0.25,0.186605496863371,"HIGH MED MED",NA
85,915,7,102.343687643789,85,1,1.50064322150804,0.234101040707901,0.25,0.186605496863371,"HIGH MED MED",NA
86,917,1,62.5007805047002,85,0,0.500218258952565,0.234101040707901,0.25,0.05,"HIGH MED MED",NA
86,918,2,62.6674270475211,85,0,0.500895682901313,0.234101040707901,0.25,0.05,"HIGH MED MED",NA
86,919,3,62.3096164426416,85,0,0.49842501515724,0.234101040707901,0.25,0.05,"HIGH MED MED",NA
86,920,4,63.8995055890102,85,0,0.499841392489014,0.234101040707901,0.25,0.05,"HIGH MED MED",NA
86,921,5,63.6927553605987,85,0,0.498877673580454,0.234101040707901,0.25,0.05,"HIGH MED MED",NA
86,922,6,62.0209293951543,85,0,0.501036184866477,0.234101040707901,0.25,0.05,"HIGH MED MED",NA
86,923,7,61.2184433524434,85,0,0.49863243930898,0.234101040707901,0.25,0.05,"HIGH MED MED",NA
86,924,8,61.4598603871246,85,0,0.501093524490162,0.234101040707901,0.25,0.05,"HIGH MED MED",NA
86,925,9,63.4838689049588,85,0,0.498520526659567,0.234101040707901,0.25,0.05,"HIGH MED MED",NA
86,926,10,63.6802576502324,85,0,0.500583556968105,0.234101040707901,0.25,0.05,"HIGH MED MED",NA
80,865,3,196.247311848944,86,7,7.50204664830044,0.299394282209687,0.25,0.999364902956742,"HIGH MED MED",NA
82,889,9,201.297769516387,86,5,5.50010794921358,0.299394282209687,0.25,0.98806954215117,"HIGH MED MED",NA
84,902,4,144.914699466275,86,3,3.50031634113109,0.299394282209687,0.25,0.813394503136629,"HIGH MED MED",NA
84,904,6,142.448546808193,86,3,3.49812206329561,0.299394282209687,0.25,0.813394503136629,"HIGH MED MED",NA
84,908,10,146.804985893064,86,3,3.49869865813161,0.299394282209687,0.25,0.813394503136629,"HIGH MED MED",NA
85,909,1,124.993750667972,86,2,2.49839199117554,0.299394282209687,0.25,0.5,"HIGH MED MED",NA
85,910,2,131.008938916419,86,2,2.50263298965747,0.299394282209687,0.25,0.5,"HIGH MED MED",NA
85,912,4,119.506125093099,86,2,2.50020433885099,0.299394282209687,0.25,0.5,"HIGH MED MED",NA
86,917,1,98.0203854656832,86,1,1.49982529517385,0.299394282209687,0.25,0.186605496863371,"HIGH MED MED",NA
86,919,3,97.5737853180836,86,1,1.50108258657685,0.299394282209687,0.25,0.186605496863371,"HIGH MED MED",NA
86,921,5,100.825412012711,86,1,1.50186648430876,0.299394282209687,0.25,0.186605496863371,"HIGH MED MED",NA
86,922,6,96.9010578243475,86,1,1.50287876150866,0.299394282209687,0.25,0.186605496863371,"HIGH MED MED",NA
86,923,7,95.0418159892121,86,1,1.49978346604936,0.299394282209687,0.25,0.186605496863371,"HIGH MED MED",NA
86,925,9,100.33131711468,86,1,1.50060051462192,0.299394282209687,0.25,0.186605496863371,"HIGH MED MED",NA
86,926,10,100.795819986901,86,1,1.50100244384262,0.299394282209687,0.25,0.186605496863371,"HIGH MED MED",NA
87,927,1,61.782923948654,86,0,0.499332966469443,0.299394282209687,0.25,0.05,"HIGH MED MED",NA
87,928,2,64.8737938801647,86,0,0.499521470294613,0.299394282209687,0.25,0.05,"HIGH MED MED",NA
87,929,3,63.1625523160582,86,0,0.500350551741782,0.299394282209687,0.25,0.05,"HIGH MED MED",NA
87,930,4,61.9867972254518,86,0,0.500653519458975,0.299394282209687,0.25,0.05,"HIGH MED MED",NA
87,931,5,63.1631546642549,86,0,0.500923848194226,0.299394282209687,0.25,0.05,"HIGH MED MED",NA
87,932,6,63.9466564050989,86,0,0.49964306307825,0.299394282209687,0.25,0.05,"HIGH MED MED",NA
87,933,7,60.3348011381652,86,0,0.497917522579268,0.299394282209687,0.25,0.05,"HIGH MED MED",NA
87,934,8,62.9149680154586,86,0,0.498901329255153,0.299394282209687,0.25,0.05,"HIGH MED MED",NA
87,935,9,62.1374810803512,86,0,0.500122308470194,0.299394282209687,0.25,0.05,"HIGH MED MED",NA
87,936,10,61.5870839202663,86,0,0.501052671280621,0.299394282209687,0.25,0.05,"HIGH MED MED",NA
84,902,4,160.743784863212,87,4,4.50005410920007,0.269480757252313,0.25,0.95,"HIGH MED MED",NA
84,908,10,163.130197852197,87,4,4.49861860570025,0.269480757252313,0.25,0.95,"HIGH MED MED",NA
85,912,4,138.370445629919,87,3,3.50145949408477,0.269480757252313,0.25,0.813394503136629,"HIGH MED MED",NA
86,919,3,124.653400242844,87,2,2.49946728692087,0.269480757252313,0.25,0.5,"HIGH MED MED",NA
86,923,7,120.560186945646,87,2,2.50025597319474,0.269480757252313,0.25,0.5,"HIGH MED MED",NA
86,925,9,129.159983812654,87,2,2.4993397911869,0.269480757252313,0.25,0.5,"HIGH MED MED",NA
86,926,10,129.924084558757,87,2,2.49948129469336,0.269480757252313,0.25,0.5,"HIGH MED MED",NA
87,927,1,96.34797856792,87,1,1.50013463421145,0.269480757252313,0.25,0.186605496863371,"HIGH MED MED",NA
87,929,3,99.5733823014357,87,1,1.50035731294545,0.269480757252313,0.25,0.186605496863371,"HIGH MED MED",NA
87,930,4,96.8216554142607,87,1,1.49871031281991,0.269480757252313,0.25,0.186605496863371,"HIGH MED MED",NA
87,933,7,93.0129093061607,87,1,1.49972546862153,0.269480757252313,0.25,0.186605496863371,"HIGH MED MED",NA
87,935,9,97.1724109899244,87,1,1.49895925370241,0.269480757252313,0.25,0.186605496863371,"HIGH MED MED",NA
87,936,10,95.8939308049662,87,1,1.50026646782794,0.269480757252313,0.25,0.186605496863371,"HIGH MED MED",NA
88,937,1,65.4488717368253,87,0,0.499299782641513,0.269480757252313,0.25,0.05,"HIGH MED MED",NA
88,938,2,64.2213633525274,87,0,0.501480296596464,0.269480757252313,0.25,0.05,"HIGH MED MED",NA
88,939,3,60.4777258286752,87,0,0.500770579491718,0.269480757252313,0.25,0.05,"HIGH MED MED",NA
88,940,4,63.0239239914551,87,0,0.499462128213857,0.269480757252313,0.25,0.05,"HIGH MED MED",NA
88,941,5,62.0816493202264,87,0,0.500617793842893,0.269480757252313,0.25,0.05,"HIGH MED MED",NA
88,942,6,62.2060676766234,87,0,0.499900282131714,0.269480757252313,0.25,0.05,"HIGH MED MED",NA
88,943,7,63.6365658387517,87,0,0.501179508500021,0.269480757252313,0.25,0.05,"HIGH MED MED",NA
88,944,8,63.2212702572918,87,0,0.500208855040163,0.269480757252313,0.25,0.05,"HIGH MED MED",NA
88,945,9,61.8372022535744,87,0,0.498757558865092,0.269480757252313,0.25,0.05,"HIGH MED MED",NA
88,946,10,65.2826662695092,87,0,0.501398159368939,0.269480757252313,0.25,0.05,"HIGH MED MED",NA
88,947,11,64.369056331284,87,0,0.500402281231836,0.269480757252313,0.25,0.05,"HIGH MED MED",NA
84,902,4,172.879196884168,88,5,5.50142582218119,0.284981047082692,0.25,0.98806954215117,"HIGH MED MED",NA
84,908,10,175.718288081713,88,5,5.49825085094305,0.284981047082692,0.25,0.98806954215117,"HIGH MED MED",NA
85,912,4,152.536568378769,88,4,4.49877270482581,0.284981047082692,0.25,0.95,"HIGH MED MED",NA
86,926,10,152.783924031803,88,3,3.49976158231813,0.284981047082692,0.25,0.813394503136629,"HIGH MED MED",NA
87,927,1,122.666377113472,88,2,2.5013953972585,0.284981047082692,0.25,0.5,"HIGH MED MED",NA
87,929,3,127.916263968659,88,2,2.49837679434511,0.284981047082692,0.25,0.5,"HIGH MED MED",NA
87,930,4,123.433011006103,88,2,2.4985578535139,0.284981047082692,0.25,0.5,"HIGH MED MED",NA
87,933,7,117.31135788929,88,2,2.50078780950395,0.284981047082692,0.25,0.5,"HIGH MED MED",NA
87,935,9,124.001668304336,88,2,2.49880634757251,0.284981047082692,0.25,0.5,"HIGH MED MED",NA
88,938,2,102.080572867945,88,1,1.50039901328201,0.284981047082692,0.25,0.186605496863371,"HIGH MED MED",NA
88,939,3,93.3397700640529,88,1,1.50059054365639,0.284981047082692,0.25,0.186605496863371,"HIGH MED MED",NA
88,941,5,97.0423828884049,88,1,1.49893002699032,0.284981047082692,0.25,0.186605496863371,"HIGH MED MED",NA
88,945,9,96.4739880941659,88,1,1.49949641109629,0.284981047082692,0.25,0.186605496863371,"HIGH MED MED",NA
88,947,11,102.43249557467,88,1,1.49965132317045,0.284981047082692,0.25,0.186605496863371,"HIGH MED MED",NA
89,948,1,61.2679333311039,88,0,0.500300433435853,0.284981047082692,0.25,0.05,"HIGH MED MED",NA
89,949,2,59.7063093885669,88,0,0.500479429366749,0.284981047082692,0.25,0.05,"HIGH MED MED",NA
89,950,3,63.4856255437807,88,0,0.499871671870318,0.284981047082692,0.25,0.05,"HIGH MED MED",NA
89,951,4,62.5064730272653,88,0,0.499987435816772,0.284981047082692,0.25,0.05,"HIGH MED MED",NA
89,952,5,63.6004126983927,88,0,0.499967197518346,0.284981047082692,0.25,0.05,"HIGH MED MED",NA
89,953,6,63.6286631694612,88,0,0.501455651730365,0.284981047082692,0.25,0.05,"HIGH MED MED",NA
89,954,7,63.7638264167516,88,0,0.50154996726103,0.284981047082692,0.25,0.05,"HIGH MED MED",NA
84,908,10,185.424748005363,89,6,6.50045542361199,0.280633248877712,0.25,0.997237569060774,"HIGH MED MED",NA
87,927,1,142.705636696079,89,3,3.50100320070846,0.280633248877712,0.25,0.813394503136629,"HIGH MED MED",NA
87,929,3,149.978901418144,89,3,3.50048240749675,0.280633248877712,0.25,0.813394503136629,"HIGH MED MED",NA
87,933,7,135.378946150878,89,3,3.49951718212334,0.280633248877712,0.25,0.813394503136629,"HIGH MED MED",NA
87,935,9,144.547136781104,89,3,3.50043669304451,0.280633248877712,0.25,0.813394503136629,"HIGH MED MED",NA
88,939,3,117.832871527062,89,2,2.50029031955583,0.280633248877712,0.25,0.5,"HIGH MED MED",NA
88,945,9,122.870173516977,89,2,2.50059865145334,0.280633248877712,0.25,0.5,"HIGH MED MED",NA
88,947,11,132.627765952537,89,2,2.50151567966421,0.280633248877712,0.25,0.5,"HIGH MED MED",NA
89,948,1,95.1560177071183,89,1,1.49900053713102,0.280633248877712,0.25,0.186605496863371,"HIGH MED MED",NA
89,949,2,91.5815589540173,89,1,1.4986630592564,0.280633248877712,0.25,0.186605496863371,"HIGH MED MED",NA
89,950,3,100.335467740921,89,1,1.49844915843231,0.280633248877712,0.25,0.186605496863371,"HIGH MED MED",NA
89,951,4,98.0336982267531,89,1,1.5011921612443,0.280633248877712,0.25,0.186605496863371,"HIGH MED MED",NA
89,952,5,100.606854313687,89,1,1.49946655976306,0.280633248877712,0.25,0.186605496863371,"HIGH MED MED",NA
89,953,6,100.673695546521,89,1,1.49793513255879,0.280633248877712,0.25,0.186605496863371,"HIGH MED MED",NA
89,954,7,100.993766955776,89,1,1.49941516805285,0.280633248877712,0.25,0.186605496863371,"HIGH MED MED",NA
90,955,1,59.6680506090058,89,0,0.49908204944159,0.280633248877712,0.25,0.05,"HIGH MED MED",NA
90,956,2,62.5424154198617,89,0,0.499780960491489,0.280633248877712,0.25,0.05,"HIGH MED MED",NA
90,957,3,63.345140409291,89,0,0.501914308058221,0.280633248877712,0.25,0.05,"HIGH MED MED",NA
90,958,4,61.3141770192076,89,0,0.500059652423756,0.280633248877712,0.25,0.05,"HIGH MED MED",NA
90,959,5,64.1456693049227,89,0,0.500224779108951,0.280633248877712,0.25,0.05,"HIGH MED MED",NA
90,960,6,61.0968128798047,89,0,0.499442940632007,0.280633248877712,0.25,0.05,"HIGH MED MED",NA
90,961,7,59.741995897565,89,0,0.499372088548635,0.280633248877712,0.25,0.05,"HIGH MED MED",NA
90,962,8,62.8518214417122,89,0,0.501334240773554,0.280633248877712,0.25,0.05,"HIGH MED MED",NA
87,927,1,157.963857059454,90,4,4.50068059758953,0.283707020361908,0.25,0.95,"HIGH MED MED",NA
87,929,3,167.152877478254,90,4,4.49857877526848,0.283707020361908,0.25,0.95,"HIGH MED MED",NA
88,945,9,142.986318475752,90,3,3.50094071610753,0.283707020361908,0.25,0.813394503136629,"HIGH MED MED",NA
89,949,2,115.03613431918,90,2,2.50010810903277,0.283707020361908,0.25,0.5,"HIGH MED MED",NA
89,950,3,129.16680520346,90,2,2.4998464797388,0.283707020361908,0.25,0.5,"HIGH MED MED",NA
89,951,4,125.40150764873,90,2,2.49774536527749,0.283707020361908,0.25,0.5,"HIGH MED MED",NA
89,952,5,129.613066176348,90,2,2.49895013173575,0.283707020361908,0.25,0.5,"HIGH MED MED",NA
89,954,7,130.250138805295,90,2,2.49881012394895,0.283707020361908,0.25,0.5,"HIGH MED MED",NA
90,955,1,91.4947413698046,90,1,1.49930995730163,0.283707020361908,0.25,0.186605496863371,"HIGH MED MED",NA
90,956,2,98.1177729868371,90,1,1.49979321147385,0.283707020361908,0.25,0.186605496863371,"HIGH MED MED",NA
90,958,4,95.2627829335045,90,1,1.49899853346412,0.283707020361908,0.25,0.186605496863371,"HIGH MED MED",NA
90,959,5,101.900417542728,90,1,1.49901958177522,0.283707020361908,0.25,0.186605496863371,"HIGH MED MED",NA
90,960,6,94.7614013515715,90,1,1.5002581563075,0.283707020361908,0.25,0.186605496863371,"HIGH MED MED",NA
90,961,7,91.6625720119935,90,1,1.50126200142733,0.283707020361908,0.25,0.186605496863371,"HIGH MED MED",NA
90,962,8,98.8428379119347,90,1,1.49883189508267,0.283707020361908,0.25,0.186605496863371,"HIGH MED MED",NA
91,963,1,64.2749036084579,90,0,0.500640907656869,0.283707020361908,0.25,0.05,"HIGH MED MED",NA
91,964,2,63.4640943168496,90,0,0.498805553202468,0.283707020361908,0.25,0.05,"HIGH MED MED",NA
91,965,3,64.3536246675122,90,0,0.499206255238014,0.283707020361908,0.25,0.05,"HIGH MED MED",NA
91,966,4,62.1507289838802,90,0,0.50074193846342,0.283707020361908,0.25,0.05,"HIGH MED MED",NA
91,967,5,63.9757364863129,90,0,0.499273288230613,0.283707020361908,0.25,0.05,"HIGH MED MED",NA
91,968,6,60.4492069337292,90,0,0.500661693483424,0.283707020361908,0.25,0.05,"HIGH MED MED",NA
91,969,7,63.0373546050744,90,0,0.498947282570452,0.283707020361908,0.25,0.05,"HIGH MED MED",NA
91,970,8,64.4306130561048,90,0,0.498710555452598,0.283707020361908,0.25,0.05,"HIGH MED MED",NA
91,971,9,60.531113290218,90,0,0.501079028796843,0.283707020361908,0.25,0.05,"HIGH MED MED",NA
87,927,1,169.581715877918,91,5,5.50126522680479,0.21669091056101,0.25,0.98806954215117,"HIGH MED MED",NA
87,929,3,180.521426655049,91,5,5.49841547136868,0.21669091056101,0.25,0.98806954215117,"HIGH MED MED",NA
88,945,9,158.316536896357,91,4,4.50192464844489,0.21669091056101,0.25,0.95,"HIGH MED MED",NA
89,949,2,132.294575054852,91,3,3.50059915126467,0.21669091056101,0.25,0.813394503136629,"HIGH MED MED",NA
89,950,3,151.724460007834,91,3,3.49972693422979,0.21669091056101,0.25,0.813394503136629,"HIGH MED MED",NA
89,952,5,152.348576263162,91,3,3.50025739824705,0.21669091056101,0.25,0.813394503136629,"HIGH MED MED",NA
89,954,7,153.240648094457,91,3,3.50135002831801,0.21669091056101,0.25,0.813394503136629,"HIGH MED MED",NA
90,956,2,125.538418704276,91,2,2.50215312512421,0.21669091056101,0.25,0.5,"HIGH MED MED",NA
90,958,4,120.915690841279,91,2,2.49966045398539,0.21669091056101,0.25,0.5,"HIGH MED MED",NA
90,959,5,131.746866908089,91,2,2.49926523531278,0.21669091056101,0.25,0.5,"HIGH MED MED",NA
90,960,6,120.109513476578,91,2,2.50131714709597,0.21669091056101,0.25,0.5,"HIGH MED MED",NA
90,961,7,115.164538495429,91,2,2.49878484920798,0.21669091056101,0.25,0.5,"HIGH MED MED",NA
