"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
50,12,12.5001161734299,21.2444854377502,"HIGH MED HIGH",0.309047375689261,NA
34,10,10.5015479651215,17.7515860095659,"HIGH MED HIGH",0,NA
52,3,3.50167035973877,15.5429396362404,"HIGH MED HIGH",0.338900584448129,NA
21,1,1.50060716665287,9.55159422191104,"HIGH MED HIGH",0,NA
37,2,2.50025781395322,13.1036651586318,"HIGH MED HIGH",0,NA
79,0,0.501345158277876,6.47765912209215,"HIGH MED HIGH",0.210746326833032,NA
89,0,0.501314212966773,6.17926274360963,"HIGH MED HIGH",0.357607556204312,NA
11,5,5.50063127457569,16.900809376802,"HIGH MED HIGH",0,NA
43,1,1.5006232225799,9.71017272210804,"HIGH MED HIGH",0,NA
12,0,0.499759168063109,6.13487941002326,"HIGH MED HIGH",0,NA
57,9,9.50009707355939,21.5795674517264,"HIGH MED HIGH",0.370105277537368,NA
11,0,0.498921569804924,6.11819500078122,"HIGH MED HIGH",0,NA
37,3,3.50219233117218,13.858088879597,"HIGH MED HIGH",0,NA
96,1,1.49981544460087,9.56399703366406,"HIGH MED HIGH",0.351233574841172,NA
20,4,4.49838473967277,15.4848037544144,"HIGH MED HIGH",0,NA
18,0,0.49990176708294,6.23652299090789,"HIGH MED HIGH",0,NA
92,1,1.50020060528302,9.60595574031351,"HIGH MED HIGH",0.34816070869565,NA
31,0,0.500094731996817,6.46444223065396,"HIGH MED HIGH",0,NA
50,10,10.50103583265,22.6869913325712,"HIGH MED HIGH",0.309047375689261,NA
86,9,9.50009338374222,19.1986760755845,"HIGH MED HIGH",0.37625712514855,NA
88,1,1.49892616410201,9.37072503959258,"HIGH MED HIGH",0.34930343455635,NA
37,2,2.49888263566034,13.013704500066,"HIGH MED HIGH",0,NA
23,0,0.501049739752973,6.17346052646652,"HIGH MED HIGH",0,NA
16,1,1.49939868279031,9.54682698792458,"HIGH MED HIGH",0,NA
2,1,1.50229985352923,9.74014767337142,"HIGH MED HIGH",0,NA
46,7,7.50060266355903,18.6596287511247,"HIGH MED HIGH",0,NA
2,0,0.501729122945169,6.21928585347865,"HIGH MED HIGH",0,NA
42,4,4.50067530087244,15.528237778997,"HIGH MED HIGH",0,NA
47,4,4.49928395818625,15.625448354568,"HIGH MED HIGH",0,NA
73,1,1.49970931776113,10.2044746988414,"HIGH MED HIGH",0.267826720396988,NA
38,3,3.49994645963437,14.2189794397031,"HIGH MED HIGH",0,NA
27,0,0.499674989165742,6.15853097710914,"HIGH MED HIGH",0,NA
29,1,1.50172488745955,10.0981460829185,"HIGH MED HIGH",0,NA
19,0,0.499688991257521,6.18989406222565,"HIGH MED HIGH",0,NA
55,1,1.49840467586835,10.0963552922192,"HIGH MED HIGH",0.366137682343833,NA
43,0,0.499986299433095,6.15512314561259,"HIGH MED HIGH",0,NA
14,4,4.49868996488716,15.0640873612958,"HIGH MED HIGH",0,NA
8,3,3.50117669117447,14.436761570245,"HIGH MED HIGH",0,NA
42,2,2.499610848622,12.8466898127306,"HIGH MED HIGH",0,NA
65,0,0.500077190680165,6.37346715395526,"HIGH MED HIGH",0.322172842710279,NA
2,1,1.50061904752074,10.0375429265487,"HIGH MED HIGH",0,NA
92,0,0.502072491337908,6.09265748630644,"HIGH MED HIGH",0.358454558532685,NA
2,0,0.498100141273391,6.39424455186756,"HIGH MED HIGH",0,NA
83,7,7.49946554918339,19.4073161438431,"HIGH MED HIGH",0.242511366098188,NA
3,2,2.50073990590626,12.6660128543111,"HIGH MED HIGH",0,NA
52,0,0.499485119533485,6.34007711651819,"HIGH MED HIGH",0.329525937978178,NA
50,0,0.500977836453914,5.91730488557486,"HIGH MED HIGH",0.309047375689261,NA
44,0,0.499637669946103,6.32273648626122,"HIGH MED HIGH",0,NA
18,1,1.49954277459899,10.2606518875982,"HIGH MED HIGH",0,NA
1,0,0.50046362866596,6.35025365174667,"HIGH MED HIGH",0,NA
35,1,1.49922308410599,9.18569493790272,"HIGH MED HIGH",0,NA
56,3,3.50107664192497,14.799525771729,"HIGH MED HIGH",0.392079335730523,NA
50,7,7.4995217116887,18.2628218774133,"HIGH MED HIGH",0.340956083801575,NA
60,4,4.49978796099146,16.9698377626259,"HIGH MED HIGH",0.300431898026727,NA
14,1,1.49968933230723,9.57345779627214,"HIGH MED HIGH",0,NA
87,1,1.50164141238337,10.1238164505034,"HIGH MED HIGH",0.32241709374357,NA
49,3,3.49966800587106,13.7674700908008,"HIGH MED HIGH",0,NA
28,4,4.49991816001899,15.42418682875,"HIGH MED HIGH",0,NA
18,0,0.498701067283572,6.19443162366223,"HIGH MED HIGH",0,NA
48,3,3.50074489536069,14.9716775388132,"HIGH MED HIGH",0,NA
22,0,0.499187667649592,6.28003642509486,"HIGH MED HIGH",0,NA
91,1,1.49947028667614,9.68575747338795,"HIGH MED HIGH",0.368689435580745,NA
76,3,3.49875457263097,14.2586203005342,"HIGH MED HIGH",0.249769082153216,NA
6,3,3.50027832912654,16.5749572421526,"HIGH MED HIGH",0,NA
41,9,9.49836581084717,22.6956915336154,"HIGH MED HIGH",0,NA
30,0,0.500475874712112,6.53002090765294,"HIGH MED HIGH",0,NA
40,2,2.49992329684712,12.785621437485,"HIGH MED HIGH",0,NA
41,0,0.499993795935335,6.28045661146893,"HIGH MED HIGH",0,NA
58,0,0.500763061055619,6.16193592439007,"HIGH MED HIGH",0.363136053225026,NA
9,4,4.50157710812219,15.0049353272881,"HIGH MED HIGH",0,NA
20,6,6.5014378336078,16.7282713581492,"HIGH MED HIGH",0,NA
52,3,3.49957356849107,14.0621113867419,"HIGH MED HIGH",0.329525937978178,NA
78,0,0.499969946408006,6.4417374402995,"HIGH MED HIGH",0.236946196272038,NA
59,0,0.498947046931215,6.31789644366245,"HIGH MED HIGH",0.34695027214475,NA
49,2,2.49901297177008,12.8457632246449,"HIGH MED HIGH",0,NA
70,3,3.50082950015174,14.4169816703455,"HIGH MED HIGH",0.254176826984622,NA
28,5,5.50251619151993,19.3013738471932,"HIGH MED HIGH",0,NA
43,0,0.498964392452775,6.25517979046202,"HIGH MED HIGH",0,NA
35,3,3.49950265138299,14.7154961154902,"HIGH MED HIGH",0,NA
59,0,0.499454966180819,6.50198753172469,"HIGH MED HIGH",0.356035636225715,NA
2,0,0.497536246482143,6.39461681131729,"HIGH MED HIGH",0,NA
51,10,10.5006132135312,18.5289689094769,"HIGH MED HIGH",0.301513171079569,NA
52,3,3.50015719540158,14.8505763340061,"HIGH MED HIGH",0.323938693059608,NA
7,0,0.499556423192618,6.17921116567418,"HIGH MED HIGH",0,NA
77,0,0.50052080976623,6.35640202151697,"HIGH MED HIGH",0.25922378776595,NA
35,0,0.500593457865026,6.48272384290429,"HIGH MED HIGH",0,NA
24,4,4.49771045630456,15.5647897567704,"HIGH MED HIGH",0,NA
52,0,0.502342409518461,6.22538807456198,"HIGH MED HIGH",0.323938693059608,NA
24,1,1.50077852345417,9.52979865461917,"HIGH MED HIGH",0,NA
68,0,0.500589195089092,6.43020787819452,"HIGH MED HIGH",0.206881564017385,NA
49,9,9.50201115410496,21.0044789539746,"HIGH MED HIGH",0,NA
57,2,2.49942465785454,12.1784933211976,"HIGH MED HIGH",0.321725849108771,NA
12,0,0.498355348826653,5.88833564251483,"HIGH MED HIGH",0,NA
40,3,3.50050798772653,14.2379312929968,"HIGH MED HIGH",0,NA
49,0,0.501194950508274,6.30989210727182,"HIGH MED HIGH",0,NA
50,2,2.50008352339596,13.0782112353255,"HIGH MED HIGH",0.396028375672177,NA
20,10,10.4991492406581,21.0065832621752,"HIGH MED HIGH",0,NA
63,0,0.499674051889768,6.05610222353631,"HIGH MED HIGH",0.300003157206811,NA
26,0,0.500448505087627,5.94932864774537,"HIGH MED HIGH",0,NA
17,2,2.49906038986161,12.3587031372375,"HIGH MED HIGH",0,NA
69,2,2.49933667834526,12.6032895052311,"HIGH MED HIGH",0.2740814198507,NA
23,0,0.499957111249567,6.27748669916533,"HIGH MED HIGH",0,NA
79,0,0.500717599133208,6.25089926800271,"HIGH MED HIGH",0.270544563164003,NA
8,3,3.49955882743193,16.3622782721393,"HIGH MED HIGH",0,NA
0,0,0.500879120535276,6.18194843753853,"HIGH MED HIGH",0,NA
53,2,2.4998412911862,12.3647309608167,"HIGH MED HIGH",0.366173773095943,NA
19,4,4.50089446313525,15.6274497383117,"HIGH MED HIGH",0,NA
86,0,0.500653732872844,6.35292540155749,"HIGH MED HIGH",0.37625712514855,NA
12,2,2.49954706027052,13.0716416845506,"HIGH MED HIGH",0,NA
46,0,0.501051876513867,6.00082676415096,"HIGH MED HIGH",0,NA
83,1,1.50013041341599,9.17928756393045,"HIGH MED HIGH",0.218590847752057,NA
18,3,3.49980169854753,14.1359421662548,"HIGH MED HIGH",0,NA
62,1,1.50083942700176,10.5871497116459,"HIGH MED HIGH",0.352930548926815,NA
7,2,2.4996443529985,12.9777172895421,"HIGH MED HIGH",0,NA
38,1,1.49989687518043,9.86118834628049,"HIGH MED HIGH",0,NA
83,0,0.500274214151178,6.06252676810924,"HIGH MED HIGH",0.244620797364041,NA
46,4,4.50060558147179,16.7458650949612,"HIGH MED HIGH",0,NA
62,3,3.50035122118426,15.0067184182434,"HIGH MED HIGH",0.352930548926815,NA
12,0,0.499001439475575,6.17925230831368,"HIGH MED HIGH",0,NA
43,0,0.498638722568419,6.14027899784469,"HIGH MED HIGH",0,NA
84,2,2.50072235164563,12.0157666590221,"HIGH MED HIGH",0.35875654106494,NA
55,0,0.500198337611096,6.22892264394732,"HIGH MED HIGH",0.392832786217332,NA
42,2,2.50025660514981,12.785378977715,"HIGH MED HIGH",0,NA
28,1,1.50066613884589,9.16750916079418,"HIGH MED HIGH",0,NA
45,9,9.49860731419956,19.4068866132378,"HIGH MED HIGH",0,NA
5,3,3.50118593572255,17.1087481064345,"HIGH MED HIGH",0,NA
5,3,3.50145251881938,13.5830590084919,"HIGH MED HIGH",0,NA
62,6,6.4998582940494,19.4434725725661,"HIGH MED HIGH",0.356934363604523,NA
49,1,1.4985605840792,9.85066908563397,"HIGH MED HIGH",0,NA
72,0,0.499603070020958,5.93767916554463,"HIGH MED HIGH",0.28749523726292,NA
22,7,7.49992278542564,20.0044822111873,"HIGH MED HIGH",0,NA
75,2,2.49918403120512,14.287752501354,"HIGH MED HIGH",0.210482353717089,NA
32,3,3.50028300949511,13.6872399561702,"HIGH MED HIGH",0,NA
47,1,1.50227697655304,10.220701527146,"HIGH MED HIGH",0,NA
32,7,7.49943015969317,20.215446678538,"HIGH MED HIGH",0,NA
8,4,4.50001352609526,15.1845664607954,"HIGH MED HIGH",0,NA
97,2,2.49942490663397,12.8061320507997,"HIGH MED HIGH",0.344886313308962,NA
26,0,0.500131038582595,6.35710890833036,"HIGH MED HIGH",0,NA
29,0,0.502504838363706,6.31914973270623,"HIGH MED HIGH",0,NA
34,1,1.49932911823855,10.1769139736935,"HIGH MED HIGH",0,NA
22,2,2.49837699283904,12.6291404714692,"HIGH MED HIGH",0,NA
47,2,2.49858687994142,13.1267654975447,"HIGH MED HIGH",0,NA
44,1,1.50098718454367,10.2088716580891,"HIGH MED HIGH",0,NA
64,0,0.50018409987602,6.20012878276244,"HIGH MED HIGH",0.324244748265482,NA
74,1,1.50034544634837,10.2929653549214,"HIGH MED HIGH",0.224754657712765,NA
7,7,7.49955230059252,22.7282888006201,"HIGH MED HIGH",0,NA
48,4,4.4995622153065,17.5050745881788,"HIGH MED HIGH",0,NA
29,3,3.49904306109317,13.8866916017786,"HIGH MED HIGH",0,NA
7,1,1.49980174122747,9.61711808243259,"HIGH MED HIGH",0,NA
43,8,8.50097560093154,17.778904494386,"HIGH MED HIGH",0,NA
47,6,6.49976587819016,19.4736618855198,"HIGH MED HIGH",0,NA
55,3,3.49902975527019,16.2221392649234,"HIGH MED HIGH",0.392832786217332,NA
11,6,6.50087408475158,20.4117254120842,"HIGH MED HIGH",0,NA
81,4,4.49804513463571,17.6110062082711,"HIGH MED HIGH",0.253206882136874,NA
60,0,0.500447549885809,6.47721809678975,"HIGH MED HIGH",0.3225996036781,NA
40,2,2.49968978608745,13.2726877644172,"HIGH MED HIGH",0,NA
32,2,2.49931557101807,13.6341871071745,"HIGH MED HIGH",0,NA
78,0,0.500200036203996,6.325836203375,"HIGH MED HIGH",0.265836489712819,NA
100,13,13.4992223645251,19.9866477891215,"HIGH MED HIGH",0.37744288421236,NA
51,6,6.5011723041666,17.1868966905718,"HIGH MED HIGH",0.37401471871417,NA
78,2,2.49730614223086,12.3192697026813,"HIGH MED HIGH",0.265836489712819,NA
88,2,2.49886799918977,12.2594216325903,"HIGH MED HIGH",0.392990289372392,NA
50,1,1.50083777215919,9.62009673948211,"HIGH MED HIGH",0.360725473286584,NA
47,4,4.50053395772742,13.5665925207524,"HIGH MED HIGH",0,NA
29,0,0.499781856443926,6.14692872586009,"HIGH MED HIGH",0,NA
3,3,3.50100636806073,13.723876076372,"HIGH MED HIGH",0,NA
60,0,0.500388166656412,6.25203588822044,"HIGH MED HIGH",0.393891440704465,NA
21,5,5.50077346052546,18.8452600879372,"HIGH MED HIGH",0,NA
18,5,5.50235677250419,18.2279695690051,"HIGH MED HIGH",0,NA
74,1,1.49979504536708,10.1534480321171,"HIGH MED HIGH",0.224754657712765,NA
51,1,1.50026361788487,9.79800125508493,"HIGH MED HIGH",0.308270232914947,NA
53,1,1.49952786816687,9.7847215337129,"HIGH MED HIGH",0.366173773095943,NA
29,2,2.49761783139044,12.7781601803625,"HIGH MED HIGH",0,NA
75,1,1.50079503254655,9.76468119103027,"HIGH MED HIGH",0.228472316800617,NA
68,1,1.50177706339919,10.0720427079376,"HIGH MED HIGH",0.206881564017385,NA
76,1,1.49918941157729,10.1979858492453,"HIGH MED HIGH",0.249769082153216,NA
30,1,1.49912629282072,9.86159660982351,"HIGH MED HIGH",0,NA
66,4,4.50043599577481,14.7764181554694,"HIGH MED HIGH",0.330039817118086,NA
29,6,6.50131102797871,21.7881397482184,"HIGH MED HIGH",0,NA
14,2,2.49818863307473,12.4031379562228,"HIGH MED HIGH",0,NA
44,0,0.498481647391542,6.1262726002941,"HIGH MED HIGH",0,NA
28,0,0.499730862567573,6.33526133181569,"HIGH MED HIGH",0,NA
38,3,3.49850485726621,15.1980037626504,"HIGH MED HIGH",0,NA
55,0,0.499916336746669,6.5551658440555,"HIGH MED HIGH",0.38502781635616,NA
31,2,2.49889556790877,11.430487923255,"HIGH MED HIGH",0,NA
56,4,4.50010132195396,16.4446497614959,"HIGH MED HIGH",0.325425329827704,NA
39,5,5.49976266484286,18.3082761613784,"HIGH MED HIGH",0,NA
42,2,2.50060452473218,13.4656988467346,"HIGH MED HIGH",0,NA
16,2,2.50092592901986,12.4990395557241,"HIGH MED HIGH",0,NA
5,3,3.50000140601654,14.4127906718148,"HIGH MED HIGH",0,NA
81,1,1.49899298695035,9.65668368283193,"HIGH MED HIGH",0.256113322544843,NA
45,1,1.50045262677741,9.90505992776181,"HIGH MED HIGH",0,NA
35,7,7.50070594561287,20.1697870945796,"HIGH MED HIGH",0,NA
91,2,2.50034186231318,13.2572730588585,"HIGH MED HIGH",0.368689435580745,NA
37,2,2.50152813769884,12.1191686536064,"HIGH MED HIGH",0,NA
9,0,0.498715285043806,6.34116555817625,"HIGH MED HIGH",0,NA
31,1,1.49979585341927,9.61966928598129,"HIGH MED HIGH",0,NA
6,6,6.49982674774197,17.7405034580855,"HIGH MED HIGH",0,NA
1,0,0.50024033086113,6.29430207095941,"HIGH MED HIGH",0,NA
93,1,1.49921361778949,10.0271184061036,"HIGH MED HIGH",0.313291216222569,NA
36,7,7.49974964661655,24.1068133639437,"HIGH MED HIGH",0,NA
10,1,1.49873359362335,10.0697426034857,"HIGH MED HIGH",0,NA
31,4,4.5004621433185,16.8156579854603,"HIGH MED HIGH",0,NA
62,0,0.499554974707771,6.10794751256199,"HIGH MED HIGH",0.352930548926815,NA
20,0,0.499021144175888,6.14290952217653,"HIGH MED HIGH",0,NA
17,1,1.49949504440787,9.8745009810133,"HIGH MED HIGH",0,NA
51,2,2.49887777888007,13.6852662470427,"HIGH MED HIGH",0.301513171079569,NA
44,2,2.49986185175655,12.6127497961588,"HIGH MED HIGH",0,NA
50,1,1.49927694553973,10.1126491374524,"HIGH MED HIGH",0.340956083801575,NA
74,3,3.50075794006269,14.6588105294255,"HIGH MED HIGH",0.261878514336422,NA
48,2,2.49933666803388,12.8047923302606,"HIGH MED HIGH",0,NA
35,2,2.5003388036505,13.2560091378303,"HIGH MED HIGH",0,NA
8,1,1.49840489205695,9.6854018200898,"HIGH MED HIGH",0,NA
68,2,2.49853698203128,11.6149430923404,"HIGH MED HIGH",0.245318177808076,NA
81,0,0.500426578801192,6.29852973885616,"HIGH MED HIGH",0.253206882136874,NA
6,5,5.49935411172053,16.7733686010462,"HIGH MED HIGH",0,NA
75,1,1.50030772172786,9.77516830985549,"HIGH MED HIGH",0.231578238564543,NA
19,1,1.50107839074319,9.06247273460815,"HIGH MED HIGH",0,NA
71,3,3.50007422620628,13.7647624538866,"HIGH MED HIGH",0.26391831478104,NA
21,3,3.50013134028861,14.975123437239,"HIGH MED HIGH",0,NA
75,1,1.5003267548457,9.8259280382045,"HIGH MED HIGH",0.231578238564543,NA
76,9,9.49981219610232,23.0879016814992,"HIGH MED HIGH",0.249769082153216,NA
92,0,0.499921411966218,5.85158883947725,"HIGH MED HIGH",0.34816070869565,NA
53,2,2.49965623822543,12.1660036705367,"HIGH MED HIGH",0.346353809884749,NA
7,6,6.49810479120612,16.1454998535621,"HIGH MED HIGH",0,NA
21,1,1.50072920650549,10.1155925781417,"HIGH MED HIGH",0,NA
20,0,0.499400110954804,6.29164337453125,"HIGH MED HIGH",0,NA
45,4,4.50062875352203,17.9215017694652,"HIGH MED HIGH",0,NA
41,1,1.5004781378491,9.88527770773164,"HIGH MED HIGH",0,NA
32,8,8.49841825429519,19.9440388988935,"HIGH MED HIGH",0,NA
16,0,0.499407414564725,5.89716893121177,"HIGH MED HIGH",0,NA
79,0,0.501435875129135,6.13987112220816,"HIGH MED HIGH",0.270544563164003,NA
76,4,4.49913337099044,15.5061950094315,"HIGH MED HIGH",0.233444060944021,NA
15,11,11.498988921299,23.7260676429319,"HIGH MED HIGH",0,NA
32,0,0.498864678910466,6.31186549025755,"HIGH MED HIGH",0,NA
58,2,2.5009019557399,13.5388159353051,"HIGH MED HIGH",0.32582932736259,NA
52,0,0.499905767370766,6.27635155234426,"HIGH MED HIGH",0.338900584448129,NA
16,2,2.49852254726127,12.3066755161827,"HIGH MED HIGH",0,NA
13,2,2.4985222027684,12.7789172717609,"HIGH MED HIGH",0,NA
49,0,0.500924894209697,6.4809972402606,"HIGH MED HIGH",0,NA
60,0,0.500209579979822,6.5183136753156,"HIGH MED HIGH",0.393891440704465,NA
57,2,2.4988137637214,11.9642335588098,"HIGH MED HIGH",0.321725849108771,NA
8,0,0.498720246261205,6.33265834231269,"HIGH MED HIGH",0,NA
8,2,2.50114040834572,12.2022028224086,"HIGH MED HIGH",0,NA
58,0,0.501178638808072,5.88901824018444,"HIGH MED HIGH",0.360541591607034,NA
36,2,2.49927251201734,13.2540014487919,"HIGH MED HIGH",0,NA
77,0,0.500779390507816,6.27533411988136,"HIGH MED HIGH",0.25922378776595,NA
17,0,0.499784279348903,6.40488291977458,"HIGH MED HIGH",0,NA
36,0,0.500646002233406,6.18924508601969,"HIGH MED HIGH",0,NA
45,6,6.50116968992547,17.5506688981684,"HIGH MED HIGH",0,NA
84,4,4.49954826399852,17.0318547816779,"HIGH MED HIGH",0.364362302189693,NA
44,6,6.50154897664941,18.9034938767824,"HIGH MED HIGH",0,NA
25,0,0.500933906429034,6.11760725511734,"HIGH MED HIGH",0,NA
41,10,10.5000138226692,19.7802976649195,"HIGH MED HIGH",0,NA
23,2,2.49980021730713,12.2230558441853,"HIGH MED HIGH",0,NA
70,3,3.50005263988909,15.8778633337269,"HIGH MED HIGH",0.202331509348005,NA
56,1,1.49690135925402,9.47599932478457,"HIGH MED HIGH",0.392079335730523,NA
77,1,1.50149474479791,10.0084012302645,"HIGH MED HIGH",0.25922378776595,NA
24,2,2.49890034957634,12.990037731237,"HIGH MED HIGH",0,NA
46,5,5.50149691414126,16.1612480228826,"HIGH MED HIGH",0,NA
16,3,3.50149865117869,15.4302039897111,"HIGH MED HIGH",0,NA
31,2,2.50069170786487,13.5790071866274,"HIGH MED HIGH",0,NA
40,4,4.50040916821055,16.0914859450757,"HIGH MED HIGH",0,NA
43,1,1.50066895806641,10.0371988059498,"HIGH MED HIGH",0,NA
82,6,6.49858452820009,18.647314053204,"HIGH MED HIGH",0.237543394695967,NA
14,10,10.4996518196863,23.3348282310276,"HIGH MED HIGH",0,NA
26,6,6.49981168502144,17.8748588276165,"HIGH MED HIGH",0,NA
35,8,8.49979141089016,17.9930322605533,"HIGH MED HIGH",0,NA
18,7,7.50035744491428,18.9196706254808,"HIGH MED HIGH",0,NA
53,1,1.49863987836364,10.301535826756,"HIGH MED HIGH",0.346353809884749,NA
11,3,3.49954386566435,12.8910903872832,"HIGH MED HIGH",0,NA
30,10,10.5006647964135,19.7597115070428,"HIGH MED HIGH",0,NA
22,8,8.50042673995118,20.3401914469721,"HIGH MED HIGH",0,NA
4,0,0.499249920222277,6.2509985940202,"HIGH MED HIGH",0,NA
59,3,3.50048760567748,16.0482108124195,"HIGH MED HIGH",0.303513086284511,NA
15,0,0.499691262571976,6.21058073562258,"HIGH MED HIGH",0,NA
75,0,0.500563958123789,6.40901499956252,"HIGH MED HIGH",0.270346828270704,NA
44,4,4.50114069712246,15.9692640933507,"HIGH MED HIGH",0,NA
33,3,3.50054026259215,14.9827130374,"HIGH MED HIGH",0,NA
30,0,0.501624998965556,6.32456623654289,"HIGH MED HIGH",0,NA
91,1,1.50063813386139,9.26095011036865,"HIGH MED HIGH",0.342570673767477,NA
90,2,2.50030751045322,12.4257530778295,"HIGH MED HIGH",0.303580049192533,NA
70,1,1.49960269006382,9.80806292669093,"HIGH MED HIGH",0.229511560848914,NA
37,3,3.50096005090629,15.6296438289495,"HIGH MED HIGH",0,NA
10,0,0.499066872557073,6.24188638942569,"HIGH MED HIGH",0,NA
59,1,1.5003125073434,8.97374111447131,"HIGH MED HIGH",0.356035636225715,NA
8,5,5.49899360725882,17.7984239489144,"HIGH MED HIGH",0,NA
50,1,1.50051729215386,10.0601133187262,"HIGH MED HIGH",0.309047375689261,NA
44,0,0.500455211498468,6.23156861356353,"HIGH MED HIGH",0,NA
57,6,6.50116447043025,17.8297507229559,"HIGH MED HIGH",0.368995917774737,NA
11,1,1.49987741686426,9.22460781100573,"HIGH MED HIGH",0,NA
39,1,1.4995172736866,9.69682144770829,"HIGH MED HIGH",0,NA
14,3,3.49898501837987,15.328149589204,"HIGH MED HIGH",0,NA
91,3,3.50004954440768,16.9394039355571,"HIGH MED HIGH",0.35796604140196,NA
47,3,3.49853438482569,15.5720006522667,"HIGH MED HIGH",0,NA
37,9,9.49974406040276,23.636772825088,"HIGH MED HIGH",0,NA
45,1,1.49888805380756,10.6615360330354,"HIGH MED HIGH",0,NA
75,1,1.499327725034,10.7813157926025,"HIGH MED HIGH",0.210482353717089,NA
87,3,3.50061032636816,14.1601116832762,"HIGH MED HIGH",0.32241709374357,NA
35,1,1.49950358204395,9.39644046373377,"HIGH MED HIGH",0,NA
99,0,0.499286082345846,6.03649810676909,"HIGH MED HIGH",0.354179116152227,NA
31,13,13.5013359537576,24.8397937214127,"HIGH MED HIGH",0,NA
88,7,7.49926342226059,19.4064195343521,"HIGH MED HIGH",0.309313396178186,NA
89,1,1.49858563160853,11.1248877603522,"HIGH MED HIGH",0.358229196583852,NA
82,7,7.50087905996952,18.2682157781416,"HIGH MED HIGH",0.233569441991858,NA
22,3,3.49953631979806,15.2208930595272,"HIGH MED HIGH",0,NA
42,0,0.501008217808062,6.14621262977484,"HIGH MED HIGH",0,NA
5,0,0.501232952202954,6.62531226978481,"HIGH MED HIGH",0,NA
83,6,6.50003752938265,21.260938265881,"HIGH MED HIGH",0.218590847752057,NA
2,0,0.502046869220029,6.1648256485296,"HIGH MED HIGH",0,NA
83,2,2.50146926133966,13.9353442396054,"HIGH MED HIGH",0.218590847752057,NA
85,10,10.4985805809416,19.4186272452366,"HIGH MED HIGH",0.369039134634659,NA
78,0,0.500071538369779,6.33690111342568,"HIGH MED HIGH",0.265836489712819,NA
54,3,3.49964046886762,14.2628638024978,"HIGH MED HIGH",0.326910115103237,NA
23,12,12.5006219272477,22.8066454234582,"HIGH MED HIGH",0,NA
81,1,1.50008837588412,9.80195950565099,"HIGH MED HIGH",0.253206882136874,NA
5,0,0.500257233605887,6.39366695969682,"HIGH MED HIGH",0,NA
1,1,1.49953406567689,9.95443535212116,"HIGH MED HIGH",0,NA
22,8,8.49975460369135,19.6838470841836,"HIGH MED HIGH",0,NA
6,2,2.4995889323497,12.5067827884822,"HIGH MED HIGH",0,NA
62,1,1.49779850219908,10.0594880493102,"HIGH MED HIGH",0.356934363604523,NA
13,0,0.501982182295386,6.13563068614412,"HIGH MED HIGH",0,NA
26,1,1.49919215227144,9.73885946007841,"HIGH MED HIGH",0,NA
1,0,0.500083357177471,5.9910187059361,"HIGH MED HIGH",0,NA
65,0,0.499594126335427,6.34820433571157,"HIGH MED HIGH",0.337208089022897,NA
23,2,2.49953825285435,13.7229604047374,"HIGH MED HIGH",0,NA
46,4,4.49909612416919,17.5373755443934,"HIGH MED HIGH",0,NA
79,2,2.49855410265914,12.0908515539836,"HIGH MED HIGH",0.285407509864308,NA
39,1,1.50223398604984,10.2891011627585,"HIGH MED HIGH",0,NA
