"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,835,11,140.555095538496,76,3,3.50027272688273,0.161509351572022,0.25,0.813394503136629,"HIGH LOW MED",NA
75,836,1,64.1048568417682,74,0,0.500153344595652,0.190228620218113,0.25,0.05,"HIGH LOW MED",NA
75,837,2,64.0323363643273,74,0,0.499918646876279,0.190228620218113,0.25,0.05,"HIGH LOW MED",NA
75,838,3,57.6372740620273,74,0,0.499759851415188,0.190228620218113,0.25,0.05,"HIGH LOW MED",NA
75,838,3,86.9382453955251,75,1,1.49864279776115,0.106726646912284,0.25,0.186605496863371,"HIGH LOW MED",NA
75,838,3,107.751462009374,76,2,2.49937505552134,0.161509351572022,0.25,0.5,"HIGH LOW MED",NA
75,838,3,122.535613049437,77,3,3.49881265345381,0.104077533539385,0.25,0.813394503136629,"HIGH LOW MED",NA
75,839,4,64.3944959004931,74,0,0.501801915392534,0.190228620218113,0.25,0.05,"HIGH LOW MED",NA
75,840,5,66.0530219076583,74,0,0.500339156344497,0.190228620218113,0.25,0.05,"HIGH LOW MED",NA
75,840,5,106.483060288899,75,1,1.50016037496628,0.106726646912284,0.25,0.186605496863371,"HIGH LOW MED",NA
75,841,6,61.7593797561569,74,0,0.499294476226461,0.190228620218113,0.25,0.05,"HIGH LOW MED",NA
75,841,6,96.2933422470248,75,1,1.50069061229766,0.106726646912284,0.25,0.186605496863371,"HIGH LOW MED",NA
75,841,6,122.578046362107,76,2,2.49970717849518,0.161509351572022,0.25,0.5,"HIGH LOW MED",NA
75,841,6,142.58402368371,77,3,3.49924466263971,0.104077533539385,0.25,0.813394503136629,"HIGH LOW MED",NA
75,841,6,157.811097454073,78,4,4.49799361390134,0.133417283976451,0.25,0.95,"HIGH LOW MED",NA
75,842,7,60.6352012748573,74,0,0.500044399947641,0.190228620218113,0.25,0.05,"HIGH LOW MED",NA
75,842,7,93.7004905823096,75,1,1.49997961725935,0.106726646912284,0.25,0.186605496863371,"HIGH LOW MED",NA
75,842,7,118.409247923284,76,2,2.50119310555091,0.161509351572022,0.25,0.5,"HIGH LOW MED",NA
75,842,7,136.873404811745,77,3,3.49985560646816,0.104077533539385,0.25,0.813394503136629,"HIGH LOW MED",NA
75,843,8,65.5635788394277,74,0,0.499208799475398,0.190228620218113,0.25,0.05,"HIGH LOW MED",NA
75,843,8,105.298562056381,75,1,1.49934721886545,0.106726646912284,0.25,0.186605496863371,"HIGH LOW MED",NA
75,843,8,137.404801450051,76,2,2.49916372411862,0.161509351572022,0.25,0.5,"HIGH LOW MED",NA
75,844,9,60.6213679533102,74,0,0.500183459748514,0.190228620218113,0.25,0.05,"HIGH LOW MED",NA
75,845,10,64.6117999104682,74,0,0.501044227179048,0.190228620218113,0.25,0.05,"HIGH LOW MED",NA
75,846,11,64.0646661225352,74,0,0.499221345939783,0.190228620218113,0.25,0.05,"HIGH LOW MED",NA
75,846,11,101.707782660765,75,1,1.5007464683922,0.106726646912284,0.25,0.186605496863371,"HIGH LOW MED",NA
75,846,11,131.428404591889,76,2,2.50090005665249,0.161509351572022,0.25,0.5,"HIGH LOW MED",NA
75,846,11,154.893926291607,77,3,3.50010415990619,0.104077533539385,0.25,0.813394503136629,"HIGH LOW MED",NA
75,846,11,173.420816809443,78,4,4.50067299406419,0.133417283976451,0.25,0.95,"HIGH LOW MED",NA
75,846,11,188.048476771676,79,5,5.50131713229332,0.137173341680318,0.25,0.98806954215117,"HIGH LOW MED",NA
75,846,11,199.597551116598,80,6,6.49699980260119,0.173056332254782,0.25,0.997237569060774,"HIGH LOW MED",NA
75,846,11,208.715969138955,81,7,7.49982344596984,0.105246208747849,0.25,0.999364902956742,"HIGH LOW MED",NA
75,847,12,61.2540050071511,74,0,0.500041086336771,0.190228620218113,0.25,0.05,"HIGH LOW MED",NA
75,847,12,95.1238709843513,75,1,1.50041324306831,0.106726646912284,0.25,0.186605496863371,"HIGH LOW MED",NA
75,847,12,120.692163231699,76,2,2.49884960226118,0.161509351572022,0.25,0.5,"HIGH LOW MED",NA
76,848,1,63.0276387957022,75,0,0.501064516842142,0.106726646912284,0.25,0.05,"HIGH LOW MED",NA
76,848,1,99.2559012946892,76,1,1.49894710983111,0.161509351572022,0.25,0.186605496863371,"HIGH LOW MED",NA
76,849,2,60.5631049318067,75,0,0.499790263709657,0.106726646912284,0.25,0.05,"HIGH LOW MED",NA
76,850,3,61.6581476318607,75,0,0.499786425399839,0.106726646912284,0.25,0.05,"HIGH LOW MED",NA
76,851,4,62.2607955668179,75,0,0.499349118278148,0.106726646912284,0.25,0.05,"HIGH LOW MED",NA
76,851,4,97.4598736992256,76,1,1.49967446753901,0.161509351572022,0.25,0.186605496863371,"HIGH LOW MED",NA
76,851,4,124.468326686883,77,2,2.50042305726427,0.104077533539385,0.25,0.5,"HIGH LOW MED",NA
76,851,4,145.192066383772,78,3,3.50014078907728,0.133417283976451,0.25,0.813394503136629,"HIGH LOW MED",NA
76,851,4,161.093509803012,79,4,4.49905149276466,0.137173341680318,0.25,0.95,"HIGH LOW MED",NA
76,852,5,64.8175278745258,75,0,0.49926430960816,0.106726646912284,0.25,0.05,"HIGH LOW MED",NA
76,852,5,103.504408189337,76,1,1.49976309642591,0.161509351572022,0.25,0.186605496863371,"HIGH LOW MED",NA
76,852,5,134.408068884704,77,2,2.50070902200834,0.104077533539385,0.25,0.5,"HIGH LOW MED",NA
76,852,5,159.094376919957,78,3,3.49930064059148,0.133417283976451,0.25,0.813394503136629,"HIGH LOW MED",NA
76,852,5,178.814170326267,79,4,4.49887382869656,0.137173341680318,0.25,0.95,"HIGH LOW MED",NA
76,852,5,194.566637298334,80,5,5.49991504047092,0.173056332254782,0.25,0.98806954215117,"HIGH LOW MED",NA
76,853,6,61.0586747106143,75,0,0.501958433847056,0.106726646912284,0.25,0.05,"HIGH LOW MED",NA
76,853,6,94.6735502814786,76,1,1.50249505004916,0.161509351572022,0.25,0.186605496863371,"HIGH LOW MED",NA
76,854,7,60.5208084803371,75,0,0.499375696178164,0.106726646912284,0.25,0.05,"HIGH LOW MED",NA
76,854,7,93.43839643529,76,1,1.50037932372861,0.161509351572022,0.25,0.186605496863371,"HIGH LOW MED",NA
76,855,8,61.6091564291967,75,0,0.501428031616897,0.106726646912284,0.25,0.05,"HIGH LOW MED",NA
76,856,9,60.9473533222098,75,0,0.500491031784867,0.106726646912284,0.25,0.05,"HIGH LOW MED",NA
76,856,9,94.4173271030133,76,1,1.50121969339733,0.161509351572022,0.25,0.186605496863371,"HIGH LOW MED",NA
76,856,9,119.557252051214,77,2,2.49932569533523,0.104077533539385,0.25,0.5,"HIGH LOW MED",NA
76,856,9,138.440321113062,78,3,3.49922355258403,0.133417283976451,0.25,0.813394503136629,"HIGH LOW MED",NA
76,856,9,152.623748387775,79,4,4.50065761757625,0.137173341680318,0.25,0.95,"HIGH LOW MED",NA
77,857,1,63.8550782420679,76,0,0.499660806593093,0.161509351572022,0.25,0.05,"HIGH LOW MED",NA
77,857,1,101.210109170268,77,1,1.49977915311926,0.104077533539385,0.25,0.186605496863371,"HIGH LOW MED",NA
77,857,1,130.606789892038,78,2,2.50054767206352,0.133417283976451,0.25,0.5,"HIGH LOW MED",NA
77,857,1,153.740617277129,79,3,3.5003381592242,0.137173341680318,0.25,0.813394503136629,"HIGH LOW MED",NA
77,858,2,61.3007494518456,76,0,0.499852286390977,0.161509351572022,0.25,0.05,"HIGH LOW MED",NA
77,858,2,95.231776574507,77,1,1.49896846387849,0.104077533539385,0.25,0.186605496863371,"HIGH LOW MED",NA
77,859,3,64.3322895185278,76,0,0.499872207523684,0.161509351572022,0.25,0.05,"HIGH LOW MED",NA
77,860,4,63.3819880596607,76,0,0.500214829582557,0.161509351572022,0.25,0.05,"HIGH LOW MED",NA
77,860,4,100.090720857344,77,1,1.4980222553227,0.104077533539385,0.25,0.186605496863371,"HIGH LOW MED",NA
77,860,4,128.764768588384,78,2,2.4991438221453,0.133417283976451,0.25,0.5,"HIGH LOW MED",NA
77,861,5,65.312812244215,76,0,0.501199808503807,0.161509351572022,0.25,0.05,"HIGH LOW MED",NA
77,861,5,104.693970914025,77,1,1.50069497888771,0.104077533539385,0.25,0.186605496863371,"HIGH LOW MED",NA
77,861,5,136.392610770005,78,2,2.50132894158204,0.133417283976451,0.25,0.5,"HIGH LOW MED",NA
77,861,5,161.907445849993,79,3,3.50137967349688,0.137173341680318,0.25,0.813394503136629,"HIGH LOW MED",NA
77,861,5,182.44481944447,80,4,4.49828535481485,0.173056332254782,0.25,0.95,"HIGH LOW MED",NA
77,862,6,63.8703872326269,76,0,0.500764601939011,0.161509351572022,0.25,0.05,"HIGH LOW MED",NA
77,862,6,101.24642423026,77,1,1.49734536927785,0.104077533539385,0.25,0.186605496863371,"HIGH LOW MED",NA
77,862,6,130.666687452262,78,2,2.50156577101939,0.133417283976451,0.25,0.5,"HIGH LOW MED",NA
77,862,6,153.82462386234,79,3,3.49946446768473,0.137173341680318,0.25,0.813394503136629,"HIGH LOW MED",NA
77,863,7,62.9190155373024,76,0,0.500281865757463,0.161509351572022,0.25,0.05,"HIGH LOW MED",NA
77,863,7,99.0006130392896,77,1,1.49741258507065,0.104077533539385,0.25,0.186605496863371,"HIGH LOW MED",NA
77,863,7,126.978919969261,78,2,2.49994941040034,0.133417283976451,0.25,0.5,"HIGH LOW MED",NA
77,863,7,148.673792504341,79,3,3.50013319099815,0.137173341680318,0.25,0.813394503136629,"HIGH LOW MED",NA
77,864,8,64.3775137374932,76,0,0.499866555229857,0.161509351572022,0.25,0.05,"HIGH LOW MED",NA
77,865,9,63.8338222572972,76,0,0.500248512292771,0.161509351572022,0.25,0.05,"HIGH LOW MED",NA
77,865,9,101.159696589433,77,1,1.50258411074554,0.104077533539385,0.25,0.186605496863371,"HIGH LOW MED",NA
77,865,9,130.523654533242,78,2,2.49960256961075,0.133417283976451,0.25,0.5,"HIGH LOW MED",NA
77,865,9,153.624038423873,79,3,3.49887208566453,0.137173341680318,0.25,0.813394503136629,"HIGH LOW MED",NA
77,865,9,171.796920189869,80,4,4.50176649619253,0.173056332254782,0.25,0.95,"HIGH LOW MED",NA
77,865,9,186.093376614336,81,5,5.50220928755408,0.105246208747849,0.25,0.98806954215117,"HIGH LOW MED",NA
77,865,9,197.340281146513,82,6,6.49954794307015,0.175853907084093,0.25,0.997237569060774,"HIGH LOW MED",NA
77,865,9,206.188128319286,83,7,7.49900487833637,0.122032491629943,0.25,0.999364902956742,"HIGH LOW MED",NA
78,866,1,66.6139745978877,77,0,0.499902285603395,0.104077533539385,0.25,0.05,"HIGH LOW MED",NA
78,866,1,107.847880138987,78,1,1.5002946940375,0.133417283976451,0.25,0.186605496863371,"HIGH LOW MED",NA
78,867,2,62.8817319950834,77,0,0.49806419504167,0.104077533539385,0.25,0.05,"HIGH LOW MED",NA
78,868,3,61.9620070274742,77,0,0.500301823714313,0.104077533539385,0.25,0.05,"HIGH LOW MED",NA
78,868,3,96.7640034382676,78,1,1.50024967661924,0.133417283976451,0.25,0.186605496863371,"HIGH LOW MED",NA
78,869,4,63.5769991151952,77,0,0.50070646696256,0.104077533539385,0.25,0.05,"HIGH LOW MED",NA
78,869,4,100.551472171097,78,1,1.49940875003938,0.133417283976451,0.25,0.186605496863371,"HIGH LOW MED",NA
78,869,4,129.521957592706,79,2,2.50048041080465,0.137173341680318,0.25,0.5,"HIGH LOW MED",NA
78,869,4,152.221105307259,80,3,3.49889300506587,0.173056332254782,0.25,0.813394503136629,"HIGH LOW MED",NA
78,870,5,64.0266509969965,77,0,0.500405452646553,0.104077533539385,0.25,0.05,"HIGH LOW MED",NA
78,870,5,101.617434081173,78,1,1.49923023121739,0.133417283976451,0.25,0.186605496863371,"HIGH LOW MED",NA
78,870,5,131.279125524089,79,2,2.50060035999009,0.137173341680318,0.25,0.5,"HIGH LOW MED",NA
78,870,5,154.684222919497,80,3,3.49917201836991,0.173056332254782,0.25,0.813394503136629,"HIGH LOW MED",NA
78,871,6,64.7757494121484,77,0,0.498561855941391,0.104077533539385,0.25,0.05,"HIGH LOW MED",NA
78,871,6,103.404342152453,78,1,1.50217416713341,0.133417283976451,0.25,0.186605496863371,"HIGH LOW MED",NA
78,871,6,134.24155276016,79,2,2.50021389145272,0.137173341680318,0.25,0.5,"HIGH LOW MED",NA
78,872,7,60.7588956560044,77,0,0.498282045869533,0.104077533539385,0.25,0.05,"HIGH LOW MED",NA
78,873,8,63.0940203322881,77,0,0.498864039616522,0.104077533539385,0.25,0.05,"HIGH LOW MED",NA
78,873,8,99.4120554965694,78,1,1.49911273200081,0.133417283976451,0.25,0.186605496863371,"HIGH LOW MED",NA
78,873,8,127.652029983882,79,2,2.500184171399,0.137173341680318,0.25,0.5,"HIGH LOW MED",NA
78,874,9,63.8097704991896,77,0,0.501375727910009,0.104077533539385,0.25,0.05,"HIGH LOW MED",NA
78,874,9,101.102666734219,78,1,1.50072907132143,0.133417283976451,0.25,0.186605496863371,"HIGH LOW MED",NA
78,874,9,130.4296268965,79,2,2.50046883458346,0.137173341680318,0.25,0.5,"HIGH LOW MED",NA
79,875,1,63.8716258006796,78,0,0.499006416482569,0.133417283976451,0.25,0.05,"HIGH LOW MED",NA
79,875,1,101.249362538948,79,1,1.49967992902846,0.137173341680318,0.25,0.186605496863371,"HIGH LOW MED",NA
79,876,2,63.3449584171949,78,0,0.49955708742287,0.133417283976451,0.25,0.05,"HIGH LOW MED",NA
79,877,3,59.5674178492327,78,0,0.500237376837901,0.133417283976451,0.25,0.05,"HIGH LOW MED",NA
79,877,3,91.2665557618373,79,1,1.50077253134315,0.137173341680318,0.25,0.186605496863371,"HIGH LOW MED",NA
79,878,4,63.2167957891618,78,0,0.499674677878333,0.133417283976451,0.25,0.05,"HIGH LOW MED",NA
79,878,4,99.7011555031766,79,1,1.50045725906318,0.137173341680318,0.25,0.186605496863371,"HIGH LOW MED",NA
79,878,4,128.125663892812,80,2,2.49886177447488,0.173056332254782,0.25,0.5,"HIGH LOW MED",NA
79,878,4,150.270842909949,81,3,3.49839976655641,0.105246208747849,0.25,0.813394503136629,"HIGH LOW MED",NA
79,878,4,167.52387494057,82,4,4.500287410004,0.175853907084093,0.25,0.95,"HIGH LOW MED",NA
79,879,5,62.5125591532671,78,0,0.501620791301568,0.133417283976451,0.25,0.05,"HIGH LOW MED",NA
79,879,5,98.0479323680377,79,1,1.49929638470095,0.137173341680318,0.25,0.186605496863371,"HIGH LOW MED",NA
79,879,5,125.424683836764,80,2,2.49999981784165,0.173056332254782,0.25,0.5,"HIGH LOW MED",NA
79,880,6,64.3084697157389,78,0,0.500127604234316,0.133417283976451,0.25,0.05,"HIGH LOW MED",NA
79,880,6,102.28806479766,79,1,1.499482892824,0.137173341680318,0.25,0.186605496863371,"HIGH LOW MED",NA
79,881,7,65.648402514764,78,0,0.499932714227819,0.133417283976451,0.25,0.05,"HIGH LOW MED",NA
79,881,7,105.503420346317,79,1,1.50086618609386,0.137173341680318,0.25,0.186605496863371,"HIGH LOW MED",NA
79,882,8,62.5419291564718,78,0,0.498491657042584,0.133417283976451,0.25,0.05,"HIGH LOW MED",NA
79,882,8,98.116635329828,79,1,1.49968921833765,0.137173341680318,0.25,0.186605496863371,"HIGH LOW MED",NA
79,883,9,62.7908704753416,78,0,0.499546025951934,0.133417283976451,0.25,0.05,"HIGH LOW MED",NA
79,884,10,63.7490993221261,78,0,0.50117399066097,0.133417283976451,0.25,0.05,"HIGH LOW MED",NA
79,885,11,62.9189590432466,78,0,0.500404087728879,0.133417283976451,0.25,0.05,"HIGH LOW MED",NA
79,886,12,63.4417210016124,78,0,0.499971866852236,0.133417283976451,0.25,0.05,"HIGH LOW MED",NA
80,887,1,65.532542995561,79,0,0.499637316261671,0.137173341680318,0.25,0.05,"HIGH LOW MED",NA
80,887,1,105.223651473578,80,1,1.50078604935594,0.173056332254782,0.25,0.186605496863371,"HIGH LOW MED",NA
80,887,1,137.27925831123,81,2,2.5016645458369,0.105246208747849,0.25,0.5,"HIGH LOW MED",NA
80,887,1,163.168228640674,82,3,3.50143709301596,0.175853907084093,0.25,0.813394503136629,"HIGH LOW MED",NA
80,887,1,184.07685745289,83,4,4.50169233971631,0.122032491629943,0.25,0.95,"HIGH LOW MED",NA
80,887,1,200.963228492138,84,5,5.5007344690299,0.284054183354601,0.25,0.98806954215117,"HIGH LOW MED",NA
80,887,1,214.601115961282,85,6,6.49799373913583,0.265583792561665,0.25,0.997237569060774,"HIGH LOW MED",NA
80,887,1,225.615440719916,86,7,7.50175092212508,0.274747066688724,0.25,0.999364902956742,"HIGH LOW MED",NA
80,888,2,58.9765200747836,79,0,0.499913311068926,0.137173341680318,0.25,0.05,"HIGH LOW MED",NA
80,888,2,89.9317261172609,80,1,1.50085921333308,0.173056332254782,0.25,0.186605496863371,"HIGH LOW MED",NA
80,889,3,64.3854909346361,79,0,0.500582278588344,0.137173341680318,0.25,0.05,"HIGH LOW MED",NA
80,889,3,102.471689176411,80,1,1.50039851989322,0.173056332254782,0.25,0.186605496863371,"HIGH LOW MED",NA
80,890,4,62.2436523431072,79,0,0.500859051252031,0.137173341680318,0.25,0.05,"HIGH LOW MED",NA
80,890,4,97.4198881000328,80,1,1.49886263233994,0.173056332254782,0.25,0.186605496863371,"HIGH LOW MED",NA
80,890,4,124.403382175663,81,2,2.50049698761722,0.105246208747849,0.25,0.5,"HIGH LOW MED",NA
80,891,5,63.1194970143941,79,0,0.499311374177768,0.137173341680318,0.25,0.05,"HIGH LOW MED",NA
80,891,5,99.4720150228851,80,1,1.49994778439745,0.173056332254782,0.25,0.186605496863371,"HIGH LOW MED",NA
80,891,5,127.750216309826,81,2,2.5002850616136,0.105246208747849,0.25,0.5,"HIGH LOW MED",NA
80,891,5,149.747500454983,82,3,3.49941128741266,0.175853907084093,0.25,0.813394503136629,"HIGH LOW MED",NA
80,892,6,64.3228846323821,79,0,0.500900997437492,0.137173341680318,0.25,0.05,"HIGH LOW MED",NA
80,893,7,61.8097896445889,79,0,0.499314542402966,0.137173341680318,0.25,0.05,"HIGH LOW MED",NA
80,893,7,96.410339413258,80,1,1.49826711279702,0.173056332254782,0.25,0.186605496863371,"HIGH LOW MED",NA
80,893,7,122.767220595377,81,2,2.49929481921638,0.105246208747849,0.25,0.5,"HIGH LOW MED",NA
80,893,7,142.844508103606,82,3,3.50141277736798,0.175853907084093,0.25,0.813394503136629,"HIGH LOW MED",NA
80,894,8,63.0580682886619,79,0,0.501419255658955,0.137173341680318,0.25,0.05,"HIGH LOW MED",NA
80,894,8,99.3274693607309,80,1,1.49796155193643,0.173056332254782,0.25,0.186605496863371,"HIGH LOW MED",NA
80,895,9,63.3812899791944,79,0,0.500271500285199,0.137173341680318,0.25,0.05,"HIGH LOW MED",NA
80,895,9,100.089073191027,80,1,1.50033595054718,0.173056332254782,0.25,0.186605496863371,"HIGH LOW MED",NA
80,895,9,128.762063374569,81,2,2.49965793524701,0.105246208747849,0.25,0.5,"HIGH LOW MED",NA
80,896,10,61.2081489590311,79,0,0.49977005299277,0.137173341680318,0.25,0.05,"HIGH LOW MED",NA
80,897,11,61.8962938507834,79,0,0.499766367650712,0.137173341680318,0.25,0.05,"HIGH LOW MED",NA
80,897,11,96.6112544563948,80,1,1.49978815796934,0.173056332254782,0.25,0.186605496863371,"HIGH LOW MED",NA
80,897,11,123.092296829902,81,2,2.49941687626426,0.105246208747849,0.25,0.5,"HIGH LOW MED",NA
80,897,11,143.292394797869,82,3,3.49931274270979,0.175853907084093,0.25,0.813394503136629,"HIGH LOW MED",NA
80,897,11,158.701303260012,83,4,4.49932192534656,0.122032491629943,0.25,0.95,"HIGH LOW MED",NA
80,897,11,170.455427441547,84,5,5.49854112273584,0.284054183354601,0.25,0.98806954215117,"HIGH LOW MED",NA
80,897,11,179.421632647738,85,6,6.50042424680906,0.265583792561665,0.25,0.997237569060774,"HIGH LOW MED",NA
80,897,11,186.261175480354,86,7,7.49956877540379,0.274747066688724,0.25,0.999364902956742,"HIGH LOW MED",NA
80,897,11,191.478471435939,87,8,8.50168568601011,0.296043479302898,0.25,0.999854227405248,"HIGH LOW MED",NA
80,897,11,195.458295490604,88,9,9.49928970571934,0.26414936799556,0.25,0.999966553716173,"HIGH LOW MED",NA
80,897,11,198.494159210226,89,10,10.5000809583747,0.259909754060209,0.25,0.999992326698485,"HIGH LOW MED",NA
80,897,11,200.809957194641,90,11,11.5008322474186,0.227303460496478,0.25,0.999998239613493,"HIGH LOW MED",NA
80,898,12,63.0964981302093,79,0,0.500939322335937,0.137173341680318,0.25,0.05,"HIGH LOW MED",NA
80,898,12,99.4178863067439,80,1,1.49957000463999,0.173056332254782,0.25,0.186605496863371,"HIGH LOW MED",NA
80,898,12,127.661577139596,81,2,2.5010222712224,0.105246208747849,0.25,0.5,"HIGH LOW MED",NA
80,898,12,149.624010623266,82,3,3.49908514483436,0.175853907084093,0.25,0.813394503136629,"HIGH LOW MED",NA
80,898,12,166.702107369871,83,4,4.50033485753737,0.122032491629943,0.25,0.95,"HIGH LOW MED",NA
80,898,12,179.982119746608,84,5,5.49930700979862,0.284054183354601,0.25,0.98806954215117,"HIGH LOW MED",NA
80,899,13,62.2723584930379,79,0,0.500015034026044,0.137173341680318,0.25,0.05,"HIGH LOW MED",NA
80,899,13,97.4868476609923,80,1,1.50165698093136,0.173056332254782,0.25,0.186605496863371,"HIGH LOW MED",NA
80,899,13,124.512143765412,81,2,2.50084001233071,0.105246208747849,0.25,0.5,"HIGH LOW MED",NA
81,900,1,62.8038269095309,80,0,0.500389116304042,0.173056332254782,0.25,0.05,"HIGH LOW MED",NA
81,900,1,98.7302124609828,81,1,1.50115451010122,0.105246208747849,0.25,0.186605496863371,"HIGH LOW MED",NA
81,901,2,62.5063426777362,80,0,0.501371589160931,0.173056332254782,0.25,0.05,"HIGH LOW MED",NA
81,901,2,98.0333933771928,81,1,1.4997667334098,0.105246208747849,0.25,0.186605496863371,"HIGH LOW MED",NA
81,901,2,125.401011304055,82,2,2.49923851500221,0.175853907084093,0.25,0.5,"HIGH LOW MED",NA
81,901,2,146.483158463604,83,3,3.50047941433067,0.122032491629943,0.25,0.813394503136629,"HIGH LOW MED",NA
81,901,2,162.723407433926,84,4,4.49840366656502,0.284054183354601,0.25,0.95,"HIGH LOW MED",NA
81,901,2,175.233788118684,85,5,5.49947466008711,0.265583792561665,0.25,0.98806954215117,"HIGH LOW MED",NA
81,901,2,184.870932546924,86,6,6.49916193934271,0.274747066688724,0.25,0.997237569060774,"HIGH LOW MED",NA
81,901,2,192.294731635939,87,7,7.5005467556176,0.296043479302898,0.25,0.999364902956742,"HIGH LOW MED",NA
81,901,2,198.013520362668,88,8,8.50075682501552,0.26414936799556,0.25,0.999854227405248,"HIGH LOW MED",NA
81,901,2,202.418885339389,89,9,9.49940900986695,0.259909754060209,0.25,0.999966553716173,"HIGH LOW MED",NA
81,901,2,205.812478197157,90,10,10.4996318229909,0.227303460496478,0.25,0.999992326698485,"HIGH LOW MED",NA
81,901,2,208.426670788499,91,11,11.5018735601404,0.262268324452452,0.25,0.999998239613493,"HIGH LOW MED",NA
81,902,3,62.2203943672601,80,0,0.501279819634862,0.173056332254782,0.25,0.05,"HIGH LOW MED",NA
81,903,4,64.141332558086,80,0,0.500794183124696,0.173056332254782,0.25,0.05,"HIGH LOW MED",NA
81,903,4,101.890100162545,81,1,1.49772064092378,0.105246208747849,0.25,0.186605496863371,"HIGH LOW MED",NA
81,903,4,131.729804095219,82,2,2.5003759636748,0.175853907084093,0.25,0.5,"HIGH LOW MED",NA
81,903,4,155.317539200098,83,3,3.49793313822324,0.122032491629943,0.25,0.813394503136629,"HIGH LOW MED",NA
