"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
89,1040,1,62.9518388239207,88,0,0.498962880385332,0.358135780342855,0.25,0.05,"LOW HIGH NA","R1"
89,1041,2,62.4346909644499,88,0,0.50072005404516,0.358135780342855,0.25,0.05,"LOW HIGH NA","R1"
89,1042,3,65.2326244136515,88,0,0.499870876819262,0.358135780342855,0.25,0.05,"LOW HIGH NA","R1"
89,1043,4,60.6514993718383,88,0,0.501123976136696,0.358135780342855,0.25,0.05,"LOW HIGH NA","R1"
89,1044,5,62.9934925127664,88,0,0.499782708608878,0.358135780342855,0.25,0.05,"LOW HIGH NA","R1"
89,1045,6,63.5348611925174,88,0,0.498073654992007,0.358135780342855,0.25,0.05,"LOW HIGH NA","R1"
89,1046,7,62.9710857941478,88,0,0.498835434436452,0.358135780342855,0.25,0.05,"LOW HIGH NA","R1"
89,1047,8,62.8238469963186,88,0,0.498604578072215,0.358135780342855,0.25,0.05,"LOW HIGH NA","R1"
89,1048,9,60.3047576791729,88,0,0.500309985432744,0.358135780342855,0.25,0.05,"LOW HIGH NA","R1"
85,1001,2,185.729626820414,89,5,5.49891224577999,0.31799239506945,0.25,0.98806954215117,"LOW HIGH NA","R1"
86,1013,3,167.83681825857,89,4,4.50099724265381,0.31799239506945,0.25,0.95,"LOW HIGH NA","R1"
87,1025,5,137.135697246541,89,3,3.4997601380634,0.31799239506945,0.25,0.813394503136629,"LOW HIGH NA","R1"
88,1031,1,128.846459345,89,2,2.50158517815057,0.31799239506945,0.25,0.5,"LOW HIGH NA","R1"
88,1036,6,125.95076865049,89,2,2.49923652991469,0.31799239506945,0.25,0.5,"LOW HIGH NA","R1"
88,1038,8,121.101649087096,89,2,2.4976781784511,0.31799239506945,0.25,0.5,"LOW HIGH NA","R1"
88,1039,9,114.159302392302,89,2,2.50086684640887,0.31799239506945,0.25,0.5,"LOW HIGH NA","R1"
89,1046,7,99.1229531640067,89,1,1.50143601861989,0.31799239506945,0.25,0.186605496863371,"LOW HIGH NA","R1"
89,1047,8,98.7771853126198,89,1,1.50118183562099,0.31799239506945,0.25,0.186605496863371,"LOW HIGH NA","R1"
89,1048,9,92.9442656417681,89,1,1.50071035777993,0.31799239506945,0.25,0.186605496863371,"LOW HIGH NA","R1"
90,1049,1,61.166738344033,89,0,0.500415416021429,0.31799239506945,0.25,0.05,"LOW HIGH NA","R1"
90,1050,2,63.2617594486168,89,0,0.49992056149714,0.31799239506945,0.25,0.05,"LOW HIGH NA","R1"
90,1051,3,61.3861067358906,89,0,0.499977042772952,0.31799239506945,0.25,0.05,"LOW HIGH NA","R1"
90,1052,4,61.8903118449939,89,0,0.501716863796271,0.31799239506945,0.25,0.05,"LOW HIGH NA","R1"
90,1053,5,60.8283939673315,89,0,0.500572772650747,0.31799239506945,0.25,0.05,"LOW HIGH NA","R1"
90,1054,6,60.4755272380683,89,0,0.499459762938026,0.31799239506945,0.25,0.05,"LOW HIGH NA","R1"
90,1055,7,63.370295217231,89,0,0.499763481089541,0.31799239506945,0.25,0.05,"LOW HIGH NA","R1"
90,1056,8,62.9007436204093,89,0,0.498904120946409,0.31799239506945,0.25,0.05,"LOW HIGH NA","R1"
90,1057,9,64.306173786499,89,0,0.499991324263797,0.31799239506945,0.25,0.05,"LOW HIGH NA","R1"
85,1001,2,196.920724671232,90,6,6.49982839135531,0.300593602424487,0.25,0.997237569060774,"LOW HIGH NA","R1"
86,1013,3,181.340220586178,90,5,5.50058978029471,0.300593602424487,0.25,0.98806954215117,"LOW HIGH NA","R1"
87,1025,5,150.997657049555,90,4,4.50087280104667,0.300593602424487,0.25,0.95,"LOW HIGH NA","R1"
88,1031,1,151.276832594729,90,3,3.49994209311432,0.300593602424487,0.25,0.813394503136629,"LOW HIGH NA","R1"
88,1036,6,147.245486624017,90,3,3.49994453154099,0.300593602424487,0.25,0.813394503136629,"LOW HIGH NA","R1"
88,1038,8,140.555090282748,90,3,3.50054537623652,0.300593602424487,0.25,0.813394503136629,"LOW HIGH NA","R1"
88,1039,9,131.110500140823,90,3,3.49957548560661,0.300593602424487,0.25,0.813394503136629,"LOW HIGH NA","R1"
89,1046,7,127.178947852686,90,2,2.49998959013825,0.300593602424487,0.25,0.5,"LOW HIGH NA","R1"
89,1047,8,126.613869479912,90,2,2.49997856088176,0.300593602424487,0.25,0.5,"LOW HIGH NA","R1"
89,1048,9,117.201927267033,90,2,2.49824729416262,0.300593602424487,0.25,0.5,"LOW HIGH NA","R1"
90,1050,2,99.8071246159372,90,1,1.49960346887878,0.300593602424487,0.25,0.186605496863371,"LOW HIGH NA","R1"
90,1051,3,95.4289555970036,90,1,1.50212194153752,0.300593602424487,0.25,0.186605496863371,"LOW HIGH NA","R1"
90,1054,6,93.3347381974885,90,1,1.49918830102024,0.300593602424487,0.25,0.186605496863371,"LOW HIGH NA","R1"
90,1055,7,100.063124043621,90,1,1.49939272973017,0.300593602424487,0.25,0.186605496863371,"LOW HIGH NA","R1"
90,1056,8,98.957698639843,90,1,1.4992754862889,0.300593602424487,0.25,0.186605496863371,"LOW HIGH NA","R1"
91,1058,1,61.8996164355665,90,0,0.501581853833886,0.300593602424487,0.25,0.05,"LOW HIGH NA","R1"
91,1059,2,63.2845078855199,90,0,0.499757305565636,0.300593602424487,0.25,0.05,"LOW HIGH NA","R1"
91,1060,3,63.2410787649128,90,0,0.499688293050085,0.300593602424487,0.25,0.05,"LOW HIGH NA","R1"
91,1061,4,62.3041634281383,90,0,0.501500163024407,0.300593602424487,0.25,0.05,"LOW HIGH NA","R1"
91,1062,5,63.7400750376776,90,0,0.499459436637714,0.300593602424487,0.25,0.05,"LOW HIGH NA","R1"
91,1063,6,62.2653485418914,90,0,0.499726838168961,0.300593602424487,0.25,0.05,"LOW HIGH NA","R1"
91,1064,7,64.7727393120369,90,0,0.500507564079599,0.300593602424487,0.25,0.05,"LOW HIGH NA","R1"
91,1065,8,62.0781901650859,90,0,0.498180221629548,0.300593602424487,0.25,0.05,"LOW HIGH NA","R1"
91,1066,9,64.249413249356,90,0,0.500284766235256,0.300593602424487,0.25,0.05,"LOW HIGH NA","R1"
87,1025,5,161.365268907359,91,5,5.50067503683155,0.330544079910032,0.25,0.98806954215117,"LOW HIGH NA","R1"
88,1031,1,168.803546547274,91,4,4.49804236077477,0.330544079910032,0.25,0.95,"LOW HIGH NA","R1"
88,1036,6,163.687320631165,91,4,4.49900449980879,0.330544079910032,0.25,0.95,"LOW HIGH NA","R1"
89,1047,8,148.166276619758,91,3,3.49914537884453,0.330544079910032,0.25,0.813394503136629,"LOW HIGH NA","R1"
89,1048,9,135.230206008251,91,3,3.49995689522271,0.330544079910032,0.25,0.813394503136629,"LOW HIGH NA","R1"
90,1051,3,121.183255028325,91,2,2.4995255627425,0.330544079910032,0.25,0.5,"LOW HIGH NA","R1"
90,1054,6,117.824837593291,91,2,2.50046643112991,0.330544079910032,0.25,0.5,"LOW HIGH NA","R1"
90,1055,7,128.719461254785,91,2,2.50157203994477,0.330544079910032,0.25,0.5,"LOW HIGH NA","R1"
91,1059,2,99.8607564880515,91,1,1.49984527422409,0.330544079910032,0.25,0.186605496863371,"LOW HIGH NA","R1"
91,1061,4,97.5610591228682,91,1,1.50152528602948,0.330544079910032,0.25,0.186605496863371,"LOW HIGH NA","R1"
91,1062,5,100.937490227939,91,1,1.49976965890265,0.330544079910032,0.25,0.186605496863371,"LOW HIGH NA","R1"
91,1063,6,97.4704944733362,91,1,1.50090981227442,0.330544079910032,0.25,0.186605496863371,"LOW HIGH NA","R1"
91,1064,7,103.397134147263,91,1,1.49905743251326,0.330544079910032,0.25,0.186605496863371,"LOW HIGH NA","R1"
91,1065,8,97.0343292957321,91,1,1.5020464390599,0.330544079910032,0.25,0.186605496863371,"LOW HIGH NA","R1"
92,1067,1,63.994092729544,91,0,0.500513504961836,0.330544079910032,0.25,0.05,"LOW HIGH NA","R1"
92,1068,2,62.6085640814222,91,0,0.501118349899722,0.330544079910032,0.25,0.05,"LOW HIGH NA","R1"
92,1069,3,63.8531462267718,91,0,0.499839478380339,0.330544079910032,0.25,0.05,"LOW HIGH NA","R1"
92,1070,4,63.8660139214616,91,0,0.499539678605255,0.330544079910032,0.25,0.05,"LOW HIGH NA","R1"
92,1071,5,59.1328609474118,91,0,0.498574753475414,0.330544079910032,0.25,0.05,"LOW HIGH NA","R1"
92,1072,6,64.2330501027779,91,0,0.500207782393018,0.330544079910032,0.25,0.05,"LOW HIGH NA","R1"
92,1073,7,60.9325186429694,91,0,0.500586395184611,0.330544079910032,0.25,0.05,"LOW HIGH NA","R1"
92,1074,8,60.4483644395519,91,0,0.498730012934474,0.330544079910032,0.25,0.05,"LOW HIGH NA","R1"
92,1075,9,62.0706522829793,91,0,0.49881275578577,0.330544079910032,0.25,0.05,"LOW HIGH NA","R1"
92,1076,10,61.2077378952278,91,0,0.500936273214912,0.330544079910032,0.25,0.05,"LOW HIGH NA","R1"
87,1025,5,169.119394381789,92,6,6.50101471980753,0.306782399024814,0.25,0.997237569060774,"LOW HIGH NA","R1"
88,1031,1,182.498624134897,92,5,5.50161582679041,0.306782399024814,0.25,0.98806954215117,"LOW HIGH NA","R1"
89,1047,8,164.853115135801,92,4,4.49987284692741,0.306782399024814,0.25,0.95,"LOW HIGH NA","R1"
90,1055,7,151.099465430679,92,3,3.50092942664445,0.306782399024814,0.25,0.813394503136629,"LOW HIGH NA","R1"
91,1059,2,128.38737679635,92,2,2.49892921705502,0.306782399024814,0.25,0.5,"LOW HIGH NA","R1"
91,1063,6,124.485578718303,92,2,2.49990886007438,0.306782399024814,0.25,0.5,"LOW HIGH NA","R1"
91,1064,7,134.22956073114,92,2,2.50003598294234,0.306782399024814,0.25,0.5,"LOW HIGH NA","R1"
92,1067,1,101.54008285109,92,1,1.49969340284232,0.306782399024814,0.25,0.186605496863371,"LOW HIGH NA","R1"
92,1069,3,101.205526571136,92,1,1.49947020821144,0.306782399024814,0.25,0.186605496863371,"LOW HIGH NA","R1"
92,1072,6,102.108400457973,92,1,1.5014810888214,0.306782399024814,0.25,0.186605496863371,"LOW HIGH NA","R1"
92,1075,9,97.0167806470647,92,1,1.49962105898542,0.306782399024814,0.25,0.186605496863371,"LOW HIGH NA","R1"
93,1077,1,61.8261816088101,92,0,0.500898925070515,0.306782399024814,0.25,0.05,"LOW HIGH NA","R1"
93,1078,2,63.4738825282016,92,0,0.499932804316593,0.306782399024814,0.25,0.05,"LOW HIGH NA","R1"
93,1079,3,60.6814640743139,92,0,0.5003451740532,0.306782399024814,0.25,0.05,"LOW HIGH NA","R1"
93,1080,4,61.7431496136476,92,0,0.498450006766994,0.306782399024814,0.25,0.05,"LOW HIGH NA","R1"
93,1081,5,61.9095440294785,92,0,0.498769864190969,0.306782399024814,0.25,0.05,"LOW HIGH NA","R1"
93,1082,6,63.4442303263332,92,0,0.501398593949454,0.306782399024814,0.25,0.05,"LOW HIGH NA","R1"
93,1083,7,62.1928829863515,92,0,0.500357654064944,0.306782399024814,0.25,0.05,"LOW HIGH NA","R1"
93,1084,8,62.8249714918191,92,0,0.499177997206095,0.306782399024814,0.25,0.05,"LOW HIGH NA","R1"
93,1085,9,61.3044087275787,92,0,0.499978328906979,0.306782399024814,0.25,0.05,"LOW HIGH NA","R1"
93,1086,10,61.7756947424748,92,0,0.500654273166091,0.306782399024814,0.25,0.05,"LOW HIGH NA","R1"
93,1087,11,64.3977703265016,92,0,0.501381920277184,0.306782399024814,0.25,0.05,"LOW HIGH NA","R1"
87,1025,5,174.91884585604,93,7,7.49992469130669,0.368164023384452,0.25,0.999364902956742,"LOW HIGH NA","R1"
89,1047,8,177.772812590184,93,5,5.49952796820606,0.368164023384452,0.25,0.98806954215117,"LOW HIGH NA","R1"
90,1055,7,168.577783864128,93,4,4.50059438269574,0.368164023384452,0.25,0.95,"LOW HIGH NA","R1"
91,1063,6,145.215922463612,93,3,3.49798534706812,0.368164023384452,0.25,0.813394503136629,"LOW HIGH NA","R1"
92,1069,3,130.599232035835,93,2,2.50023433500136,0.368164023384452,0.25,0.5,"LOW HIGH NA","R1"
92,1075,9,123.74925328334,93,2,2.4990285841396,0.368164023384452,0.25,0.5,"LOW HIGH NA","R1"
93,1077,1,96.4483972964348,93,1,1.50222506067046,0.368164023384452,0.25,0.186605496863371,"LOW HIGH NA","R1"
93,1078,2,100.307722521341,93,1,1.49860674154291,0.368164023384452,0.25,0.186605496863371,"LOW HIGH NA","R1"
93,1079,3,93.8065784443679,93,1,1.50195090531467,0.368164023384452,0.25,0.186605496863371,"LOW HIGH NA","R1"
93,1080,4,96.25568676304,93,1,1.50079817998969,0.368164023384452,0.25,0.186605496863371,"LOW HIGH NA","R1"
93,1081,5,96.6420456681829,93,1,1.49953326482248,0.368164023384452,0.25,0.186605496863371,"LOW HIGH NA","R1"
93,1082,6,100.237678399672,93,1,1.49879754432702,0.368164023384452,0.25,0.186605496863371,"LOW HIGH NA","R1"
93,1083,7,97.3015139402214,93,1,1.49911783037253,0.368164023384452,0.25,0.186605496863371,"LOW HIGH NA","R1"
93,1084,8,98.7798239938273,93,1,1.49912963484824,0.368164023384452,0.25,0.186605496863371,"LOW HIGH NA","R1"
93,1087,11,102.500977684208,93,1,1.49869751923993,0.368164023384452,0.25,0.186605496863371,"LOW HIGH NA","R1"
94,1088,1,60.7728264188777,93,0,0.500056253780023,0.368164023384452,0.25,0.05,"LOW HIGH NA","R1"
94,1089,2,60.9346329618262,93,0,0.500845826122043,0.368164023384452,0.25,0.05,"LOW HIGH NA","R1"
94,1090,3,62.8253231356208,93,0,0.501430135453644,0.368164023384452,0.25,0.05,"LOW HIGH NA","R1"
94,1091,4,61.8240698606207,93,0,0.501222627308471,0.368164023384452,0.25,0.05,"LOW HIGH NA","R1"
94,1092,5,64.1620945026427,93,0,0.501271188914207,0.368164023384452,0.25,0.05,"LOW HIGH NA","R1"
94,1093,6,63.6701450026549,93,0,0.499475468962703,0.368164023384452,0.25,0.05,"LOW HIGH NA","R1"
94,1094,7,63.2801561617646,93,0,0.498835918206978,0.368164023384452,0.25,0.05,"LOW HIGH NA","R1"
94,1095,8,63.641557984169,93,0,0.500117459578982,0.368164023384452,0.25,0.05,"LOW HIGH NA","R1"
94,1096,9,61.4272043240369,93,0,0.500475647820091,0.368164023384452,0.25,0.05,"LOW HIGH NA","R1"
94,1097,10,63.621727098917,93,0,0.499484588707091,0.368164023384452,0.25,0.05,"LOW HIGH NA","R1"
94,1098,11,61.4691790532978,93,0,0.501309661355474,0.368164023384452,0.25,0.05,"LOW HIGH NA","R1"
94,1099,12,61.8383099122514,93,0,0.501434400791897,0.368164023384452,0.25,0.05,"LOW HIGH NA","R1"
89,1047,8,187.775820778482,94,6,6.49935318674479,0.337669638823718,0.25,0.997237569060774,"LOW HIGH NA","R1"
90,1055,7,182.227987539697,94,5,5.50041334499106,0.337669638823718,0.25,0.98806954215117,"LOW HIGH NA","R1"
91,1063,6,161.123596409835,94,4,4.50077731192902,0.337669638823718,0.25,0.95,"LOW HIGH NA","R1"
92,1069,3,153.730018159238,94,3,3.50082618288718,0.337669638823718,0.25,0.813394503136629,"LOW HIGH NA","R1"
92,1075,9,144.198588494494,94,3,3.49856644710317,0.337669638823718,0.25,0.813394503136629,"LOW HIGH NA","R1"
93,1079,3,118.578927499149,94,2,2.49922543026351,0.337669638823718,0.25,0.5,"LOW HIGH NA","R1"
93,1081,5,123.142140257269,94,2,2.49930046097941,0.337669638823718,0.25,0.5,"LOW HIGH NA","R1"
93,1082,6,129.00612262952,94,2,2.49795179264066,0.337669638823718,0.25,0.5,"LOW HIGH NA","R1"
93,1083,7,124.211181821701,94,2,2.49964419978702,0.337669638823718,0.25,0.5,"LOW HIGH NA","R1"
93,1084,8,126.618178786357,94,2,2.5002101003504,0.337669638823718,0.25,0.5,"LOW HIGH NA","R1"
94,1089,2,94.3880686962894,94,1,1.50009622664306,0.337669638823718,0.25,0.186605496863371,"LOW HIGH NA","R1"
94,1090,3,98.7806491488272,94,1,1.49914537110535,0.337669638823718,0.25,0.186605496863371,"LOW HIGH NA","R1"
94,1096,9,95.5239568533434,94,1,1.49905626492204,0.337669638823718,0.25,0.186605496863371,"LOW HIGH NA","R1"
94,1099,12,96.4765603296711,94,1,1.49807252700501,0.337669638823718,0.25,0.186605496863371,"LOW HIGH NA","R1"
95,1100,1,62.9724858513022,94,0,0.499433903446847,0.337669638823718,0.25,0.05,"LOW HIGH NA","R1"
95,1101,2,59.3274543092857,94,0,0.499710715909689,0.337669638823718,0.25,0.05,"LOW HIGH NA","R1"
95,1102,3,63.2273151091455,94,0,0.502826568913,0.337669638823718,0.25,0.05,"LOW HIGH NA","R1"
95,1103,4,62.491735882881,94,0,0.502463842494388,0.337669638823718,0.25,0.05,"LOW HIGH NA","R1"
95,1104,5,61.7768788685054,94,0,0.500501169720758,0.337669638823718,0.25,0.05,"LOW HIGH NA","R1"
95,1105,6,60.1394507470945,94,0,0.500350466664445,0.337669638823718,0.25,0.05,"LOW HIGH NA","R1"
95,1106,7,63.2966245357178,94,0,0.49834518586565,0.337669638823718,0.25,0.05,"LOW HIGH NA","R1"
95,1107,8,59.5505901592897,94,0,0.499174579190733,0.337669638823718,0.25,0.05,"LOW HIGH NA","R1"
95,1108,9,64.7476592422591,94,0,0.497888854454752,0.337669638823718,0.25,0.05,"LOW HIGH NA","R1"
95,1109,10,64.0847899616434,94,0,0.500752593094895,0.337669638823718,0.25,0.05,"LOW HIGH NA","R1"
95,1110,11,62.8955190464905,94,0,0.500141910824701,0.337669638823718,0.25,0.05,"LOW HIGH NA","R1"
95,1111,12,61.5099825159475,94,0,0.50098572878194,0.337669638823718,0.25,0.05,"LOW HIGH NA","R1"
89,1047,8,195.520597555838,95,7,7.4992706343804,0.3579655229114,0.25,0.999364902956742,"LOW HIGH NA","R1"
90,1055,7,192.888513098491,95,6,6.49884507800665,0.3579655229114,0.25,0.997237569060774,"LOW HIGH NA","R1"
92,1075,9,159.84156010688,95,4,4.50092838150986,0.3579655229114,0.25,0.95,"LOW HIGH NA","R1"
93,1079,3,137.104728522396,95,3,3.49913222130625,0.3579655229114,0.25,0.813394503136629,"LOW HIGH NA","R1"
93,1081,5,143.36109887233,95,3,3.50090683372454,0.3579655229114,0.25,0.813394503136629,"LOW HIGH NA","R1"
93,1082,6,151.499893307283,95,3,3.49934576113187,0.3579655229114,0.25,0.813394503136629,"LOW HIGH NA","R1"
93,1083,7,144.836600865896,95,3,3.50160102322619,0.3579655229114,0.25,0.813394503136629,"LOW HIGH NA","R1"
94,1089,2,119.510327230845,95,2,2.49868495278984,0.3579655229114,0.25,0.5,"LOW HIGH NA","R1"
94,1090,3,126.619526380323,95,2,2.50022057554033,0.3579655229114,0.25,0.5,"LOW HIGH NA","R1"
94,1096,9,121.336305442753,95,2,2.4983428955729,0.3579655229114,0.25,0.5,"LOW HIGH NA","R1"
94,1099,12,122.874334726533,95,2,2.5010147521397,0.3579655229114,0.25,0.5,"LOW HIGH NA","R1"
95,1100,1,99.1262435492889,95,1,1.50021599744926,0.3579655229114,0.25,0.186605496863371,"LOW HIGH NA","R1"
95,1104,5,96.333949136542,95,1,1.50003497291011,0.3579655229114,0.25,0.186605496863371,"LOW HIGH NA","R1"
95,1105,6,92.5669683094783,95,1,1.49974346869866,0.3579655229114,0.25,0.186605496863371,"LOW HIGH NA","R1"
95,1106,7,99.8893279926016,95,1,1.49945228082274,0.3579655229114,0.25,0.186605496863371,"LOW HIGH NA","R1"
95,1107,8,91.2284231964923,95,1,1.49958136915371,0.3579655229114,0.25,0.186605496863371,"LOW HIGH NA","R1"
95,1109,10,101.755624365601,95,1,1.49972130616202,0.3579655229114,0.25,0.186605496863371,"LOW HIGH NA","R1"
95,1110,11,98.9454294395187,95,1,1.49823333969546,0.3579655229114,0.25,0.186605496863371,"LOW HIGH NA","R1"
96,1112,1,64.4146475199445,95,0,0.500959294342906,0.3579655229114,0.25,0.05,"LOW HIGH NA","R1"
96,1113,2,62.0205056698688,95,0,0.501023664881299,0.3579655229114,0.25,0.05,"LOW HIGH NA","R1"
96,1114,3,62.7497224643455,95,0,0.499646043284177,0.3579655229114,0.25,0.05,"LOW HIGH NA","R1"
96,1115,4,61.9771985230082,95,0,0.499128732866305,0.3579655229114,0.25,0.05,"LOW HIGH NA","R1"
96,1116,5,62.8762478494522,95,0,0.50034349127494,0.3579655229114,0.25,0.05,"LOW HIGH NA","R1"
96,1117,6,63.6974982289176,95,0,0.498588579136406,0.3579655229114,0.25,0.05,"LOW HIGH NA","R1"
96,1118,7,60.1071025311866,95,0,0.4997862274586,0.3579655229114,0.25,0.05,"LOW HIGH NA","R1"
96,1119,8,62.8106343325151,95,0,0.499890267131051,0.3579655229114,0.25,0.05,"LOW HIGH NA","R1"
96,1120,9,63.9109093009774,95,0,0.499839841404072,0.3579655229114,0.25,0.05,"LOW HIGH NA","R1"
96,1121,10,63.6971164320356,95,0,0.498847077957717,0.3579655229114,0.25,0.05,"LOW HIGH NA","R1"
96,1122,11,62.2925318453916,95,0,0.500643293413417,0.3579655229114,0.25,0.05,"LOW HIGH NA","R1"
96,1123,12,59.6575611901879,95,0,0.502359629450363,0.3579655229114,0.25,0.05,"LOW HIGH NA","R1"
96,1124,13,60.1635043549399,95,0,0.498742789012275,0.3579655229114,0.25,0.05,"LOW HIGH NA","R1"
89,1047,8,201.516950473077,96,8,8.50014646144873,0.395577082922682,0.25,0.999854227405248,"LOW HIGH NA","R1"
93,1082,6,169.087556903595,96,4,4.49952704776198,0.395577082922682,0.25,0.95,"LOW HIGH NA","R1"
93,1083,7,160.645339666474,96,4,4.49982215616833,0.395577082922682,0.25,0.95,"LOW HIGH NA","R1"
94,1090,3,148.174137934272,96,3,3.49828288449813,0.395577082922682,0.25,0.813394503136629,"LOW HIGH NA","R1"
94,1096,9,140.877091302887,96,3,3.5009618702048,0.395577082922682,0.25,0.813394503136629,"LOW HIGH NA","R1"
94,1099,12,142.992050971148,96,3,3.50144192672506,0.395577082922682,0.25,0.813394503136629,"LOW HIGH NA","R1"
95,1100,1,127.184329055691,96,2,2.50083684219445,0.395577082922682,0.25,0.5,"LOW HIGH NA","R1"
95,1105,6,116.601015768515,96,2,2.49829133050718,0.395577082922682,0.25,0.5,"LOW HIGH NA","R1"
95,1106,7,128.434246056784,96,2,2.5014608494412,0.395577082922682,0.25,0.5,"LOW HIGH NA","R1"
95,1107,8,114.476942026903,96,2,2.50040979635021,0.395577082922682,0.25,0.5,"LOW HIGH NA","R1"
95,1110,11,126.888726577158,96,2,2.4996832770703,0.395577082922682,0.25,0.5,"LOW HIGH NA","R1"
96,1113,2,96.9000719269574,96,1,1.50053591703636,0.395577082922682,0.25,0.186605496863371,"LOW HIGH NA","R1"
96,1114,3,98.6033173777491,96,1,1.4987454629486,0.395577082922682,0.25,0.186605496863371,"LOW HIGH NA","R1"
96,1118,7,92.4932153842574,96,1,1.50177719357181,0.395577082922682,0.25,0.186605496863371,"LOW HIGH NA","R1"
96,1119,8,98.7461835145273,96,1,1.49924798859044,0.395577082922682,0.25,0.186605496863371,"LOW HIGH NA","R1"
96,1121,10,100.835739045331,96,1,1.50082907960471,0.395577082922682,0.25,0.186605496863371,"LOW HIGH NA","R1"
96,1123,12,91.4709448735934,96,1,1.50155903663219,0.395577082922682,0.25,0.186605496863371,"LOW HIGH NA","R1"
97,1125,1,62.7806650857689,96,0,0.501044221127679,0.395577082922682,0.25,0.05,"LOW HIGH NA","R1"
97,1126,2,63.0315529930357,96,0,0.499457797584559,0.395577082922682,0.25,0.05,"LOW HIGH NA","R1"
97,1127,3,62.4702978214936,96,0,0.500744091306614,0.395577082922682,0.25,0.05,"LOW HIGH NA","R1"
97,1128,4,62.1753846484107,96,0,0.501425907319125,0.395577082922682,0.25,0.05,"LOW HIGH NA","R1"
97,1129,5,63.7028816208221,96,0,0.500399394799408,0.395577082922682,0.25,0.05,"LOW HIGH NA","R1"
97,1130,6,60.7935935608314,96,0,0.501484307800647,0.395577082922682,0.25,0.05,"LOW HIGH NA","R1"
97,1131,7,61.9535771271876,96,0,0.500705104085384,0.395577082922682,0.25,0.05,"LOW HIGH NA","R1"
97,1132,8,61.0787664415831,96,0,0.501428427418386,0.395577082922682,0.25,0.05,"LOW HIGH NA","R1"
97,1133,9,62.6745818293516,96,0,0.500926051043421,0.395577082922682,0.25,0.05,"LOW HIGH NA","R1"
97,1134,10,61.0751914381533,96,0,0.500111342962649,0.395577082922682,0.25,0.05,"LOW HIGH NA","R1"
97,1135,11,65.1000168676083,96,0,0.504263258372641,0.395577082922682,0.25,0.05,"LOW HIGH NA","R1"
