"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,837,5,148.843042695394,73,3,3.49981281236714,0.381746372766793,0.25,0.813394503136629,"HIGH MED NA","R1"
71,842,10,148.462168399641,73,3,3.50006478205674,0.381746372766793,0.25,0.813394503136629,"HIGH MED NA","R1"
72,844,1,128.779019863697,73,2,2.4994819742132,0.381746372766793,0.25,0.5,"HIGH MED NA","R1"
72,845,2,115.438058579871,73,2,2.49817507706235,0.381746372766793,0.25,0.5,"HIGH MED NA","R1"
73,849,2,96.6253546336248,73,1,1.50022702572532,0.381746372766793,0.25,0.186605496863371,"HIGH MED NA","R1"
73,850,3,97.4709885237802,73,1,1.50013104794138,0.381746372766793,0.25,0.186605496863371,"HIGH MED NA","R1"
73,851,4,97.9856444156284,73,1,1.50043504823344,0.381746372766793,0.25,0.186605496863371,"HIGH MED NA","R1"
73,852,5,100.432987591958,73,1,1.49966762364536,0.381746372766793,0.25,0.186605496863371,"HIGH MED NA","R1"
73,853,6,102.466669108708,73,1,1.50144298995123,0.381746372766793,0.25,0.186605496863371,"HIGH MED NA","R1"
73,854,7,98.1175859432463,73,1,1.5002514344454,0.381746372766793,0.25,0.186605496863371,"HIGH MED NA","R1"
73,856,9,96.3948267683921,73,1,1.50171643837566,0.381746372766793,0.25,0.186605496863371,"HIGH MED NA","R1"
74,857,1,64.2982906505572,73,0,0.501544640148453,0.381746372766793,0.25,0.05,"HIGH MED NA","R1"
74,858,2,61.5928262491297,73,0,0.500110767824523,0.381746372766793,0.25,0.05,"HIGH MED NA","R1"
74,859,3,62.7710432144845,73,0,0.499414737811109,0.381746372766793,0.25,0.05,"HIGH MED NA","R1"
74,860,4,61.8693013554867,73,0,0.501206688019437,0.381746372766793,0.25,0.05,"HIGH MED NA","R1"
74,861,5,63.686104303766,73,0,0.501131244661027,0.381746372766793,0.25,0.05,"HIGH MED NA","R1"
74,862,6,63.2476630959159,73,0,0.500613026467991,0.381746372766793,0.25,0.05,"HIGH MED NA","R1"
74,863,7,62.5513644935202,73,0,0.501021483197853,0.381746372766793,0.25,0.05,"HIGH MED NA","R1"
74,864,8,62.113119353871,73,0,0.500835991681996,0.381746372766793,0.25,0.05,"HIGH MED NA","R1"
68,808,9,160.978169707271,74,7,7.49953723875883,0.358937274245545,0.25,0.999364902956742,"HIGH MED NA","R1"
71,837,5,165.711011424362,74,4,4.50022818113528,0.358937274245545,0.25,0.95,"HIGH MED NA","R1"
73,850,3,124.486381255727,74,2,2.50008832136643,0.358937274245545,0.25,0.5,"HIGH MED NA","R1"
73,851,4,125.323275883748,74,2,2.49907027067278,0.358937274245545,0.25,0.5,"HIGH MED NA","R1"
73,854,7,125.538114061878,74,2,2.49917738677589,0.358937274245545,0.25,0.5,"HIGH MED NA","R1"
73,856,9,122.742132720978,74,2,2.50112149855409,0.358937274245545,0.25,0.5,"HIGH MED NA","R1"
74,858,2,95.9072307261464,74,1,1.50023794582545,0.358937274245545,0.25,0.186605496863371,"HIGH MED NA","R1"
74,861,5,100.809663189201,74,1,1.49872423393679,0.358937274245545,0.25,0.186605496863371,"HIGH MED NA","R1"
74,863,7,98.1387111915125,74,1,1.49931507387971,0.358937274245545,0.25,0.186605496863371,"HIGH MED NA","R1"
75,865,1,62.5988497615309,74,0,0.501130874393195,0.358937274245545,0.25,0.05,"HIGH MED NA","R1"
75,866,2,64.3563427756006,74,0,0.500899836866053,0.358937274245545,0.25,0.05,"HIGH MED NA","R1"
75,867,3,60.7809674677896,74,0,0.498084681432037,0.358937274245545,0.25,0.05,"HIGH MED NA","R1"
75,868,4,60.3647091527888,74,0,0.499465001163635,0.358937274245545,0.25,0.05,"HIGH MED NA","R1"
75,869,5,61.9576475479474,74,0,0.499304865879787,0.358937274245545,0.25,0.05,"HIGH MED NA","R1"
75,870,6,64.3759056936585,74,0,0.499374727936811,0.358937274245545,0.25,0.05,"HIGH MED NA","R1"
75,871,7,62.758259791234,74,0,0.500161064422712,0.358937274245545,0.25,0.05,"HIGH MED NA","R1"
75,872,8,61.6344339816485,74,0,0.501221157468623,0.358937274245545,0.25,0.05,"HIGH MED NA","R1"
75,873,9,62.380065176955,74,0,0.499914872150838,0.358937274245545,0.25,0.05,"HIGH MED NA","R1"
75,874,10,63.7275089181565,74,0,0.500136928767545,0.358937274245545,0.25,0.05,"HIGH MED NA","R1"
73,850,3,145.2170322344,75,3,3.50061350702433,0.213187790871598,0.25,0.813394503136629,"HIGH MED NA","R1"
73,854,7,146.673182750453,75,3,3.50200953667305,0.213187790871598,0.25,0.813394503136629,"HIGH MED NA","R1"
74,858,2,121.954389214051,75,2,2.50071649832708,0.213187790871598,0.25,0.5,"HIGH MED NA","R1"
74,861,5,129.946878365832,75,2,2.4995863287698,0.213187790871598,0.25,0.5,"HIGH MED NA","R1"
74,863,7,125.572522737694,75,2,2.50210523697526,0.213187790871598,0.25,0.5,"HIGH MED NA","R1"
75,867,3,94.034934097867,75,1,1.50046137082097,0.213187790871598,0.25,0.186605496863371,"HIGH MED NA","R1"
75,869,5,96.7538666178565,75,1,1.49858521604079,0.213187790871598,0.25,0.186605496863371,"HIGH MED NA","R1"
75,870,6,102.448829274848,75,1,1.50202318605736,0.213187790871598,0.25,0.186605496863371,"HIGH MED NA","R1"
75,874,10,100.907721577434,75,1,1.49828191652327,0.213187790871598,0.25,0.186605496863371,"HIGH MED NA","R1"
76,875,1,64.4746150856142,75,0,0.500358813261048,0.213187790871598,0.25,0.05,"HIGH MED NA","R1"
76,876,2,63.8456539040135,75,0,0.499319068317673,0.213187790871598,0.25,0.05,"HIGH MED NA","R1"
76,877,3,59.0133716626538,75,0,0.500839601703303,0.213187790871598,0.25,0.05,"HIGH MED NA","R1"
76,878,4,64.0982409371669,75,0,0.499108946045128,0.213187790871598,0.25,0.05,"HIGH MED NA","R1"
76,879,5,64.2536486648911,75,0,0.501364790131428,0.213187790871598,0.25,0.05,"HIGH MED NA","R1"
76,880,6,62.6783040916049,75,0,0.50058209045958,0.213187790871598,0.25,0.05,"HIGH MED NA","R1"
76,881,7,63.405013465742,75,0,0.499877776432274,0.213187790871598,0.25,0.05,"HIGH MED NA","R1"
76,882,8,63.9663831881421,75,0,0.499915617912714,0.213187790871598,0.25,0.05,"HIGH MED NA","R1"
76,883,9,65.4432200374157,75,0,0.498749849044627,0.213187790871598,0.25,0.05,"HIGH MED NA","R1"
73,854,7,162.963573896029,76,4,4.49841113772695,0.205758367525414,0.25,0.95,"HIGH MED NA","R1"
74,858,2,141.726099539039,76,3,3.4996141901503,0.205758367525414,0.25,0.813394503136629,"HIGH MED NA","R1"
74,861,5,152.815841734061,76,3,3.50071378243458,0.205758367525414,0.25,0.813394503136629,"HIGH MED NA","R1"
74,863,7,146.720882640396,76,3,3.4991147236987,0.205758367525414,0.25,0.813394503136629,"HIGH MED NA","R1"
75,867,3,118.944423135958,76,2,2.50014570047145,0.205758367525414,0.25,0.5,"HIGH MED NA","R1"
75,869,5,123.323204394412,76,2,2.49914893000578,0.205758367525414,0.25,0.5,"HIGH MED NA","R1"
75,870,6,132.654837273739,76,2,2.50116508178927,0.205758367525414,0.25,0.5,"HIGH MED NA","R1"
76,876,2,101.187756199136,76,1,1.50224874220146,0.205758367525414,0.25,0.186605496863371,"HIGH MED NA","R1"
76,877,3,90.0147217024091,76,1,1.49932063963024,0.205758367525414,0.25,0.186605496863371,"HIGH MED NA","R1"
76,878,4,101.787607805784,76,1,1.49899027914185,0.205758367525414,0.25,0.186605496863371,"HIGH MED NA","R1"
76,882,8,101.474271700948,76,1,1.49915219276045,0.205758367525414,0.25,0.186605496863371,"HIGH MED NA","R1"
76,883,9,105.008186966403,76,1,1.49977163201394,0.205758367525414,0.25,0.186605496863371,"HIGH MED NA","R1"
77,884,1,61.9756723578848,76,0,0.501439125237835,0.205758367525414,0.25,0.05,"HIGH MED NA","R1"
77,885,2,63.6674445970499,76,0,0.500556663403608,0.205758367525414,0.25,0.05,"HIGH MED NA","R1"
77,886,3,63.8248232393237,76,0,0.500300166625731,0.205758367525414,0.25,0.05,"HIGH MED NA","R1"
77,887,4,62.2958788142442,76,0,0.500571487569296,0.205758367525414,0.25,0.05,"HIGH MED NA","R1"
77,888,5,61.5810805305579,76,0,0.500582774039839,0.205758367525414,0.25,0.05,"HIGH MED NA","R1"
77,889,6,63.7301778908705,76,0,0.500939050212544,0.205758367525414,0.25,0.05,"HIGH MED NA","R1"
77,890,7,60.879620219042,76,0,0.498878077639855,0.205758367525414,0.25,0.05,"HIGH MED NA","R1"
74,858,2,156.73428284459,77,4,4.49983688367999,0.207855647662655,0.25,0.95,"HIGH MED NA","R1"
74,863,7,163.023871593328,77,4,4.50047360798536,0.207855647662655,0.25,0.95,"HIGH MED NA","R1"
75,867,3,137.603329336266,77,3,3.49962283215232,0.207855647662655,0.25,0.813394503136629,"HIGH MED NA","R1"
75,869,5,143.610745074231,77,3,3.50068632710253,0.207855647662655,0.25,0.813394503136629,"HIGH MED NA","R1"
76,876,2,130.569925545621,77,2,2.50058514063593,0.207855647662655,0.25,0.5,"HIGH MED NA","R1"
76,877,3,112.561515287674,77,2,2.50045684881029,0.207855647662655,0.25,0.5,"HIGH MED NA","R1"
76,878,4,131.560341100213,77,2,2.49885337103188,0.207855647662655,0.25,0.5,"HIGH MED NA","R1"
76,882,8,131.042694914477,77,2,2.49986321570803,0.207855647662655,0.25,0.5,"HIGH MED NA","R1"
76,883,9,136.918364535009,77,2,2.50069930111711,0.207855647662655,0.25,0.5,"HIGH MED NA","R1"
77,884,1,96.7957815973383,77,1,1.49963767322294,0.207855647662655,0.25,0.186605496863371,"HIGH MED NA","R1"
77,885,2,100.765485290495,77,1,1.49854066155919,0.207855647662655,0.25,0.186605496863371,"HIGH MED NA","R1"
77,887,4,97.5417259695879,77,1,1.49914890975829,0.207855647662655,0.25,0.186605496863371,"HIGH MED NA","R1"
77,888,5,95.8800271046321,77,1,1.50041073111641,0.207855647662655,0.25,0.186605496863371,"HIGH MED NA","R1"
77,889,6,100.914043944891,77,1,1.49965762498846,0.207855647662655,0.25,0.186605496863371,"HIGH MED NA","R1"
77,890,7,94.2615784857772,77,1,1.4997566127869,0.207855647662655,0.25,0.186605496863371,"HIGH MED NA","R1"
78,891,1,59.6084673986684,77,0,0.49937596738366,0.207855647662655,0.25,0.05,"HIGH MED NA","R1"
78,892,2,67.1676449327707,77,0,0.500982883553993,0.207855647662655,0.25,0.05,"HIGH MED NA","R1"
78,893,3,63.6747209744746,77,0,0.49971423918941,0.207855647662655,0.25,0.05,"HIGH MED NA","R1"
78,894,4,61.7149726074554,77,0,0.49951968054186,0.207855647662655,0.25,0.05,"HIGH MED NA","R1"
78,895,5,62.4963011361445,77,0,0.500775485133746,0.207855647662655,0.25,0.05,"HIGH MED NA","R1"
78,896,6,62.5175613991568,77,0,0.499175420604288,0.207855647662655,0.25,0.05,"HIGH MED NA","R1"
78,897,7,61.8867302074103,77,0,0.497401018644547,0.207855647662655,0.25,0.05,"HIGH MED NA","R1"
78,898,8,65.4963132326293,77,0,0.500878442804422,0.207855647662655,0.25,0.05,"HIGH MED NA","R1"
78,899,9,62.5207115566734,77,0,0.499916232212845,0.207855647662655,0.25,0.05,"HIGH MED NA","R1"
78,900,10,64.1584149380842,77,0,0.501010746672859,0.207855647662655,0.25,0.05,"HIGH MED NA","R1"
74,858,2,168.126598553786,78,5,5.50084285593977,0.237736227991991,0.25,0.98806954215117,"HIGH MED NA","R1"
75,869,5,159.101695970211,78,4,4.4995448574706,0.237736227991991,0.25,0.95,"HIGH MED NA","R1"
77,884,1,123.391096080702,78,2,2.50247761121562,0.237736227991991,0.25,0.5,"HIGH MED NA","R1"
77,885,2,129.874140782567,78,2,2.49978515195217,0.237736227991991,0.25,0.5,"HIGH MED NA","R1"
77,887,4,124.601304271044,78,2,2.50061977718052,0.237736227991991,0.25,0.5,"HIGH MED NA","R1"
78,891,1,91.3596058088158,78,1,1.49886855827414,0.237736227991991,0.25,0.186605496863371,"HIGH MED NA","R1"
78,892,2,109.202587325411,78,1,1.49968805345838,0.237736227991991,0.25,0.186605496863371,"HIGH MED NA","R1"
78,893,3,100.782711499994,78,1,1.49961199159867,0.237736227991991,0.25,0.186605496863371,"HIGH MED NA","R1"
78,896,6,98.0596322301571,78,1,1.49938086648291,0.237736227991991,0.25,0.186605496863371,"HIGH MED NA","R1"
78,897,7,96.5890328285292,78,1,1.50016435189989,0.237736227991991,0.25,0.186605496863371,"HIGH MED NA","R1"
78,899,9,98.0670005188445,78,1,1.50061880221856,0.237736227991991,0.25,0.186605496863371,"HIGH MED NA","R1"
78,900,10,101.930742849827,78,1,1.49923934612846,0.237736227991991,0.25,0.186605496863371,"HIGH MED NA","R1"
79,901,1,62.9358983242595,78,0,0.49969333729378,0.237736227991991,0.25,0.05,"HIGH MED NA","R1"
79,902,2,63.7439647206423,78,0,0.501069595381399,0.237736227991991,0.25,0.05,"HIGH MED NA","R1"
79,903,3,63.7016708190221,78,0,0.499558515040218,0.237736227991991,0.25,0.05,"HIGH MED NA","R1"
79,904,4,62.8931295858801,78,0,0.499217719815026,0.237736227991991,0.25,0.05,"HIGH MED NA","R1"
79,905,5,62.6073968318295,78,0,0.498869570890405,0.237736227991991,0.25,0.05,"HIGH MED NA","R1"
79,906,6,65.0368266308058,78,0,0.500237562303799,0.237736227991991,0.25,0.05,"HIGH MED NA","R1"
79,907,7,64.6855296705746,78,0,0.500955851780299,0.237736227991991,0.25,0.05,"HIGH MED NA","R1"
79,908,8,62.176303770426,78,0,0.500483352832901,0.237736227991991,0.25,0.05,"HIGH MED NA","R1"
79,909,9,63.6866238966389,78,0,0.498283861443893,0.237736227991991,0.25,0.05,"HIGH MED NA","R1"
79,910,10,62.5533124932598,78,0,0.497375695720602,0.237736227991991,0.25,0.05,"HIGH MED NA","R1"
75,869,5,170.930116351414,79,5,5.50110977404431,0.23337031181436,0.25,0.98806954215117,"HIGH MED NA","R1"
77,884,1,143.704379637767,79,3,3.50104324907192,0.23337031181436,0.25,0.813394503136629,"HIGH MED NA","R1"
77,885,2,152.713994551608,79,3,3.50101909226843,0.23337031181436,0.25,0.813394503136629,"HIGH MED NA","R1"
78,892,2,143.998187471626,79,2,2.50021656410499,0.23337031181436,0.25,0.5,"HIGH MED NA","R1"
78,896,6,125.443734695524,79,2,2.50013605909375,0.23337031181436,0.25,0.5,"HIGH MED NA","R1"
79,901,1,99.0402721684554,79,1,1.4992140987093,0.23337031181436,0.25,0.186605496863371,"HIGH MED NA","R1"
79,902,2,100.946705525085,79,1,1.4999533166948,0.23337031181436,0.25,0.186605496863371,"HIGH MED NA","R1"
79,903,3,100.846524350268,79,1,1.49974924530718,0.23337031181436,0.25,0.186605496863371,"HIGH MED NA","R1"
79,904,4,98.9398183409079,79,1,1.50112908824405,0.23337031181436,0.25,0.186605496863371,"HIGH MED NA","R1"
79,905,5,98.2698552832169,79,1,1.49943277036501,0.23337031181436,0.25,0.186605496863371,"HIGH MED NA","R1"
79,906,6,104.030369057436,79,1,1.50073787756721,0.23337031181436,0.25,0.186605496863371,"HIGH MED NA","R1"
79,908,8,97.2628714942665,79,1,1.49956321022782,0.23337031181436,0.25,0.186605496863371,"HIGH MED NA","R1"
79,909,9,100.810893477186,79,1,1.5020081534011,0.23337031181436,0.25,0.186605496863371,"HIGH MED NA","R1"
80,911,1,61.6378045037582,79,0,0.501365819108787,0.23337031181436,0.25,0.05,"HIGH MED NA","R1"
80,912,2,63.7098805057176,79,0,0.50004189547566,0.23337031181436,0.25,0.05,"HIGH MED NA","R1"
80,913,3,61.2660941054735,79,0,0.500362978209079,0.23337031181436,0.25,0.05,"HIGH MED NA","R1"
80,914,4,62.4516202090509,79,0,0.499823349199539,0.23337031181436,0.25,0.05,"HIGH MED NA","R1"
80,915,5,60.9201521132879,79,0,0.498321993674899,0.23337031181436,0.25,0.05,"HIGH MED NA","R1"
80,916,6,63.0982181475183,79,0,0.498260120142293,0.23337031181436,0.25,0.05,"HIGH MED NA","R1"
80,917,7,63.9621148043954,79,0,0.49847971262678,0.23337031181436,0.25,0.05,"HIGH MED NA","R1"
80,918,8,62.8977733989575,79,0,0.498517916520101,0.23337031181436,0.25,0.05,"HIGH MED NA","R1"
80,919,9,65.28161616558,79,0,0.498880601984441,0.23337031181436,0.25,0.05,"HIGH MED NA","R1"
77,885,2,170.635087483337,80,4,4.49980376868886,0.288872817275114,0.25,0.95,"HIGH MED NA","R1"
78,892,2,172.80121944027,80,3,3.49969001065097,0.288872817275114,0.25,0.813394503136629,"HIGH MED NA","R1"
78,896,6,146.542366550696,80,3,3.50065083127497,0.288872817275114,0.25,0.813394503136629,"HIGH MED NA","R1"
79,901,1,127.043752312671,80,2,2.50124305441994,0.288872817275114,0.25,0.5,"HIGH MED NA","R1"
79,902,2,130.172596666436,80,2,2.49951674461849,0.288872817275114,0.25,0.5,"HIGH MED NA","R1"
79,904,4,126.879556798957,80,2,2.49853621391656,0.288872817275114,0.25,0.5,"HIGH MED NA","R1"
79,905,5,125.786196041197,80,2,2.49985689337049,0.288872817275114,0.25,0.5,"HIGH MED NA","R1"
79,908,8,124.148459598998,80,2,2.50086002468303,0.288872817275114,0.25,0.5,"HIGH MED NA","R1"
79,909,9,129.948904183001,80,2,2.50147782015246,0.288872817275114,0.25,0.5,"HIGH MED NA","R1"
80,911,1,96.0114338643028,80,1,1.50051263800284,0.288872817275114,0.25,0.186605496863371,"HIGH MED NA","R1"
80,912,2,100.865967110923,80,1,1.50047196817036,0.288872817275114,0.25,0.186605496863371,"HIGH MED NA","R1"
80,913,3,95.1517724803926,80,1,1.50110715552023,0.288872817275114,0.25,0.186605496863371,"HIGH MED NA","R1"
80,914,4,97.9054504638364,80,1,1.49869150662922,0.288872817275114,0.25,0.186605496863371,"HIGH MED NA","R1"
80,915,5,94.3547658028423,80,1,1.50010427362217,0.288872817275114,0.25,0.186605496863371,"HIGH MED NA","R1"
80,916,6,99.4219339794065,80,1,1.5009631574922,0.288872817275114,0.25,0.186605496863371,"HIGH MED NA","R1"
80,917,7,101.464135819316,80,1,1.49866045087953,0.288872817275114,0.25,0.186605496863371,"HIGH MED NA","R1"
80,919,9,104.618866458041,80,1,1.50031664550855,0.288872817275114,0.25,0.186605496863371,"HIGH MED NA","R1"
81,920,1,65.1688711683359,80,0,0.49949514555837,0.288872817275114,0.25,0.05,"HIGH MED NA","R1"
81,921,2,62.7222646254456,80,0,0.50135456666399,0.288872817275114,0.25,0.05,"HIGH MED NA","R1"
81,922,3,62.1023037176097,80,0,0.497754021857852,0.288872817275114,0.25,0.05,"HIGH MED NA","R1"
81,923,4,60.1405291429625,80,0,0.499412925534131,0.288872817275114,0.25,0.05,"HIGH MED NA","R1"
81,924,5,62.7653621966503,80,0,0.500291809611192,0.288872817275114,0.25,0.05,"HIGH MED NA","R1"
81,925,6,63.7591384946842,80,0,0.498483579151655,0.288872817275114,0.25,0.05,"HIGH MED NA","R1"
81,926,7,65.3122017401907,80,0,0.501306703367984,0.288872817275114,0.25,0.05,"HIGH MED NA","R1"
81,927,8,63.5957983379267,80,0,0.498639684684312,0.288872817275114,0.25,0.05,"HIGH MED NA","R1"
81,928,9,62.3159676924207,80,0,0.499747186938526,0.288872817275114,0.25,0.05,"HIGH MED NA","R1"
78,892,2,196.643735364713,81,4,4.49922432966895,0.203691042447463,0.25,0.95,"HIGH MED NA","R1"
78,896,6,162.798231307376,81,4,4.50086409480745,0.203691042447463,0.25,0.95,"HIGH MED NA","R1"
79,901,1,148.763971130801,81,3,3.50060238426438,0.203691042447463,0.25,0.813394503136629,"HIGH MED NA","R1"
79,904,4,148.535609325982,81,3,3.49969270383168,0.203691042447463,0.25,0.813394503136629,"HIGH MED NA","R1"
79,908,8,144.749928897066,81,3,3.5005669541592,0.203691042447463,0.25,0.813394503136629,"HIGH MED NA","R1"
80,913,3,120.737049991586,81,2,2.50042748396437,0.203691042447463,0.25,0.5,"HIGH MED NA","R1"
80,914,4,125.192754185395,81,2,2.49921445465734,0.203691042447463,0.25,0.5,"HIGH MED NA","R1"
80,915,5,119.456922861542,81,2,2.50190616574487,0.203691042447463,0.25,0.5,"HIGH MED NA","R1"
80,917,7,131.025960785678,81,2,2.49985476053941,0.203691042447463,0.25,0.5,"HIGH MED NA","R1"
80,919,9,136.267039940438,81,2,2.49881486349334,0.203691042447463,0.25,0.5,"HIGH MED NA","R1"
81,924,5,98.6399909634755,81,1,1.49967637957548,0.203691042447463,0.25,0.186605496863371,"HIGH MED NA","R1"
81,926,7,104.692500897487,81,1,1.49923631270284,0.203691042447463,0.25,0.186605496863371,"HIGH MED NA","R1"
81,927,8,100.595938504781,81,1,1.5015914110856,0.203691042447463,0.25,0.186605496863371,"HIGH MED NA","R1"
81,928,9,97.5886087305014,81,1,1.50021241798038,0.203691042447463,0.25,0.186605496863371,"HIGH MED NA","R1"
82,929,1,61.6914601471833,81,0,0.501988467569724,0.203691042447463,0.25,0.05,"HIGH MED NA","R1"
82,930,2,64.1819278463739,81,0,0.501372011213673,0.203691042447463,0.25,0.05,"HIGH MED NA","R1"
82,931,3,61.5701069559324,81,0,0.50087776524233,0.203691042447463,0.25,0.05,"HIGH MED NA","R1"
82,932,4,65.5390345040045,81,0,0.497218600993911,0.203691042447463,0.25,0.05,"HIGH MED NA","R1"
82,933,5,62.5553644043309,81,0,0.498447579495745,0.203691042447463,0.25,0.05,"HIGH MED NA","R1"
82,934,6,62.2361612134435,81,0,0.500486034222482,0.203691042447463,0.25,0.05,"HIGH MED NA","R1"
82,935,7,63.8169358808937,81,0,0.498271315657637,0.203691042447463,0.25,0.05,"HIGH MED NA","R1"
82,936,8,62.5564734187969,81,0,0.499205239051513,0.203691042447463,0.25,0.05,"HIGH MED NA","R1"
82,937,9,64.8846836522495,81,0,0.50021623593659,0.203691042447463,0.25,0.05,"HIGH MED NA","R1"
82,938,10,60.7585329874081,81,0,0.499130678177565,0.203691042447463,0.25,0.05,"HIGH MED NA","R1"
78,892,2,216.380045286051,82,5,5.49752174967801,0.213358812383376,0.25,0.98806954215117,"HIGH MED NA","R1"
79,904,4,165.321185603205,82,4,4.49880373193197,0.213358812383376,0.25,0.95,"HIGH MED NA","R1"
79,908,8,160.536101607364,82,4,4.50082061477672,0.213358812383376,0.25,0.95,"HIGH MED NA","R1"
80,913,3,140.055135292462,82,3,3.4984594653714,0.213358812383376,0.25,0.813394503136629,"HIGH MED NA","R1"
80,917,7,154.328744787483,82,3,3.49991883134374,0.213358812383376,0.25,0.813394503136629,"HIGH MED NA","R1"
80,919,9,161.72908615173,82,3,3.49905947602155,0.213358812383376,0.25,0.813394503136629,"HIGH MED NA","R1"
81,926,7,136.390152622643,82,2,2.5017117483153,0.213358812383376,0.25,0.5,"HIGH MED NA","R1"
81,928,9,124.677490392912,82,2,2.49954989469532,0.213358812383376,0.25,0.5,"HIGH MED NA","R1"
82,929,1,96.1358055201407,82,1,1.5009056696123,0.213358812383376,0.25,0.186605496863371,"HIGH MED NA","R1"
82,934,6,97.4024177382763,82,1,1.49886316263338,0.213358812383376,0.25,0.186605496863371,"HIGH MED NA","R1"
82,936,8,98.1506654616733,82,1,1.49874658297641,0.213358812383376,0.25,0.186605496863371,"HIGH MED NA","R1"
82,938,10,93.983426702003,82,1,1.49986257615207,0.213358812383376,0.25,0.186605496863371,"HIGH MED NA","R1"
83,939,1,65.4827701277101,82,0,0.500900135953774,0.213358812383376,0.25,0.05,"HIGH MED NA","R1"
