"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,1017,12,47.7880814202833,83,0,0.498520185989282,0.257790189026855,0.25,0.05,"MED MED MED","R2"
80,971,8,335.007441741552,84,5,5.49979739591285,0.271726056770422,0.25,0.98806954215117,"MED MED MED","R2"
81,978,5,315.3777450653,84,4,4.49982761569967,0.271726056770422,0.25,0.95,"MED MED MED","R2"
81,981,8,296.077714645853,84,4,4.4992496358237,0.271726056770422,0.25,0.95,"MED MED MED","R2"
81,982,9,281.128406207883,84,4,4.50160873269065,0.271726056770422,0.25,0.95,"MED MED MED","R2"
82,987,3,241.90015625529,84,3,3.50121779139967,0.271726056770422,0.25,0.813394503136629,"MED MED MED","R2"
82,991,7,290.42299910449,84,3,3.49965785598776,0.271726056770422,0.25,0.813394503136629,"MED MED MED","R2"
82,994,10,269.453211293427,84,3,3.49906619803687,0.271726056770422,0.25,0.813394503136629,"MED MED MED","R2"
84,1006,1,156.627989002416,84,1,1.49883378380284,0.271726056770422,0.25,0.186605496863371,"MED MED MED","R2"
84,1007,2,160.063669933459,84,1,1.49950602442719,0.271726056770422,0.25,0.186605496863371,"MED MED MED","R2"
84,1008,3,158.872397033015,84,1,1.50072392493985,0.271726056770422,0.25,0.186605496863371,"MED MED MED","R2"
84,1009,4,152.171368738923,84,1,1.49950247558355,0.271726056770422,0.25,0.186605496863371,"MED MED MED","R2"
84,1010,5,166.435961029345,84,1,1.49957766127122,0.271726056770422,0.25,0.186605496863371,"MED MED MED","R2"
84,1012,7,157.537682376306,84,1,1.49969104001289,0.271726056770422,0.25,0.186605496863371,"MED MED MED","R2"
84,1014,9,154.264167889629,84,1,1.50001825444559,0.271726056770422,0.25,0.186605496863371,"MED MED MED","R2"
84,1015,10,175.612490595077,84,1,1.49894732067668,0.271726056770422,0.25,0.186605496863371,"MED MED MED","R2"
84,1017,12,150.464224952759,84,1,1.49935333047779,0.271726056770422,0.25,0.186605496863371,"MED MED MED","R2"
85,1018,1,48.9422488282247,84,0,0.500429180506424,0.271726056770422,0.25,0.05,"MED MED MED","R2"
85,1019,2,51.2109867675824,84,0,0.499035795082166,0.271726056770422,0.25,0.05,"MED MED MED","R2"
85,1020,3,48.5572212248068,84,0,0.500671599052716,0.271726056770422,0.25,0.05,"MED MED MED","R2"
85,1021,4,50.4067088276504,84,0,0.499981158104217,0.271726056770422,0.25,0.05,"MED MED MED","R2"
85,1022,5,49.112997860412,84,0,0.501008113418697,0.271726056770422,0.25,0.05,"MED MED MED","R2"
85,1023,6,50.5595477825267,84,0,0.498831034477797,0.271726056770422,0.25,0.05,"MED MED MED","R2"
85,1024,7,48.3216446992046,84,0,0.500410604265205,0.271726056770422,0.25,0.05,"MED MED MED","R2"
85,1025,8,50.6128007628396,84,0,0.499084827992572,0.271726056770422,0.25,0.05,"MED MED MED","R2"
85,1026,9,49.7633510728372,84,0,0.500577266666011,0.271726056770422,0.25,0.05,"MED MED MED","R2"
85,1027,10,49.3657627807766,84,0,0.500234253910625,0.271726056770422,0.25,0.05,"MED MED MED","R2"
81,978,5,335.705949358802,85,5,5.5004748119247,0.244279543473385,0.25,0.98806954215117,"MED MED MED","R2"
82,987,3,263.123134467111,85,4,4.49952816038528,0.244279543473385,0.25,0.95,"MED MED MED","R2"
82,994,10,296.93150132351,85,4,4.4998982996159,0.244279543473385,0.25,0.95,"MED MED MED","R2"
84,1006,1,224.193288927483,85,2,2.50073220113798,0.244279543473385,0.25,0.5,"MED MED MED","R2"
84,1012,7,225.854637750251,85,2,2.49960039006548,0.244279543473385,0.25,0.5,"MED MED MED","R2"
84,1015,10,259.64658879162,85,2,2.4997569959658,0.244279543473385,0.25,0.5,"MED MED MED","R2"
84,1017,12,213.037173788416,85,2,2.50026904972773,0.244279543473385,0.25,0.5,"MED MED MED","R2"
85,1018,1,154.818565397229,85,1,1.50130803202318,0.244279543473385,0.25,0.186605496863371,"MED MED MED","R2"
85,1019,2,163.476890964675,85,1,1.50077604578706,0.244279543473385,0.25,0.186605496863371,"MED MED MED","R2"
85,1021,4,160.392454700256,85,1,1.49875048117899,0.244279543473385,0.25,0.186605496863371,"MED MED MED","R2"
85,1022,5,155.465637193124,85,1,1.50055341830567,0.244279543473385,0.25,0.186605496863371,"MED MED MED","R2"
85,1025,8,161.181252899826,85,1,1.50170919512972,0.244279543473385,0.25,0.186605496863371,"MED MED MED","R2"
86,1028,1,53.3091848927583,85,0,0.500874406787844,0.244279543473385,0.25,0.05,"MED MED MED","R2"
86,1029,2,49.6902574556797,85,0,0.500110107357338,0.244279543473385,0.25,0.05,"MED MED MED","R2"
86,1030,3,50.2650982756339,85,0,0.501536307976844,0.244279543473385,0.25,0.05,"MED MED MED","R2"
86,1031,4,50.8221286867834,85,0,0.498139529860834,0.244279543473385,0.25,0.05,"MED MED MED","R2"
86,1032,5,48.6260831189988,85,0,0.500553710293278,0.244279543473385,0.25,0.05,"MED MED MED","R2"
86,1033,6,49.0405459349706,85,0,0.500450629763324,0.244279543473385,0.25,0.05,"MED MED MED","R2"
86,1034,7,50.125325013142,85,0,0.501193756755258,0.244279543473385,0.25,0.05,"MED MED MED","R2"
86,1035,8,49.7991935857729,85,0,0.500857776628701,0.244279543473385,0.25,0.05,"MED MED MED","R2"
86,1036,9,51.9341983094607,85,0,0.499884667276441,0.244279543473385,0.25,0.05,"MED MED MED","R2"
86,1037,10,47.5534487022703,85,0,0.500658505006051,0.244279543473385,0.25,0.05,"MED MED MED","R2"
81,978,5,348.970231692349,86,6,6.50026620450239,0.233906907215714,0.25,0.997237569060774,"MED MED MED","R2"
82,994,10,314.344701776555,86,5,5.49802740919603,0.233906907215714,0.25,0.98806954215117,"MED MED MED","R2"
84,1006,1,266.774414562729,86,3,3.49968641739281,0.233906907215714,0.25,0.813394503136629,"MED MED MED","R2"
84,1012,7,269.117890988278,86,3,3.49947877382083,0.233906907215714,0.25,0.813394503136629,"MED MED MED","R2"
84,1015,10,317.874259533149,86,3,3.50115342043665,0.233906907215714,0.25,0.813394503136629,"MED MED MED","R2"
85,1018,1,220.900115722192,86,2,2.49886766150278,0.233906907215714,0.25,0.5,"MED MED MED","R2"
85,1021,4,231.092912411227,86,2,2.50102180295513,0.233906907215714,0.25,0.5,"MED MED MED","R2"
85,1022,5,222.07606075958,86,2,2.50003110586315,0.233906907215714,0.25,0.5,"MED MED MED","R2"
86,1028,1,171.601222714506,86,1,1.49881484416503,0.233906907215714,0.25,0.186605496863371,"MED MED MED","R2"
86,1029,2,157.658730921952,86,1,1.49960423389643,0.233906907215714,0.25,0.186605496863371,"MED MED MED","R2"
86,1031,4,161.983545502841,86,1,1.50017616485851,0.233906907215714,0.25,0.186605496863371,"MED MED MED","R2"
86,1032,5,153.622384688777,86,1,1.49870576822945,0.233906907215714,0.25,0.186605496863371,"MED MED MED","R2"
86,1034,7,159.317232898685,86,1,1.49967616708049,0.233906907215714,0.25,0.186605496863371,"MED MED MED","R2"
86,1035,8,158.073548504672,86,1,1.50084134783386,0.233906907215714,0.25,0.186605496863371,"MED MED MED","R2"
86,1036,9,166.264522263144,86,1,1.50092955547053,0.233906907215714,0.25,0.186605496863371,"MED MED MED","R2"
87,1038,1,50.7281645365282,86,0,0.500393398543824,0.233906907215714,0.25,0.05,"MED MED MED","R2"
87,1039,2,51.408652045779,86,0,0.501044758643923,0.233906907215714,0.25,0.05,"MED MED MED","R2"
87,1040,3,49.0534651269741,86,0,0.499773076602628,0.233906907215714,0.25,0.05,"MED MED MED","R2"
87,1041,4,51.341829998624,86,0,0.49922875085522,0.233906907215714,0.25,0.05,"MED MED MED","R2"
87,1042,5,49.525312879959,86,0,0.498375140128879,0.233906907215714,0.25,0.05,"MED MED MED","R2"
87,1043,6,50.0697073762337,86,0,0.500381253106111,0.233906907215714,0.25,0.05,"MED MED MED","R2"
87,1044,7,50.230218657276,86,0,0.499343960543374,0.233906907215714,0.25,0.05,"MED MED MED","R2"
87,1045,8,51.9011255107932,86,0,0.500109134097409,0.233906907215714,0.25,0.05,"MED MED MED","R2"
87,1046,9,47.9061371947224,86,0,0.500223747433796,0.233906907215714,0.25,0.05,"MED MED MED","R2"
87,1047,10,49.6434042570905,86,0,0.499514927774789,0.233906907215714,0.25,0.05,"MED MED MED","R2"
87,1048,11,48.6917155966971,86,0,0.500664844829256,0.233906907215714,0.25,0.05,"MED MED MED","R2"
82,994,10,325.379578753469,87,6,6.50149400223083,0.290412366623059,0.25,0.997237569060774,"MED MED MED","R2"
84,1006,1,293.609968647079,87,4,4.49934321966756,0.290412366623059,0.25,0.95,"MED MED MED","R2"
84,1012,7,296.515322130994,87,4,4.50125957321349,0.290412366623059,0.25,0.95,"MED MED MED","R2"
84,1015,10,358.220520309984,87,4,4.49970566838147,0.290412366623059,0.25,0.95,"MED MED MED","R2"
85,1018,1,262.144195936341,87,3,3.50147970632738,0.290412366623059,0.25,0.813394503136629,"MED MED MED","R2"
85,1022,5,263.795274834014,87,3,3.49909709844142,0.290412366623059,0.25,0.813394503136629,"MED MED MED","R2"
86,1029,2,226.075992399252,87,2,2.50157530569278,0.290412366623059,0.25,0.5,"MED MED MED","R2"
86,1032,5,218.73134621513,87,2,2.50004415911585,0.290412366623059,0.25,0.5,"MED MED MED","R2"
86,1034,7,229.115579455015,87,2,2.49883582634891,0.290412366623059,0.25,0.5,"MED MED MED","R2"
86,1035,8,226.835056715433,87,2,2.49940412046293,0.290412366623059,0.25,0.5,"MED MED MED","R2"
86,1036,9,241.984825553904,87,2,2.50042293463725,0.290412366623059,0.25,0.5,"MED MED MED","R2"
87,1039,2,164.237470406496,87,1,1.50031189052245,0.290412366623059,0.25,0.186605496863371,"MED MED MED","R2"
87,1040,3,155.239947071103,87,1,1.50084102917166,0.290412366623059,0.25,0.186605496863371,"MED MED MED","R2"
87,1041,4,163.980240026196,87,1,1.50088678565049,0.290412366623059,0.25,0.186605496863371,"MED MED MED","R2"
87,1042,5,157.03121503578,87,1,1.49919338565207,0.290412366623059,0.25,0.186605496863371,"MED MED MED","R2"
87,1043,6,159.104946210011,87,1,1.50048928702373,0.290412366623059,0.25,0.186605496863371,"MED MED MED","R2"
87,1044,7,159.717815650414,87,1,1.50043293470694,0.290412366623059,0.25,0.186605496863371,"MED MED MED","R2"
87,1045,8,166.136751518199,87,1,1.50120211233915,0.290412366623059,0.25,0.186605496863371,"MED MED MED","R2"
87,1046,9,150.908055429047,87,1,1.49845398161725,0.290412366623059,0.25,0.186605496863371,"MED MED MED","R2"
87,1048,11,153.870488781026,87,1,1.50033652926433,0.290412366623059,0.25,0.186605496863371,"MED MED MED","R2"
88,1049,1,52.3979981096847,87,0,0.499130806205058,0.290412366623059,0.25,0.05,"MED MED MED","R2"
88,1050,2,50.9274099303288,87,0,0.499532039509267,0.290412366623059,0.25,0.05,"MED MED MED","R2"
88,1051,3,49.1208079706714,87,0,0.501218358467355,0.290412366623059,0.25,0.05,"MED MED MED","R2"
88,1052,4,48.6160311725414,87,0,0.500698588106415,0.290412366623059,0.25,0.05,"MED MED MED","R2"
88,1053,5,50.6762945592214,87,0,0.502303753719283,0.290412366623059,0.25,0.05,"MED MED MED","R2"
88,1054,6,48.9095788388529,87,0,0.499669777067306,0.290412366623059,0.25,0.05,"MED MED MED","R2"
88,1055,7,52.9214320206427,87,0,0.49968778994258,0.290412366623059,0.25,0.05,"MED MED MED","R2"
88,1056,8,51.9968773518928,87,0,0.500068046189462,0.290412366623059,0.25,0.05,"MED MED MED","R2"
88,1057,9,49.9298090013223,87,0,0.502670796903905,0.290412366623059,0.25,0.05,"MED MED MED","R2"
88,1058,10,49.0009536190028,87,0,0.500306930513318,0.290412366623059,0.25,0.05,"MED MED MED","R2"
88,1059,11,48.5807504174775,87,0,0.499517484360574,0.290412366623059,0.25,0.05,"MED MED MED","R2"
88,1060,12,47.35291058805,87,0,0.499878921681319,0.290412366623059,0.25,0.05,"MED MED MED","R2"
84,1012,7,313.865363494968,88,5,5.49887701521733,0.206494164420292,0.25,0.98806954215117,"MED MED MED","R2"
84,1015,10,386.176657623088,88,5,5.50094667881045,0.206494164420292,0.25,0.98806954215117,"MED MED MED","R2"
85,1018,1,287.886239583107,88,4,4.49891832146609,0.206494164420292,0.25,0.95,"MED MED MED","R2"
86,1029,2,269.430515416708,88,3,3.49998925009753,0.206494164420292,0.25,0.813394503136629,"MED MED MED","R2"
86,1034,7,273.732522929473,88,3,3.49997716150237,0.206494164420292,0.25,0.813394503136629,"MED MED MED","R2"
87,1040,3,221.665687267395,88,2,2.50254993413731,0.206494164420292,0.25,0.5,"MED MED MED","R2"
87,1043,6,228.725810635019,88,2,2.50135381851204,0.206494164420292,0.25,0.5,"MED MED MED","R2"
87,1044,7,229.851631967172,88,2,2.49842639053624,0.206494164420292,0.25,0.5,"MED MED MED","R2"
87,1045,8,241.746156559726,88,2,2.4979231196975,0.206494164420292,0.25,0.5,"MED MED MED","R2"
87,1046,9,213.834608852604,88,2,2.50038363425021,0.206494164420292,0.25,0.5,"MED MED MED","R2"
87,1048,11,219.180635039951,88,2,2.49956504893796,0.206494164420292,0.25,0.5,"MED MED MED","R2"
88,1050,2,162.387480059827,88,1,1.49971319734092,0.206494164420292,0.25,0.186605496863371,"MED MED MED","R2"
88,1051,3,155.495252229055,88,1,1.49999707152444,0.206494164420292,0.25,0.186605496863371,"MED MED MED","R2"
88,1052,4,153.58439599198,88,1,1.50045420096547,0.206494164420292,0.25,0.186605496863371,"MED MED MED","R2"
88,1053,5,161.42448793562,88,1,1.49767509886188,0.206494164420292,0.25,0.186605496863371,"MED MED MED","R2"
88,1060,12,148.831271129751,88,1,1.50047094796333,0.206494164420292,0.25,0.186605496863371,"MED MED MED","R2"
89,1061,1,49.0709081616163,88,0,0.500872342750114,0.206494164420292,0.25,0.05,"MED MED MED","R2"
89,1062,2,50.5179369074004,88,0,0.499085335404096,0.206494164420292,0.25,0.05,"MED MED MED","R2"
89,1063,3,52.0095622528907,88,0,0.50018447259639,0.206494164420292,0.25,0.05,"MED MED MED","R2"
89,1064,4,50.8733669165555,88,0,0.501395715495239,0.206494164420292,0.25,0.05,"MED MED MED","R2"
89,1065,5,49.3433096048934,88,0,0.499294608698375,0.206494164420292,0.25,0.05,"MED MED MED","R2"
89,1066,6,49.2115962459234,88,0,0.499203961061551,0.206494164420292,0.25,0.05,"MED MED MED","R2"
89,1067,7,48.4036859941268,88,0,0.500316748157744,0.206494164420292,0.25,0.05,"MED MED MED","R2"
89,1068,8,49.0949814895529,88,0,0.501078611304851,0.206494164420292,0.25,0.05,"MED MED MED","R2"
89,1069,9,49.895301093382,88,0,0.500345209075255,0.206494164420292,0.25,0.05,"MED MED MED","R2"
89,1070,10,52.1637488281447,88,0,0.500237242170381,0.206494164420292,0.25,0.05,"MED MED MED","R2"
84,1012,7,324.852668609946,89,6,6.49946667758195,0.25685293211136,0.25,0.997237569060774,"MED MED MED","R2"
84,1015,10,405.547612909181,89,6,6.49944658561735,0.25685293211136,0.25,0.997237569060774,"MED MED MED","R2"
85,1018,1,303.952855874981,89,5,5.50080835515452,0.25685293211136,0.25,0.98806954215117,"MED MED MED","R2"
86,1034,7,302.252849602204,89,4,4.50042805774524,0.25685293211136,0.25,0.95,"MED MED MED","R2"
87,1040,3,263.218800995627,89,3,3.49885054423029,0.25685293211136,0.25,0.813394503136629,"MED MED MED","R2"
87,1043,6,273.179923040593,89,3,3.50097524168723,0.25685293211136,0.25,0.813394503136629,"MED MED MED","R2"
87,1044,7,274.776831955451,89,3,3.50059497201193,0.25685293211136,0.25,0.813394503136629,"MED MED MED","R2"
87,1045,8,291.789933011417,89,3,3.49925777271482,0.25685293211136,0.25,0.813394503136629,"MED MED MED","R2"
87,1046,9,252.278078582551,89,3,3.49739400596474,0.25685293211136,0.25,0.813394503136629,"MED MED MED","R2"
87,1048,11,259.734589751772,89,3,3.50008699303765,0.25685293211136,0.25,0.813394503136629,"MED MED MED","R2"
88,1052,4,218.662578045352,89,2,2.49834134572162,0.25685293211136,0.25,0.5,"MED MED MED","R2"
89,1063,3,166.555781374013,89,1,1.50013443626069,0.25685293211136,0.25,0.186605496863371,"MED MED MED","R2"
89,1064,4,162.180096884454,89,1,1.49974908400365,0.25685293211136,0.25,0.186605496863371,"MED MED MED","R2"
89,1066,6,155.839625037101,89,1,1.50102129206794,0.25685293211136,0.25,0.186605496863371,"MED MED MED","R2"
89,1068,8,155.39732712972,89,1,1.49845866045883,0.25685293211136,0.25,0.186605496863371,"MED MED MED","R2"
89,1070,10,167.152117751619,89,1,1.50011134911993,0.25685293211136,0.25,0.186605496863371,"MED MED MED","R2"
90,1071,1,47.4117201247491,89,0,0.501305019477613,0.25685293211136,0.25,0.05,"MED MED MED","R2"
90,1072,2,51.1439887744005,89,0,0.50005708252406,0.25685293211136,0.25,0.05,"MED MED MED","R2"
90,1073,3,48.6242767459146,89,0,0.500801521179466,0.25685293211136,0.25,0.05,"MED MED MED","R2"
90,1074,4,51.2673988707473,89,0,0.497479237649614,0.25685293211136,0.25,0.05,"MED MED MED","R2"
90,1075,5,50.5031055669689,89,0,0.500520102057358,0.25685293211136,0.25,0.05,"MED MED MED","R2"
90,1076,6,50.3252334920944,89,0,0.499688128093389,0.25685293211136,0.25,0.05,"MED MED MED","R2"
90,1077,7,48.717211424869,89,0,0.49909001535798,0.25685293211136,0.25,0.05,"MED MED MED","R2"
90,1078,8,50.0955784761612,89,0,0.500640599830357,0.25685293211136,0.25,0.05,"MED MED MED","R2"
90,1079,9,50.6836021787736,89,0,0.500416779433349,0.25685293211136,0.25,0.05,"MED MED MED","R2"
90,1080,10,50.9457945938406,89,0,0.500559014002993,0.25685293211136,0.25,0.05,"MED MED MED","R2"
90,1081,11,49.5729483165142,89,0,0.498049409215801,0.25685293211136,0.25,0.05,"MED MED MED","R2"
84,1012,7,331.810627450337,90,7,7.50046242452142,0.293136255629361,0.25,0.999364902956742,"MED MED MED","R2"
85,1018,1,313.980659518409,90,6,6.49992806818435,0.293136255629361,0.25,0.997237569060774,"MED MED MED","R2"
87,1040,3,289.212659030313,90,4,4.50088210392061,0.293136255629361,0.25,0.95,"MED MED MED","R2"
87,1045,8,324.912526161984,90,4,4.5000338825761,0.293136255629361,0.25,0.95,"MED MED MED","R2"
87,1046,9,275.764195086179,90,4,4.50130392227442,0.293136255629361,0.25,0.95,"MED MED MED","R2"
88,1052,4,259.009684401224,90,3,3.50074080477121,0.293136255629361,0.25,0.813394503136629,"MED MED MED","R2"
89,1063,3,242.529159242671,90,2,2.49844316518355,0.293136255629361,0.25,0.5,"MED MED MED","R2"
89,1068,8,221.951827436288,90,2,2.49908069180717,0.293136255629361,0.25,0.5,"MED MED MED","R2"
90,1072,2,163.21932120224,90,1,1.49962444151057,0.293136255629361,0.25,0.186605496863371,"MED MED MED","R2"
90,1073,3,153.615557785252,90,1,1.50082117615495,0.293136255629361,0.25,0.186605496863371,"MED MED MED","R2"
90,1077,7,153.966897817593,90,1,1.49945283167162,0.293136255629361,0.25,0.186605496863371,"MED MED MED","R2"
90,1078,8,159.203683671836,90,1,1.50067485078665,0.293136255629361,0.25,0.186605496863371,"MED MED MED","R2"
90,1080,10,162.458045842963,90,1,1.49985108742623,0.293136255629361,0.25,0.186605496863371,"MED MED MED","R2"
90,1081,11,157.212368242743,90,1,1.50000797434597,0.293136255629361,0.25,0.186605496863371,"MED MED MED","R2"
91,1082,1,48.3841823720329,90,0,0.499621315871259,0.293136255629361,0.25,0.05,"MED MED MED","R2"
91,1083,2,49.7652360505915,90,0,0.500470867197506,0.293136255629361,0.25,0.05,"MED MED MED","R2"
91,1084,3,49.2491813117716,90,0,0.499824071925473,0.293136255629361,0.25,0.05,"MED MED MED","R2"
91,1085,4,49.3698573372369,90,0,0.499695470637399,0.293136255629361,0.25,0.05,"MED MED MED","R2"
91,1086,5,48.9137308769471,90,0,0.499449624039045,0.293136255629361,0.25,0.05,"MED MED MED","R2"
91,1087,6,50.4966021155552,90,0,0.500083380721597,0.293136255629361,0.25,0.05,"MED MED MED","R2"
91,1088,7,46.7135338896834,90,0,0.502110178553595,0.293136255629361,0.25,0.05,"MED MED MED","R2"
91,1089,8,50.2018112054344,90,0,0.500171468288311,0.293136255629361,0.25,0.05,"MED MED MED","R2"
91,1090,9,50.9460257782593,90,0,0.500269808413242,0.293136255629361,0.25,0.05,"MED MED MED","R2"
91,1091,10,48.5602426938745,90,0,0.50109021231001,0.293136255629361,0.25,0.05,"MED MED MED","R2"
91,1092,11,51.0729395864376,90,0,0.499826717710455,0.293136255629361,0.25,0.05,"MED MED MED","R2"
84,1012,7,336.216911859294,91,8,8.50042386662832,0.288211903953925,0.25,0.999854227405248,"MED MED MED","R2"
85,1018,1,320.23940399107,91,7,7.50152783759664,0.288211903953925,0.25,0.999364902956742,"MED MED MED","R2"
87,1040,3,305.473309434193,91,5,5.49874847774117,0.288211903953925,0.25,0.98806954215117,"MED MED MED","R2"
87,1045,8,346.835455541164,91,5,5.50014690676471,0.288211903953925,0.25,0.98806954215117,"MED MED MED","R2"
88,1052,4,284.024043129882,91,4,4.49774648939614,0.288211903953925,0.25,0.95,"MED MED MED","R2"
89,1063,3,292.918898764938,91,3,3.4995169293045,0.288211903953925,0.25,0.813394503136629,"MED MED MED","R2"
90,1072,2,236.316751632331,91,2,2.49949863386657,0.288211903953925,0.25,0.5,"MED MED MED","R2"
90,1073,3,218.718987477335,91,2,2.50065053522068,0.288211903953925,0.25,0.5,"MED MED MED","R2"
