"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,972,10,61.6366442988419,81,0,0.499753309887406,0.228635573596694,0.25,0.05,"HIGH MED MED",NA
82,973,11,62.9235777234743,81,0,0.500540276405449,0.228635573596694,0.25,0.05,"HIGH MED MED",NA
82,974,12,60.8598349521189,81,0,0.500315146402407,0.228635573596694,0.25,0.05,"HIGH MED MED",NA
82,975,13,60.7748964741286,81,0,0.500252169126477,0.228635573596694,0.25,0.05,"HIGH MED MED",NA
75,886,6,248.166292277148,82,8,8.49942610789608,0.229268573271111,0.25,0.999854227405248,"HIGH MED MED",NA
76,900,8,197.796212305701,82,7,7.50018578578659,0.229268573271111,0.25,0.999364902956742,"HIGH MED MED",NA
77,912,10,214.264364485854,82,6,6.50032889687456,0.229268573271111,0.25,0.997237569060774,"HIGH MED MED",NA
77,915,13,177.438282141246,82,6,6.50037203655442,0.229268573271111,0.25,0.997237569060774,"HIGH MED MED",NA
78,917,2,190.165487556539,82,5,5.49901858610252,0.229268573271111,0.25,0.98806954215117,"HIGH MED MED",NA
78,926,11,174.052759250746,82,5,5.4993067112475,0.229268573271111,0.25,0.98806954215117,"HIGH MED MED",NA
79,930,2,164.813233173559,82,4,4.5010484151551,0.229268573271111,0.25,0.95,"HIGH MED MED",NA
81,954,3,126.407403057359,82,2,2.5006557122874,0.229268573271111,0.25,0.5,"HIGH MED MED",NA
81,958,7,125.247547510642,82,2,2.50014333811025,0.229268573271111,0.25,0.5,"HIGH MED MED",NA
81,960,9,136.188931472817,82,2,2.49922209461786,0.229268573271111,0.25,0.5,"HIGH MED MED",NA
82,963,1,100.960276288738,82,1,1.50126821315625,0.229268573271111,0.25,0.186605496863371,"HIGH MED MED",NA
82,964,2,94.2525479154819,82,1,1.49915797828415,0.229268573271111,0.25,0.186605496863371,"HIGH MED MED",NA
82,965,3,98.5006864971062,82,1,1.50055585958951,0.229268573271111,0.25,0.186605496863371,"HIGH MED MED",NA
82,967,5,100.966938475923,82,1,1.49926596916322,0.229268573271111,0.25,0.186605496863371,"HIGH MED MED",NA
82,970,8,99.3444807796667,82,1,1.49886850087308,0.229268573271111,0.25,0.186605496863371,"HIGH MED MED",NA
82,974,12,94.2161046717207,82,1,1.50080035726615,0.229268573271111,0.25,0.186605496863371,"HIGH MED MED",NA
82,975,13,94.0209944596361,82,1,1.50189588412994,0.229268573271111,0.25,0.186605496863371,"HIGH MED MED",NA
83,976,1,62.3773502305659,82,0,0.501805463877471,0.229268573271111,0.25,0.05,"HIGH MED MED",NA
83,977,2,63.0718553955243,82,0,0.500487653387652,0.229268573271111,0.25,0.05,"HIGH MED MED",NA
83,978,3,64.8061437411769,82,0,0.49878374865368,0.229268573271111,0.25,0.05,"HIGH MED MED",NA
83,979,4,63.6427935394944,82,0,0.50120100104891,0.229268573271111,0.25,0.05,"HIGH MED MED",NA
83,980,5,62.5623469179164,82,0,0.498896632923776,0.229268573271111,0.25,0.05,"HIGH MED MED",NA
83,981,6,64.735786024595,82,0,0.49967795504391,0.229268573271111,0.25,0.05,"HIGH MED MED",NA
83,982,7,61.245837846239,82,0,0.499946198656191,0.229268573271111,0.25,0.05,"HIGH MED MED",NA
83,983,8,64.5842624598962,82,0,0.500941291930945,0.229268573271111,0.25,0.05,"HIGH MED MED",NA
83,984,9,64.0243060487146,82,0,0.499436762996433,0.229268573271111,0.25,0.05,"HIGH MED MED",NA
83,985,10,63.4312127945333,82,0,0.49946514881867,0.229268573271111,0.25,0.05,"HIGH MED MED",NA
83,986,11,64.3566272383021,82,0,0.499422154408558,0.229268573271111,0.25,0.05,"HIGH MED MED",NA
83,987,12,62.5134403220175,82,0,0.500476768180194,0.229268573271111,0.25,0.05,"HIGH MED MED",NA
83,988,13,63.1060609133504,82,0,0.500481027939434,0.229268573271111,0.25,0.05,"HIGH MED MED",NA
75,886,6,256.560509398179,83,9,9.50089721010167,0.250123284384608,0.25,0.999966553716173,"HIGH MED MED",NA
77,915,13,184.071002608331,83,7,7.50043799261779,0.250123284384608,0.25,0.999364902956742,"HIGH MED MED",NA
78,926,11,183.521927717933,83,6,6.50099205805396,0.250123284384608,0.25,0.997237569060774,"HIGH MED MED",NA
79,930,2,177.725209384795,83,5,5.50027925026052,0.250123284384608,0.25,0.98806954215117,"HIGH MED MED",NA
81,958,7,146.270529597732,83,3,3.50044386319412,0.250123284384608,0.25,0.813394503136629,"HIGH MED MED",NA
81,960,9,161.618166354593,83,3,3.50260749219974,0.250123284384608,0.25,0.813394503136629,"HIGH MED MED",NA
82,964,2,119.293053433848,83,2,2.50105560900983,0.250123284384608,0.25,0.5,"HIGH MED MED",NA
82,970,8,127.541402097076,83,2,2.49996035731543,0.250123284384608,0.25,0.5,"HIGH MED MED",NA
82,975,13,118.922101897113,83,2,2.50188001005757,0.250123284384608,0.25,0.5,"HIGH MED MED",NA
83,976,1,97.7319229039333,83,1,1.50073131601183,0.250123284384608,0.25,0.186605496863371,"HIGH MED MED",NA
83,977,2,99.3599031969416,83,1,1.50107868882349,0.250123284384608,0.25,0.186605496863371,"HIGH MED MED",NA
83,979,4,100.707135691624,83,1,1.50021491603761,0.250123284384608,0.25,0.186605496863371,"HIGH MED MED",NA
83,981,6,103.308663766128,83,1,1.49747132215275,0.250123284384608,0.25,0.186605496863371,"HIGH MED MED",NA
83,983,8,102.946251044325,83,1,1.50049033059381,0.250123284384608,0.25,0.186605496863371,"HIGH MED MED",NA
83,984,9,101.611862130442,83,1,1.49968923616684,0.250123284384608,0.25,0.186605496863371,"HIGH MED MED",NA
83,985,10,100.206935367419,83,1,1.50202695095427,0.250123284384608,0.25,0.186605496863371,"HIGH MED MED",NA
83,987,12,98.0499933081124,83,1,1.50094600221646,0.250123284384608,0.25,0.186605496863371,"HIGH MED MED",NA
84,989,1,63.5512099085312,83,0,0.500732876261745,0.250123284384608,0.25,0.05,"HIGH MED MED",NA
84,990,2,62.187795089742,83,0,0.499210190466224,0.250123284384608,0.25,0.05,"HIGH MED MED",NA
84,991,3,62.6490403160608,83,0,0.49992948972429,0.250123284384608,0.25,0.05,"HIGH MED MED",NA
84,992,4,65.3238971202042,83,0,0.499780215909591,0.250123284384608,0.25,0.05,"HIGH MED MED",NA
84,993,5,64.3588886861063,83,0,0.500321170987478,0.250123284384608,0.25,0.05,"HIGH MED MED",NA
84,994,6,63.150984810756,83,0,0.500013798432024,0.250123284384608,0.25,0.05,"HIGH MED MED",NA
84,995,7,63.0997154473195,83,0,0.500628896153192,0.250123284384608,0.25,0.05,"HIGH MED MED",NA
84,996,8,63.6061942062336,83,0,0.499210333716708,0.250123284384608,0.25,0.05,"HIGH MED MED",NA
84,997,9,65.2890560045329,83,0,0.499855290709998,0.250123284384608,0.25,0.05,"HIGH MED MED",NA
75,886,6,263.442831867095,84,10,10.4995518708098,0.216197955934331,0.25,0.999992326698485,"HIGH MED MED",NA
79,930,2,187.721298760446,84,6,6.4990063169232,0.216197955934331,0.25,0.997237569060774,"HIGH MED MED",NA
82,964,2,138.079331790383,84,3,3.50268395568252,0.216197955934331,0.25,0.813394503136629,"HIGH MED MED",NA
82,975,13,137.57286662394,84,3,3.50119790514118,0.216197955934331,0.25,0.813394503136629,"HIGH MED MED",NA
83,977,2,127.566647763545,84,2,2.50088681049668,0.216197955934331,0.25,0.5,"HIGH MED MED",NA
83,979,4,129.778089728798,84,2,2.50182800726774,0.216197955934331,0.25,0.5,"HIGH MED MED",NA
83,984,9,131.269920995047,84,2,2.50020831522496,0.216197955934331,0.25,0.5,"HIGH MED MED",NA
83,985,10,128.955620312496,84,2,2.4997238636549,0.216197955934331,0.25,0.5,"HIGH MED MED",NA
83,987,12,125.428039594498,84,2,2.49967383496788,0.216197955934331,0.25,0.5,"HIGH MED MED",NA
84,989,1,100.490486401987,84,1,1.49976095448132,0.216197955934331,0.25,0.186605496863371,"HIGH MED MED",NA
84,991,3,98.3673722871012,84,1,1.50029974149606,0.216197955934331,0.25,0.186605496863371,"HIGH MED MED",NA
84,992,4,104.720663492282,84,1,1.49973670819483,0.216197955934331,0.25,0.186605496863371,"HIGH MED MED",NA
84,993,5,102.408250885372,84,1,1.50007518470364,0.216197955934331,0.25,0.186605496863371,"HIGH MED MED",NA
84,995,7,99.4254575960327,84,1,1.50016948636296,0.216197955934331,0.25,0.186605496863371,"HIGH MED MED",NA
85,998,1,62.4322834678687,84,0,0.499302097805664,0.216197955934331,0.25,0.05,"HIGH MED MED",NA
85,999,2,62.1943986916483,84,0,0.500491312060229,0.216197955934331,0.25,0.05,"HIGH MED MED",NA
85,1000,3,61.4848974404744,84,0,0.49887754082773,0.216197955934331,0.25,0.05,"HIGH MED MED",NA
85,1001,4,62.5457137464674,84,0,0.500538300062686,0.216197955934331,0.25,0.05,"HIGH MED MED",NA
85,1002,5,65.5795493378627,84,0,0.498662543642454,0.216197955934331,0.25,0.05,"HIGH MED MED",NA
85,1003,6,62.1648857364404,84,0,0.49993971917341,0.216197955934331,0.25,0.05,"HIGH MED MED",NA
85,1004,7,64.7758393036217,84,0,0.498212557131924,0.216197955934331,0.25,0.05,"HIGH MED MED",NA
85,1005,8,62.1624816936379,84,0,0.500062298978303,0.216197955934331,0.25,0.05,"HIGH MED MED",NA
85,1006,9,63.693074953221,84,0,0.501358597586838,0.216197955934331,0.25,0.05,"HIGH MED MED",NA
85,1007,10,63.9230098096911,84,0,0.499424223736013,0.216197955934331,0.25,0.05,"HIGH MED MED",NA
85,1008,11,64.6311199259477,84,0,0.499838605962124,0.216197955934331,0.25,0.05,"HIGH MED MED",NA
75,886,6,269.08556922821,85,11,11.4996286136418,0.205278461659327,0.25,0.999998239613493,"HIGH MED MED",NA
79,930,2,195.45999043485,85,7,7.50018784229203,0.205278461659327,0.25,0.999364902956742,"HIGH MED MED",NA
82,964,2,152.173466360885,85,4,4.50069413565875,0.205278461659327,0.25,0.95,"HIGH MED MED",NA
82,975,13,151.542166012286,85,4,4.49862534498488,0.205278461659327,0.25,0.95,"HIGH MED MED",NA
83,977,2,149.491785301932,85,3,3.49957574365681,0.205278461659327,0.25,0.813394503136629,"HIGH MED MED",NA
83,979,4,152.579529591476,85,3,3.49860215952907,0.205278461659327,0.25,0.813394503136629,"HIGH MED MED",NA
83,984,9,154.671294941888,85,3,3.50022532031099,0.205278461659327,0.25,0.813394503136629,"HIGH MED MED",NA
83,987,12,146.520614857855,85,3,3.50100700932524,0.205278461659327,0.25,0.813394503136629,"HIGH MED MED",NA
84,991,3,125.945155026228,85,2,2.50009455280783,0.205278461659327,0.25,0.5,"HIGH MED MED",NA
84,992,4,136.43724830147,85,2,2.49864738323456,0.205278461659327,0.25,0.5,"HIGH MED MED",NA
84,995,7,127.673974429525,85,2,2.50060261933344,0.205278461659327,0.25,0.5,"HIGH MED MED",NA
85,999,2,97.3050470484313,85,1,1.50093247831526,0.205278461659327,0.25,0.186605496863371,"HIGH MED MED",NA
85,1000,3,95.6573906032954,85,1,1.50009209337544,0.205278461659327,0.25,0.186605496863371,"HIGH MED MED",NA
85,1001,4,98.1254898729224,85,1,1.50102167241251,0.205278461659327,0.25,0.186605496863371,"HIGH MED MED",NA
85,1002,5,105.337118974299,85,1,1.50043605700543,0.205278461659327,0.25,0.186605496863371,"HIGH MED MED",NA
85,1005,8,97.2306605019487,85,1,1.49969422430336,0.205278461659327,0.25,0.186605496863371,"HIGH MED MED",NA
85,1006,9,100.826168793256,85,1,1.49937858134403,0.205278461659327,0.25,0.186605496863371,"HIGH MED MED",NA
86,1009,1,62.9743740596949,85,0,0.498701698423299,0.205278461659327,0.25,0.05,"HIGH MED MED",NA
86,1010,2,62.4738551680975,85,0,0.500734961378063,0.205278461659327,0.25,0.05,"HIGH MED MED",NA
86,1011,3,62.8268051823344,85,0,0.499383664061068,0.205278461659327,0.25,0.05,"HIGH MED MED",NA
86,1012,4,65.2748224760885,85,0,0.501060888321618,0.205278461659327,0.25,0.05,"HIGH MED MED",NA
86,1013,5,62.0767163113545,85,0,0.501030629841728,0.205278461659327,0.25,0.05,"HIGH MED MED",NA
86,1014,6,61.4739812372457,85,0,0.501865469377586,0.205278461659327,0.25,0.05,"HIGH MED MED",NA
86,1015,7,62.8763588378894,85,0,0.500265353111231,0.205278461659327,0.25,0.05,"HIGH MED MED",NA
86,1016,8,65.2021301592073,85,0,0.500161247773845,0.205278461659327,0.25,0.05,"HIGH MED MED",NA
86,1017,9,62.4999826778505,85,0,0.499479640289037,0.205278461659327,0.25,0.05,"HIGH MED MED",NA
86,1018,10,61.837860331078,85,0,0.497479153513096,0.205278461659327,0.25,0.05,"HIGH MED MED",NA
86,1019,11,61.7269471722299,85,0,0.499310586629295,0.205278461659327,0.25,0.05,"HIGH MED MED",NA
86,1020,12,62.8889782823793,85,0,0.500736080034454,0.205278461659327,0.25,0.05,"HIGH MED MED",NA
75,886,6,273.711984957832,86,12,12.4993320726571,0.208365948847495,0.25,0.99999959613909,"HIGH MED MED",NA
79,930,2,201.45106820346,86,8,8.50055800102721,0.208365948847495,0.25,0.999854227405248,"HIGH MED MED",NA
82,964,2,162.747387683747,86,5,5.49847020339348,0.208365948847495,0.25,0.98806954215117,"HIGH MED MED",NA
83,979,4,170.46355428315,86,4,4.50112222897915,0.208365948847495,0.25,0.95,"HIGH MED MED",NA
83,984,9,173.135898613352,86,4,4.5015807055752,0.208365948847495,0.25,0.95,"HIGH MED MED",NA
83,987,12,162.770741933636,86,4,4.50040635192824,0.208365948847495,0.25,0.95,"HIGH MED MED",NA
84,992,4,161.970860437498,86,3,3.49982983328296,0.208365948847495,0.25,0.813394503136629,"HIGH MED MED",NA
85,999,2,124.216917060467,86,2,2.500379264272,0.208365948847495,0.25,0.5,"HIGH MED MED",NA
85,1001,4,125.550987585837,86,2,2.49966871644344,0.208365948847495,0.25,0.5,"HIGH MED MED",NA
85,1002,5,137.469433545761,86,2,2.50137406073145,0.208365948847495,0.25,0.5,"HIGH MED MED",NA
85,1005,8,124.096184178381,86,2,2.50067635041255,0.208365948847495,0.25,0.5,"HIGH MED MED",NA
86,1009,1,99.1306812540046,86,1,1.50068347824128,0.208365948847495,0.25,0.186605496863371,"HIGH MED MED",NA
86,1010,2,97.9574276195914,86,1,1.49973569367863,0.208365948847495,0.25,0.186605496863371,"HIGH MED MED",NA
86,1011,3,98.7841269011077,86,1,1.49912865423646,0.208365948847495,0.25,0.186605496863371,"HIGH MED MED",NA
86,1012,4,104.602513853818,86,1,1.4991396545455,0.208365948847495,0.25,0.186605496863371,"HIGH MED MED",NA
86,1015,7,98.9004400570245,86,1,1.50211409628274,0.208365948847495,0.25,0.186605496863371,"HIGH MED MED",NA
86,1016,8,104.427612584064,86,1,1.49816610073544,0.208365948847495,0.25,0.186605496863371,"HIGH MED MED",NA
86,1019,11,96.2181020243717,86,1,1.50030692041229,0.208365948847495,0.25,0.186605496863371,"HIGH MED MED",NA
86,1020,12,98.930070294166,86,1,1.50087816294095,0.208365948847495,0.25,0.186605496863371,"HIGH MED MED",NA
87,1021,1,59.8101576917158,86,0,0.498400903005858,0.208365948847495,0.25,0.05,"HIGH MED MED",NA
87,1022,2,61.0321049020543,86,0,0.501858403209029,0.208365948847495,0.25,0.05,"HIGH MED MED",NA
87,1023,3,60.1965968230394,86,0,0.501522593766312,0.208365948847495,0.25,0.05,"HIGH MED MED",NA
87,1024,4,64.5287426467833,86,0,0.500194717763005,0.208365948847495,0.25,0.05,"HIGH MED MED",NA
87,1025,5,61.057134294524,86,0,0.499954890783202,0.208365948847495,0.25,0.05,"HIGH MED MED",NA
87,1026,6,60.5713098983462,86,0,0.498210451192437,0.208365948847495,0.25,0.05,"HIGH MED MED",NA
87,1027,7,60.9669229545802,86,0,0.499723088810211,0.208365948847495,0.25,0.05,"HIGH MED MED",NA
87,1028,8,61.4486380232062,86,0,0.49885504992355,0.208365948847495,0.25,0.05,"HIGH MED MED",NA
87,1029,9,63.1499666766719,86,0,0.500315759542985,0.208365948847495,0.25,0.05,"HIGH MED MED",NA
87,1030,10,61.9105915970716,86,0,0.500023713569982,0.208365948847495,0.25,0.05,"HIGH MED MED",NA
75,886,6,277.505130222892,87,13,13.4996298640351,0.216873094742186,0.25,0.999999907347924,"HIGH MED MED",NA
82,964,2,170.680319754376,87,6,6.50038733804346,0.216873094742186,0.25,0.997237569060774,"HIGH MED MED",NA
83,979,4,184.490665776925,87,5,5.50044733303637,0.216873094742186,0.25,0.98806954215117,"HIGH MED MED",NA
83,987,12,175.290153465037,87,5,5.49893053720084,0.216873094742186,0.25,0.98806954215117,"HIGH MED MED",NA
85,1002,5,163.438969640673,87,3,3.49895641183206,0.216873094742186,0.25,0.813394503136629,"HIGH MED MED",NA
85,1005,8,144.677702436122,87,3,3.49942180388038,0.216873094742186,0.25,0.813394503136629,"HIGH MED MED",NA
86,1011,3,126.625206087894,87,2,2.50030274758211,0.216873094742186,0.25,0.5,"HIGH MED MED",NA
86,1020,12,126.863626829317,87,2,2.49946760365134,0.216873094742186,0.25,0.5,"HIGH MED MED",NA
87,1021,1,91.8173954641451,87,1,1.4996108598769,0.216873094742186,0.25,0.186605496863371,"HIGH MED MED",NA
87,1024,4,102.813600911573,87,1,1.49945567359571,0.216873094742186,0.25,0.186605496863371,"HIGH MED MED",NA
87,1027,7,94.4623474725079,87,1,1.49984538900283,0.216873094742186,0.25,0.186605496863371,"HIGH MED MED",NA
87,1029,9,99.5437465668146,87,1,1.50003181165412,0.216873094742186,0.25,0.186605496863371,"HIGH MED MED",NA
87,1030,10,96.644480225647,87,1,1.50057519631148,0.216873094742186,0.25,0.186605496863371,"HIGH MED MED",NA
88,1031,1,61.9944822255744,87,0,0.500539268121547,0.216873094742186,0.25,0.05,"HIGH MED MED",NA
88,1032,2,62.86100038313,87,0,0.501015194315258,0.216873094742186,0.25,0.05,"HIGH MED MED",NA
88,1033,3,63.2336644456484,87,0,0.500048478232171,0.216873094742186,0.25,0.05,"HIGH MED MED",NA
88,1034,4,63.7786998217768,87,0,0.501387825180087,0.216873094742186,0.25,0.05,"HIGH MED MED",NA
88,1035,5,64.5646745204932,87,0,0.500591570516092,0.216873094742186,0.25,0.05,"HIGH MED MED",NA
88,1036,6,62.7897561523789,87,0,0.499922371897994,0.216873094742186,0.25,0.05,"HIGH MED MED",NA
88,1037,7,64.1569205987833,87,0,0.499746273367462,0.216873094742186,0.25,0.05,"HIGH MED MED",NA
88,1038,8,62.0761898394979,87,0,0.500205092249725,0.216873094742186,0.25,0.05,"HIGH MED MED",NA
88,1039,9,62.0730127154584,87,0,0.500188609322175,0.216873094742186,0.25,0.05,"HIGH MED MED",NA
88,1040,10,64.0684518518436,87,0,0.499327370948174,0.216873094742186,0.25,0.05,"HIGH MED MED",NA
88,1041,11,63.0067703560749,87,0,0.499996426972102,0.216873094742186,0.25,0.05,"HIGH MED MED",NA
83,987,12,184.935349737144,88,6,6.49972232550186,0.245358385331929,0.25,0.997237569060774,"HIGH MED MED",NA
85,1005,8,160.445081434406,88,4,4.49960816668106,0.245358385331929,0.25,0.95,"HIGH MED MED",NA
86,1011,3,148.182031046863,88,3,3.49907386023582,0.245358385331929,0.25,0.813394503136629,"HIGH MED MED",NA
87,1024,4,133.259864316265,88,2,2.50015758894256,0.245358385331929,0.25,0.5,"HIGH MED MED",NA
87,1027,7,119.629467282526,88,2,2.50025202726383,0.245358385331929,0.25,0.5,"HIGH MED MED",NA
87,1029,9,127.867711216711,88,2,2.50150794455037,0.245358385331929,0.25,0.5,"HIGH MED MED",NA
88,1031,1,96.839530692673,88,1,1.49995329437785,0.245358385331929,0.25,0.186605496863371,"HIGH MED MED",NA
88,1034,4,101.02901521326,88,1,1.49917432970344,0.245358385331929,0.25,0.186605496863371,"HIGH MED MED",NA
89,1042,1,60.6924927785936,88,0,0.500049775083989,0.245358385331929,0.25,0.05,"HIGH MED MED",NA
89,1043,2,63.0746113705112,88,0,0.497586193565702,0.245358385331929,0.25,0.05,"HIGH MED MED",NA
89,1044,3,61.2143953926127,88,0,0.499866508640096,0.245358385331929,0.25,0.05,"HIGH MED MED",NA
89,1045,4,63.423753954121,88,0,0.501438463179914,0.245358385331929,0.25,0.05,"HIGH MED MED",NA
89,1046,5,61.232944663175,88,0,0.499772350548831,0.245358385331929,0.25,0.05,"HIGH MED MED",NA
89,1047,6,63.2262466419774,88,0,0.49825735540005,0.245358385331929,0.25,0.05,"HIGH MED MED",NA
89,1048,7,62.5476504392608,88,0,0.499933845339388,0.245358385331929,0.25,0.05,"HIGH MED MED",NA
89,1049,8,62.175685042393,88,0,0.499490399081346,0.245358385331929,0.25,0.05,"HIGH MED MED",NA
89,1050,9,60.0902186903083,88,0,0.501429543150233,0.245358385331929,0.25,0.05,"HIGH MED MED",NA
89,1051,10,61.1122886328023,88,0,0.501341782758202,0.245358385331929,0.25,0.05,"HIGH MED MED",NA
89,1052,11,60.152731369801,88,0,0.499359156407209,0.245358385331929,0.25,0.05,"HIGH MED MED",NA
85,1005,8,172.524376915052,89,5,5.50055842018081,0.296703451289795,0.25,0.98806954215117,"HIGH MED MED",NA
87,1024,4,157.472438094039,89,3,3.49942582952148,0.296703451289795,0.25,0.813394503136629,"HIGH MED MED",NA
88,1034,4,130.308226224833,89,2,2.50150554904934,0.296703451289795,0.25,0.5,"HIGH MED MED",NA
89,1042,1,93.8318767816725,89,1,1.4998118064808,0.296703451289795,0.25,0.186605496863371,"HIGH MED MED",NA
89,1043,2,99.366387123479,89,1,1.49809078334204,0.296703451289795,0.25,0.186605496863371,"HIGH MED MED",NA
89,1045,4,100.189321977062,89,1,1.50015792672701,0.296703451289795,0.25,0.186605496863371,"HIGH MED MED",NA
89,1048,7,98.1300211554719,89,1,1.49999551783748,0.296703451289795,0.25,0.186605496863371,"HIGH MED MED",NA
89,1051,10,94.7970598918414,89,1,1.49879028891606,0.296703451289795,0.25,0.186605496863371,"HIGH MED MED",NA
89,1052,11,92.5972551839284,89,1,1.50024196575804,0.296703451289795,0.25,0.186605496863371,"HIGH MED MED",NA
90,1053,1,63.7750974679057,89,0,0.499730951989499,0.296703451289795,0.25,0.05,"HIGH MED MED",NA
90,1054,2,62.9079140963105,89,0,0.500936684015078,0.296703451289795,0.25,0.05,"HIGH MED MED",NA
90,1055,3,63.8564688806018,89,0,0.498151808896159,0.296703451289795,0.25,0.05,"HIGH MED MED",NA
90,1056,4,62.99136396384,89,0,0.499911021667337,0.296703451289795,0.25,0.05,"HIGH MED MED",NA
90,1057,5,63.2238365707813,89,0,0.500653566021648,0.296703451289795,0.25,0.05,"HIGH MED MED",NA
90,1058,6,61.6135399201641,89,0,0.500214411262832,0.296703451289795,0.25,0.05,"HIGH MED MED",NA
90,1059,7,63.5688463719846,89,0,0.497938150820775,0.296703451289795,0.25,0.05,"HIGH MED MED",NA
90,1060,8,63.40663099879,89,0,0.501042363739522,0.296703451289795,0.25,0.05,"HIGH MED MED",NA
90,1061,9,62.382611782459,89,0,0.498960172261886,0.296703451289795,0.25,0.05,"HIGH MED MED",NA
