"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,837,8,62.6145806600908,71,0,0.499421711074328,0.377200059290044,0.25,0.05,"LOW HIGH MED",NA
72,838,9,61.5560888019859,71,0,0.500653023008636,0.377200059290044,0.25,0.05,"LOW HIGH MED",NA
72,838,9,95.8221564331416,72,1,1.4986219136294,0.310908942576498,0.25,0.186605496863371,"LOW HIGH MED",NA
72,838,9,121.817109582895,73,2,2.50066637320638,0.325996206281707,0.25,0.5,"LOW HIGH MED",NA
72,839,10,63.1674546787065,71,0,0.499726043055203,0.377200059290044,0.25,0.05,"LOW HIGH MED",NA
72,840,11,62.347782142356,71,0,0.499953259605596,0.377200059290044,0.25,0.05,"LOW HIGH MED",NA
73,841,1,61.6630092700369,72,0,0.499290103785239,0.310908942576498,0.25,0.05,"LOW HIGH MED",NA
73,842,2,62.2604234881434,72,0,0.499511126192304,0.310908942576498,0.25,0.05,"LOW HIGH MED",NA
73,842,2,97.4590057698684,73,1,1.50134565303707,0.325996206281707,0.25,0.186605496863371,"LOW HIGH MED",NA
73,843,3,64.5407763645068,72,0,0.499832582859967,0.310908942576498,0.25,0.05,"LOW HIGH MED",NA
73,843,3,102.842345896601,73,1,1.49960353758918,0.325996206281707,0.25,0.186605496863371,"LOW HIGH MED",NA
73,843,3,133.307579322195,74,2,2.50007029439811,0.359326254669577,0.25,0.5,"LOW HIGH MED",NA
73,843,3,157.539757246345,75,3,3.49858817612718,0.326089310646057,0.25,0.813394503136629,"LOW HIGH MED",NA
73,843,3,176.814135969942,76,4,4.50038525029795,0.310690898471512,0.25,0.95,"LOW HIGH MED",NA
73,844,4,61.5443296698624,72,0,0.49896647558491,0.310908942576498,0.25,0.05,"LOW HIGH MED",NA
73,844,4,95.7949323951706,73,1,1.50077866278373,0.325996206281707,0.25,0.186605496863371,"LOW HIGH MED",NA
73,844,4,121.773189939666,74,2,2.50037392416242,0.359326254669577,0.25,0.5,"LOW HIGH MED",NA
73,844,4,141.477072830739,75,3,3.49885246630652,0.326089310646057,0.25,0.813394503136629,"LOW HIGH MED",NA
73,844,4,156.421993609976,76,4,4.49932407054875,0.310690898471512,0.25,0.95,"LOW HIGH MED",NA
73,844,4,167.757356204872,77,5,5.5001072562405,0.388476464222185,0.25,0.98806954215117,"LOW HIGH MED",NA
73,844,4,176.35495582121,78,6,6.50108519678896,0.372223040810786,0.25,0.997237569060774,"LOW HIGH MED",NA
73,844,4,182.876028133104,79,7,7.50162896485975,0.304060141602531,0.25,0.999364902956742,"LOW HIGH MED",NA
73,845,5,62.7248035972885,72,0,0.499714337394357,0.310908942576498,0.25,0.05,"LOW HIGH MED",NA
73,846,6,61.304458365001,72,0,0.500087310897878,0.310908942576498,0.25,0.05,"LOW HIGH MED",NA
73,846,6,95.2403405924544,73,1,1.50120891382397,0.325996206281707,0.25,0.186605496863371,"LOW HIGH MED",NA
73,846,6,120.879569368377,74,2,2.50273928466475,0.359326254669577,0.25,0.5,"LOW HIGH MED",NA
73,847,7,60.7576599750153,72,0,0.50132965304237,0.310908942576498,0.25,0.05,"LOW HIGH MED",NA
73,847,7,93.9814226008013,73,1,1.50004637546067,0.325996206281707,0.25,0.186605496863371,"LOW HIGH MED",NA
73,848,8,64.4687236724716,72,0,0.499524151139896,0.310908942576498,0.25,0.05,"LOW HIGH MED",NA
73,848,8,102.670286666412,73,1,1.5013454410412,0.325996206281707,0.25,0.186605496863371,"LOW HIGH MED",NA
73,848,8,133.022052175765,74,2,2.49893992951542,0.359326254669577,0.25,0.5,"LOW HIGH MED",NA
73,849,9,59.5986155987018,72,0,0.499540571964761,0.310908942576498,0.25,0.05,"LOW HIGH MED",NA
73,849,9,91.3372702180043,73,1,1.49915039628231,0.325996206281707,0.25,0.186605496863371,"LOW HIGH MED",NA
73,849,9,114.649211413731,74,2,2.50036707587735,0.359326254669577,0.25,0.5,"LOW HIGH MED",NA
73,850,10,63.8696706931426,72,0,0.499976759305416,0.310908942576498,0.25,0.05,"LOW HIGH MED",NA
73,850,10,101.244724369842,73,1,1.50048261809482,0.325996206281707,0.25,0.186605496863371,"LOW HIGH MED",NA
73,850,10,130.663883531314,74,2,2.50058147220986,0.359326254669577,0.25,0.5,"LOW HIGH MED",NA
73,851,11,63.0719436376172,72,0,0.499700340633265,0.310908942576498,0.25,0.05,"LOW HIGH MED",NA
73,851,11,99.3601107994254,73,1,1.50050910938389,0.325996206281707,0.25,0.186605496863371,"LOW HIGH MED",NA
73,851,11,127.566987608417,74,2,2.50012385104452,0.359326254669577,0.25,0.5,"LOW HIGH MED",NA
73,851,11,149.492258613975,75,3,3.50149401409698,0.326089310646057,0.25,0.813394503136629,"LOW HIGH MED",NA
73,851,11,166.534822805765,76,4,4.49876677949097,0.310690898471512,0.25,0.95,"LOW HIGH MED",NA
73,851,11,179.782047624909,77,5,5.50136552263089,0.388476464222185,0.25,0.98806954215117,"LOW HIGH MED",NA
73,851,11,190.079146314641,78,6,6.50061343569269,0.372223040810786,0.25,0.997237569060774,"LOW HIGH MED",NA
73,851,11,198.083105096471,79,7,7.50026996503032,0.304060141602531,0.25,0.999364902956742,"LOW HIGH MED",NA
74,852,1,59.4130146838883,73,0,0.500350468879941,0.325996206281707,0.25,0.05,"LOW HIGH MED",NA
74,853,2,62.129190531543,73,0,0.500735125546989,0.325996206281707,0.25,0.05,"LOW HIGH MED",NA
74,854,3,63.6700974698676,73,0,0.499791224240276,0.325996206281707,0.25,0.05,"LOW HIGH MED",NA
74,855,4,60.8002824995962,73,0,0.499022146945336,0.325996206281707,0.25,0.05,"LOW HIGH MED",NA
74,856,5,60.9464312114043,73,0,0.499461785138217,0.325996206281707,0.25,0.05,"LOW HIGH MED",NA
74,857,6,62.6982436745347,73,0,0.49927349852637,0.325996206281707,0.25,0.05,"LOW HIGH MED",NA
74,858,7,62.1491027004269,73,0,0.501149732697803,0.325996206281707,0.25,0.05,"LOW HIGH MED",NA
74,858,7,97.1994865573945,74,1,1.50137392695613,0.359326254669577,0.25,0.186605496863371,"LOW HIGH MED",NA
74,858,7,124.045598397378,75,2,2.49966625981619,0.326089310646057,0.25,0.5,"LOW HIGH MED",NA
74,858,7,144.607818881638,76,3,3.50080794516217,0.310690898471512,0.25,0.813394503136629,"LOW HIGH MED",NA
74,858,7,160.357023599381,77,4,4.50021577875887,0.388476464222185,0.25,0.95,"LOW HIGH MED",NA
74,858,7,172.419799087624,78,5,5.50065922651453,0.372223040810786,0.25,0.98806954215117,"LOW HIGH MED",NA
74,858,7,181.659030851233,79,6,6.49956401965035,0.304060141602531,0.25,0.997237569060774,"LOW HIGH MED",NA
74,858,7,188.735628079199,80,7,7.49959399374252,0.309855624567717,0.25,0.999364902956742,"LOW HIGH MED",NA
74,859,8,63.0368158552312,73,0,0.498635574273832,0.325996206281707,0.25,0.05,"LOW HIGH MED",NA
75,860,1,62.2554034112748,74,0,0.500547697254129,0.359326254669577,0.25,0.05,"LOW HIGH MED",NA
75,860,1,97.4472960206597,75,1,1.50106303121958,0.326089310646057,0.25,0.186605496863371,"LOW HIGH MED",NA
75,860,1,124.447896900293,76,2,2.49885147562828,0.310690898471512,0.25,0.5,"LOW HIGH MED",NA
75,861,2,63.7574427101692,74,0,0.500037940439185,0.359326254669577,0.25,0.05,"LOW HIGH MED",NA
75,862,3,62.7201715963019,74,0,0.499769252621958,0.359326254669577,0.25,0.05,"LOW HIGH MED",NA
75,863,4,62.2249919104875,74,0,0.499905945888893,0.359326254669577,0.25,0.05,"LOW HIGH MED",NA
75,864,5,64.6200407728417,74,0,0.499366907286253,0.359326254669577,0.25,0.05,"LOW HIGH MED",NA
75,865,6,61.268802052146,74,0,0.500296873717831,0.359326254669577,0.25,0.05,"LOW HIGH MED",NA
75,865,6,95.1580228831263,75,1,1.49977236572914,0.326089310646057,0.25,0.186605496863371,"LOW HIGH MED",NA
75,866,7,63.1448861247201,74,0,0.499375304155452,0.359326254669577,0.25,0.05,"LOW HIGH MED",NA
75,866,7,99.5317843642317,75,1,1.49915161352943,0.326089310646057,0.25,0.186605496863371,"LOW HIGH MED",NA
75,866,7,127.848114980368,76,2,2.49913114033679,0.310690898471512,0.25,0.5,"LOW HIGH MED",NA
75,867,8,62.7674522179901,74,0,0.499114077292775,0.359326254669577,0.25,0.05,"LOW HIGH MED",NA
75,868,9,61.3621359195266,74,0,0.499304378543731,0.359326254669577,0.25,0.05,"LOW HIGH MED",NA
75,868,9,95.3735638385071,75,1,1.49983920751749,0.326089310646057,0.25,0.186605496863371,"LOW HIGH MED",NA
76,869,1,64.9379132116947,75,0,0.501563337783658,0.326089310646057,0.25,0.05,"LOW HIGH MED",NA
76,870,2,61.2447701439657,75,0,0.497061609982685,0.326089310646057,0.25,0.05,"LOW HIGH MED",NA
76,871,3,63.146263086694,75,0,0.500931235745162,0.326089310646057,0.25,0.05,"LOW HIGH MED",NA
76,871,3,99.5350263700076,76,1,1.50184399159112,0.310690898471512,0.25,0.186605496863371,"LOW HIGH MED",NA
76,872,4,65.946163106881,75,0,0.498362817004219,0.326089310646057,0.25,0.05,"LOW HIGH MED",NA
76,872,4,106.223948108069,76,1,1.50062152477121,0.310690898471512,0.25,0.186605496863371,"LOW HIGH MED",NA
76,872,4,138.95868582881,77,2,2.49932843221203,0.388476464222185,0.25,0.5,"LOW HIGH MED",NA
76,873,5,63.1537553276949,75,0,0.501186672271171,0.326089310646057,0.25,0.05,"LOW HIGH MED",NA
76,874,6,60.09453325828,75,0,0.501042597126756,0.326089310646057,0.25,0.05,"LOW HIGH MED",NA
76,874,6,92.4645647912502,76,1,1.50030594446078,0.310690898471512,0.25,0.186605496863371,"LOW HIGH MED",NA
76,874,6,116.438086842006,77,2,2.50066178916486,0.388476464222185,0.25,0.5,"LOW HIGH MED",NA
76,874,6,134.193082197284,78,3,3.50106485649261,0.372223040810786,0.25,0.813394503136629,"LOW HIGH MED",NA
76,874,6,147.342583526231,79,4,4.49992327137061,0.304060141602531,0.25,0.95,"LOW HIGH MED",NA
76,874,6,157.081216611739,80,5,5.50092770679699,0.309855624567717,0.25,0.98806954215117,"LOW HIGH MED",NA
76,875,7,63.7520810130281,75,0,0.499235466105261,0.326089310646057,0.25,0.05,"LOW HIGH MED",NA
76,875,7,100.965935554339,76,1,1.50020604944672,0.310690898471512,0.25,0.186605496863371,"LOW HIGH MED",NA
76,875,7,130.204279813966,77,2,2.4999219497801,0.388476464222185,0.25,0.5,"LOW HIGH MED",NA
76,875,7,153.176390216974,78,3,3.50011939230711,0.372223040810786,0.25,0.813394503136629,"LOW HIGH MED",NA
76,875,7,171.225218552874,79,4,4.5002404924888,0.304060141602531,0.25,0.95,"LOW HIGH MED",NA
76,876,8,61.7280949096348,75,0,0.501272537753572,0.326089310646057,0.25,0.05,"LOW HIGH MED",NA
76,877,9,62.3685305237567,75,0,0.501201635626069,0.326089310646057,0.25,0.05,"LOW HIGH MED",NA
76,877,9,97.7113251944538,76,1,1.49963801811288,0.310690898471512,0.25,0.186605496863371,"LOW HIGH MED",NA
76,878,10,63.8030336511852,75,0,0.500991911826037,0.326089310646057,0.25,0.05,"LOW HIGH MED",NA
76,878,10,101.086695345239,76,1,1.49851320125003,0.310690898471512,0.25,0.186605496863371,"LOW HIGH MED",NA
76,878,10,130.403298019896,77,2,2.5023597538051,0.388476464222185,0.25,0.5,"LOW HIGH MED",NA
76,878,10,153.455304001399,78,3,3.50047125563435,0.372223040810786,0.25,0.813394503136629,"LOW HIGH MED",NA
77,879,1,61.8284280246575,76,0,0.499919690164428,0.310690898471512,0.25,0.05,"LOW HIGH MED",NA
77,880,2,62.2129150670408,76,0,0.499642326283377,0.310690898471512,0.25,0.05,"LOW HIGH MED",NA
77,881,3,64.0093955519336,76,0,0.501165301101617,0.310690898471512,0.25,0.05,"LOW HIGH MED",NA
77,881,3,101.576435712446,77,1,1.49979231551444,0.388476464222185,0.25,0.186605496863371,"LOW HIGH MED",NA
77,881,3,131.211403470983,78,2,2.49951842150176,0.372223040810786,0.25,0.5,"LOW HIGH MED",NA
77,881,3,154.589111970165,79,3,3.49874298638502,0.304060141602531,0.25,0.813394503136629,"LOW HIGH MED",NA
77,881,3,173.030746836303,80,4,4.49985292497033,0.309855624567717,0.25,0.95,"LOW HIGH MED",NA
77,881,3,187.578532670311,81,5,5.49919644873383,0.369427910028026,0.25,0.98806954215117,"LOW HIGH MED",NA
77,881,3,199.054634122724,82,6,6.50041335155749,0.35556121126283,0.25,0.997237569060774,"LOW HIGH MED",NA
77,882,4,60.5019872246914,76,0,0.500032987610688,0.310690898471512,0.25,0.05,"LOW HIGH MED",NA
77,882,4,93.3953045056167,77,1,1.50283380621199,0.388476464222185,0.25,0.186605496863371,"LOW HIGH MED",NA
77,883,5,63.2300165694575,76,0,0.498714130419786,0.310690898471512,0.25,0.05,"LOW HIGH MED",NA
77,883,5,99.7323087016395,77,1,1.49940350283206,0.388476464222185,0.25,0.186605496863371,"LOW HIGH MED",NA
77,883,5,128.17673546646,78,2,2.50040592846838,0.372223040810786,0.25,0.5,"LOW HIGH MED",NA
77,884,6,63.070726224671,76,0,0.498371500004148,0.310690898471512,0.25,0.05,"LOW HIGH MED",NA
77,885,7,65.4698322882106,76,0,0.500189009686711,0.310690898471512,0.25,0.05,"LOW HIGH MED",NA
77,886,8,59.4962745421863,76,0,0.49994908701925,0.310690898471512,0.25,0.05,"LOW HIGH MED",NA
77,887,9,62.8575741929922,76,0,0.49871369672343,0.310690898471512,0.25,0.05,"LOW HIGH MED",NA
77,887,9,98.8563413062271,77,1,1.50020911607335,0.388476464222185,0.25,0.186605496863371,"LOW HIGH MED",NA
77,888,10,66.1215519974088,76,0,0.500633353131335,0.310690898471512,0.25,0.05,"LOW HIGH MED",NA
77,889,11,61.3861799353313,76,0,0.49952957462837,0.310690898471512,0.25,0.05,"LOW HIGH MED",NA
77,889,11,95.4291247679495,77,1,1.49901569484095,0.388476464222185,0.25,0.186605496863371,"LOW HIGH MED",NA
77,889,11,121.183527514832,78,2,2.50181383302431,0.372223040810786,0.25,0.5,"LOW HIGH MED",NA
77,890,12,65.0254827926343,76,0,0.497862903447539,0.310690898471512,0.25,0.05,"LOW HIGH MED",NA
77,890,12,104.003133195977,77,1,1.49825533959901,0.388476464222185,0.25,0.186605496863371,"LOW HIGH MED",NA
77,891,13,61.0099721040578,76,0,0.500830132265531,0.310690898471512,0.25,0.05,"LOW HIGH MED",NA
77,891,13,94.5614162090744,77,1,1.50143141599004,0.388476464222185,0.25,0.186605496863371,"LOW HIGH MED",NA
77,891,13,119.788427283308,78,2,2.5001317019174,0.372223040810786,0.25,0.5,"LOW HIGH MED",NA
77,891,13,138.756376494304,79,3,3.49898816779869,0.304060141602531,0.25,0.813394503136629,"LOW HIGH MED",NA
77,891,13,153.018196739763,80,4,4.49968019685365,0.309855624567717,0.25,0.95,"LOW HIGH MED",NA
77,891,13,163.741523465873,81,5,5.50105852918187,0.369427910028026,0.25,0.98806954215117,"LOW HIGH MED",NA
78,892,1,60.183762698583,77,0,0.500903492061048,0.388476464222185,0.25,0.05,"LOW HIGH MED",NA
78,893,2,61.021142979169,77,0,0.498778972726825,0.388476464222185,0.25,0.05,"LOW HIGH MED",NA
78,894,3,63.9292594203874,77,0,0.499451739029123,0.388476464222185,0.25,0.05,"LOW HIGH MED",NA
78,895,4,65.0063306891355,77,0,0.498862749344661,0.388476464222185,0.25,0.05,"LOW HIGH MED",NA
78,895,4,103.957157365168,78,1,1.50158018456962,0.372223040810786,0.25,0.186605496863371,"LOW HIGH MED",NA
78,896,5,62.0807849076521,77,0,0.499872114144391,0.388476464222185,0.25,0.05,"LOW HIGH MED",NA
78,897,6,61.1996753139529,77,0,0.501128107075262,0.388476464222185,0.25,0.05,"LOW HIGH MED",NA
78,897,6,94.9985231661191,78,1,1.50019083386626,0.372223040810786,0.25,0.186605496863371,"LOW HIGH MED",NA
78,898,7,61.2609599160831,77,0,0.500009299850515,0.388476464222185,0.25,0.05,"LOW HIGH MED",NA
78,899,8,60.9130086204607,77,0,0.500370729967399,0.388476464222185,0.25,0.05,"LOW HIGH MED",NA
78,899,8,94.3383391817027,78,1,1.50123598390895,0.372223040810786,0.25,0.186605496863371,"LOW HIGH MED",NA
78,900,9,62.2721196899001,77,0,0.498819413010546,0.388476464222185,0.25,0.05,"LOW HIGH MED",NA
78,900,9,97.4862905483767,78,1,1.49926102141531,0.372223040810786,0.25,0.186605496863371,"LOW HIGH MED",NA
78,900,9,124.511238730618,79,2,2.4993605979676,0.304060141602531,0.25,0.5,"LOW HIGH MED",NA
78,901,10,63.4601381014326,77,0,0.49958780827185,0.388476464222185,0.25,0.05,"LOW HIGH MED",NA
79,902,1,63.3753331146256,78,0,0.500005550680032,0.372223040810786,0.25,0.05,"LOW HIGH MED",NA
79,903,2,63.7200497657831,78,0,0.50044671192385,0.372223040810786,0.25,0.05,"LOW HIGH MED",NA
79,904,3,62.4247049754225,78,0,0.499808675240069,0.372223040810786,0.25,0.05,"LOW HIGH MED",NA
79,905,4,64.2156850873291,78,0,0.498403054373829,0.372223040810786,0.25,0.05,"LOW HIGH MED",NA
79,905,4,102.06705343517,79,1,1.50052496855095,0.304060141602531,0.25,0.186605496863371,"LOW HIGH MED",NA
79,906,5,63.4513926652358,78,0,0.49865273550366,0.372223040810786,0.25,0.05,"LOW HIGH MED",NA
79,906,5,100.254595216689,79,1,1.50019439442015,0.304060141602531,0.25,0.186605496863371,"LOW HIGH MED",NA
79,907,6,61.4848205259658,78,0,0.500936716511075,0.372223040810786,0.25,0.05,"LOW HIGH MED",NA
79,907,6,95.6572126593254,79,1,1.50029601141096,0.304060141602531,0.25,0.186605496863371,"LOW HIGH MED",NA
79,908,7,62.8764299954515,78,0,0.501165030944481,0.372223040810786,0.25,0.05,"LOW HIGH MED",NA
79,908,7,98.9006071227439,79,1,1.4997741838223,0.304060141602531,0.25,0.186605496863371,"LOW HIGH MED",NA
79,909,8,62.5459334908415,78,0,0.501073548441001,0.372223040810786,0.25,0.05,"LOW HIGH MED",NA
79,909,8,98.1260040044592,79,1,1.49817709959171,0.304060141602531,0.25,0.186605496863371,"LOW HIGH MED",NA
79,910,9,60.9356827674988,78,0,0.49979988534742,0.372223040810786,0.25,0.05,"LOW HIGH MED",NA
80,911,1,62.2880553674153,79,0,0.503206636938408,0.304060141602531,0.25,0.05,"LOW HIGH MED",NA
80,911,1,97.5234705587805,80,1,1.49915322019939,0.309855624567717,0.25,0.186605496863371,"LOW HIGH MED",NA
80,911,1,124.571642564924,81,2,2.50004702757231,0.369427910028026,0.25,0.5,"LOW HIGH MED",NA
80,912,2,65.3885829693781,79,0,0.50006011201149,0.304060141602531,0.25,0.05,"LOW HIGH MED",NA
80,913,3,62.5966615758462,79,0,0.500616211566181,0.304060141602531,0.25,0.05,"LOW HIGH MED",NA
80,914,4,63.72742745602,79,0,0.499684442919724,0.304060141602531,0.25,0.05,"LOW HIGH MED",NA
80,914,4,100.907528609485,80,1,1.50006757556884,0.309855624567717,0.25,0.186605496863371,"LOW HIGH MED",NA
80,914,4,130.108056859428,81,2,2.50024611950197,0.369427910028026,0.25,0.5,"LOW HIGH MED",NA
80,914,4,153.041583762871,82,3,3.49879771488381,0.35556121126283,0.25,0.813394503136629,"LOW HIGH MED",NA
80,914,4,171.0531297092,83,4,4.49976696026848,0.309110238170251,0.25,0.95,"LOW HIGH MED",NA
80,914,4,185.199047550037,84,5,5.49971123081464,0.208428707811981,0.25,0.98806954215117,"LOW HIGH MED",NA
80,914,4,196.30897626776,85,6,6.50084961785715,0.221395105542615,0.25,0.997237569060774,"LOW HIGH MED",NA
80,914,4,205.034498181691,86,7,7.49995812985327,0.2295357091818,0.25,0.999364902956742,"LOW HIGH MED",NA
80,914,4,211.887353371394,87,8,8.49912533298297,0.2300232301699,0.25,0.999854227405248,"LOW HIGH MED",NA
80,914,4,217.269452541425,88,9,9.5008063122293,0.27871064003557,0.25,0.999966553716173,"LOW HIGH MED",NA
80,914,4,221.49644854151,89,10,10.4995242447021,0.236189502547495,0.25,0.999992326698485,"LOW HIGH MED",NA
80,915,5,62.2597865594593,79,0,0.500161966412649,0.304060141602531,0.25,0.05,"LOW HIGH MED",NA
80,916,6,61.2103297495174,79,0,0.501134668280441,0.304060141602531,0.25,0.05,"LOW HIGH MED",NA
80,917,7,63.5451012263399,79,0,0.499883025738993,0.304060141602531,0.25,0.05,"LOW HIGH MED",NA
80,917,7,100.476043121256,80,1,1.49833131006296,0.309855624567717,0.25,0.186605496863371,"LOW HIGH MED",NA
80,917,7,129.397902741498,81,2,2.49954494764494,0.369427910028026,0.25,0.5,"LOW HIGH MED",NA
80,918,8,64.7235886673907,79,0,0.499908706095804,0.304060141602531,0.25,0.05,"LOW HIGH MED",NA
80,918,8,103.279469291407,80,1,1.50129085549285,0.309855624567717,0.25,0.186605496863371,"LOW HIGH MED",NA
80,919,9,62.561748185964,79,0,0.499902190538077,0.304060141602531,0.25,0.05,"LOW HIGH MED",NA
80,919,9,98.1630084569024,80,1,1.49951519435686,0.309855624567717,0.25,0.186605496863371,"LOW HIGH MED",NA
80,920,10,63.0800543418236,79,0,0.498219509574857,0.304060141602531,0.25,0.05,"LOW HIGH MED",NA
80,920,10,99.3791932418351,80,1,1.50050751630649,0.309855624567717,0.25,0.186605496863371,"LOW HIGH MED",NA
80,920,10,127.598226754013,81,2,2.50045743819942,0.369427910028026,0.25,0.5,"LOW HIGH MED",NA
80,920,10,149.535767877368,82,3,3.49760586200314,0.35556121126283,0.25,0.813394503136629,"LOW HIGH MED",NA
80,920,10,166.590062466558,83,4,4.50124595270284,0.309110238170251,0.25,0.95,"LOW HIGH MED",NA
80,920,10,179.848110043515,84,5,5.49982265856629,0.208428707811981,0.25,0.98806954215117,"LOW HIGH MED",NA
80,920,10,190.154946520015,85,6,6.49982573683226,0.221395105542615,0.25,0.997237569060774,"LOW HIGH MED",NA
80,920,10,198.167504744497,86,7,7.49980580874352,0.2295357091818,0.25,0.999364902956742,"LOW HIGH MED",NA
80,920,10,204.396485814206,87,8,8.49910558074781,0.2300232301699,0.25,0.999854227405248,"LOW HIGH MED",NA
80,920,10,209.238909928922,88,9,9.50028800249948,0.27871064003557,0.25,0.999966553716173,"LOW HIGH MED",NA
80,920,10,213.003421499011,89,10,10.4995998506525,0.236189502547495,0.25,0.999992326698485,"LOW HIGH MED",NA
80,921,11,63.8506099484744,79,0,0.501511889605983,0.304060141602531,0.25,0.05,"LOW HIGH MED",NA
81,922,1,63.5108811327389,80,0,0.499605224520921,0.309855624567717,0.25,0.05,"LOW HIGH MED",NA
81,923,2,62.5405723024526,80,0,0.502715641386276,0.309855624567717,0.25,0.05,"LOW HIGH MED",NA
81,923,2,98.1134608784293,81,1,1.4984318943462,0.369427910028026,0.25,0.186605496863371,"LOW HIGH MED",NA
81,924,3,63.329553296268,80,0,0.498436546278001,0.309855624567717,0.25,0.05,"LOW HIGH MED",NA
81,924,3,99.9669934950845,81,1,1.50121651209191,0.369427910028026,0.25,0.186605496863371,"LOW HIGH MED",NA
81,925,4,63.0241327060487,80,0,0.499541390036638,0.309855624567717,0.25,0.05,"LOW HIGH MED",NA
81,925,4,99.2476566802789,81,1,1.49871894439466,0.369427910028026,0.25,0.186605496863371,"LOW HIGH MED",NA
81,926,5,59.1334708129226,80,0,0.499808061570686,0.309855624567717,0.25,0.05,"LOW HIGH MED",NA
81,926,5,90.2854362253742,81,1,1.49970932860215,0.369427910028026,0.25,0.186605496863371,"LOW HIGH MED",NA
81,926,5,112.987878302091,82,2,2.49946426611493,0.35556121126283,0.25,0.5,"LOW HIGH MED",NA
81,926,5,129.532608928965,83,3,3.4990460642303,0.309110238170251,0.25,0.813394503136629,"LOW HIGH MED",NA
81,926,5,141.589818923856,84,4,4.49931232620251,0.208428707811981,0.25,0.95,"LOW HIGH MED",NA
