"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,828,7,129.650993596918,77,2,2.49790723593587,0.135164763219655,0.25,0.5,"HIGH LOW HIGH",NA
76,831,10,126.718920451913,77,2,2.49837548980299,0.135164763219655,0.25,0.5,"HIGH LOW HIGH",NA
76,832,11,133.586050959603,77,2,2.49864439926504,0.135164763219655,0.25,0.5,"HIGH LOW HIGH",NA
76,834,13,126.970419414548,77,2,2.49852664383198,0.135164763219655,0.25,0.5,"HIGH LOW HIGH",NA
77,835,1,100.803476477306,77,1,1.49983203254084,0.135164763219655,0.25,0.186605496863371,"HIGH LOW HIGH",NA
77,840,6,105.779038248906,77,1,1.49944124273174,0.135164763219655,0.25,0.186605496863371,"HIGH LOW HIGH",NA
77,841,7,100.357124844688,77,1,1.50260512291221,0.135164763219655,0.25,0.186605496863371,"HIGH LOW HIGH",NA
77,843,9,102.113697695731,77,1,1.50040313672859,0.135164763219655,0.25,0.186605496863371,"HIGH LOW HIGH",NA
77,844,10,96.6714644700007,77,1,1.49941337349694,0.135164763219655,0.25,0.186605496863371,"HIGH LOW HIGH",NA
77,845,11,103.208650108381,77,1,1.50065191674977,0.135164763219655,0.25,0.186605496863371,"HIGH LOW HIGH",NA
78,846,1,63.5598663502025,77,0,0.49888802340267,0.135164763219655,0.25,0.05,"HIGH LOW HIGH",NA
78,847,2,60.6743194309685,77,0,0.49791545269231,0.135164763219655,0.25,0.05,"HIGH LOW HIGH",NA
78,848,3,65.5017427546745,77,0,0.500730746866218,0.135164763219655,0.25,0.05,"HIGH LOW HIGH",NA
78,849,4,62.6422647863738,77,0,0.501785548486673,0.135164763219655,0.25,0.05,"HIGH LOW HIGH",NA
78,850,5,62.5753947356086,77,0,0.500818391411168,0.135164763219655,0.25,0.05,"HIGH LOW HIGH",NA
78,851,6,64.9670127420718,77,0,0.499251795288185,0.135164763219655,0.25,0.05,"HIGH LOW HIGH",NA
78,852,7,63.9589651932717,77,0,0.499950568682491,0.135164763219655,0.25,0.05,"HIGH LOW HIGH",NA
78,853,8,64.2985019468497,77,0,0.498674442278187,0.135164763219655,0.25,0.05,"HIGH LOW HIGH",NA
78,854,9,61.7856438875253,77,0,0.500125601002597,0.135164763219655,0.25,0.05,"HIGH LOW HIGH",NA
78,855,10,65.6955316301204,77,0,0.499054996590004,0.135164763219655,0.25,0.05,"HIGH LOW HIGH",NA
78,856,11,63.6063974957303,77,0,0.500504427964202,0.135164763219655,0.25,0.05,"HIGH LOW HIGH",NA
72,789,9,211.625940990812,78,7,7.50001686631449,0.131787541392259,0.25,0.999364902956742,"HIGH LOW HIGH",NA
75,814,3,168.454304238701,78,4,4.50043477193789,0.131787541392259,0.25,0.95,"HIGH LOW HIGH",NA
75,815,4,152.490061515557,78,4,4.49944956290012,0.131787541392259,0.25,0.95,"HIGH LOW HIGH",NA
75,816,5,173.40412389503,78,4,4.50040352604079,0.131787541392259,0.25,0.95,"HIGH LOW HIGH",NA
75,819,8,154.548399394489,78,4,4.49944612111067,0.131787541392259,0.25,0.95,"HIGH LOW HIGH",NA
76,824,3,158.083621964879,78,3,3.50022388757208,0.131787541392259,0.25,0.813394503136629,"HIGH LOW HIGH",NA
76,828,7,152.401648686596,78,3,3.49848514601861,0.131787541392259,0.25,0.813394503136629,"HIGH LOW HIGH",NA
76,831,10,148.312281218035,78,3,3.50117417975488,0.131787541392259,0.25,0.813394503136629,"HIGH LOW HIGH",NA
76,832,11,157.93278423491,78,3,3.50012539945159,0.131787541392259,0.25,0.813394503136629,"HIGH LOW HIGH",NA
76,834,13,148.661969646295,78,3,3.4999430067579,0.131787541392259,0.25,0.813394503136629,"HIGH LOW HIGH",NA
77,835,1,129.936691352364,78,2,2.49884367927533,0.131787541392259,0.25,0.5,"HIGH LOW HIGH",NA
77,840,6,138.210906727301,78,2,2.50077900755708,0.131787541392259,0.25,0.5,"HIGH LOW HIGH",NA
77,845,11,133.916099231141,78,2,2.49912901824361,0.131787541392259,0.25,0.5,"HIGH LOW HIGH",NA
78,846,1,100.510955143942,78,1,1.49899778039329,0.131787541392259,0.25,0.186605496863371,"HIGH LOW HIGH",NA
78,848,3,105.149333032866,78,1,1.49839132563064,0.131787541392259,0.25,0.186605496863371,"HIGH LOW HIGH",NA
78,849,4,98.3515030433559,78,1,1.50082368045271,0.131787541392259,0.25,0.186605496863371,"HIGH LOW HIGH",NA
78,851,6,103.862800488721,78,1,1.50201779816186,0.131787541392259,0.25,0.186605496863371,"HIGH LOW HIGH",NA
79,857,1,64.4871258057014,78,0,0.500175591311215,0.131787541392259,0.25,0.05,"HIGH LOW HIGH",NA
79,858,2,61.369150067772,78,0,0.501011976567732,0.131787541392259,0.25,0.05,"HIGH LOW HIGH",NA
79,859,3,64.7487131834672,78,0,0.50054824203813,0.131787541392259,0.25,0.05,"HIGH LOW HIGH",NA
79,860,4,65.9553538263759,78,0,0.49972065328246,0.131787541392259,0.25,0.05,"HIGH LOW HIGH",NA
79,861,5,62.4415870014866,78,0,0.499045210099284,0.131787541392259,0.25,0.05,"HIGH LOW HIGH",NA
79,862,6,63.3152309242098,78,0,0.500428761733914,0.131787541392259,0.25,0.05,"HIGH LOW HIGH",NA
79,863,7,63.2468966805071,78,0,0.498785767229938,0.131787541392259,0.25,0.05,"HIGH LOW HIGH",NA
79,864,8,60.837181022813,78,0,0.501141111964029,0.131787541392259,0.25,0.05,"HIGH LOW HIGH",NA
79,865,9,62.869405951338,78,0,0.498987050634879,0.131787541392259,0.25,0.05,"HIGH LOW HIGH",NA
79,866,10,64.1847197181947,78,0,0.498772041433499,0.131787541392259,0.25,0.05,"HIGH LOW HIGH",NA
72,789,9,219.105010440956,79,8,8.50017035813724,0.157321811164729,0.25,0.999854227405248,"HIGH LOW HIGH",NA
75,815,4,163.119862061359,79,5,5.499879524967,0.157321811164729,0.25,0.98806954215117,"HIGH LOW HIGH",NA
75,816,5,188.028361571212,79,5,5.50130830534632,0.157321811164729,0.25,0.98806954215117,"HIGH LOW HIGH",NA
75,819,8,165.544890157843,79,5,5.49984414983683,0.157321811164729,0.25,0.98806954215117,"HIGH LOW HIGH",NA
76,824,3,177.513302371345,79,4,4.49952682259209,0.157321811164729,0.25,0.95,"HIGH LOW HIGH",NA
76,832,11,177.319336347081,79,4,4.49909787830852,0.157321811164729,0.25,0.95,"HIGH LOW HIGH",NA
76,834,13,165.481388311978,79,4,4.49935527107481,0.157321811164729,0.25,0.95,"HIGH LOW HIGH",NA
77,840,6,164.495631842611,79,3,3.50150204069645,0.157321811164729,0.25,0.813394503136629,"HIGH LOW HIGH",NA
77,845,11,158.398920411347,79,3,3.49916180400806,0.157321811164729,0.25,0.813394503136629,"HIGH LOW HIGH",NA
78,848,3,137.154743811934,79,2,2.49954127592734,0.157321811164729,0.25,0.5,"HIGH LOW HIGH",NA
78,849,4,125.919282819074,79,2,2.50223716095519,0.157321811164729,0.25,0.5,"HIGH LOW HIGH",NA
79,858,2,95.3897706653331,79,1,1.50131714062488,0.157321811164729,0.25,0.186605496863371,"HIGH LOW HIGH",NA
79,860,4,106.246222784762,79,1,1.50102242869848,0.157321811164729,0.25,0.186605496863371,"HIGH LOW HIGH",NA
79,861,5,97.8820005049341,79,1,1.49983581390524,0.157321811164729,0.25,0.186605496863371,"HIGH LOW HIGH",NA
79,862,6,99.9332095825109,79,1,1.49918689489942,0.157321811164729,0.25,0.186605496863371,"HIGH LOW HIGH",NA
79,863,7,99.7720909403181,79,1,1.50091248790391,0.157321811164729,0.25,0.186605496863371,"HIGH LOW HIGH",NA
80,867,1,60.3672694048916,79,0,0.50102408093307,0.157321811164729,0.25,0.05,"HIGH LOW HIGH",NA
80,868,2,64.3517772350296,79,0,0.500855286153865,0.157321811164729,0.25,0.05,"HIGH LOW HIGH",NA
80,869,3,60.1616365034829,79,0,0.500442962353142,0.157321811164729,0.25,0.05,"HIGH LOW HIGH",NA
80,870,4,63.0982021194734,79,0,0.500159472248195,0.157321811164729,0.25,0.05,"HIGH LOW HIGH",NA
80,871,5,63.4218011666922,79,0,0.498031655269459,0.157321811164729,0.25,0.05,"HIGH LOW HIGH",NA
80,872,6,61.5764791895732,79,0,0.499836303668823,0.157321811164729,0.25,0.05,"HIGH LOW HIGH",NA
80,873,7,60.4113915390622,79,0,0.498165557013671,0.157321811164729,0.25,0.05,"HIGH LOW HIGH",NA
80,874,8,64.1731668546006,79,0,0.49970505915497,0.157321811164729,0.25,0.05,"HIGH LOW HIGH",NA
80,875,9,62.7338974221807,79,0,0.498678656025141,0.157321811164729,0.25,0.05,"HIGH LOW HIGH",NA
80,876,10,60.3555093442219,79,0,0.501358330985506,0.157321811164729,0.25,0.05,"HIGH LOW HIGH",NA
80,877,11,60.6335116030437,79,0,0.49980133427868,0.157321811164729,0.25,0.05,"HIGH LOW HIGH",NA
80,878,12,64.8239202817314,79,0,0.498762255734056,0.157321811164729,0.25,0.05,"HIGH LOW HIGH",NA
75,815,4,171.101319987284,80,6,6.49992805422145,0.105691020586528,0.25,0.997237569060774,"HIGH LOW HIGH",NA
75,819,8,173.845781109315,80,6,6.50119314955484,0.105691020586528,0.25,0.997237569060774,"HIGH LOW HIGH",NA
76,832,11,192.756249322141,80,5,5.50052682414386,0.105691020586528,0.25,0.98806954215117,"HIGH LOW HIGH",NA
78,848,3,162.991025713291,80,3,3.5022131889939,0.105691020586528,0.25,0.813394503136629,"HIGH LOW HIGH",NA
78,849,4,147.201800141154,80,3,3.50077976397774,0.105691020586528,0.25,0.813394503136629,"HIGH LOW HIGH",NA
79,861,5,125.154595722819,80,2,2.50031228497124,0.105691020586528,0.25,0.5,"HIGH LOW HIGH",NA
80,867,1,93.0871182145626,80,1,1.50116303704409,0.105691020586528,0.25,0.186605496863371,"HIGH LOW HIGH",NA
80,870,4,99.4218962606823,80,1,1.50110200284856,0.105691020586528,0.25,0.186605496863371,"HIGH LOW HIGH",NA
80,872,6,95.8693711154214,80,1,1.49869502755586,0.105691020586528,0.25,0.186605496863371,"HIGH LOW HIGH",NA
80,873,7,93.1880046477507,80,1,1.49919623583777,0.105691020586528,0.25,0.186605496863371,"HIGH LOW HIGH",NA
80,874,8,101.965846646581,80,1,1.50005493054192,0.105691020586528,0.25,0.186605496863371,"HIGH LOW HIGH",NA
80,877,11,93.6966168981192,80,1,1.49864278195663,0.105691020586528,0.25,0.186605496863371,"HIGH LOW HIGH",NA
80,878,12,103.519722812345,80,1,1.49808509619877,0.105691020586528,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,879,1,63.5375980586232,80,0,0.498332422621257,0.105691020586528,0.25,0.05,"HIGH LOW HIGH",NA
81,880,2,62.028800741304,80,0,0.500512372115251,0.105691020586528,0.25,0.05,"HIGH LOW HIGH",NA
81,881,3,61.3072008332603,80,0,0.498517281500298,0.105691020586528,0.25,0.05,"HIGH LOW HIGH",NA
81,882,4,62.2872536355044,80,0,0.500543267430389,0.105691020586528,0.25,0.05,"HIGH LOW HIGH",NA
81,883,5,66.0298645123275,80,0,0.499251157597409,0.105691020586528,0.25,0.05,"HIGH LOW HIGH",NA
81,884,6,59.9267887702761,80,0,0.499480950736024,0.105691020586528,0.25,0.05,"HIGH LOW HIGH",NA
81,885,7,61.8093021917226,80,0,0.499781066058469,0.105691020586528,0.25,0.05,"HIGH LOW HIGH",NA
81,886,8,60.373045027798,80,0,0.499225053244543,0.105691020586528,0.25,0.05,"HIGH LOW HIGH",NA
81,887,9,62.0028188692626,80,0,0.500134285987589,0.105691020586528,0.25,0.05,"HIGH LOW HIGH",NA
81,888,10,64.9963519009635,80,0,0.499018600412046,0.105691020586528,0.25,0.05,"HIGH LOW HIGH",NA
81,889,11,61.8128109587673,80,0,0.500730741804327,0.105691020586528,0.25,0.05,"HIGH LOW HIGH",NA
81,890,12,64.9683352036018,80,0,0.499587469134314,0.105691020586528,0.25,0.05,"HIGH LOW HIGH",NA
81,891,13,62.572976485642,80,0,0.500447092659876,0.105691020586528,0.25,0.05,"HIGH LOW HIGH",NA
75,815,4,177.094251872397,81,7,7.49905859491745,0.155633586109616,0.25,0.999364902956742,"HIGH LOW HIGH",NA
75,819,8,180.111851992387,81,7,7.49856795683891,0.155633586109616,0.25,0.999364902956742,"HIGH LOW HIGH",NA
76,832,11,205.048186579514,81,6,6.49771957392925,0.155633586109616,0.25,0.997237569060774,"HIGH LOW HIGH",NA
78,849,4,163.632051225921,81,4,4.49928425576571,0.155633586109616,0.25,0.95,"HIGH LOW HIGH",NA
80,870,4,127.668143022937,81,2,2.50129991490738,0.155633586109616,0.25,0.5,"HIGH LOW HIGH",NA
80,872,6,121.893291275005,81,2,2.50112021895406,0.155633586109616,0.25,0.5,"HIGH LOW HIGH",NA
80,877,11,118.403053694938,81,2,2.49981441591971,0.155633586109616,0.25,0.5,"HIGH LOW HIGH",NA
80,878,12,134.433559178454,81,2,2.49744002882157,0.155633586109616,0.25,0.5,"HIGH LOW HIGH",NA
81,879,1,100.458303997591,81,1,1.49951650896674,0.155633586109616,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,880,2,96.9193731830369,81,1,1.50025993768001,0.155633586109616,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,882,4,97.5215998643178,81,1,1.50010728480526,0.155633586109616,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,885,7,96.4092077757179,81,1,1.49739962709741,0.155633586109616,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,887,9,96.8589233374007,81,1,1.50027823589963,0.155633586109616,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,888,10,103.933206238106,81,1,1.50020209453588,0.155633586109616,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,889,11,96.4173536221524,81,1,1.49944719918629,0.155633586109616,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,891,13,98.1892850470851,81,1,1.50103876637867,0.155633586109616,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,892,1,60.5198031066226,81,0,0.499925032680958,0.155633586109616,0.25,0.05,"HIGH LOW HIGH",NA
82,893,2,60.3220713101066,81,0,0.500736276956759,0.155633586109616,0.25,0.05,"HIGH LOW HIGH",NA
82,894,3,64.2668137057628,81,0,0.500421685379004,0.155633586109616,0.25,0.05,"HIGH LOW HIGH",NA
82,895,4,61.5705065288301,81,0,0.50083088408124,0.155633586109616,0.25,0.05,"HIGH LOW HIGH",NA
82,896,5,63.6733076388297,81,0,0.497513149371478,0.155633586109616,0.25,0.05,"HIGH LOW HIGH",NA
82,897,6,61.289089660377,81,0,0.500921310861568,0.155633586109616,0.25,0.05,"HIGH LOW HIGH",NA
82,898,7,64.6599803540333,81,0,0.50097625677872,0.155633586109616,0.25,0.05,"HIGH LOW HIGH",NA
82,899,8,61.920246720966,81,0,0.500208795815879,0.155633586109616,0.25,0.05,"HIGH LOW HIGH",NA
82,900,9,63.3844307711113,81,0,0.499568386178354,0.155633586109616,0.25,0.05,"HIGH LOW HIGH",NA
75,815,4,181.594085475846,82,8,8.49942078335563,0.172408587834798,0.25,0.999854227405248,"HIGH LOW HIGH",NA
75,819,8,184.841903807455,82,8,8.50080323676867,0.172408587834798,0.25,0.999854227405248,"HIGH LOW HIGH",NA
78,849,4,176.316319098145,82,5,5.49885539209088,0.172408587834798,0.25,0.98806954215117,"HIGH LOW HIGH",NA
80,870,4,149.633157182911,82,3,3.4984754313442,0.172408587834798,0.25,0.813394503136629,"HIGH LOW HIGH",NA
80,877,11,136.864962028943,82,3,3.49944743905163,0.172408587834798,0.25,0.813394503136629,"HIGH LOW HIGH",NA
80,878,12,159.130431096655,82,3,3.50045747837913,0.172408587834798,0.25,0.813394503136629,"HIGH LOW HIGH",NA
81,879,1,129.368733458895,82,2,2.49971452550187,0.172408587834798,0.25,0.5,"HIGH LOW HIGH",NA
81,880,2,123.591351740991,82,2,2.49933673105113,0.172408587834798,0.25,0.5,"HIGH LOW HIGH",NA
81,882,4,124.568603154126,82,2,2.49884903549099,0.172408587834798,0.25,0.5,"HIGH LOW HIGH",NA
81,885,7,122.7653903964,82,2,2.50032310606967,0.172408587834798,0.25,0.5,"HIGH LOW HIGH",NA
81,887,9,123.493391972737,82,2,2.49959592813759,0.172408587834798,0.25,0.5,"HIGH LOW HIGH",NA
81,889,11,122.778564876768,82,2,2.50098714462123,0.172408587834798,0.25,0.5,"HIGH LOW HIGH",NA
82,892,1,93.4360943759113,82,1,1.49981477869786,0.172408587834798,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,894,3,102.188814662316,82,1,1.50010195576969,0.172408587834798,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,897,6,95.2048558922545,82,1,1.49913664096623,0.172408587834798,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,899,8,96.6669201027445,82,1,1.49827381462654,0.172408587834798,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,901,1,61.8634397273354,82,0,0.499919401266927,0.172408587834798,0.25,0.05,"HIGH LOW HIGH",NA
83,902,2,62.5044261576124,82,0,0.500376049036366,0.172408587834798,0.25,0.05,"HIGH LOW HIGH",NA
83,903,3,64.4888228977589,82,0,0.499102600257352,0.172408587834798,0.25,0.05,"HIGH LOW HIGH",NA
83,904,4,63.3255328478272,82,0,0.50047056664999,0.172408587834798,0.25,0.05,"HIGH LOW HIGH",NA
83,905,5,63.3687455217307,82,0,0.500967893452004,0.172408587834798,0.25,0.05,"HIGH LOW HIGH",NA
83,906,6,59.9390920619988,82,0,0.500072351328846,0.172408587834798,0.25,0.05,"HIGH LOW HIGH",NA
83,907,7,63.3776620033512,82,0,0.500006019199488,0.172408587834798,0.25,0.05,"HIGH LOW HIGH",NA
83,908,8,62.6842959123511,82,0,0.499921319206575,0.172408587834798,0.25,0.05,"HIGH LOW HIGH",NA
83,909,9,62.3551776305204,82,0,0.499279207400386,0.172408587834798,0.25,0.05,"HIGH LOW HIGH",NA
83,910,10,61.0674732798323,82,0,0.497406162081474,0.172408587834798,0.25,0.05,"HIGH LOW HIGH",NA
75,819,8,188.412465103477,83,9,9.50054860845768,0.193455517129041,0.25,0.999966553716173,"HIGH LOW HIGH",NA
78,849,4,186.108661931145,83,6,6.50193358792602,0.193455517129041,0.25,0.997237569060774,"HIGH LOW HIGH",NA
80,877,11,150.660640545282,83,4,4.49970606282506,0.193455517129041,0.25,0.95,"HIGH LOW HIGH",NA
80,878,12,178.8606087207,83,4,4.50065074153251,0.193455517129041,0.25,0.95,"HIGH LOW HIGH",NA
81,882,4,145.33074195495,83,3,3.49937935476222,0.193455517129041,0.25,0.813394503136629,"HIGH LOW HIGH",NA
81,885,7,142.841987445153,83,3,3.49894783142379,0.193455517129041,0.25,0.813394503136629,"HIGH LOW HIGH",NA
81,887,9,143.845491850541,83,3,3.50015886653213,0.193455517129041,0.25,0.813394503136629,"HIGH LOW HIGH",NA
82,892,1,117.986697002307,83,2,2.49993751877517,0.193455517129041,0.25,0.5,"HIGH LOW HIGH",NA
82,897,6,120.82246282705,83,2,2.50039425958972,0.193455517129041,0.25,0.5,"HIGH LOW HIGH",NA
82,899,8,123.182410510634,83,2,2.49811200129831,0.193455517129041,0.25,0.5,"HIGH LOW HIGH",NA
83,903,3,102.718270022489,83,1,1.50015763334603,0.193455517129041,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,905,5,100.059466789105,83,1,1.50052505005447,0.193455517129041,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,906,6,92.1105716017865,83,1,1.49839171261658,0.193455517129041,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,907,7,100.080510340671,83,1,1.50156177862223,0.193455517129041,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,908,8,98.4499641157524,83,1,1.49782632358177,0.193455517129041,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,909,9,97.6801442447337,83,1,1.49966667194701,0.193455517129041,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,910,10,94.6938145575109,83,1,1.49893465410652,0.193455517129041,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,911,1,62.2589884117069,83,0,0.499931478040251,0.193455517129041,0.25,0.05,"HIGH LOW HIGH",NA
84,912,2,61.5681165416199,83,0,0.497911240643977,0.193455517129041,0.25,0.05,"HIGH LOW HIGH",NA
84,913,3,62.917932685491,83,0,0.500642133984334,0.193455517129041,0.25,0.05,"HIGH LOW HIGH",NA
84,914,4,62.1130757129027,83,0,0.50036747431806,0.193455517129041,0.25,0.05,"HIGH LOW HIGH",NA
84,915,5,59.673586152446,83,0,0.500749281250649,0.193455517129041,0.25,0.05,"HIGH LOW HIGH",NA
84,916,6,61.9129779552582,83,0,0.500599880439525,0.193455517129041,0.25,0.05,"HIGH LOW HIGH",NA
84,917,7,65.5901738055419,83,0,0.499573567613078,0.193455517129041,0.25,0.05,"HIGH LOW HIGH",NA
84,918,8,62.1524019642092,83,0,0.498553809222833,0.193455517129041,0.25,0.05,"HIGH LOW HIGH",NA
84,919,9,59.9256783264143,83,0,0.499722926338704,0.193455517129041,0.25,0.05,"HIGH LOW HIGH",NA
78,849,4,193.66841856235,84,7,7.49937417359021,0.362706297892146,0.25,0.999364902956742,"HIGH LOW HIGH",NA
80,877,11,160.969474403787,84,5,5.50064388286301,0.362706297892146,0.25,0.98806954215117,"HIGH LOW HIGH",NA
81,882,4,161.268419152154,84,4,4.49942874380806,0.362706297892146,0.25,0.95,"HIGH LOW HIGH",NA
81,887,9,159.397068084602,84,4,4.50083979379918,0.362706297892146,0.25,0.95,"HIGH LOW HIGH",NA
82,892,1,136.297754113456,84,3,3.50074775273581,0.362706297892146,0.25,0.813394503136629,"HIGH LOW HIGH",NA
82,897,6,140.172218353105,84,3,3.50141130387051,0.362706297892146,0.25,0.813394503136629,"HIGH LOW HIGH",NA
82,899,8,143.416613187993,84,3,3.4995577631325,0.362706297892146,0.25,0.813394503136629,"HIGH LOW HIGH",NA
83,903,3,133.101659517123,84,2,2.49911148776962,0.362706297892146,0.25,0.5,"HIGH LOW HIGH",NA
83,906,6,115.875414526528,84,2,2.5008268733489,0.362706297892146,0.25,0.5,"HIGH LOW HIGH",NA
83,907,7,128.74800478579,84,2,2.49990493986746,0.362706297892146,0.25,0.5,"HIGH LOW HIGH",NA
83,909,9,124.826281125276,84,2,2.49971749466741,0.362706297892146,0.25,0.5,"HIGH LOW HIGH",NA
83,910,10,120.000969336825,84,2,2.49977689698978,0.362706297892146,0.25,0.5,"HIGH LOW HIGH",NA
84,913,3,98.998069566328,84,1,1.50172491474339,0.362706297892146,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,915,5,91.5073005027862,84,1,1.50118377345447,0.362706297892146,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,916,6,96.650026246704,84,1,1.50053633547313,0.362706297892146,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,918,8,97.2071736517282,84,1,1.50020672417151,0.362706297892146,0.25,0.186605496863371,"HIGH LOW HIGH",NA
85,920,1,63.9294808332426,84,0,0.499156981089469,0.362706297892146,0.25,0.05,"HIGH LOW HIGH",NA
85,921,2,64.5363406975616,84,0,0.499739594056376,0.362706297892146,0.25,0.05,"HIGH LOW HIGH",NA
85,922,3,65.5323357684528,84,0,0.499498786790338,0.362706297892146,0.25,0.05,"HIGH LOW HIGH",NA
85,923,4,62.3043672504274,84,0,0.499137735120114,0.362706297892146,0.25,0.05,"HIGH LOW HIGH",NA
85,924,5,63.5674909062006,84,0,0.498353301091518,0.362706297892146,0.25,0.05,"HIGH LOW HIGH",NA
85,925,6,63.6422283644713,84,0,0.498393201629798,0.362706297892146,0.25,0.05,"HIGH LOW HIGH",NA
85,926,7,63.5272957082898,84,0,0.499472663054745,0.362706297892146,0.25,0.05,"HIGH LOW HIGH",NA
85,927,8,62.5137101247792,84,0,0.498501229140561,0.362706297892146,0.25,0.05,"HIGH LOW HIGH",NA
85,928,9,61.4726068788719,84,0,0.499548269371112,0.362706297892146,0.25,0.05,"HIGH LOW HIGH",NA
81,882,4,173.502686386327,85,5,5.50232608169617,0.338496910152026,0.25,0.98806954215117,"HIGH LOW HIGH",NA
82,892,1,149.955048707409,85,4,4.49931508273276,0.338496910152026,0.25,0.95,"HIGH LOW HIGH",NA
82,897,6,154.787675599799,85,4,4.49867115696658,0.338496910152026,0.25,0.95,"HIGH LOW HIGH",NA
82,899,8,158.857510251945,85,4,4.50054986565384,0.338496910152026,0.25,0.95,"HIGH LOW HIGH",NA
83,907,7,151.139325214327,85,3,3.49884687960243,0.338496910152026,0.25,0.813394503136629,"HIGH LOW HIGH",NA
83,910,10,139.047111696931,85,3,3.49924971997631,0.338496910152026,0.25,0.813394503136629,"HIGH LOW HIGH",NA
84,915,5,114.918475259242,85,2,2.49994090655684,0.338496910152026,0.25,0.5,"HIGH LOW HIGH",NA
85,923,4,97.5615347882709,85,1,1.49947622641269,0.338496910152026,0.25,0.186605496863371,"HIGH LOW HIGH",NA
85,924,5,100.528985452266,85,1,1.49836423890232,0.338496910152026,0.25,0.186605496863371,"HIGH LOW HIGH",NA
