"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,794,8,62.5284994122387,67,0,0.501688896322919,0.336573919723742,0.25,0.05,"LOW HIGH HIGH",NA
68,794,8,98.0852175365087,68,1,1.50133324804909,0.336834339238703,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,794,8,125.485398374208,69,2,2.49852518765646,0.389855471090414,0.25,0.5,"LOW HIGH HIGH",NA
68,795,9,61.1191713077287,67,0,0.50148413495956,0.336573919723742,0.25,0.05,"LOW HIGH HIGH",NA
68,795,9,94.8129205411289,68,1,1.49883588499149,0.336834339238703,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,796,10,61.7414331416948,67,0,0.498690527602152,0.336573919723742,0.25,0.05,"LOW HIGH HIGH",NA
68,796,10,96.2517047634692,68,1,1.5009528962281,0.336834339238703,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,797,11,64.2331042547081,67,0,0.49842446095184,0.336573919723742,0.25,0.05,"LOW HIGH HIGH",NA
68,797,11,102.108529408217,68,1,1.4981165112202,0.336834339238703,0.25,0.186605496863371,"LOW HIGH HIGH",NA
69,798,1,63.6328903930092,68,0,0.500469274493051,0.336834339238703,0.25,0.05,"LOW HIGH HIGH",NA
69,799,2,63.9840602469342,68,0,0.502048221389668,0.336834339238703,0.25,0.05,"LOW HIGH HIGH",NA
69,800,3,63.019629133359,68,0,0.499135320104958,0.336834339238703,0.25,0.05,"LOW HIGH HIGH",NA
69,800,3,99.2370669163775,69,1,1.49810587254512,0.389855471090414,0.25,0.186605496863371,"LOW HIGH HIGH",NA
69,801,4,61.7280271159789,68,0,0.499154863270936,0.336834339238703,0.25,0.05,"LOW HIGH HIGH",NA
69,801,4,96.2206069643048,69,1,1.50043966835019,0.389855471090414,0.25,0.186605496863371,"LOW HIGH HIGH",NA
69,801,4,122.460486016236,70,2,2.49900817179167,0.333971003536135,0.25,0.5,"LOW HIGH HIGH",NA
69,801,4,142.422206933826,71,3,3.49934888570011,0.356187940901145,0.25,0.813394503136629,"LOW HIGH HIGH",NA
69,802,5,61.7004401070554,68,0,0.500532371378026,0.336834339238703,0.25,0.05,"LOW HIGH HIGH",NA
69,803,6,60.0644837272131,68,0,0.500405565870239,0.336834339238703,0.25,0.05,"LOW HIGH HIGH",NA
69,803,6,92.3960852134115,69,1,1.50104435752788,0.389855471090414,0.25,0.186605496863371,"LOW HIGH HIGH",NA
69,804,7,62.5319322938537,68,0,0.499427355580822,0.336834339238703,0.25,0.05,"LOW HIGH HIGH",NA
69,805,8,63.1451970040274,68,0,0.498740796073645,0.336834339238703,0.25,0.05,"LOW HIGH HIGH",NA
69,805,8,99.5325163139185,69,1,1.49946840124061,0.389855471090414,0.25,0.186605496863371,"LOW HIGH HIGH",NA
69,805,8,127.849314018108,70,2,2.49922903275461,0.333971003536135,0.25,0.5,"LOW HIGH HIGH",NA
69,805,8,149.885590595427,71,3,3.49956678268729,0.356187940901145,0.25,0.813394503136629,"LOW HIGH HIGH",NA
69,806,9,61.9023809507445,68,0,0.498085840200415,0.336834339238703,0.25,0.05,"LOW HIGH HIGH",NA
69,807,10,65.5630589526668,68,0,0.501086965388735,0.336834339238703,0.25,0.05,"LOW HIGH HIGH",NA
69,807,10,105.2973070208,69,1,1.50047674971814,0.389855471090414,0.25,0.186605496863371,"LOW HIGH HIGH",NA
69,807,10,137.402697825429,70,2,2.49948444352572,0.333971003536135,0.25,0.5,"LOW HIGH HIGH",NA
69,808,11,62.482956634558,68,0,0.501882879992678,0.336834339238703,0.25,0.05,"LOW HIGH HIGH",NA
69,809,12,64.3448638609145,68,0,0.499637274575286,0.336834339238703,0.25,0.05,"LOW HIGH HIGH",NA
69,810,13,61.8621740760711,68,0,0.500189661752489,0.336834339238703,0.25,0.05,"LOW HIGH HIGH",NA
69,811,14,60.0193006142546,68,0,0.500912073351689,0.336834339238703,0.25,0.05,"LOW HIGH HIGH",NA
70,812,1,62.4461490131496,69,0,0.499920013589518,0.389855471090414,0.25,0.05,"LOW HIGH HIGH",NA
70,813,2,64.2600562989633,69,0,0.49897890944385,0.389855471090414,0.25,0.05,"LOW HIGH HIGH",NA
70,814,3,64.6872654565599,69,0,0.499893760851391,0.389855471090414,0.25,0.05,"LOW HIGH HIGH",NA
70,814,3,103.192551107937,70,1,1.49975872392128,0.333971003536135,0.25,0.186605496863371,"LOW HIGH HIGH",NA
70,815,4,61.7421201538688,69,0,0.499864597838762,0.389855471090414,0.25,0.05,"LOW HIGH HIGH",NA
70,816,5,62.920424508986,69,0,0.501574706589274,0.389855471090414,0.25,0.05,"LOW HIGH HIGH",NA
70,816,5,99.0039225671465,70,1,1.49902914081733,0.333971003536135,0.25,0.186605496863371,"LOW HIGH HIGH",NA
70,816,5,126.984329784753,71,2,2.50017182853671,0.356187940901145,0.25,0.5,"LOW HIGH HIGH",NA
70,816,5,148.681316778673,72,3,3.4998457922142,0.332415249687619,0.25,0.813394503136629,"LOW HIGH HIGH",NA
70,817,6,63.3598694435381,69,0,0.497944046667419,0.389855471090414,0.25,0.05,"LOW HIGH HIGH",NA
70,818,7,62.467038780498,69,0,0.499240102714095,0.389855471090414,0.25,0.05,"LOW HIGH HIGH",NA
70,819,8,62.355178278212,69,0,0.502573407170432,0.389855471090414,0.25,0.05,"LOW HIGH HIGH",NA
70,820,9,61.614829375648,69,0,0.500297145528299,0.389855471090414,0.25,0.05,"LOW HIGH HIGH",NA
70,820,9,95.9582001252856,70,1,1.50057334670165,0.333971003536135,0.25,0.186605496863371,"LOW HIGH HIGH",NA
70,820,9,122.036658962964,71,2,2.49934043999827,0.356187940901145,0.25,0.5,"LOW HIGH HIGH",NA
70,820,9,141.839200195924,72,3,3.50010399673757,0.332415249687619,0.25,0.813394503136629,"LOW HIGH HIGH",NA
70,821,10,64.0856447953813,69,0,0.50038204487269,0.389855471090414,0.25,0.05,"LOW HIGH HIGH",NA
70,822,11,64.5078404425982,69,0,0.500659784587166,0.389855471090414,0.25,0.05,"LOW HIGH HIGH",NA
70,822,11,102.763680225168,70,1,1.50090274231359,0.333971003536135,0.25,0.186605496863371,"LOW HIGH HIGH",NA
71,823,1,60.7423424220249,70,0,0.498543024866023,0.333971003536135,0.25,0.05,"LOW HIGH HIGH",NA
71,824,2,62.2337878144517,70,0,0.498312302476948,0.333971003536135,0.25,0.05,"LOW HIGH HIGH",NA
71,824,2,97.3968829285246,71,1,1.49887846892141,0.356187940901145,0.25,0.186605496863371,"LOW HIGH HIGH",NA
71,824,2,124.366022076726,72,2,2.50080031558296,0.332415249687619,0.25,0.5,"LOW HIGH HIGH",NA
71,825,3,63.246021515334,70,0,0.499095975802799,0.333971003536135,0.25,0.05,"LOW HIGH HIGH",NA
71,825,3,99.7700282202575,71,1,1.49999646338229,0.356187940901145,0.25,0.186605496863371,"LOW HIGH HIGH",NA
71,825,3,128.238580285406,72,2,2.49849845768196,0.332415249687619,0.25,0.5,"LOW HIGH HIGH",NA
71,826,4,63.7188207346595,70,0,0.500363779131831,0.333971003536135,0.25,0.05,"LOW HIGH HIGH",NA
71,827,5,60.5273364171754,70,0,0.499051209949819,0.333971003536135,0.25,0.05,"LOW HIGH HIGH",NA
71,827,5,93.4533444166444,71,1,1.5000146785228,0.356187940901145,0.25,0.186605496863371,"LOW HIGH HIGH",NA
71,827,5,118.014251144552,72,2,2.4984139388559,0.332415249687619,0.25,0.5,"LOW HIGH HIGH",NA
71,828,6,59.2204480117738,70,0,0.500480655760737,0.333971003536135,0.25,0.05,"LOW HIGH HIGH",NA
71,828,6,90.4817127932632,71,1,1.50136589427982,0.356187940901145,0.25,0.186605496863371,"LOW HIGH HIGH",NA
71,829,7,62.353624938881,70,0,0.498933929514758,0.333971003536135,0.25,0.05,"LOW HIGH HIGH",NA
71,829,7,97.6765187689287,71,1,1.50041920150285,0.356187940901145,0.25,0.186605496863371,"LOW HIGH HIGH",NA
71,830,8,62.5137341527467,70,0,0.499325048455772,0.333971003536135,0.25,0.05,"LOW HIGH HIGH",NA
71,831,9,59.636873161283,70,0,0.498948523948469,0.333971003536135,0.25,0.05,"LOW HIGH HIGH",NA
71,832,10,62.2406261495578,70,0,0.498735054525919,0.333971003536135,0.25,0.05,"LOW HIGH HIGH",NA
71,833,11,66.244401073564,70,0,0.50017118629504,0.333971003536135,0.25,0.05,"LOW HIGH HIGH",NA
71,833,11,106.947821625504,71,1,1.4993987599437,0.356187940901145,0.25,0.186605496863371,"LOW HIGH HIGH",NA
71,833,11,140.178089244646,72,2,2.49996035536027,0.332415249687619,0.25,0.5,"LOW HIGH HIGH",NA
71,833,11,167.307275712666,73,3,3.50066582077349,0.314292042143643,0.25,0.813394503136629,"LOW HIGH HIGH",NA
71,834,12,61.2929588495279,70,0,0.500814411990006,0.333971003536135,0.25,0.05,"LOW HIGH HIGH",NA
71,834,12,95.213788889085,71,1,1.50006585937506,0.356187940901145,0.25,0.186605496863371,"LOW HIGH HIGH",NA
71,835,13,61.0790149548133,70,0,0.500973640792578,0.333971003536135,0.25,0.05,"LOW HIGH HIGH",NA
72,836,1,59.7365893470601,71,0,0.498682317637834,0.356187940901145,0.25,0.05,"LOW HIGH HIGH",NA
72,837,2,63.0775977841886,71,0,0.501178091744622,0.356187940901145,0.25,0.05,"LOW HIGH HIGH",NA
72,837,2,99.3734134098037,72,1,1.49986672217996,0.332415249687619,0.25,0.186605496863371,"LOW HIGH HIGH",NA
72,838,3,62.0232596826704,71,0,0.499119218920438,0.356187940901145,0.25,0.05,"LOW HIGH HIGH",NA
72,839,4,63.8334694224458,71,0,0.499180893680697,0.356187940901145,0.25,0.05,"LOW HIGH HIGH",NA
72,839,4,101.158859868933,72,1,1.50061618124177,0.332415249687619,0.25,0.186605496863371,"LOW HIGH HIGH",NA
72,840,5,64.5453989162955,71,0,0.499207562128919,0.356187940901145,0.25,0.05,"LOW HIGH HIGH",NA
72,841,6,62.0332115012208,71,0,0.499993196802947,0.356187940901145,0.25,0.05,"LOW HIGH HIGH",NA
72,841,6,96.9296369808208,72,1,1.50026382153438,0.332415249687619,0.25,0.186605496863371,"LOW HIGH HIGH",NA
72,842,7,62.7202192515384,71,0,0.500950091264187,0.356187940901145,0.25,0.05,"LOW HIGH HIGH",NA
72,842,7,98.5341517505302,72,1,1.50045777998322,0.332415249687619,0.25,0.186605496863371,"LOW HIGH HIGH",NA
72,842,7,126.217163204019,73,2,2.50069331744088,0.314292042143643,0.25,0.5,"LOW HIGH HIGH",NA
72,842,7,147.615235676388,74,3,3.50167934792469,0.347364772879519,0.25,0.813394503136629,"LOW HIGH HIGH",NA
72,842,7,164.15525359684,75,4,4.50114013902062,0.38820380885154,0.25,0.95,"LOW HIGH HIGH",NA
72,842,7,176.940152477901,76,5,5.49999977434582,0.382524078246206,0.25,0.98806954215117,"LOW HIGH HIGH",NA
72,842,7,186.822465797335,77,6,6.50020068515513,0.391325750690885,0.25,0.997237569060774,"LOW HIGH HIGH",NA
72,842,7,194.461174359054,78,7,7.49956889812212,0.349135558051057,0.25,0.999364902956742,"LOW HIGH HIGH",NA
72,842,7,200.365649010361,79,8,8.50106700278453,0.330521505093202,0.25,0.999854227405248,"LOW HIGH HIGH",NA
72,842,7,204.929616941098,80,9,9.50079724442518,0.344196395808831,0.25,0.999966553716173,"LOW HIGH HIGH",NA
72,842,7,208.457416534273,81,10,10.499995623653,0.36931554179173,0.25,0.999992326698485,"LOW HIGH HIGH",NA
72,842,7,211.18429151641,82,11,11.4992218982237,0.3214042667998,0.25,0.999998239613493,"LOW HIGH HIGH",NA
72,842,7,213.292077679376,83,12,12.4997028681309,0.362157277017832,0.25,0.99999959613909,"LOW HIGH HIGH",NA
72,843,8,66.2427019013291,71,0,0.501200557767394,0.356187940901145,0.25,0.05,"LOW HIGH HIGH",NA
72,843,8,106.94369124005,72,1,1.50100448368981,0.332415249687619,0.25,0.186605496863371,"LOW HIGH HIGH",NA
72,843,8,140.171121709882,73,2,2.49899004456492,0.314292042143643,0.25,0.5,"LOW HIGH HIGH",NA
72,843,8,167.297296123955,74,3,3.49980966927115,0.347364772879519,0.25,0.813394503136629,"LOW HIGH HIGH",NA
72,843,8,189.442533596073,75,4,4.49875150496331,0.38820380885154,0.25,0.95,"LOW HIGH HIGH",NA
72,844,9,63.0688094099456,71,0,0.497687277298692,0.356187940901145,0.25,0.05,"LOW HIGH HIGH",NA
72,844,9,99.3527371861576,72,1,1.50063827826522,0.332415249687619,0.25,0.186605496863371,"LOW HIGH HIGH",NA
72,844,9,127.554917193152,73,2,2.50014111362824,0.314292042143643,0.25,0.5,"LOW HIGH HIGH",NA
72,844,9,149.475448014746,74,3,3.49924272435865,0.347364772879519,0.25,0.813394503136629,"LOW HIGH HIGH",NA
72,844,9,166.513480939195,75,4,4.5018209319375,0.38820380885154,0.25,0.95,"LOW HIGH HIGH",NA
72,844,9,179.75652547572,76,5,5.49984363723949,0.382524078246206,0.25,0.98806954215117,"LOW HIGH HIGH",NA
72,844,9,190.049863290834,77,6,6.49926238987764,0.391325750690885,0.25,0.997237569060774,"LOW HIGH HIGH",NA
72,844,9,198.050501141429,78,7,7.50006996252299,0.349135558051057,0.25,0.999364902956742,"LOW HIGH HIGH",NA
72,845,10,61.7626155142623,71,0,0.500459037194893,0.356187940901145,0.25,0.05,"LOW HIGH HIGH",NA
72,845,10,96.3008502917739,72,1,1.50182628051687,0.332415249687619,0.25,0.186605496863371,"LOW HIGH HIGH",NA
72,845,10,122.590183460626,73,2,2.49855386182638,0.314292042143643,0.25,0.5,"LOW HIGH HIGH",NA
72,845,10,142.600732433814,74,3,3.50139918252805,0.347364772879519,0.25,0.813394503136629,"LOW HIGH HIGH",NA
72,846,11,63.9366647008,71,0,0.500039973145266,0.356187940901145,0.25,0.05,"LOW HIGH HIGH",NA
72,847,12,63.3891037309842,71,0,0.500608942462681,0.356187940901145,0.25,0.05,"LOW HIGH HIGH",NA
73,848,1,64.220506210789,72,0,0.499108784211933,0.332415249687619,0.25,0.05,"LOW HIGH HIGH",NA
73,849,2,62.6450740695373,72,0,0.499756311279079,0.332415249687619,0.25,0.05,"LOW HIGH HIGH",NA
73,849,2,98.3580826424317,73,1,1.49841664529917,0.314292042143643,0.25,0.186605496863371,"LOW HIGH HIGH",NA
73,850,3,60.862389085535,72,0,0.500939465351817,0.332415249687619,0.25,0.05,"LOW HIGH HIGH",NA
73,850,3,94.2219744665118,73,1,1.49993671306968,0.314292042143643,0.25,0.186605496863371,"LOW HIGH HIGH",NA
73,850,3,119.244053654607,74,2,2.50002136706262,0.347364772879519,0.25,0.5,"LOW HIGH HIGH",NA
73,851,4,64.1535446585073,72,0,0.500872257545505,0.332415249687619,0.25,0.05,"LOW HIGH HIGH",NA
73,851,4,101.919154665332,73,1,1.49704618703965,0.314292042143643,0.25,0.186605496863371,"LOW HIGH HIGH",NA
73,851,4,131.7778560302,74,2,2.5000830353903,0.347364772879519,0.25,0.5,"LOW HIGH HIGH",NA
73,852,5,62.2977096165956,72,0,0.498662402628136,0.332415249687619,0.25,0.05,"LOW HIGH HIGH",NA
73,852,5,97.5459982237399,73,1,1.50079257334949,0.314292042143643,0.25,0.186605496863371,"LOW HIGH HIGH",NA
73,853,6,62.075710976256,72,0,0.500923776369899,0.332415249687619,0.25,0.05,"LOW HIGH HIGH",NA
73,853,6,97.02855743857,73,1,1.49993529944826,0.314292042143643,0.25,0.186605496863371,"LOW HIGH HIGH",NA
73,853,6,123.768348254491,74,2,2.50035610634745,0.347364772879519,0.25,0.5,"LOW HIGH HIGH",NA
73,853,6,144.224948653263,75,3,3.49896404650593,0.38820380885154,0.25,0.813394503136629,"LOW HIGH HIGH",NA
73,854,7,60.5887366719655,72,0,0.500347455986656,0.332415249687619,0.25,0.05,"LOW HIGH HIGH",NA
73,855,8,62.9163507275161,72,0,0.50121099711506,0.332415249687619,0.25,0.05,"LOW HIGH HIGH",NA
73,856,9,62.0909942945809,72,0,0.500691712537383,0.332415249687619,0.25,0.05,"LOW HIGH HIGH",NA
73,856,9,97.0641412990264,73,1,1.50042731860439,0.314292042143643,0.25,0.186605496863371,"LOW HIGH HIGH",NA
73,856,9,123.826049811094,74,2,2.49983601656111,0.347364772879519,0.25,0.5,"LOW HIGH HIGH",NA
73,857,10,62.5207343265889,72,0,0.500696230882807,0.332415249687619,0.25,0.05,"LOW HIGH HIGH",NA
73,857,10,98.0670537790751,73,1,1.49978643979898,0.314292042143643,0.25,0.186605496863371,"LOW HIGH HIGH",NA
73,857,10,125.455819660156,74,2,2.49988995685604,0.347364772879519,0.25,0.5,"LOW HIGH HIGH",NA
73,857,10,146.559115529968,75,3,3.49990243589074,0.38820380885154,0.25,0.813394503136629,"LOW HIGH HIGH",NA
73,858,11,62.3999955344239,72,0,0.499222234058782,0.332415249687619,0.25,0.05,"LOW HIGH HIGH",NA
73,859,12,61.691776336145,72,0,0.501003057016245,0.332415249687619,0.25,0.05,"LOW HIGH HIGH",NA
73,859,12,96.1365386439414,73,1,1.49917692161495,0.314292042143643,0.25,0.186605496863371,"LOW HIGH HIGH",NA
73,859,12,122.32465255909,74,2,2.49775679389249,0.347364772879519,0.25,0.5,"LOW HIGH HIGH",NA
73,859,12,142.235293959497,75,3,3.50015211935078,0.38820380885154,0.25,0.813394503136629,"LOW HIGH HIGH",NA
73,859,12,157.37321653995,76,4,4.50121072951958,0.382524078246206,0.25,0.95,"LOW HIGH HIGH",NA
73,859,12,168.882474099433,77,5,5.50009454337371,0.391325750690885,0.25,0.98806954215117,"LOW HIGH HIGH",NA
73,859,12,177.632882807531,78,6,6.50016893112202,0.349135558051057,0.25,0.997237569060774,"LOW HIGH HIGH",NA
74,860,1,62.5608322683287,73,0,0.501394159894031,0.314292042143643,0.25,0.05,"LOW HIGH HIGH",NA
74,861,2,63.1442535665597,73,0,0.500113205030812,0.314292042143643,0.25,0.05,"LOW HIGH HIGH",NA
74,861,2,99.5302950452252,74,1,1.49992998484559,0.347364772879519,0.25,0.186605496863371,"LOW HIGH HIGH",NA
74,862,3,64.0879081826051,73,0,0.500179212471444,0.314292042143643,0.25,0.05,"LOW HIGH HIGH",NA
74,862,3,101.763038407232,74,1,1.49949170678082,0.347364772879519,0.25,0.186605496863371,"LOW HIGH HIGH",NA
74,862,3,131.519727851408,75,2,2.49937284202529,0.38820380885154,0.25,0.5,"LOW HIGH HIGH",NA
74,863,4,61.2715667410443,73,0,0.499971366689582,0.314292042143643,0.25,0.05,"LOW HIGH HIGH",NA
74,863,4,95.1644044430588,74,1,1.49880192001346,0.347364772879519,0.25,0.186605496863371,"LOW HIGH HIGH",NA
74,864,5,65.5571039609699,73,0,0.499236427466962,0.314292042143643,0.25,0.05,"LOW HIGH HIGH",NA
74,864,5,105.282931814534,74,1,1.50036076372689,0.347364772879519,0.25,0.186605496863371,"LOW HIGH HIGH",NA
74,864,5,137.378603595452,75,2,2.49895363803519,0.38820380885154,0.25,0.5,"LOW HIGH HIGH",NA
74,864,5,163.309646514573,76,3,3.49924580053961,0.382524078246206,0.25,0.813394503136629,"LOW HIGH HIGH",NA
74,864,5,184.260103369415,77,4,4.50083945287439,0.391325750690885,0.25,0.95,"LOW HIGH HIGH",NA
74,865,6,63.9065246413501,73,0,0.501039279353685,0.314292042143643,0.25,0.05,"LOW HIGH HIGH",NA
74,865,6,101.332170114191,74,1,1.49991081270155,0.347364772879519,0.25,0.186605496863371,"LOW HIGH HIGH",NA
74,865,6,130.808150138428,75,2,2.49846857728582,0.38820380885154,0.25,0.5,"LOW HIGH HIGH",NA
74,865,6,154.023071014535,76,3,3.49950124243098,0.382524078246206,0.25,0.813394503136629,"LOW HIGH HIGH",NA
75,866,1,60.3923010179263,74,0,0.499789146940885,0.347364772879519,0.25,0.05,"LOW HIGH HIGH",NA
75,867,2,62.988565922748,74,0,0.500134133024144,0.347364772879519,0.25,0.05,"LOW HIGH HIGH",NA
75,867,2,99.1640380637121,75,1,1.49962616208022,0.38820380885154,0.25,0.186605496863371,"LOW HIGH HIGH",NA
75,868,3,58.9195732580139,74,0,0.501233027086996,0.347364772879519,0.25,0.05,"LOW HIGH HIGH",NA
75,868,3,89.8035387380422,75,1,1.49871785381924,0.38820380885154,0.25,0.186605496863371,"LOW HIGH HIGH",NA
75,869,4,62.944036597142,74,0,0.502247296448723,0.347364772879519,0.25,0.05,"LOW HIGH HIGH",NA
75,869,4,99.0593921860239,75,1,1.49965886997851,0.38820380885154,0.25,0.186605496863371,"LOW HIGH HIGH",NA
75,869,4,127.075012299251,76,2,2.50001711217317,0.382524078246206,0.25,0.5,"LOW HIGH HIGH",NA
75,870,5,61.6101089119358,74,0,0.500307618052111,0.347364772879519,0.25,0.05,"LOW HIGH HIGH",NA
75,870,5,95.947264346621,75,1,1.49930013965185,0.38820380885154,0.25,0.186605496863371,"LOW HIGH HIGH",NA
75,870,5,122.019006044087,76,2,2.5001459456114,0.382524078246206,0.25,0.5,"LOW HIGH HIGH",NA
75,871,6,58.9429286265757,74,0,0.500738402298562,0.347364772879519,0.25,0.05,"LOW HIGH HIGH",NA
75,871,6,89.8561020427766,75,1,1.50051300962243,0.38820380885154,0.25,0.186605496863371,"LOW HIGH HIGH",NA
75,871,6,112.311929069388,76,2,2.50123532789681,0.382524078246206,0.25,0.5,"LOW HIGH HIGH",NA
75,871,6,128.62420347292,77,3,3.49942385540291,0.391325750690885,0.25,0.813394503136629,"LOW HIGH HIGH",NA
75,872,7,63.6808925280841,74,0,0.500679430803526,0.347364772879519,0.25,0.05,"LOW HIGH HIGH",NA
76,873,1,61.1865504318381,75,0,0.502327390066355,0.38820380885154,0.25,0.05,"LOW HIGH HIGH",NA
76,874,2,60.6951187831143,75,0,0.500375460063089,0.38820380885154,0.25,0.05,"LOW HIGH HIGH",NA
76,874,2,93.8379009183357,76,1,1.50187322649469,0.382524078246206,0.25,0.186605496863371,"LOW HIGH HIGH",NA
76,874,2,118.629039983309,77,2,2.50059414701837,0.391325750690885,0.25,0.5,"LOW HIGH HIGH",NA
76,874,2,137.173064852172,78,3,3.49970647053555,0.349135558051057,0.25,0.813394503136629,"LOW HIGH HIGH",NA
76,874,2,151.044184587162,79,4,4.49925778673942,0.330521505093202,0.25,0.95,"LOW HIGH HIGH",NA
76,875,3,63.8813850877299,75,0,0.500228808183616,0.38820380885154,0.25,0.05,"LOW HIGH HIGH",NA
76,875,3,101.272516241473,76,1,1.50061387365926,0.382524078246206,0.25,0.186605496863371,"LOW HIGH HIGH",NA
76,875,3,130.709728640649,77,2,2.49933422876228,0.391325750690885,0.25,0.5,"LOW HIGH HIGH",NA
76,876,4,65.435158893674,75,0,0.501292718308138,0.38820380885154,0.25,0.05,"LOW HIGH HIGH",NA
76,877,5,62.5673173666019,75,0,0.500670535751741,0.38820380885154,0.25,0.05,"LOW HIGH HIGH",NA
76,878,6,64.3838135236171,75,0,0.500108260375407,0.38820380885154,0.25,0.05,"LOW HIGH HIGH",NA
76,878,6,102.467688544835,76,1,1.50008341377919,0.382524078246206,0.25,0.186605496863371,"LOW HIGH HIGH",NA
76,878,6,132.686096637778,77,2,2.49958137599021,0.391325750690885,0.25,0.5,"LOW HIGH HIGH",NA
76,879,7,60.852612332415,75,0,0.501925312661257,0.38820380885154,0.25,0.05,"LOW HIGH HIGH",NA
76,880,8,63.326000773785,75,0,0.501303623361125,0.38820380885154,0.25,0.05,"LOW HIGH HIGH",NA
76,880,8,99.9586132587815,76,1,1.50101961032733,0.382524078246206,0.25,0.186605496863371,"LOW HIGH HIGH",NA
77,881,1,62.3928703804897,76,0,0.499914844652253,0.382524078246206,0.25,0.05,"LOW HIGH HIGH",NA
77,882,2,62.9485811080175,76,0,0.497819890188185,0.382524078246206,0.25,0.05,"LOW HIGH HIGH",NA
77,882,2,99.0700697474466,77,1,1.50067226219428,0.391325750690885,0.25,0.186605496863371,"LOW HIGH HIGH",NA
77,882,2,127.092470477054,78,2,2.50072627224447,0.349135558051057,0.25,0.5,"LOW HIGH HIGH",NA
77,883,3,61.3882989977173,76,0,0.499393501152351,0.382524078246206,0.25,0.05,"LOW HIGH HIGH",NA
77,883,3,95.4340221821332,77,1,1.50067008248716,0.391325750690885,0.25,0.186605496863371,"LOW HIGH HIGH",NA
77,884,4,61.6765029742893,76,0,0.500459766639123,0.382524078246206,0.25,0.05,"LOW HIGH HIGH",NA
77,885,5,59.9248468429898,76,0,0.500347388073564,0.382524078246206,0.25,0.05,"LOW HIGH HIGH",NA
77,885,5,92.0781601172851,77,1,1.50112396233634,0.391325750690885,0.25,0.186605496863371,"LOW HIGH HIGH",NA
77,885,5,115.823938950279,78,2,2.49905718269369,0.349135558051057,0.25,0.5,"LOW HIGH HIGH",NA
77,885,5,133.36060795777,79,3,3.5010434759258,0.330521505093202,0.25,0.813394503136629,"LOW HIGH HIGH",NA
77,886,6,62.1219926007575,76,0,0.501412432647481,0.382524078246206,0.25,0.05,"LOW HIGH HIGH",NA
77,887,7,61.8819673409402,76,0,0.500854870265323,0.382524078246206,0.25,0.05,"LOW HIGH HIGH",NA
