"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,886,8,162.663326774796,76,1,1.50094375046976,0.275411330233328,0.25,0.186605496863371,"LOW MED","R2"
76,888,10,160.675944379951,76,1,1.49973415400432,0.275411330233328,0.25,0.186605496863371,"LOW MED","R2"
76,889,11,158.417086875448,76,1,1.49974720705743,0.275411330233328,0.25,0.186605496863371,"LOW MED","R2"
76,890,12,165.111247835096,76,1,1.50055391887369,0.275411330233328,0.25,0.186605496863371,"LOW MED","R2"
77,892,1,51.5798275776591,76,0,0.500553088915142,0.275411330233328,0.25,0.05,"LOW MED","R2"
77,893,2,51.1951444311801,76,0,0.498970170149864,0.275411330233328,0.25,0.05,"LOW MED","R2"
77,894,3,50.993497538608,76,0,0.49840973383836,0.275411330233328,0.25,0.05,"LOW MED","R2"
77,895,4,52.411136204774,76,0,0.501009433197898,0.275411330233328,0.25,0.05,"LOW MED","R2"
77,896,5,49.9166553902926,76,0,0.500289442358012,0.275411330233328,0.25,0.05,"LOW MED","R2"
77,897,6,50.8103661877857,76,0,0.50020962943143,0.275411330233328,0.25,0.05,"LOW MED","R2"
77,898,7,52.2633576997057,76,0,0.500343585878085,0.275411330233328,0.25,0.05,"LOW MED","R2"
77,899,8,50.3521584543979,76,0,0.498960148491379,0.275411330233328,0.25,0.05,"LOW MED","R2"
77,900,9,48.3898681435745,76,0,0.500915049704124,0.275411330233328,0.25,0.05,"LOW MED","R2"
77,901,10,52.8130384745329,76,0,0.500307083188831,0.275411330233328,0.25,0.05,"LOW MED","R2"
74,860,3,311.811442496194,77,4,4.50069862029229,0.221721174824052,0.25,0.95,"LOW MED","R2"
74,863,6,298.456212470422,77,4,4.50058278607486,0.221721174824052,0.25,0.95,"LOW MED","R2"
74,864,7,309.628015271402,77,4,4.49907686926311,0.221721174824052,0.25,0.95,"LOW MED","R2"
74,865,8,303.126409325302,77,4,4.50132567312143,0.221721174824052,0.25,0.95,"LOW MED","R2"
75,875,7,271.119144764263,77,3,3.50091402441997,0.221721174824052,0.25,0.813394503136629,"LOW MED","R2"
76,888,10,231.61513207076,77,2,2.49986814081163,0.221721174824052,0.25,0.5,"LOW MED","R2"
76,890,12,239.833256702095,77,2,2.49939539803369,0.221721174824052,0.25,0.5,"LOW MED","R2"
77,892,1,164.896927354969,77,1,1.50165210440859,0.221721174824052,0.25,0.186605496863371,"LOW MED","R2"
77,893,2,163.415975718504,77,1,1.49951332184881,0.221721174824052,0.25,0.186605496863371,"LOW MED","R2"
77,894,3,162.641184075496,77,1,1.49993590632561,0.221721174824052,0.25,0.186605496863371,"LOW MED","R2"
77,895,4,168.110187090468,77,1,1.49954265778091,0.221721174824052,0.25,0.186605496863371,"LOW MED","R2"
77,896,5,158.52117010932,77,1,1.50156363290441,0.221721174824052,0.25,0.186605496863371,"LOW MED","R2"
77,897,6,161.938433655181,77,1,1.50117633993578,0.221721174824052,0.25,0.186605496863371,"LOW MED","R2"
77,898,7,167.537690240665,77,1,1.49970454406262,0.221721174824052,0.25,0.186605496863371,"LOW MED","R2"
77,899,8,160.183849409324,77,1,1.49919091743237,0.221721174824052,0.25,0.186605496863371,"LOW MED","R2"
77,901,10,169.669981698093,77,1,1.49970957104055,0.221721174824052,0.25,0.186605496863371,"LOW MED","R2"
78,902,1,51.8119785810139,77,0,0.500669768129946,0.221721174824052,0.25,0.05,"LOW MED","R2"
78,903,2,50.3656452351812,77,0,0.499403367095445,0.221721174824052,0.25,0.05,"LOW MED","R2"
78,904,3,50.3676385512034,77,0,0.500064007318698,0.221721174824052,0.25,0.05,"LOW MED","R2"
78,905,4,50.645669999709,77,0,0.499625106940275,0.221721174824052,0.25,0.05,"LOW MED","R2"
78,906,5,49.2511701585852,77,0,0.500455781462515,0.221721174824052,0.25,0.05,"LOW MED","R2"
78,907,6,47.956680381536,77,0,0.499870625245413,0.221721174824052,0.25,0.05,"LOW MED","R2"
78,908,7,50.1343377393345,77,0,0.501577711170692,0.221721174824052,0.25,0.05,"LOW MED","R2"
78,909,8,49.6363206814853,77,0,0.498976150085511,0.221721174824052,0.25,0.05,"LOW MED","R2"
78,910,9,49.566919585375,77,0,0.500193028162906,0.221721174824052,0.25,0.05,"LOW MED","R2"
78,911,10,50.2012185684644,77,0,0.502457556108112,0.221721174824052,0.25,0.05,"LOW MED","R2"
78,912,11,48.6008134477215,77,0,0.500210539616536,0.221721174824052,0.25,0.05,"LOW MED","R2"
74,860,3,331.558513561272,78,5,5.5018472485036,0.275008184439503,0.25,0.98806954215117,"LOW MED","R2"
74,865,8,321.493397432192,78,5,5.502293411636,0.275008184439503,0.25,0.98806954215117,"LOW MED","R2"
77,892,1,239.434082931392,78,2,2.4996998216799,0.275008184439503,0.25,0.5,"LOW MED","R2"
77,893,2,236.681511994956,78,2,2.501503758319,0.275008184439503,0.25,0.5,"LOW MED","R2"
77,895,4,245.440692723667,78,2,2.49836229084321,0.275008184439503,0.25,0.5,"LOW MED","R2"
77,896,5,227.655034976477,78,2,2.49946584585506,0.275008184439503,0.25,0.5,"LOW MED","R2"
77,901,10,248.37332017344,78,2,2.50235984540993,0.275008184439503,0.25,0.5,"LOW MED","R2"
78,902,1,165.792487507828,78,1,1.50046919137985,0.275008184439503,0.25,0.186605496863371,"LOW MED","R2"
78,903,2,160.23541694948,78,1,1.49876786969595,0.275008184439503,0.25,0.186605496863371,"LOW MED","R2"
78,904,3,160.243038910032,78,1,1.49970630510588,0.275008184439503,0.25,0.186605496863371,"LOW MED","R2"
78,905,4,161.307157088968,78,1,1.49904558894919,0.275008184439503,0.25,0.186605496863371,"LOW MED","R2"
78,906,5,155.989800291858,78,1,1.49942035455617,0.275008184439503,0.25,0.186605496863371,"LOW MED","R2"
78,908,7,159.351640957908,78,1,1.49894155275237,0.275008184439503,0.25,0.186605496863371,"LOW MED","R2"
78,909,8,157.453457260745,78,1,1.49981649836026,0.275008184439503,0.25,0.186605496863371,"LOW MED","R2"
78,912,11,153.526889493887,78,1,1.49893961335531,0.275008184439503,0.25,0.186605496863371,"LOW MED","R2"
79,913,1,49.1991895676628,78,0,0.50032978323329,0.275008184439503,0.25,0.05,"LOW MED","R2"
79,914,2,48.59645292966,78,0,0.498833384027881,0.275008184439503,0.25,0.05,"LOW MED","R2"
79,915,3,48.3449842967846,78,0,0.498041233813199,0.275008184439503,0.25,0.05,"LOW MED","R2"
79,916,4,49.9939792490629,78,0,0.501017988960595,0.275008184439503,0.25,0.05,"LOW MED","R2"
79,917,5,50.8934031685511,78,0,0.500740037854639,0.275008184439503,0.25,0.05,"LOW MED","R2"
79,918,6,50.5583934327596,78,0,0.498857694394283,0.275008184439503,0.25,0.05,"LOW MED","R2"
79,919,7,50.3720785314986,78,0,0.500431564977125,0.275008184439503,0.25,0.05,"LOW MED","R2"
79,920,8,49.2375320738285,78,0,0.499993595453717,0.275008184439503,0.25,0.05,"LOW MED","R2"
79,921,9,50.1119844135345,78,0,0.501606332480068,0.275008184439503,0.25,0.05,"LOW MED","R2"
79,922,10,51.3022521646311,78,0,0.49965428722102,0.275008184439503,0.25,0.05,"LOW MED","R2"
79,923,11,48.140194819559,78,0,0.500286358189022,0.275008184439503,0.25,0.05,"LOW MED","R2"
79,924,12,50.8815681160035,78,0,0.500019494476049,0.275008184439503,0.25,0.05,"LOW MED","R2"
74,860,3,344.373244317986,79,6,6.49823342758181,0.203254143544473,0.25,0.997237569060774,"LOW MED","R2"
77,893,2,284.514331840433,79,3,3.49994887520322,0.203254143544473,0.25,0.813394503136629,"LOW MED","R2"
77,895,4,297.126571351958,79,3,3.49979606949277,0.203254143544473,0.25,0.813394503136629,"LOW MED","R2"
77,896,5,271.663254007108,79,3,3.49864931409626,0.203254143544473,0.25,0.813394503136629,"LOW MED","R2"
78,903,2,230.803789693498,79,2,2.50041038202418,0.203254143544473,0.25,0.5,"LOW MED","R2"
78,904,3,230.817819902537,79,2,2.50010164529346,0.203254143544473,0.25,0.5,"LOW MED","R2"
78,905,4,232.779217417925,79,2,2.499859620164,0.203254143544473,0.25,0.5,"LOW MED","R2"
79,913,1,155.792552345042,79,1,1.500221749175,0.203254143544473,0.25,0.186605496863371,"LOW MED","R2"
79,914,2,153.510412552755,79,1,1.50181347884406,0.203254143544473,0.25,0.186605496863371,"LOW MED","R2"
79,917,5,162.256974757862,79,1,1.50038464562991,0.203254143544473,0.25,0.186605496863371,"LOW MED","R2"
79,918,6,160.972908532234,79,1,1.49932024362473,0.203254143544473,0.25,0.186605496863371,"LOW MED","R2"
79,920,8,155.938041918123,79,1,1.49954305825869,0.203254143544473,0.25,0.186605496863371,"LOW MED","R2"
79,922,10,163.827939501988,79,1,1.49973639575998,0.203254143544473,0.25,0.186605496863371,"LOW MED","R2"
79,924,12,162.211563147333,79,1,1.50088867773832,0.203254143544473,0.25,0.186605496863371,"LOW MED","R2"
80,925,1,48.7030907298068,79,0,0.499929184756134,0.203254143544473,0.25,0.05,"LOW MED","R2"
80,926,2,49.0743984505251,79,0,0.500510173808796,0.203254143544473,0.25,0.05,"LOW MED","R2"
80,927,3,49.006568007309,79,0,0.500284940971946,0.203254143544473,0.25,0.05,"LOW MED","R2"
80,928,4,52.2128160810063,79,0,0.498236005764933,0.203254143544473,0.25,0.05,"LOW MED","R2"
80,929,5,50.0928608825658,79,0,0.500358750352608,0.203254143544473,0.25,0.05,"LOW MED","R2"
80,930,6,49.1817468265881,79,0,0.499618913566658,0.203254143544473,0.25,0.05,"LOW MED","R2"
80,931,7,49.2303160819914,79,0,0.501065246083618,0.203254143544473,0.25,0.05,"LOW MED","R2"
80,932,8,50.2732627238628,79,0,0.500392405215397,0.203254143544473,0.25,0.05,"LOW MED","R2"
80,933,9,50.7077987344438,79,0,0.5002967299733,0.203254143544473,0.25,0.05,"LOW MED","R2"
80,934,10,51.3381171342796,79,0,0.499289653981187,0.203254143544473,0.25,0.05,"LOW MED","R2"
80,935,11,51.537863406126,79,0,0.499345630157585,0.203254143544473,0.25,0.05,"LOW MED","R2"
80,936,12,48.4169053914774,79,0,0.501458848927312,0.203254143544473,0.25,0.05,"LOW MED","R2"
77,893,2,315.742911751957,80,4,4.49941960310306,0.252021508268081,0.25,0.95,"LOW MED","R2"
77,896,5,299.677358903015,80,4,4.50069078499082,0.252021508268081,0.25,0.95,"LOW MED","R2"
78,903,2,276.129225016037,80,3,3.50131771538392,0.252021508268081,0.25,0.813394503136629,"LOW MED","R2"
78,905,4,278.940312321213,80,3,3.50078977746452,0.252021508268081,0.25,0.813394503136629,"LOW MED","R2"
79,913,1,222.670908713865,80,2,2.50073573557399,0.252021508268081,0.25,0.5,"LOW MED","R2"
79,917,5,234.53430830945,80,2,2.50112353677581,0.252021508268081,0.25,0.5,"LOW MED","R2"
79,920,8,222.935796885006,80,2,2.49863264075855,0.252021508268081,0.25,0.5,"LOW MED","R2"
79,922,10,237.446205561372,80,2,2.50103511186276,0.252021508268081,0.25,0.5,"LOW MED","R2"
79,924,12,234.450302066147,80,2,2.50130229370186,0.252021508268081,0.25,0.5,"LOW MED","R2"
80,926,2,155.319295534271,80,1,1.49993952345851,0.252021508268081,0.25,0.186605496863371,"LOW MED","R2"
80,928,4,167.342018835054,80,1,1.49872814888775,0.252021508268081,0.25,0.186605496863371,"LOW MED","R2"
80,929,5,159.193311130507,80,1,1.50073341791235,0.252021508268081,0.25,0.186605496863371,"LOW MED","R2"
80,930,6,155.726378758086,80,1,1.50063340109159,0.252021508268081,0.25,0.186605496863371,"LOW MED","R2"
80,933,9,161.545213785187,80,1,1.50145297800953,0.252021508268081,0.25,0.186605496863371,"LOW MED","R2"
80,934,10,163.965950755203,80,1,1.498590146084,0.252021508268081,0.25,0.186605496863371,"LOW MED","R2"
80,935,11,164.735190449175,80,1,1.49888452466217,0.252021508268081,0.25,0.186605496863371,"LOW MED","R2"
80,936,12,152.832383476161,80,1,1.49987930557265,0.252021508268081,0.25,0.186605496863371,"LOW MED","R2"
81,937,1,48.2799868197273,80,0,0.499843780398348,0.252021508268081,0.25,0.05,"LOW MED","R2"
81,938,2,51.2438844461113,80,0,0.499511518176389,0.252021508268081,0.25,0.05,"LOW MED","R2"
81,939,3,48.6619959919895,80,0,0.499572981101919,0.252021508268081,0.25,0.05,"LOW MED","R2"
81,940,4,51.677657987575,80,0,0.50141553538054,0.252021508268081,0.25,0.05,"LOW MED","R2"
81,941,5,48.4517252695454,80,0,0.502058454928161,0.252021508268081,0.25,0.05,"LOW MED","R2"
81,942,6,51.9503777885902,80,0,0.500609290844859,0.252021508268081,0.25,0.05,"LOW MED","R2"
81,943,7,50.3565234728579,80,0,0.499664861352371,0.252021508268081,0.25,0.05,"LOW MED","R2"
81,944,8,49.0818165300639,80,0,0.500114995168582,0.252021508268081,0.25,0.05,"LOW MED","R2"
81,945,9,50.069544269547,80,0,0.500287482554693,0.252021508268081,0.25,0.05,"LOW MED","R2"
81,946,10,49.2755994318225,80,0,0.498671315354299,0.252021508268081,0.25,0.05,"LOW MED","R2"
81,947,11,50.7213035169776,80,0,0.499519234443207,0.252021508268081,0.25,0.05,"LOW MED","R2"
77,893,2,336.131093055942,81,5,5.5012813220538,0.229353426489979,0.25,0.98806954215117,"LOW MED","R2"
77,896,5,317.510165828753,81,5,5.50055947576665,0.229353426489979,0.25,0.98806954215117,"LOW MED","R2"
78,903,2,305.241347165003,81,4,4.49953117447508,0.229353426489979,0.25,0.95,"LOW MED","R2"
78,905,4,308.754013967183,81,4,4.50079364256699,0.229353426489979,0.25,0.95,"LOW MED","R2"
79,917,5,281.443839593097,81,3,3.49963354894864,0.229353426489979,0.25,0.813394503136629,"LOW MED","R2"
79,920,8,265.004004217404,81,3,3.5004451988948,0.229353426489979,0.25,0.813394503136629,"LOW MED","R2"
79,922,10,285.60986690691,81,3,3.50009825795437,0.229353426489979,0.25,0.813394503136629,"LOW MED","R2"
79,924,12,281.32388181536,81,3,3.50077100337034,0.229353426489979,0.25,0.813394503136629,"LOW MED","R2"
80,926,2,221.809940203886,81,2,2.50070280837888,0.229353426489979,0.25,0.5,"LOW MED","R2"
80,933,9,233.218715867714,81,2,2.50010363159537,0.229353426489979,0.25,0.5,"LOW MED","R2"
80,934,10,237.702557133785,81,2,2.49917993399828,0.229353426489979,0.25,0.5,"LOW MED","R2"
80,935,11,239.132984881408,81,2,2.50032308690285,0.229353426489979,0.25,0.5,"LOW MED","R2"
80,936,12,217.302638449688,81,2,2.49854096905821,0.229353426489979,0.25,0.5,"LOW MED","R2"
81,939,3,153.758129029703,81,1,1.49932985870441,0.229353426489979,0.25,0.186605496863371,"LOW MED","R2"
81,940,4,165.274156453553,81,1,1.49836506815361,0.229353426489979,0.25,0.186605496863371,"LOW MED","R2"
81,941,5,152.963810235577,81,1,1.50096123562095,0.229353426489979,0.25,0.186605496863371,"LOW MED","R2"
81,942,6,166.32703890151,81,1,1.49847544146395,0.229353426489979,0.25,0.186605496863371,"LOW MED","R2"
81,943,7,160.200538819512,81,1,1.49904712699836,0.229353426489979,0.25,0.186605496863371,"LOW MED","R2"
81,946,10,156.082524542777,81,1,1.49995097449917,0.229353426489979,0.25,0.186605496863371,"LOW MED","R2"
81,947,11,161.596972656408,81,1,1.50165560873506,0.229353426489979,0.25,0.186605496863371,"LOW MED","R2"
82,948,1,49.6561946911173,81,0,0.50110346026022,0.229353426489979,0.25,0.05,"LOW MED","R2"
82,949,2,50.7460184046121,81,0,0.499941993117594,0.229353426489979,0.25,0.05,"LOW MED","R2"
82,950,3,51.3956458769345,81,0,0.501149232228898,0.229353426489979,0.25,0.05,"LOW MED","R2"
82,951,4,48.5937861228782,81,0,0.501312243047131,0.229353426489979,0.25,0.05,"LOW MED","R2"
82,952,5,49.2205593925973,81,0,0.501609955238577,0.229353426489979,0.25,0.05,"LOW MED","R2"
82,953,6,50.4959811336887,81,0,0.50126397850227,0.229353426489979,0.25,0.05,"LOW MED","R2"
82,954,7,49.2462762399281,81,0,0.497529448735363,0.229353426489979,0.25,0.05,"LOW MED","R2"
82,955,8,51.5664893493836,81,0,0.499084951728181,0.229353426489979,0.25,0.05,"LOW MED","R2"
82,956,9,50.9106947712444,81,0,0.499709429879492,0.229353426489979,0.25,0.05,"LOW MED","R2"
82,957,10,50.3702926722975,81,0,0.49911601268412,0.229353426489979,0.25,0.05,"LOW MED","R2"
77,893,2,349.441910840863,82,6,6.49996331404027,0.209327615727671,0.25,0.997237569060774,"LOW MED","R2"
77,896,5,328.861911816438,82,6,6.50093689441874,0.209327615727671,0.25,0.997237569060774,"LOW MED","R2"
78,903,2,323.93980311993,82,5,5.50070796218288,0.209327615727671,0.25,0.98806954215117,"LOW MED","R2"
79,917,5,311.889126062898,82,4,4.49994543690052,0.209327615727671,0.25,0.95,"LOW MED","R2"
79,922,10,317.120229733663,82,4,4.49864538992031,0.209327615727671,0.25,0.95,"LOW MED","R2"
79,924,12,311.738760471743,82,4,4.49839420750234,0.209327615727671,0.25,0.95,"LOW MED","R2"
80,926,2,263.421405318266,82,3,3.49959039578378,0.209327615727671,0.25,0.813394503136629,"LOW MED","R2"
80,933,9,279.566701323908,82,3,3.49920975287565,0.209327615727671,0.25,0.813394503136629,"LOW MED","R2"
80,934,10,285.977365815002,82,3,3.5014771846418,0.209327615727671,0.25,0.813394503136629,"LOW MED","R2"
81,940,4,240.136815184679,82,2,2.50043622454517,0.209327615727671,0.25,0.5,"LOW MED","R2"
81,941,5,217.540121954266,82,2,2.50015714067258,0.209327615727671,0.25,0.5,"LOW MED","R2"
81,942,6,242.101630337929,82,2,2.49837553954687,0.209327615727671,0.25,0.5,"LOW MED","R2"
81,946,10,223.198948262551,82,2,2.50087855330735,0.209327615727671,0.25,0.5,"LOW MED","R2"
81,947,11,233.314306986898,82,2,2.49907203815726,0.209327615727671,0.25,0.5,"LOW MED","R2"
82,948,1,157.529085533729,82,1,1.49918468836746,0.209327615727671,0.25,0.186605496863371,"LOW MED","R2"
82,949,2,161.691707789076,82,1,1.50106892044195,0.209327615727671,0.25,0.186605496863371,"LOW MED","R2"
82,952,5,155.873634925921,82,1,1.50000067708962,0.209327615727671,0.25,0.186605496863371,"LOW MED","R2"
82,953,6,160.734003365636,82,1,1.50001455827713,0.209327615727671,0.25,0.186605496863371,"LOW MED","R2"
82,954,7,155.971226663814,82,1,1.50142410047417,0.209327615727671,0.25,0.186605496863371,"LOW MED","R2"
82,955,8,164.845514732674,82,1,1.50030117486205,0.209327615727671,0.25,0.186605496863371,"LOW MED","R2"
82,957,10,160.253187787382,82,1,1.4993119045983,0.209327615727671,0.25,0.186605496863371,"LOW MED","R2"
83,958,1,51.539124644302,82,0,0.500645770365849,0.209327615727671,0.25,0.05,"LOW MED","R2"
83,959,2,48.6141616456397,82,0,0.500098388668947,0.209327615727671,0.25,0.05,"LOW MED","R2"
83,960,3,51.1502829338082,82,0,0.499855925023211,0.209327615727671,0.25,0.05,"LOW MED","R2"
83,961,4,50.966992173786,82,0,0.499564428618428,0.209327615727671,0.25,0.05,"LOW MED","R2"
83,962,5,48.3962944177878,82,0,0.498454999071103,0.209327615727671,0.25,0.05,"LOW MED","R2"
83,963,6,48.5681850877169,82,0,0.499278419435926,0.209327615727671,0.25,0.05,"LOW MED","R2"
83,964,7,50.5621033924512,82,0,0.500805747665796,0.209327615727671,0.25,0.05,"LOW MED","R2"
83,965,8,51.7141871666807,82,0,0.499133628145153,0.209327615727671,0.25,0.05,"LOW MED","R2"
83,966,9,49.6313363363502,82,0,0.499558900175832,0.209327615727671,0.25,0.05,"LOW MED","R2"
83,967,10,50.2185246861453,82,0,0.501201155072102,0.209327615727671,0.25,0.05,"LOW MED","R2"
83,968,11,51.2101346608591,82,0,0.500869529052046,0.209327615727671,0.25,0.05,"LOW MED","R2"
77,893,2,358.132135214567,83,7,7.49929635292981,0.248068595002405,0.25,0.999364902956742,"LOW MED","R2"
77,896,5,336.088039341147,83,7,7.49822788084823,0.248068595002405,0.25,0.999364902956742,"LOW MED","R2"
79,917,5,331.648766435843,83,5,5.49946705258274,0.248068595002405,0.25,0.98806954215117,"LOW MED","R2"
79,922,10,337.735418399456,83,5,5.5021822339908,0.248068595002405,0.25,0.98806954215117,"LOW MED","R2"
79,924,12,331.474075091021,83,5,5.49977705715501,0.248068595002405,0.25,0.98806954215117,"LOW MED","R2"
80,926,2,289.462873822126,83,4,4.4993460702918,0.248068595002405,0.25,0.95,"LOW MED","R2"
80,933,9,309.537830031615,83,4,4.50140755875345,0.248068595002405,0.25,0.95,"LOW MED","R2"
81,942,6,292.302332574617,83,3,3.50238303005849,0.248068595002405,0.25,0.813394503136629,"LOW MED","R2"
81,946,10,265.374250362602,83,3,3.50049802810451,0.248068595002405,0.25,0.813394503136629,"LOW MED","R2"
81,947,11,279.70298796075,83,3,3.50129011751367,0.248068595002405,0.25,0.813394503136629,"LOW MED","R2"
82,948,1,225.838919750826,83,2,2.50189560513898,0.248068595002405,0.25,0.5,"LOW MED","R2"
82,949,2,233.489300736513,83,2,2.50079195287597,0.248068595002405,0.25,0.5,"LOW MED","R2"
82,952,5,222.818521119614,83,2,2.50248818333202,0.248068595002405,0.25,0.5,"LOW MED","R2"
82,953,6,231.722128591478,83,2,2.49994587828072,0.248068595002405,0.25,0.5,"LOW MED","R2"
82,955,8,239.33835754777,83,2,2.49972356002593,0.248068595002405,0.25,0.5,"LOW MED","R2"
82,957,10,230.836501974873,83,2,2.50051592021507,0.248068595002405,0.25,0.5,"LOW MED","R2"
83,958,1,164.740050816485,83,1,1.50014161452226,0.248068595002405,0.25,0.186605496863371,"LOW MED","R2"
83,959,2,153.577330889323,83,1,1.50168580044085,0.248068595002405,0.25,0.186605496863371,"LOW MED","R2"
83,960,3,163.243513847707,83,1,1.50180529806038,0.248068595002405,0.25,0.186605496863371,"LOW MED","R2"
83,963,6,153.403609582986,83,1,1.50215904535094,0.248068595002405,0.25,0.186605496863371,"LOW MED","R2"
83,964,7,160.9871128445,83,1,1.50175889706259,0.248068595002405,0.25,0.186605496863371,"LOW MED","R2"
83,966,9,157.434491484886,83,1,1.50065198921472,0.248068595002405,0.25,0.186605496863371,"LOW MED","R2"
84,969,1,50.657120133069,83,0,0.500746926535583,0.248068595002405,0.25,0.05,"LOW MED","R2"
84,970,2,52.3751761680201,83,0,0.500835484130739,0.248068595002405,0.25,0.05,"LOW MED","R2"
84,971,3,49.4481797268707,83,0,0.500223137808975,0.248068595002405,0.25,0.05,"LOW MED","R2"
