"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,934,7,295.344333779789,85,4,4.49992542178232,0.394591633812524,0.25,0.95,"HIGH HIGH","R2"
83,940,2,286.98131655622,85,3,3.49841619426383,0.394591633812524,0.25,0.813394503136629,"HIGH HIGH","R2"
84,954,6,229.770795526519,85,2,2.49898115898879,0.394591633812524,0.25,0.5,"HIGH HIGH","R2"
84,955,7,228.952104438945,85,2,2.5015549351585,0.394591633812524,0.25,0.5,"HIGH HIGH","R2"
84,957,9,226.473833118491,85,2,2.4984437747,0.394591633812524,0.25,0.5,"HIGH HIGH","R2"
85,959,1,153.879216135426,85,1,1.50041475329468,0.394591633812524,0.25,0.186605496863371,"HIGH HIGH","R2"
85,960,2,153.541457134023,85,1,1.49860103328714,0.394591633812524,0.25,0.186605496863371,"HIGH HIGH","R2"
85,961,3,155.890782013096,85,1,1.49992574431324,0.394591633812524,0.25,0.186605496863371,"HIGH HIGH","R2"
85,962,4,157.409348887153,85,1,1.49967266262953,0.394591633812524,0.25,0.186605496863371,"HIGH HIGH","R2"
85,965,7,165.460827386152,85,1,1.50105181007062,0.394591633812524,0.25,0.186605496863371,"HIGH HIGH","R2"
85,966,8,156.397905015626,85,1,1.50097511215641,0.394591633812524,0.25,0.186605496863371,"HIGH HIGH","R2"
85,967,9,159.638333722828,85,1,1.50126817529002,0.394591633812524,0.25,0.186605496863371,"HIGH HIGH","R2"
85,969,11,152.965692086406,85,1,1.49963506163721,0.394591633812524,0.25,0.186605496863371,"HIGH HIGH","R2"
86,970,1,46.7466637167303,85,0,0.499700804874466,0.394591633812524,0.25,0.05,"HIGH HIGH","R2"
86,971,2,49.7880873469513,85,0,0.498200062624298,0.394591633812524,0.25,0.05,"HIGH HIGH","R2"
86,972,3,48.0977315523695,85,0,0.497746451810444,0.394591633812524,0.25,0.05,"HIGH HIGH","R2"
86,973,4,49.6072817032093,85,0,0.499669011226406,0.394591633812524,0.25,0.05,"HIGH HIGH","R2"
86,974,5,48.7891420633675,85,0,0.499506281864103,0.394591633812524,0.25,0.05,"HIGH HIGH","R2"
86,975,6,49.2079745441926,85,0,0.502546973578516,0.394591633812524,0.25,0.05,"HIGH HIGH","R2"
86,976,7,51.405280220946,85,0,0.499305095127447,0.394591633812524,0.25,0.05,"HIGH HIGH","R2"
86,977,8,50.8983058617321,85,0,0.500485098627559,0.394591633812524,0.25,0.05,"HIGH HIGH","R2"
86,978,9,48.5761929215516,85,0,0.501772075394757,0.394591633812524,0.25,0.05,"HIGH HIGH","R2"
79,908,9,316.066957369672,86,8,8.49997861988895,0.38170918149408,0.25,0.999854227405248,"HIGH HIGH","R2"
82,934,7,312.517287478713,86,5,5.49940177971097,0.38170918149408,0.25,0.98806954215117,"HIGH HIGH","R2"
83,940,2,318.846137932661,86,4,4.49857104264595,0.38170918149408,0.25,0.95,"HIGH HIGH","R2"
84,957,9,269.992622388794,86,3,3.49894444585814,0.38170918149408,0.25,0.813394503136629,"HIGH HIGH","R2"
85,959,1,219.196444485033,86,2,2.50057938536723,0.38170918149408,0.25,0.5,"HIGH HIGH","R2"
85,961,3,222.849741604347,86,2,2.5002726520047,0.38170918149408,0.25,0.5,"HIGH HIGH","R2"
85,966,8,223.773696054941,86,2,2.50034901232161,0.38170918149408,0.25,0.5,"HIGH HIGH","R2"
85,969,11,217.543522972638,86,2,2.49985043508852,0.38170918149408,0.25,0.5,"HIGH HIGH","R2"
86,970,1,146.564415600088,86,1,1.49954149403144,0.38170918149408,0.25,0.186605496863371,"HIGH HIGH","R2"
86,971,2,158.031243233227,86,1,1.50044049829412,0.38170918149408,0.25,0.186605496863371,"HIGH HIGH","R2"
86,972,3,151.629110653605,86,1,1.49927229438095,0.38170918149408,0.25,0.186605496863371,"HIGH HIGH","R2"
86,974,5,154.23898319779,86,1,1.50033172253613,0.38170918149408,0.25,0.186605496863371,"HIGH HIGH","R2"
86,975,6,155.825883382756,86,1,1.50155632418159,0.38170918149408,0.25,0.186605496863371,"HIGH HIGH","R2"
86,976,7,164.224487893492,86,1,1.50241348655576,0.38170918149408,0.25,0.186605496863371,"HIGH HIGH","R2"
86,977,8,162.275787650959,86,1,1.4992009550177,0.38170918149408,0.25,0.186605496863371,"HIGH HIGH","R2"
86,978,9,153.433863111064,86,1,1.50196079668595,0.38170918149408,0.25,0.186605496863371,"HIGH HIGH","R2"
87,979,1,50.538062326937,86,0,0.499060780229843,0.38170918149408,0.25,0.05,"HIGH HIGH","R2"
87,980,2,51.1432756883984,86,0,0.500062517964547,0.38170918149408,0.25,0.05,"HIGH HIGH","R2"
87,981,3,51.2471946788586,86,0,0.501382771372319,0.38170918149408,0.25,0.05,"HIGH HIGH","R2"
87,982,4,50.8876885662377,86,0,0.499688273258883,0.38170918149408,0.25,0.05,"HIGH HIGH","R2"
87,983,5,49.7737846314497,86,0,0.500600289984463,0.38170918149408,0.25,0.05,"HIGH HIGH","R2"
87,984,6,49.7059239641215,86,0,0.498436739935871,0.38170918149408,0.25,0.05,"HIGH HIGH","R2"
87,985,7,52.401400814656,86,0,0.500223529364472,0.38170918149408,0.25,0.05,"HIGH HIGH","R2"
87,986,8,49.814570534953,86,0,0.501067445730487,0.38170918149408,0.25,0.05,"HIGH HIGH","R2"
87,987,9,48.9195681397193,86,0,0.500801208891914,0.38170918149408,0.25,0.05,"HIGH HIGH","R2"
87,988,10,51.6721159780121,86,0,0.49905643663351,0.38170918149408,0.25,0.05,"HIGH HIGH","R2"
87,989,11,50.9644916104316,86,0,0.501617097429803,0.38170918149408,0.25,0.05,"HIGH HIGH","R2"
79,908,9,318.285114440154,87,9,9.49961966756481,0.36197757802438,0.25,0.999966553716173,"HIGH HIGH","R2"
82,934,7,323.371382634891,87,6,6.50131934661939,0.36197757802438,0.25,0.997237569060774,"HIGH HIGH","R2"
83,940,2,339.747547078424,87,5,5.50006481601299,0.36197757802438,0.25,0.98806954215117,"HIGH HIGH","R2"
85,961,3,264.882954813475,87,3,3.50022878843986,0.36197757802438,0.25,0.813394503136629,"HIGH HIGH","R2"
86,970,1,206.069747809095,87,2,2.50067562130553,0.36197757802438,0.25,0.5,"HIGH HIGH","R2"
86,971,2,226.757607152808,87,2,2.49990459305541,0.36197757802438,0.25,0.5,"HIGH HIGH","R2"
86,972,3,215.132085703198,87,2,2.50019308877678,0.36197757802438,0.25,0.5,"HIGH HIGH","R2"
86,974,5,219.848462321475,87,2,2.49974867963525,0.36197757802438,0.25,0.5,"HIGH HIGH","R2"
86,975,6,222.731584844782,87,2,2.50126066284944,0.36197757802438,0.25,0.5,"HIGH HIGH","R2"
86,976,7,238.183015262833,87,2,2.49770781095936,0.36197757802438,0.25,0.5,"HIGH HIGH","R2"
86,978,9,218.390144947747,87,2,2.49798027391529,0.36197757802438,0.25,0.5,"HIGH HIGH","R2"
87,979,1,160.895073117607,87,1,1.49923311252763,0.36197757802438,0.25,0.186605496863371,"HIGH HIGH","R2"
87,980,2,163.216580401659,87,1,1.4993044741712,0.36197757802438,0.25,0.186605496863371,"HIGH HIGH","R2"
87,982,4,162.235047134612,87,1,1.50126320461991,0.36197757802438,0.25,0.186605496863371,"HIGH HIGH","R2"
87,984,6,157.718368741124,87,1,1.49979219753812,0.36197757802438,0.25,0.186605496863371,"HIGH HIGH","R2"
87,985,7,168.072454858494,87,1,1.50065039267827,0.36197757802438,0.25,0.186605496863371,"HIGH HIGH","R2"
88,990,1,49.1515691193492,87,0,0.500551997091461,0.36197757802438,0.25,0.05,"HIGH HIGH","R2"
88,991,2,50.4705683735022,87,0,0.499521810740452,0.36197757802438,0.25,0.05,"HIGH HIGH","R2"
88,992,3,50.5052222671735,87,0,0.50093253641549,0.36197757802438,0.25,0.05,"HIGH HIGH","R2"
88,993,4,50.7096927351359,87,0,0.499723291531373,0.36197757802438,0.25,0.05,"HIGH HIGH","R2"
88,994,5,48.6813312494358,87,0,0.499335154784542,0.36197757802438,0.25,0.05,"HIGH HIGH","R2"
88,995,6,47.8942734309142,87,0,0.499387710899187,0.36197757802438,0.25,0.05,"HIGH HIGH","R2"
88,996,7,52.2562164774747,87,0,0.499208032242357,0.36197757802438,0.25,0.05,"HIGH HIGH","R2"
88,997,8,48.1040741838296,87,0,0.498934585146717,0.36197757802438,0.25,0.05,"HIGH HIGH","R2"
88,998,9,50.2554430718583,87,0,0.50094480320334,0.36197757802438,0.25,0.05,"HIGH HIGH","R2"
88,999,10,49.8857656267392,87,0,0.499488045177341,0.36197757802438,0.25,0.05,"HIGH HIGH","R2"
79,908,9,319.655532049112,88,10,10.4994185565616,0.32751421558205,0.25,0.999992326698485,"HIGH HIGH","R2"
82,934,7,330.231669090256,88,7,7.5004466152107,0.32751421558205,0.25,0.999364902956742,"HIGH HIGH","R2"
83,940,2,353.457616220741,88,6,6.50090278907907,0.32751421558205,0.25,0.997237569060774,"HIGH HIGH","R2"
86,971,2,270.393743395632,88,3,3.49978205883724,0.32751421558205,0.25,0.813394503136629,"HIGH HIGH","R2"
86,974,5,260.669801685979,88,3,3.50211399245878,0.32751421558205,0.25,0.813394503136629,"HIGH HIGH","R2"
86,975,6,264.71677229489,88,3,3.49925877777358,0.32751421558205,0.25,0.813394503136629,"HIGH HIGH","R2"
86,976,7,286.66645955822,88,3,3.50110417187159,0.32751421558205,0.25,0.813394503136629,"HIGH HIGH","R2"
87,980,2,236.311669163833,88,2,2.50195271815857,0.32751421558205,0.25,0.5,"HIGH HIGH","R2"
87,982,4,234.493743559007,88,2,2.49902094522981,0.32751421558205,0.25,0.5,"HIGH HIGH","R2"
87,984,6,226.185073481884,88,2,2.50175345034932,0.32751421558205,0.25,0.5,"HIGH HIGH","R2"
87,985,7,245.369887368214,88,2,2.49877177352979,0.32751421558205,0.25,0.5,"HIGH HIGH","R2"
88,990,1,155.611910082384,88,1,1.49943644728488,0.32751421558205,0.25,0.186605496863371,"HIGH HIGH","R2"
88,991,2,160.636755492894,88,1,1.50024378636218,0.32751421558205,0.25,0.186605496863371,"HIGH HIGH","R2"
88,996,7,167.510039112947,88,1,1.50019806210565,0.32751421558205,0.25,0.186605496863371,"HIGH HIGH","R2"
88,999,10,158.403421779478,88,1,1.49864855967306,0.32751421558205,0.25,0.186605496863371,"HIGH HIGH","R2"
89,1000,1,50.7747744389483,88,0,0.500538821407506,0.32751421558205,0.25,0.05,"HIGH HIGH","R2"
89,1001,2,48.5083684826966,88,0,0.500888219574605,0.32751421558205,0.25,0.05,"HIGH HIGH","R2"
89,1002,3,51.5363916883788,88,0,0.499393746735892,0.32751421558205,0.25,0.05,"HIGH HIGH","R2"
89,1003,4,49.5137323513063,88,0,0.501162471824611,0.32751421558205,0.25,0.05,"HIGH HIGH","R2"
89,1004,5,48.4394499659156,88,0,0.499886943473941,0.32751421558205,0.25,0.05,"HIGH HIGH","R2"
89,1005,6,50.7418018100743,88,0,0.500054028237809,0.32751421558205,0.25,0.05,"HIGH HIGH","R2"
89,1006,7,50.9929696063192,88,0,0.500732023530332,0.32751421558205,0.25,0.05,"HIGH HIGH","R2"
89,1007,8,50.6275356593715,88,0,0.499697704961502,0.32751421558205,0.25,0.05,"HIGH HIGH","R2"
89,1008,9,50.3288820207324,88,0,0.500584528402962,0.32751421558205,0.25,0.05,"HIGH HIGH","R2"
89,1009,10,51.3183816587369,88,0,0.498220307487106,0.32751421558205,0.25,0.05,"HIGH HIGH","R2"
82,934,7,334.567685089055,89,8,8.49991029143618,0.316979516507126,0.25,0.999854227405248,"HIGH HIGH","R2"
83,940,2,362.450598204695,89,7,7.50071428732929,0.316979516507126,0.25,0.999364902956742,"HIGH HIGH","R2"
86,975,6,291.063644485166,89,4,4.50043356484804,0.316979516507126,0.25,0.95,"HIGH HIGH","R2"
87,980,2,283.984859624486,89,3,3.49942358496744,0.316979516507126,0.25,0.813394503136629,"HIGH HIGH","R2"
87,984,6,269.584606449926,89,3,3.50031282140449,0.316979516507126,0.25,0.813394503136629,"HIGH HIGH","R2"
88,991,2,231.542919850974,89,2,2.49991144708063,0.316979516507126,0.25,0.5,"HIGH HIGH","R2"
88,996,7,244.31526655704,89,2,2.50155898793495,0.316979516507126,0.25,0.5,"HIGH HIGH","R2"
89,1001,2,153.177674695783,89,1,1.49898538208563,0.316979516507126,0.25,0.186605496863371,"HIGH HIGH","R2"
89,1003,4,156.987184089936,89,1,1.50119772548972,0.316979516507126,0.25,0.186605496863371,"HIGH HIGH","R2"
89,1004,5,152.917473879694,89,1,1.50262044492358,0.316979516507126,0.25,0.186605496863371,"HIGH HIGH","R2"
89,1005,6,161.675543973539,89,1,1.49783949593521,0.316979516507126,0.25,0.186605496863371,"HIGH HIGH","R2"
89,1006,7,162.639156952486,89,1,1.49994206424234,0.316979516507126,0.25,0.186605496863371,"HIGH HIGH","R2"
89,1007,8,161.237690875636,89,1,1.50175731356312,0.316979516507126,0.25,0.186605496863371,"HIGH HIGH","R2"
89,1008,9,160.094861438698,89,1,1.50131348681696,0.316979516507126,0.25,0.186605496863371,"HIGH HIGH","R2"
89,1009,10,163.890003017599,89,1,1.49934525923901,0.316979516507126,0.25,0.186605496863371,"HIGH HIGH","R2"
90,1010,1,49.3486772637409,89,0,0.499543252665676,0.316979516507126,0.25,0.05,"HIGH HIGH","R2"
90,1011,2,50.3247945424855,89,0,0.500117403246969,0.316979516507126,0.25,0.05,"HIGH HIGH","R2"
90,1012,3,50.8784604220376,89,0,0.498923048118225,0.316979516507126,0.25,0.05,"HIGH HIGH","R2"
90,1013,4,50.6121065153868,89,0,0.499265084688806,0.316979516507126,0.25,0.05,"HIGH HIGH","R2"
90,1014,5,51.9901398917536,89,0,0.500669396975083,0.316979516507126,0.25,0.05,"HIGH HIGH","R2"
90,1015,6,49.5687250637997,89,0,0.499782945508708,0.316979516507126,0.25,0.05,"HIGH HIGH","R2"
90,1016,7,50.1738985137568,89,0,0.499365654374798,0.316979516507126,0.25,0.05,"HIGH HIGH","R2"
90,1017,8,48.7574011881544,89,0,0.499193559224589,0.316979516507126,0.25,0.05,"HIGH HIGH","R2"
90,1018,9,51.3043749934532,89,0,0.499558515052136,0.316979516507126,0.25,0.05,"HIGH HIGH","R2"
90,1019,10,50.0406376006546,89,0,0.499986754686844,0.316979516507126,0.25,0.05,"HIGH HIGH","R2"
82,934,7,337.308246268849,90,9,9.50004075829207,0.302040479262359,0.25,0.999966553716173,"HIGH HIGH","R2"
83,940,2,368.349454302664,90,8,8.50050027765892,0.302040479262359,0.25,0.999854227405248,"HIGH HIGH","R2"
86,975,6,307.597039150502,90,5,5.50081186594556,0.302040479262359,0.25,0.98806954215117,"HIGH HIGH","R2"
87,980,2,315.077688529755,90,4,4.49952321732817,0.302040479262359,0.25,0.95,"HIGH HIGH","R2"
87,984,6,297.094612502881,90,4,4.50023065112327,0.302040479262359,0.25,0.95,"HIGH HIGH","R2"
88,991,2,277.180190917879,90,3,3.49820492819348,0.302040479262359,0.25,0.813394503136629,"HIGH HIGH","R2"
88,996,7,295.498323464371,90,3,3.5011060631124,0.302040479262359,0.25,0.813394503136629,"HIGH HIGH","R2"
89,1001,2,217.926738327215,90,2,2.50006267149719,0.302040479262359,0.25,0.5,"HIGH HIGH","R2"
89,1003,4,224.848822525071,90,2,2.49925242543334,0.302040479262359,0.25,0.5,"HIGH HIGH","R2"
89,1005,6,233.459440202709,90,2,2.50107795577564,0.302040479262359,0.25,0.5,"HIGH HIGH","R2"
89,1006,7,235.241674368049,90,2,2.50026842030932,0.302040479262359,0.25,0.5,"HIGH HIGH","R2"
89,1008,9,230.545108259809,90,2,2.49958831760269,0.302040479262359,0.25,0.5,"HIGH HIGH","R2"
89,1009,10,237.561475856807,90,2,2.49823266808961,0.302040479262359,0.25,0.5,"HIGH HIGH","R2"
90,1010,1,156.35999113132,90,1,1.4997993012386,0.302040479262359,0.25,0.186605496863371,"HIGH HIGH","R2"
90,1014,5,166.480705898761,90,1,1.50122333084196,0.302040479262359,0.25,0.186605496863371,"HIGH HIGH","R2"
90,1015,6,157.196305261,90,1,1.5002496264716,0.302040479262359,0.25,0.186605496863371,"HIGH HIGH","R2"
90,1016,7,159.502697397498,90,1,1.49915231905097,0.302040479262359,0.25,0.186605496863371,"HIGH HIGH","R2"
91,1020,1,52.9062882694583,90,0,0.500655410441517,0.302040479262359,0.25,0.05,"HIGH HIGH","R2"
91,1021,2,50.2784790225114,90,0,0.499792690082995,0.302040479262359,0.25,0.05,"HIGH HIGH","R2"
91,1022,3,51.5255156099238,90,0,0.500963684171322,0.302040479262359,0.25,0.05,"HIGH HIGH","R2"
91,1023,4,50.2494953878983,90,0,0.497135645487625,0.302040479262359,0.25,0.05,"HIGH HIGH","R2"
91,1024,5,50.2264246694422,90,0,0.50032465055489,0.302040479262359,0.25,0.05,"HIGH HIGH","R2"
91,1025,6,49.760080169947,90,0,0.500372271852231,0.302040479262359,0.25,0.05,"HIGH HIGH","R2"
91,1026,7,52.4766474398313,90,0,0.499933251183211,0.302040479262359,0.25,0.05,"HIGH HIGH","R2"
91,1027,8,49.7769775037941,90,0,0.500151392096923,0.302040479262359,0.25,0.05,"HIGH HIGH","R2"
86,975,6,317.972203882983,91,6,6.49758718118042,0.39167109602131,0.25,0.997237569060774,"HIGH HIGH","R2"
87,980,2,335.356675524138,91,5,5.49881063626384,0.39167109602131,0.25,0.98806954215117,"HIGH HIGH","R2"
89,1003,4,267.698492807372,91,3,3.49961157237148,0.39167109602131,0.25,0.813394503136629,"HIGH HIGH","R2"
89,1009,10,285.775100612163,91,3,3.50097841367757,0.39167109602131,0.25,0.813394503136629,"HIGH HIGH","R2"
90,1015,6,225.230743575457,91,2,2.49954430178014,0.39167109602131,0.25,0.5,"HIGH HIGH","R2"
90,1016,7,229.456270551804,91,2,2.50020884823378,0.39167109602131,0.25,0.5,"HIGH HIGH","R2"
91,1020,1,170.032475734851,91,1,1.49916534335773,0.39167109602131,0.25,0.186605496863371,"HIGH HIGH","R2"
91,1021,2,159.902213447726,91,1,1.50041912870035,0.39167109602131,0.25,0.186605496863371,"HIGH HIGH","R2"
91,1022,3,164.687608538503,91,1,1.49984724961175,0.39167109602131,0.25,0.186605496863371,"HIGH HIGH","R2"
91,1024,5,159.703321739105,91,1,1.49945437745698,0.39167109602131,0.25,0.186605496863371,"HIGH HIGH","R2"
91,1025,6,157.924573811487,91,1,1.49997941734664,0.39167109602131,0.25,0.186605496863371,"HIGH HIGH","R2"
91,1026,7,168.364157100014,91,1,1.50046344264284,0.39167109602131,0.25,0.186605496863371,"HIGH HIGH","R2"
92,1028,1,49.2430827864125,91,0,0.500182551707453,0.39167109602131,0.25,0.05,"HIGH HIGH","R2"
92,1029,2,50.0580172647349,91,0,0.501220037372933,0.39167109602131,0.25,0.05,"HIGH HIGH","R2"
92,1030,3,50.0638246526857,91,0,0.50099262342547,0.39167109602131,0.25,0.05,"HIGH HIGH","R2"
92,1031,4,53.5672391788719,91,0,0.499505931631178,0.39167109602131,0.25,0.05,"HIGH HIGH","R2"
92,1032,5,50.7714575005787,91,0,0.498417206942567,0.39167109602131,0.25,0.05,"HIGH HIGH","R2"
92,1033,6,50.1253877488148,91,0,0.501017277099567,0.39167109602131,0.25,0.05,"HIGH HIGH","R2"
92,1034,7,51.0487476707035,91,0,0.500864150817207,0.39167109602131,0.25,0.05,"HIGH HIGH","R2"
92,1035,8,50.1037254480747,91,0,0.500024336741552,0.39167109602131,0.25,0.05,"HIGH HIGH","R2"
92,1036,9,50.9512975120453,91,0,0.500518847290309,0.39167109602131,0.25,0.05,"HIGH HIGH","R2"
92,1037,10,50.2774282954903,91,0,0.498817148117452,0.39167109602131,0.25,0.05,"HIGH HIGH","R2"
92,1038,11,50.7845532955583,91,0,0.500371021631236,0.39167109602131,0.25,0.05,"HIGH HIGH","R2"
92,1039,12,50.1494541452776,91,0,0.501851676772844,0.39167109602131,0.25,0.05,"HIGH HIGH","R2"
92,1040,13,52.5802536375514,91,0,0.501770424563103,0.39167109602131,0.25,0.05,"HIGH HIGH","R2"
89,1009,10,317.328068436273,92,4,4.49964140032651,0.362183113046922,0.25,0.95,"HIGH HIGH","R2"
90,1015,6,268.237236783636,92,3,3.50034413497467,0.362183113046922,0.25,0.813394503136629,"HIGH HIGH","R2"
90,1016,7,274.215770766002,92,3,3.50075233157123,0.362183113046922,0.25,0.813394503136629,"HIGH HIGH","R2"
91,1022,3,239.044426518856,92,2,2.50012977142885,0.362183113046922,0.25,0.5,"HIGH HIGH","R2"
91,1026,7,245.917440730424,92,2,2.50064238441453,0.362183113046922,0.25,0.5,"HIGH HIGH","R2"
92,1029,2,159.06033631427,92,1,1.50038926146631,0.362183113046922,0.25,0.186605496863371,"HIGH HIGH","R2"
92,1031,4,172.608176349628,92,1,1.49906961526811,0.362183113046922,0.25,0.186605496863371,"HIGH HIGH","R2"
92,1032,5,161.7892351699,92,1,1.49988168493198,0.362183113046922,0.25,0.186605496863371,"HIGH HIGH","R2"
92,1035,8,159.234780253225,92,1,1.50097483508539,0.362183113046922,0.25,0.186605496863371,"HIGH HIGH","R2"
92,1036,9,162.479169349052,92,1,1.49928909034341,0.362183113046922,0.25,0.186605496863371,"HIGH HIGH","R2"
92,1037,10,159.898198097323,92,1,1.50088831431057,0.362183113046922,0.25,0.186605496863371,"HIGH HIGH","R2"
92,1038,11,161.8394477364,92,1,1.49888659275999,0.362183113046922,0.25,0.186605496863371,"HIGH HIGH","R2"
92,1040,13,168.766034811386,92,1,1.50011522351022,0.362183113046922,0.25,0.186605496863371,"HIGH HIGH","R2"
93,1041,1,50.9685192622016,92,0,0.500547196469548,0.362183113046922,0.25,0.05,"HIGH HIGH","R2"
93,1042,2,48.8899945752671,92,0,0.501447180265439,0.362183113046922,0.25,0.05,"HIGH HIGH","R2"
93,1043,3,48.1872265690555,92,0,0.499531323663565,0.362183113046922,0.25,0.05,"HIGH HIGH","R2"
93,1044,4,50.6154932320486,92,0,0.500106466582362,0.362183113046922,0.25,0.05,"HIGH HIGH","R2"
93,1045,5,48.8070732652246,92,0,0.499672215480246,0.362183113046922,0.25,0.05,"HIGH HIGH","R2"
93,1046,6,48.4082835765,92,0,0.500332088695991,0.362183113046922,0.25,0.05,"HIGH HIGH","R2"
93,1047,7,50.8288910602543,92,0,0.501033441249711,0.362183113046922,0.25,0.05,"HIGH HIGH","R2"
93,1048,8,48.5165173425526,92,0,0.499103360549893,0.362183113046922,0.25,0.05,"HIGH HIGH","R2"
93,1049,9,49.6274493815207,92,0,0.502411953121923,0.362183113046922,0.25,0.05,"HIGH HIGH","R2"
93,1050,10,50.3598220609569,92,0,0.50112384175889,0.362183113046922,0.25,0.05,"HIGH HIGH","R2"
93,1051,11,51.3213923733246,92,0,0.500542838031909,0.362183113046922,0.25,0.05,"HIGH HIGH","R2"
93,1052,12,50.5431686740108,92,0,0.50069592469733,0.362183113046922,0.25,0.05,"HIGH HIGH","R2"
89,1009,10,337.977620996593,93,5,5.50009185506312,0.306293880613521,0.25,0.98806954215117,"HIGH HIGH","R2"
91,1022,3,287.902981862587,93,3,3.49965899373336,0.306293880613521,0.25,0.813394503136629,"HIGH HIGH","R2"
92,1029,2,228.643930950084,93,2,2.49855485170311,0.306293880613521,0.25,0.5,"HIGH HIGH","R2"
92,1032,5,233.669495144861,93,2,2.50000002479715,0.306293880613521,0.25,0.5,"HIGH HIGH","R2"
92,1035,8,228.964167787214,93,2,2.50053614981126,0.306293880613521,0.25,0.5,"HIGH HIGH","R2"
92,1037,10,230.183316639401,93,2,2.49881868271394,0.306293880613521,0.25,0.5,"HIGH HIGH","R2"
92,1040,13,246.672435076814,93,2,2.50063317228164,0.306293880613521,0.25,0.5,"HIGH HIGH","R2"
93,1042,2,154.620690897507,93,1,1.49821705525717,0.306293880613521,0.25,0.186605496863371,"HIGH HIGH","R2"
93,1043,3,151.96624121696,93,1,1.49903975787764,0.306293880613521,0.25,0.186605496863371,"HIGH HIGH","R2"
93,1045,5,154.306830446894,93,1,1.50106692364855,0.306293880613521,0.25,0.186605496863371,"HIGH HIGH","R2"
93,1046,6,152.799845427463,93,1,1.50127573521051,0.306293880613521,0.25,0.186605496863371,"HIGH HIGH","R2"
93,1047,7,162.009482334204,93,1,1.49983473579593,0.306293880613521,0.25,0.186605496863371,"HIGH HIGH","R2"
93,1048,8,153.20844860148,93,1,1.50130028249906,0.306293880613521,0.25,0.186605496863371,"HIGH HIGH","R2"
93,1049,9,157.419701794313,93,1,1.49997090443956,0.306293880613521,0.25,0.186605496863371,"HIGH HIGH","R2"
