"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
16,0,0.499528499114067,6.32740606001758,"MED MED MED",0,"R1"
14,6,6.50035854407701,18.7141183217608,"MED MED MED",0,"R1"
14,4,4.50038766683262,15.7705978383352,"MED MED MED",0,"R1"
45,2,2.4984523616395,12.6602145434161,"MED MED MED",0,"R1"
49,1,1.50163319944045,10.2664268829169,"MED MED MED",0,"R1"
80,2,2.49801092900729,13.2614775285159,"MED MED MED",0.293705279333517,"R1"
37,7,7.50152073171478,18.8344284904392,"MED MED MED",0,"R1"
93,2,2.49978969615374,12.6220357269671,"MED MED MED",0.2919137225952,"R1"
90,0,0.500852585235332,6.175957803173,"MED MED MED",0.293701738142408,"R1"
67,0,0.500027739734223,6.32483532777651,"MED MED MED",0.269110183673911,"R1"
29,0,0.501086062111267,6.20038443208932,"MED MED MED",0,"R1"
31,1,1.50081874979534,9.88230456715222,"MED MED MED",0,"R1"
45,2,2.50053645978385,12.3835904880821,"MED MED MED",0,"R1"
66,2,2.49717439842949,13.2078196448283,"MED MED MED",0.206572853354737,"R1"
2,0,0.500235615391708,6.28151983165705,"MED MED MED",0,"R1"
2,2,2.50090911878542,12.170469490738,"MED MED MED",0,"R1"
24,6,6.49959054348813,19.6470379502777,"MED MED MED",0,"R1"
9,1,1.49846886582992,9.87737224870955,"MED MED MED",0,"R1"
33,6,6.50001545823824,18.0150255520021,"MED MED MED",0,"R1"
10,3,3.49921628401108,14.6093480133255,"MED MED MED",0,"R1"
34,6,6.49933947611939,18.8461838908487,"MED MED MED",0,"R1"
41,2,2.49863283726393,13.1527143564378,"MED MED MED",0,"R1"
20,1,1.49993077011933,9.75892155674789,"MED MED MED",0,"R1"
53,0,0.500507164363001,6.23316962278593,"MED MED MED",0.230914476327598,"R1"
45,7,7.49938810631635,20.4163034107732,"MED MED MED",0,"R1"
87,2,2.4994269451671,13.1138534710711,"MED MED MED",0.254024389851838,"R1"
78,0,0.500021819662455,6.15966064533187,"MED MED MED",0.262777973897755,"R1"
68,3,3.5003287743423,14.6199379356209,"MED MED MED",0.218726852326654,"R1"
50,3,3.4984950852196,17.2999587347154,"MED MED MED",0.284379422734492,"R1"
97,0,0.499815645174028,6.32593837038916,"MED MED MED",0.20165723154787,"R1"
40,5,5.49986652291783,17.3072022677182,"MED MED MED",0,"R1"
19,9,9.49980914755098,21.6610635918091,"MED MED MED",0,"R1"
30,0,0.499617625399834,6.23695938402301,"MED MED MED",0,"R1"
47,0,0.499891226646321,6.16501404040434,"MED MED MED",0,"R1"
91,0,0.500547703975295,6.23793088003189,"MED MED MED",0.249524254491553,"R1"
24,3,3.5002985435435,14.6603052074691,"MED MED MED",0,"R1"
99,3,3.50113057667726,15.5215586667217,"MED MED MED",0.237932953983545,"R1"
21,0,0.499456034426049,6.188839865297,"MED MED MED",0,"R1"
68,5,5.49969046667894,18.4710101901014,"MED MED MED",0.230397635628469,"R1"
39,1,1.50159016673478,9.65271373512505,"MED MED MED",0,"R1"
57,0,0.500514268056286,6.19824733538753,"MED MED MED",0.294691715575755,"R1"
9,0,0.499084386856192,6.36735871401517,"MED MED MED",0,"R1"
52,2,2.50071628893334,11.6673167383297,"MED MED MED",0.285424703359604,"R1"
17,1,1.50001351483707,9.45634748042954,"MED MED MED",0,"R1"
39,1,1.50079697190146,9.74363724282575,"MED MED MED",0,"R1"
83,0,0.498686011305958,6.19400454458042,"MED MED MED",0.235359535017051,"R1"
31,1,1.5005688476926,9.78509160974281,"MED MED MED",0,"R1"
26,7,7.49838881595384,17.7701057980673,"MED MED MED",0,"R1"
33,4,4.50040466095628,16.1026083468694,"MED MED MED",0,"R1"
70,0,0.499087742389685,6.34281566848679,"MED MED MED",0.271020175865851,"R1"
99,1,1.49989977383127,9.5933554099994,"MED MED MED",0.220341192022897,"R1"
53,6,6.50221816842126,17.6170358600031,"MED MED MED",0.295575051684864,"R1"
44,3,3.4985570863705,13.1949530398819,"MED MED MED",0,"R1"
22,9,9.50032884272703,23.1597828227822,"MED MED MED",0,"R1"
15,0,0.500842412031824,6.32541506635372,"MED MED MED",0,"R1"
23,0,0.500970476196067,6.39636349884121,"MED MED MED",0,"R1"
37,1,1.50017325153099,9.56233487993922,"MED MED MED",0,"R1"
71,5,5.49837887097221,17.6009473535427,"MED MED MED",0.216615732386708,"R1"
64,0,0.500517600827085,6.63149295077021,"MED MED MED",0.24283388168551,"R1"
0,0,0.500818034022809,6.29160204226611,"MED MED MED",0,"R1"
29,6,6.49920668173965,19.1231857116251,"MED MED MED",0,"R1"
78,2,2.49922258164057,12.700648942885,"MED MED MED",0.278378042415716,"R1"
25,0,0.500761287810185,6.21334000879122,"MED MED MED",0,"R1"
17,5,5.50130737797969,16.6117945204884,"MED MED MED",0,"R1"
90,0,0.498481826745039,6.21877031556277,"MED MED MED",0.293701738142408,"R1"
95,0,0.499695359027674,6.38119153672202,"MED MED MED",0.207072427100502,"R1"
45,6,6.49999124199735,18.7800820607277,"MED MED MED",0,"R1"
3,2,2.50086210861428,12.5127355533695,"MED MED MED",0,"R1"
58,2,2.5010466506827,12.5997725359357,"MED MED MED",0.21459923798684,"R1"
11,3,3.49919874128031,15.1737001950674,"MED MED MED",0,"R1"
73,0,0.500464651531158,5.94422459396081,"MED MED MED",0.287128363014199,"R1"
81,1,1.49838268435769,10.3989316044972,"MED MED MED",0.263906637043692,"R1"
15,3,3.50077403197625,14.2263664442596,"MED MED MED",0,"R1"
2,2,2.49944837267392,11.3415041591091,"MED MED MED",0,"R1"
6,2,2.49992950433764,13.7001084850527,"MED MED MED",0,"R1"
77,0,0.500026154766483,6.48736697781048,"MED MED MED",0.250995319685899,"R1"
35,5,5.4989977124548,21.5287093545354,"MED MED MED",0,"R1"
32,4,4.50000704910989,15.6743524514447,"MED MED MED",0,"R1"
26,5,5.50055815161773,18.721598147619,"MED MED MED",0,"R1"
37,3,3.49910913007347,14.3517272605793,"MED MED MED",0,"R1"
29,5,5.50036865547846,17.993980243951,"MED MED MED",0,"R1"
50,5,5.50088073082538,17.1263743485056,"MED MED MED",0.211100849043578,"R1"
41,6,6.49891444626819,17.4902357249141,"MED MED MED",0,"R1"
87,0,0.500939547664993,6.23799871343659,"MED MED MED",0.262159799970686,"R1"
5,1,1.50128031027596,9.96980423788648,"MED MED MED",0,"R1"
12,0,0.501698152856316,6.29879617172279,"MED MED MED",0,"R1"
36,10,10.5017413324844,20.3227820420502,"MED MED MED",0,"R1"
29,12,12.5002270371678,22.8811770208688,"MED MED MED",0,"R1"
28,2,2.4992508324845,12.9458072967922,"MED MED MED",0,"R1"
83,3,3.50007681385752,14.3698193788144,"MED MED MED",0.218221101583913,"R1"
30,1,1.49862522591541,9.67967359170918,"MED MED MED",0,"R1"
18,0,0.500302386030712,6.28069332842138,"MED MED MED",0,"R1"
10,2,2.50086422468009,11.8202028155506,"MED MED MED",0,"R1"
95,2,2.50024400105651,11.8306221862532,"MED MED MED",0.216926933149807,"R1"
42,2,2.49929936854734,13.459809412848,"MED MED MED",0,"R1"
61,2,2.50131692320152,12.750548071642,"MED MED MED",0.285042755794711,"R1"
94,1,1.50058100209868,9.96370795625252,"MED MED MED",0.229800860979594,"R1"
40,10,10.5002623734848,20.9237818456134,"MED MED MED",0,"R1"
21,4,4.49992155883499,15.2960436356725,"MED MED MED",0,"R1"
11,1,1.50038199545118,10.1691315097736,"MED MED MED",0,"R1"
36,4,4.49941224230812,14.790567168701,"MED MED MED",0,"R1"
10,7,7.49969493345929,21.1592722109276,"MED MED MED",0,"R1"
14,1,1.50107733081102,9.42352256180563,"MED MED MED",0,"R1"
70,1,1.50090130014124,9.49927296484205,"MED MED MED",0.290080346236937,"R1"
27,4,4.49978506190014,17.6402438455496,"MED MED MED",0,"R1"
11,4,4.49982980751151,17.023659399754,"MED MED MED",0,"R1"
34,0,0.499918178718489,6.36101995716224,"MED MED MED",0,"R1"
85,0,0.5008982709288,6.07080964792278,"MED MED MED",0.288929208903573,"R1"
44,2,2.50111791773169,12.8738579427318,"MED MED MED",0,"R1"
34,0,0.500379071580647,6.19081310386352,"MED MED MED",0,"R1"
50,1,1.500734792425,9.97880644012936,"MED MED MED",0.211100849043578,"R1"
36,3,3.50077858673181,13.9313861799951,"MED MED MED",0,"R1"
1,0,0.500046589976011,6.20939643923356,"MED MED MED",0,"R1"
24,4,4.50268114741381,15.2627986940945,"MED MED MED",0,"R1"
12,1,1.4987473564693,10.0351346497702,"MED MED MED",0,"R1"
47,3,3.50049825965782,14.7549061353359,"MED MED MED",0,"R1"
47,1,1.49929281192178,9.69812156728592,"MED MED MED",0,"R1"
3,1,1.49874987631853,9.67034241582317,"MED MED MED",0,"R1"
6,2,2.4987484163526,13.2520541427742,"MED MED MED",0,"R1"
20,0,0.500242461500027,6.27551964934871,"MED MED MED",0,"R1"
32,1,1.50046197576219,9.98863288305647,"MED MED MED",0,"R1"
20,0,0.499824365329948,6.0948026972711,"MED MED MED",0,"R1"
83,0,0.500863138849566,6.01058565960536,"MED MED MED",0.215620448044501,"R1"
43,7,7.49976255700977,21.2132504138944,"MED MED MED",0,"R1"
25,0,0.50046832843924,6.07987324258995,"MED MED MED",0,"R1"
43,2,2.50048294907002,11.9779014498298,"MED MED MED",0,"R1"
94,1,1.499457554724,9.35149108379641,"MED MED MED",0.237456891615875,"R1"
90,0,0.498413878753078,6.53383599362131,"MED MED MED",0.293701738142408,"R1"
32,2,2.50072161456363,11.9652682558257,"MED MED MED",0,"R1"
83,1,1.49963154721742,10.0827737743486,"MED MED MED",0.21116138054058,"R1"
44,0,0.500155440573665,6.4043296442276,"MED MED MED",0,"R1"
46,7,7.50192624044313,23.1244612212515,"MED MED MED",0,"R1"
26,2,2.49971556451156,13.103563727503,"MED MED MED",0,"R1"
39,2,2.49907105403468,12.2434565685924,"MED MED MED",0,"R1"
90,2,2.49954719187458,12.522447188787,"MED MED MED",0.259903443651274,"R1"
84,2,2.50014944796893,13.080903405375,"MED MED MED",0.26094873060938,"R1"
51,0,0.499589645265712,6.34029010462701,"MED MED MED",0.2127787577454,"R1"
20,6,6.500581531732,20.7866971217812,"MED MED MED",0,"R1"
34,9,9.50117629383294,19.3754780334014,"MED MED MED",0,"R1"
5,5,5.49990418688849,15.4841270949988,"MED MED MED",0,"R1"
53,0,0.499335413202409,6.13517880106878,"MED MED MED",0.295575051684864,"R1"
6,6,6.49951278065924,17.3039074201105,"MED MED MED",0,"R1"
19,3,3.50010671842891,15.3901079839939,"MED MED MED",0,"R1"
33,3,3.50022417657262,16.2307927320141,"MED MED MED",0,"R1"
79,0,0.499820178902597,6.36414531340091,"MED MED MED",0.280686614266597,"R1"
88,2,2.49983668711185,12.7970231806944,"MED MED MED",0.291118657588959,"R1"
8,3,3.50093737878119,14.3141744048275,"MED MED MED",0,"R1"
89,1,1.50100826027946,9.77317432577626,"MED MED MED",0.247658643336035,"R1"
55,2,2.50024821168129,13.2841033108254,"MED MED MED",0.2920211418299,"R1"
22,2,2.5003629037508,12.8504803662787,"MED MED MED",0,"R1"
22,3,3.5006843941106,14.0317535567734,"MED MED MED",0,"R1"
27,2,2.5009360325076,12.7712289342307,"MED MED MED",0,"R1"
11,2,2.49939569591561,12.8423360142225,"MED MED MED",0,"R1"
29,8,8.50040811664288,22.4601322889654,"MED MED MED",0,"R1"
83,3,3.50059183249985,15.6718863947365,"MED MED MED",0.218221101583913,"R1"
16,2,2.49982558156072,13.0598613190289,"MED MED MED",0,"R1"
9,4,4.49958794945153,17.6630379612528,"MED MED MED",0,"R1"
74,1,1.50095481314521,9.81074301558029,"MED MED MED",0.273100998485461,"R1"
30,3,3.50050211146864,14.6965428820617,"MED MED MED",0,"R1"
27,2,2.50033025435677,12.0134533904126,"MED MED MED",0,"R1"
87,1,1.50030349070857,9.81183017847608,"MED MED MED",0.275483726453967,"R1"
2,0,0.500215920354487,6.14200940900933,"MED MED MED",0,"R1"
71,3,3.50174447362988,14.0805286942788,"MED MED MED",0.216615732386708,"R1"
30,4,4.50143972094105,18.4447546049423,"MED MED MED",0,"R1"
96,0,0.50126878974158,6.03412483529328,"MED MED MED",0.255061068199575,"R1"
32,0,0.501402680411343,6.28194604192649,"MED MED MED",0,"R1"
82,5,5.49965895146337,18.0842969622552,"MED MED MED",0.291381439333782,"R1"
36,2,2.49989592592026,12.6347321962065,"MED MED MED",0,"R1"
13,3,3.49958069272829,15.3758255023989,"MED MED MED",0,"R1"
88,0,0.500495250341738,5.84202250067648,"MED MED MED",0.227872674213722,"R1"
49,3,3.49858701160203,14.3402214833891,"MED MED MED",0,"R1"
74,2,2.5009088554739,13.1418359287523,"MED MED MED",0.23391912644729,"R1"
64,3,3.49985340996911,15.4863947742168,"MED MED MED",0.283821770804934,"R1"
53,5,5.49999425445986,18.9143287585265,"MED MED MED",0.201977643370628,"R1"
65,1,1.50067252786182,10.2602300469536,"MED MED MED",0.222692475188524,"R1"
47,6,6.50145990915339,19.2041759668651,"MED MED MED",0,"R1"
34,4,4.49955223091787,18.2962905595934,"MED MED MED",0,"R1"
50,2,2.50142884713399,11.3302544184892,"MED MED MED",0.284379422734492,"R1"
57,0,0.499903543656662,6.0977153811056,"MED MED MED",0.294691715575755,"R1"
17,0,0.500851940066055,6.08367583721574,"MED MED MED",0,"R1"
23,5,5.49881913145807,18.7953352285856,"MED MED MED",0,"R1"
26,2,2.49971943121806,12.2174256963945,"MED MED MED",0,"R1"
54,0,0.501013993177535,6.17404186174135,"MED MED MED",0.219981915038079,"R1"
85,0,0.50108091087368,6.12941612197702,"MED MED MED",0.288929208903573,"R1"
96,4,4.50144484086139,15.1462717269462,"MED MED MED",0.282782951928675,"R1"
42,6,6.50027727224616,16.9846894460469,"MED MED MED",0,"R1"
72,3,3.50132871565838,15.3211892211291,"MED MED MED",0.203167955204844,"R1"
30,0,0.500992195373121,6.07224421166236,"MED MED MED",0,"R1"
58,0,0.498721591617726,6.59258174108768,"MED MED MED",0.20634381880518,"R1"
75,0,0.498786598550849,6.18927688538927,"MED MED MED",0.211084736604244,"R1"
59,0,0.498762774968123,6.51491093922652,"MED MED MED",0.293113813293166,"R1"
19,5,5.5001923357725,20.7695005903508,"MED MED MED",0,"R1"
38,0,0.499939774215788,6.62091472450967,"MED MED MED",0,"R1"
50,4,4.50001101655146,16.5477484908396,"MED MED MED",0.284379422734492,"R1"
27,5,5.49769998191521,17.2986430899355,"MED MED MED",0,"R1"
39,0,0.50028527533916,6.31610956202776,"MED MED MED",0,"R1"
21,2,2.50149591382518,12.2660441340854,"MED MED MED",0,"R1"
27,1,1.50121667428727,9.91854766991788,"MED MED MED",0,"R1"
12,5,5.49912694572608,15.9028760675959,"MED MED MED",0,"R1"
82,3,3.50009446710978,15.9325229862136,"MED MED MED",0.275646089226939,"R1"
88,5,5.50004468647964,17.4935570678394,"MED MED MED",0.234108411544003,"R1"
52,0,0.500490881590693,6.17990033062742,"MED MED MED",0.299816059065051,"R1"
22,6,6.5008168080273,18.7762706995624,"MED MED MED",0,"R1"
17,4,4.49862088789998,17.2973530431846,"MED MED MED",0,"R1"
38,3,3.50064328772564,13.4816087851927,"MED MED MED",0,"R1"
14,4,4.49887172773652,15.9292264015951,"MED MED MED",0,"R1"
9,0,0.500903740478265,6.30652073104752,"MED MED MED",0,"R1"
71,5,5.50043016398675,17.0438294000808,"MED MED MED",0.269799221726134,"R1"
8,4,4.5008990142604,14.1769001019941,"MED MED MED",0,"R1"
34,0,0.497684206086072,6.22635788659371,"MED MED MED",0,"R1"
24,1,1.49871975126265,9.72075436968551,"MED MED MED",0,"R1"
5,0,0.499303750757304,6.32483839163406,"MED MED MED",0,"R1"
75,3,3.50094943343726,14.2848249730187,"MED MED MED",0.244186128396541,"R1"
7,0,0.501466820542955,5.94439168213072,"MED MED MED",0,"R1"
26,4,4.49980709595725,14.832774787857,"MED MED MED",0,"R1"
14,5,5.49860471016901,18.2201082395635,"MED MED MED",0,"R1"
41,2,2.50044892213016,13.0510927623819,"MED MED MED",0,"R1"
28,6,6.49903996814743,18.2663644343026,"MED MED MED",0,"R1"
84,5,5.50191456660706,18.6872396550071,"MED MED MED",0.294616045476869,"R1"
75,1,1.49974048148508,9.81593322084239,"MED MED MED",0.211084736604244,"R1"
65,0,0.499741025412156,6.38800094100457,"MED MED MED",0.269086380186491,"R1"
23,6,6.49984000526494,21.221328764167,"MED MED MED",0,"R1"
41,3,3.5012497317416,13.7088492493997,"MED MED MED",0,"R1"
45,2,2.49897372065008,12.8634734740616,"MED MED MED",0,"R1"
83,3,3.50008731691504,14.5709265650626,"MED MED MED",0.218221101583913,"R1"
22,5,5.50130153368025,17.0745050970833,"MED MED MED",0,"R1"
40,2,2.50175640012118,11.705643765549,"MED MED MED",0,"R1"
30,2,2.49997377505488,13.1724601812572,"MED MED MED",0,"R1"
39,1,1.49972204902022,10.2471986101926,"MED MED MED",0,"R1"
42,2,2.49983927795973,13.8816083320362,"MED MED MED",0,"R1"
53,2,2.49996043687939,12.0876638362422,"MED MED MED",0.230914476327598,"R1"
9,1,1.49963426604872,10.2368022489111,"MED MED MED",0,"R1"
51,5,5.49824510084871,16.912471378755,"MED MED MED",0.2127787577454,"R1"
48,0,0.501540251681642,6.18817000133832,"MED MED MED",0,"R1"
47,9,9.50027573118021,21.6394840546366,"MED MED MED",0,"R1"
74,6,6.500754982242,19.9275137729114,"MED MED MED",0.251583638018928,"R1"
4,1,1.49864467831502,9.25837048345811,"MED MED MED",0,"R1"
1,0,0.498208170967762,6.27048857979393,"MED MED MED",0,"R1"
46,2,2.50170231540951,13.0964586475865,"MED MED MED",0,"R1"
33,0,0.499939831157103,6.40656467073774,"MED MED MED",0,"R1"
40,2,2.49977001769315,12.7468289292266,"MED MED MED",0,"R1"
63,6,6.50115935218787,16.9746062583499,"MED MED MED",0.235968213994056,"R1"
45,4,4.50175640139318,17.5113289092186,"MED MED MED",0,"R1"
21,0,0.499165169714802,6.30412982911037,"MED MED MED",0,"R1"
3,1,1.4999568046858,9.91334859537146,"MED MED MED",0,"R1"
37,0,0.500655998795848,6.43390481768773,"MED MED MED",0,"R1"
90,0,0.501599139415039,5.98483468255866,"MED MED MED",0.261338404635899,"R1"
56,0,0.49970503350163,6.16058316508199,"MED MED MED",0.271010165312327,"R1"
70,2,2.49902747195623,13.2480558842824,"MED MED MED",0.290080346236937,"R1"
95,0,0.498722781752418,6.20298505439677,"MED MED MED",0.207072427100502,"R1"
34,0,0.499643166798129,6.08226722941198,"MED MED MED",0,"R1"
15,2,2.49907598449565,13.3468988069242,"MED MED MED",0,"R1"
75,0,0.500725849254585,6.45012935343475,"MED MED MED",0.211084736604244,"R1"
2,1,1.50014680531964,9.88391054609243,"MED MED MED",0,"R1"
9,2,2.49939282629256,12.468077035743,"MED MED MED",0,"R1"
12,0,0.500668651666054,6.17809482674324,"MED MED MED",0,"R1"
19,1,1.4998511087317,9.64475202059147,"MED MED MED",0,"R1"
13,1,1.50189806210928,9.62255998609993,"MED MED MED",0,"R1"
74,5,5.50084538271002,16.9807489909027,"MED MED MED",0.273100998485461,"R1"
48,1,1.4995305656363,9.55992811322327,"MED MED MED",0,"R1"
34,1,1.49861429359373,10.682718703951,"MED MED MED",0,"R1"
36,2,2.50026814659041,12.372535596924,"MED MED MED",0,"R1"
11,0,0.501457200450947,5.97720228069271,"MED MED MED",0,"R1"
11,0,0.50071978047701,6.11680176339705,"MED MED MED",0,"R1"
55,1,1.50098470352687,9.21875115232891,"MED MED MED",0.26354810341727,"R1"
18,2,2.49869722344722,12.8346974038578,"MED MED MED",0,"R1"
24,3,3.4987849080151,15.6152713773252,"MED MED MED",0,"R1"
67,2,2.49954662384554,12.2048895017497,"MED MED MED",0.221729586925358,"R1"
56,3,3.49912978476476,14.0089784417113,"MED MED MED",0.293364486191422,"R1"
33,3,3.50014327864114,14.6829721117857,"MED MED MED",0,"R1"
35,2,2.50186717096982,12.7596220368463,"MED MED MED",0,"R1"
13,2,2.49995707401478,13.4989308848613,"MED MED MED",0,"R1"
10,6,6.49934065132368,17.6512928184343,"MED MED MED",0,"R1"
69,13,13.4998503344782,22.3143429052519,"MED MED MED",0.252566623827443,"R1"
51,1,1.50033706136167,9.32666496479101,"MED MED MED",0.2127787577454,"R1"
91,1,1.50072381749867,9.91333257338917,"MED MED MED",0.249524254491553,"R1"
88,0,0.50130486838551,6.18128192437443,"MED MED MED",0.274033155618235,"R1"
73,1,1.4996028199569,9.93139412566172,"MED MED MED",0.260243783867918,"R1"
91,3,3.50096824408543,15.5648374140588,"MED MED MED",0.292278639692813,"R1"
35,0,0.499433537187317,6.23257954184266,"MED MED MED",0,"R1"
45,0,0.50152386469193,6.19802181992525,"MED MED MED",0,"R1"
15,8,8.49976309884572,22.3519244552275,"MED MED MED",0,"R1"
69,1,1.50012534188964,9.30504186616575,"MED MED MED",0.260489235818386,"R1"
15,0,0.500313348173929,6.14664581881992,"MED MED MED",0,"R1"
95,4,4.50025625360198,16.0644602394475,"MED MED MED",0.216926933149807,"R1"
15,1,1.50075361658659,9.84184565828673,"MED MED MED",0,"R1"
52,0,0.499832024374769,6.60361534366989,"MED MED MED",0.255105208046734,"R1"
61,5,5.50060330763577,16.1070553492658,"MED MED MED",0.287205492309295,"R1"
28,7,7.50072808471907,18.8862916105564,"MED MED MED",0,"R1"
21,1,1.4997632837248,9.20549605033552,"MED MED MED",0,"R1"
6,6,6.4989047538768,18.107134950913,"MED MED MED",0,"R1"
86,0,0.498367079324701,6.55764832561479,"MED MED MED",0.283097254298627,"R1"
4,0,0.50101003958635,6.55852877389044,"MED MED MED",0,"R1"
3,2,2.49946466496908,12.7334608639038,"MED MED MED",0,"R1"
64,4,4.5009280300843,16.6177780186095,"MED MED MED",0.268297837697901,"R1"
16,1,1.5018882140632,9.79483305231294,"MED MED MED",0,"R1"
71,2,2.49946122730799,12.4572881763859,"MED MED MED",0.216615732386708,"R1"
69,0,0.499167641545992,6.44182300949511,"MED MED MED",0.252566623827443,"R1"
21,0,0.499049934739599,6.02457032503909,"MED MED MED",0,"R1"
4,1,1.50059431311808,9.25358758844876,"MED MED MED",0,"R1"
33,1,1.50000583503709,9.91314305573685,"MED MED MED",0,"R1"
47,2,2.49871992191707,11.9888989106493,"MED MED MED",0,"R1"
21,3,3.49958607378794,13.4897936813489,"MED MED MED",0,"R1"
5,0,0.499824493494528,6.12262213237255,"MED MED MED",0,"R1"
9,4,4.50179343227584,18.2904864561988,"MED MED MED",0,"R1"
21,11,11.4988473816338,22.2069562636258,"MED MED MED",0,"R1"
91,0,0.498986989487537,6.2071539023023,"MED MED MED",0.259013546491042,"R1"
15,0,0.500397768605331,6.08011898484241,"MED MED MED",0,"R1"
95,0,0.499250988126512,6.18315063912191,"MED MED MED",0.216926933149807,"R1"
10,2,2.50086421213435,12.4345388512846,"MED MED MED",0,"R1"
41,8,8.49872856465999,21.2992568221853,"MED MED MED",0,"R1"
46,2,2.50023683859153,12.6169498397479,"MED MED MED",0,"R1"
