"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
90,1040,1,156.54167079459,90,1,1.50051060572585,0.217304245638661,0.25,0.186605496863371,"HIGH MED","R2"
90,1041,2,161.042654696691,90,1,1.49989946755814,0.217304245638661,0.25,0.186605496863371,"HIGH MED","R2"
90,1042,3,154.483398431482,90,1,1.50070383061222,0.217304245638661,0.25,0.186605496863371,"HIGH MED","R2"
90,1048,9,158.017512627933,90,1,1.50093062379977,0.217304245638661,0.25,0.186605496863371,"HIGH MED","R2"
90,1049,10,157.323494578735,90,1,1.49952423858642,0.217304245638661,0.25,0.186605496863371,"HIGH MED","R2"
90,1050,11,156.575654548253,90,1,1.49848573507575,0.217304245638661,0.25,0.186605496863371,"HIGH MED","R2"
91,1052,1,49.8268425781851,90,0,0.50048973566084,0.217304245638661,0.25,0.05,"HIGH MED","R2"
91,1053,2,51.8977646708942,90,0,0.500609750229939,0.217304245638661,0.25,0.05,"HIGH MED","R2"
91,1054,3,51.0682845365033,90,0,0.499695525967311,0.217304245638661,0.25,0.05,"HIGH MED","R2"
91,1055,4,51.3939933110983,90,0,0.498309942141808,0.217304245638661,0.25,0.05,"HIGH MED","R2"
91,1056,5,48.1947868742798,90,0,0.500806196467125,0.217304245638661,0.25,0.05,"HIGH MED","R2"
91,1057,6,48.4230215102957,90,0,0.499691681603892,0.217304245638661,0.25,0.05,"HIGH MED","R2"
91,1058,7,52.005107283266,90,0,0.498549576493616,0.217304245638661,0.25,0.05,"HIGH MED","R2"
91,1059,8,51.2691242704781,90,0,0.500743239214836,0.217304245638661,0.25,0.05,"HIGH MED","R2"
91,1060,9,50.5238544937896,90,0,0.501656149613831,0.217304245638661,0.25,0.05,"HIGH MED","R2"
91,1061,10,50.2779154032042,90,0,0.500285791324236,0.217304245638661,0.25,0.05,"HIGH MED","R2"
91,1062,11,50.3953933500825,90,0,0.500530404899612,0.217304245638661,0.25,0.05,"HIGH MED","R2"
91,1063,12,50.8925538219135,90,0,0.500306067672015,0.217304245638661,0.25,0.05,"HIGH MED","R2"
81,947,9,372.282363137028,91,11,11.5001431982078,0.281630370602943,0.25,0.999998239613493,"HIGH MED","R2"
82,956,8,321.724477370417,91,10,10.5004418815414,0.281630370602943,0.25,0.999992326698485,"HIGH MED","R2"
85,985,3,351.325400513544,91,7,7.50035438856059,0.281630370602943,0.25,0.999364902956742,"HIGH MED","R2"
85,991,9,356.488062241702,91,7,7.49875508717604,0.281630370602943,0.25,0.999364902956742,"HIGH MED","R2"
87,1006,1,323.966929806569,91,5,5.49957257235273,0.281630370602943,0.25,0.98806954215117,"HIGH MED","R2"
87,1008,3,314.644876719686,91,5,5.49998971753018,0.281630370602943,0.25,0.98806954215117,"HIGH MED","R2"
88,1023,5,322.202183445263,91,4,4.50297369734716,0.281630370602943,0.25,0.95,"HIGH MED","R2"
88,1025,7,296.44473849049,91,4,4.49959656130401,0.281630370602943,0.25,0.95,"HIGH MED","R2"
89,1030,2,277.474549361983,91,3,3.49818265194696,0.281630370602943,0.25,0.813394503136629,"HIGH MED","R2"
89,1038,10,276.626151223596,91,3,3.50030822141596,0.281630370602943,0.25,0.813394503136629,"HIGH MED","R2"
90,1040,1,224.035846082269,91,2,2.50028590283032,0.281630370602943,0.25,0.5,"HIGH MED","R2"
90,1041,2,232.291199046493,91,2,2.49945251503213,0.281630370602943,0.25,0.5,"HIGH MED","R2"
90,1042,3,220.291765270844,91,2,2.49979940945468,0.281630370602943,0.25,0.5,"HIGH MED","R2"
90,1048,9,226.732471878369,91,2,2.49922525588996,0.281630370602943,0.25,0.5,"HIGH MED","R2"
90,1049,10,225.463129661249,91,2,2.49998484244799,0.281630370602943,0.25,0.5,"HIGH MED","R2"
90,1050,11,224.097827738685,91,2,2.50013557579419,0.281630370602943,0.25,0.5,"HIGH MED","R2"
91,1052,1,158.178881184246,91,1,1.50003462682499,0.281630370602943,0.25,0.186605496863371,"HIGH MED","R2"
91,1054,3,162.928418572719,91,1,1.5008957793646,0.281630370602943,0.25,0.186605496863371,"HIGH MED","R2"
91,1056,5,151.994730483696,91,1,1.50054185821763,0.281630370602943,0.25,0.186605496863371,"HIGH MED","R2"
91,1057,6,152.85546637498,91,1,1.4996383690884,0.281630370602943,0.25,0.186605496863371,"HIGH MED","R2"
91,1063,12,162.253715658944,91,1,1.50108758808778,0.281630370602943,0.25,0.186605496863371,"HIGH MED","R2"
92,1064,1,50.3762271612878,91,0,0.499134644915187,0.281630370602943,0.25,0.05,"HIGH MED","R2"
92,1065,2,49.4625156915853,91,0,0.500431997530753,0.281630370602943,0.25,0.05,"HIGH MED","R2"
92,1066,3,45.3837464544967,91,0,0.499651320793764,0.281630370602943,0.25,0.05,"HIGH MED","R2"
92,1067,4,50.3676115933132,91,0,0.50222504235463,0.281630370602943,0.25,0.05,"HIGH MED","R2"
92,1068,5,50.539936124321,91,0,0.502049991932022,0.281630370602943,0.25,0.05,"HIGH MED","R2"
92,1069,6,48.4678123453477,91,0,0.499594358870598,0.281630370602943,0.25,0.05,"HIGH MED","R2"
92,1070,7,48.7132509898005,91,0,0.500432880585517,0.281630370602943,0.25,0.05,"HIGH MED","R2"
92,1071,8,52.2081224553239,91,0,0.498245231988213,0.281630370602943,0.25,0.05,"HIGH MED","R2"
92,1072,9,52.434290204878,91,0,0.500568046293702,0.281630370602943,0.25,0.05,"HIGH MED","R2"
92,1073,10,47.6275092166905,91,0,0.500197714840914,0.281630370602943,0.25,0.05,"HIGH MED","R2"
92,1074,11,46.9049290531449,91,0,0.500192743558779,0.281630370602943,0.25,0.05,"HIGH MED","R2"
81,947,9,373.322644058325,92,12,12.5015028086248,0.282687430642545,0.25,0.99999959613909,"HIGH MED","R2"
82,956,8,322.595674842364,92,11,11.4998989856139,0.282687430642545,0.25,0.999998239613493,"HIGH MED","R2"
85,985,3,356.653857825977,92,8,8.49912235575088,0.282687430642545,0.25,0.999854227405248,"HIGH MED","R2"
85,991,9,362.077168057791,92,8,8.50021019744365,0.282687430642545,0.25,0.999854227405248,"HIGH MED","R2"
87,1006,1,335.979598625756,92,6,6.49979840955842,0.282687430642545,0.25,0.997237569060774,"HIGH MED","R2"
87,1008,3,325.709599560155,92,6,6.50013698882784,0.282687430642545,0.25,0.997237569060774,"HIGH MED","R2"
88,1023,5,343.665742376418,92,5,5.50001051761473,0.282687430642545,0.25,0.98806954215117,"HIGH MED","R2"
88,1025,7,313.784079598805,92,5,5.49910612404837,0.282687430642545,0.25,0.98806954215117,"HIGH MED","R2"
89,1038,10,305.861708463721,92,4,4.49996470384609,0.282687430642545,0.25,0.95,"HIGH MED","R2"
90,1040,1,266.55259223321,92,3,3.49897247643289,0.282687430642545,0.25,0.813394503136629,"HIGH MED","R2"
90,1042,3,261.291051961564,92,3,3.49864403358634,0.282687430642545,0.25,0.813394503136629,"HIGH MED","R2"
90,1049,10,268.565176084352,92,3,3.49971349689955,0.282687430642545,0.25,0.813394503136629,"HIGH MED","R2"
90,1050,11,266.639913155809,92,3,3.50064321741159,0.282687430642545,0.25,0.813394503136629,"HIGH MED","R2"
91,1057,6,217.344342643895,92,2,2.4988393224806,0.282687430642545,0.25,0.5,"HIGH MED","R2"
91,1063,12,234.528279038562,92,2,2.50037604611194,0.282687430642545,0.25,0.5,"HIGH MED","R2"
92,1064,1,160.275880846177,92,1,1.50035879580267,0.282687430642545,0.25,0.186605496863371,"HIGH MED","R2"
92,1065,2,156.792491511046,92,1,1.50015635320756,0.282687430642545,0.25,0.186605496863371,"HIGH MED","R2"
92,1069,6,153.024540944718,92,1,1.50016137079348,0.282687430642545,0.25,0.186605496863371,"HIGH MED","R2"
92,1070,7,153.951920878717,92,1,1.49954068852518,0.282687430642545,0.25,0.186605496863371,"HIGH MED","R2"
92,1071,8,167.323850813129,92,1,1.49990116934847,0.282687430642545,0.25,0.186605496863371,"HIGH MED","R2"
92,1072,9,168.199936616287,92,1,1.50081880735963,0.282687430642545,0.25,0.186605496863371,"HIGH MED","R2"
92,1073,10,149.861124584377,92,1,1.50085327358385,0.282687430642545,0.25,0.186605496863371,"HIGH MED","R2"
93,1075,1,47.6001735712891,92,0,0.500597002348727,0.282687430642545,0.25,0.05,"HIGH MED","R2"
93,1076,2,47.4798262313675,92,0,0.498303376146779,0.282687430642545,0.25,0.05,"HIGH MED","R2"
93,1077,3,50.4588540465786,92,0,0.498539653352474,0.282687430642545,0.25,0.05,"HIGH MED","R2"
93,1078,4,51.0810779308205,92,0,0.499706789200741,0.282687430642545,0.25,0.05,"HIGH MED","R2"
93,1079,5,51.4252909074315,92,0,0.499008455636177,0.282687430642545,0.25,0.05,"HIGH MED","R2"
93,1080,6,49.4664946046939,92,0,0.500654317598955,0.282687430642545,0.25,0.05,"HIGH MED","R2"
93,1081,7,50.5318965725138,92,0,0.501077675518054,0.282687430642545,0.25,0.05,"HIGH MED","R2"
93,1082,8,47.0574286116056,92,0,0.498280860978162,0.282687430642545,0.25,0.05,"HIGH MED","R2"
93,1083,9,50.3284390100426,92,0,0.500967769913504,0.282687430642545,0.25,0.05,"HIGH MED","R2"
93,1084,10,51.3318721739374,92,0,0.500166252829225,0.282687430642545,0.25,0.05,"HIGH MED","R2"
93,1085,11,50.714250620169,92,0,0.501557932984943,0.282687430642545,0.25,0.05,"HIGH MED","R2"
81,947,9,374.002318906757,93,13,13.4984264022626,0.261713431309909,0.25,0.999999907347924,"HIGH MED","R2"
85,985,3,360.106429864131,93,9,9.49919128915803,0.261713431309909,0.25,0.999966553716173,"HIGH MED","R2"
85,991,9,365.719532790616,93,9,9.49945933336755,0.261713431309909,0.25,0.999966553716173,"HIGH MED","R2"
87,1006,1,343.695516033503,93,7,7.50003535143026,0.261713431309909,0.25,0.999364902956742,"HIGH MED","R2"
87,1008,3,332.724409027629,93,7,7.49868966045112,0.261713431309909,0.25,0.999364902956742,"HIGH MED","R2"
88,1025,7,324.763328425412,93,6,6.49853966136441,0.261713431309909,0.25,0.997237569060774,"HIGH MED","R2"
90,1040,1,293.335254523087,93,4,4.4997761644627,0.261713431309909,0.25,0.95,"HIGH MED","R2"
90,1049,10,295.829578125977,93,4,4.49961952036456,0.261713431309909,0.25,0.95,"HIGH MED","R2"
90,1050,11,293.443390385928,93,4,4.50039694960812,0.261713431309909,0.25,0.95,"HIGH MED","R2"
91,1057,6,257.167360938795,93,3,3.49889281149782,0.261713431309909,0.25,0.813394503136629,"HIGH MED","R2"
91,1063,12,281.435229590667,93,3,3.49913499410754,0.261713431309909,0.25,0.813394503136629,"HIGH MED","R2"
92,1069,6,217.649887200175,93,2,2.49939268847931,0.261713431309909,0.25,0.5,"HIGH MED","R2"
92,1071,8,243.966449120298,93,2,2.5001307988837,0.261713431309909,0.25,0.5,"HIGH MED","R2"
92,1072,9,245.609135573623,93,2,2.49970615900343,0.261713431309909,0.25,0.5,"HIGH MED","R2"
93,1079,5,164.301539142373,93,1,1.50169399061658,0.261713431309909,0.25,0.186605496863371,"HIGH MED","R2"
93,1081,7,160.871470284695,93,1,1.49923912580628,0.261713431309909,0.25,0.186605496863371,"HIGH MED","R2"
93,1082,8,147.725245012668,93,1,1.49861496724207,0.261713431309909,0.25,0.186605496863371,"HIGH MED","R2"
93,1084,10,163.941917292636,93,1,1.50134362837387,0.261713431309909,0.25,0.186605496863371,"HIGH MED","R2"
94,1086,1,48.9280221015255,93,0,0.499948435710088,0.261713431309909,0.25,0.05,"HIGH MED","R2"
94,1087,2,50.1310421741316,93,0,0.498719209032621,0.261713431309909,0.25,0.05,"HIGH MED","R2"
94,1088,3,50.9438811981683,93,0,0.500754167028524,0.261713431309909,0.25,0.05,"HIGH MED","R2"
94,1089,4,50.1019140886367,93,0,0.500150785267505,0.261713431309909,0.25,0.05,"HIGH MED","R2"
94,1090,5,49.7999969893291,93,0,0.499551553814407,0.261713431309909,0.25,0.05,"HIGH MED","R2"
94,1091,6,49.4043707478138,93,0,0.498748476873523,0.261713431309909,0.25,0.05,"HIGH MED","R2"
94,1092,7,51.0930097183359,93,0,0.498208079638254,0.261713431309909,0.25,0.05,"HIGH MED","R2"
94,1093,8,53.9275297942594,93,0,0.501935705382927,0.261713431309909,0.25,0.05,"HIGH MED","R2"
94,1094,9,50.547190309581,93,0,0.500824901726175,0.261713431309909,0.25,0.05,"HIGH MED","R2"
94,1095,10,49.0153096010602,93,0,0.501137021828535,0.261713431309909,0.25,0.05,"HIGH MED","R2"
94,1096,11,50.3206482590381,93,0,0.499266607532866,0.261713431309909,0.25,0.05,"HIGH MED","R2"
94,1097,12,51.781546096523,93,0,0.498408229605964,0.261713431309909,0.25,0.05,"HIGH MED","R2"
94,1098,13,50.5134078943983,93,0,0.499671210887496,0.261713431309909,0.25,0.05,"HIGH MED","R2"
85,985,3,362.343522699768,94,10,10.5011426442244,0.245988114434294,0.25,0.999992326698485,"HIGH MED","R2"
85,991,9,368.093225700264,94,10,10.4988828110949,0.245988114434294,0.25,0.999992326698485,"HIGH MED","R2"
87,1006,1,348.651565545838,94,8,8.49967520971939,0.245988114434294,0.25,0.999854227405248,"HIGH MED","R2"
87,1008,3,337.171655702889,94,8,8.50037699887257,0.245988114434294,0.25,0.999854227405248,"HIGH MED","R2"
90,1040,1,310.206512657165,94,5,5.50019143217798,0.245988114434294,0.25,0.98806954215117,"HIGH MED","R2"
90,1049,10,313.075803778245,94,5,5.50100691068713,0.245988114434294,0.25,0.98806954215117,"HIGH MED","R2"
91,1057,6,281.758776976236,94,4,4.50033557048691,0.245988114434294,0.25,0.95,"HIGH MED","R2"
92,1069,6,257.594091983404,94,3,3.49909891836965,0.245988114434294,0.25,0.813394503136629,"HIGH MED","R2"
92,1072,9,297.37046779062,94,3,3.50035963162068,0.245988114434294,0.25,0.813394503136629,"HIGH MED","R2"
93,1079,5,238.326264011894,94,2,2.49991179532194,0.245988114434294,0.25,0.5,"HIGH MED","R2"
93,1081,7,231.9755269676,94,2,2.49944788257149,0.245988114434294,0.25,0.5,"HIGH MED","R2"
93,1082,8,208.136285972585,94,2,2.49993971029447,0.245988114434294,0.25,0.5,"HIGH MED","R2"
94,1088,3,162.450701261814,94,1,1.49799822249249,0.245988114434294,0.25,0.186605496863371,"HIGH MED","R2"
94,1089,4,159.227866239148,94,1,1.50017037117724,0.245988114434294,0.25,0.186605496863371,"HIGH MED","R2"
94,1090,5,158.076608907141,94,1,1.49992845330443,0.245988114434294,0.25,0.186605496863371,"HIGH MED","R2"
94,1091,6,156.571543173376,94,1,1.50105883958169,0.245988114434294,0.25,0.186605496863371,"HIGH MED","R2"
94,1092,7,163.023411980312,94,1,1.50047000049687,0.245988114434294,0.25,0.186605496863371,"HIGH MED","R2"
94,1093,8,174.016907432583,94,1,1.49980471178534,0.245988114434294,0.25,0.186605496863371,"HIGH MED","R2"
94,1096,11,160.063386310615,94,1,1.49987048742676,0.245988114434294,0.25,0.186605496863371,"HIGH MED","R2"
95,1099,1,52.3770776677984,94,0,0.499653118861354,0.245988114434294,0.25,0.05,"HIGH MED","R2"
95,1100,2,49.7918060917852,94,0,0.498273867884353,0.245988114434294,0.25,0.05,"HIGH MED","R2"
95,1101,3,50.1807908478495,94,0,0.501333233287826,0.245988114434294,0.25,0.05,"HIGH MED","R2"
95,1102,4,49.342817453995,94,0,0.501647518933782,0.245988114434294,0.25,0.05,"HIGH MED","R2"
95,1103,5,50.4687810618187,94,0,0.500955334476213,0.245988114434294,0.25,0.05,"HIGH MED","R2"
95,1104,6,51.6452680505169,94,0,0.500099876749229,0.245988114434294,0.25,0.05,"HIGH MED","R2"
95,1105,7,51.7125383946516,94,0,0.500990499062227,0.245988114434294,0.25,0.05,"HIGH MED","R2"
95,1106,8,50.343277033194,94,0,0.501019113233157,0.245988114434294,0.25,0.05,"HIGH MED","R2"
95,1107,9,50.0787615831056,94,0,0.499681585530778,0.245988114434294,0.25,0.05,"HIGH MED","R2"
95,1108,10,47.7727040043893,94,0,0.499123496294885,0.245988114434294,0.25,0.05,"HIGH MED","R2"
95,1109,11,47.2738887148341,94,0,0.500128252102339,0.245988114434294,0.25,0.05,"HIGH MED","R2"
95,1110,12,51.7561453756904,94,0,0.499929782312687,0.245988114434294,0.25,0.05,"HIGH MED","R2"
87,1006,1,351.834910502856,95,9,9.4999210125143,0.288771295244805,0.25,0.999966553716173,"HIGH MED","R2"
87,1008,3,339.991119735708,95,9,9.50043477808795,0.288771295244805,0.25,0.999966553716173,"HIGH MED","R2"
90,1040,1,320.834259366807,95,6,6.50016127832433,0.288771295244805,0.25,0.997237569060774,"HIGH MED","R2"
90,1049,10,323.984984870677,95,6,6.49926999246604,0.288771295244805,0.25,0.997237569060774,"HIGH MED","R2"
92,1069,6,282.283158862172,95,4,4.50017792732548,0.288771295244805,0.25,0.95,"HIGH MED","R2"
92,1072,9,331.981800151197,95,4,4.49995047158152,0.288771295244805,0.25,0.95,"HIGH MED","R2"
93,1079,5,286.871994204864,95,3,3.49926241955027,0.288771295244805,0.25,0.813394503136629,"HIGH MED","R2"
93,1081,7,277.795777188556,95,3,3.50163163570524,0.288771295244805,0.25,0.813394503136629,"HIGH MED","R2"
93,1082,8,244.389122284453,95,3,3.49986413754433,0.288771295244805,0.25,0.813394503136629,"HIGH MED","R2"
94,1089,4,228.951472675029,95,2,2.49866217889275,0.288771295244805,0.25,0.5,"HIGH MED","R2"
94,1092,7,235.953549021376,95,2,2.49995040562547,0.288771295244805,0.25,0.5,"HIGH MED","R2"
94,1093,8,256.604080451846,95,2,2.50076465133088,0.288771295244805,0.25,0.5,"HIGH MED","R2"
95,1099,1,167.978194252574,95,1,1.50179694620248,0.288771295244805,0.25,0.186605496863371,"HIGH MED","R2"
95,1100,2,158.045408120295,95,1,1.4996417693176,0.288771295244805,0.25,0.186605496863371,"HIGH MED","R2"
95,1101,3,159.52901874712,95,1,1.50009168865687,0.288771295244805,0.25,0.186605496863371,"HIGH MED","R2"
95,1103,5,160.629916546521,95,1,1.49956345897777,0.288771295244805,0.25,0.186605496863371,"HIGH MED","R2"
95,1104,6,165.149235468609,95,1,1.50026593414907,0.288771295244805,0.25,0.186605496863371,"HIGH MED","R2"
95,1106,8,160.149893279692,95,1,1.49913124362914,0.288771295244805,0.25,0.186605496863371,"HIGH MED","R2"
95,1107,9,159.139499791908,95,1,1.50042795730221,0.288771295244805,0.25,0.186605496863371,"HIGH MED","R2"
95,1110,12,165.576976320363,95,1,1.49798699754361,0.288771295244805,0.25,0.186605496863371,"HIGH MED","R2"
96,1111,1,49.5721380492428,95,0,0.499666725133111,0.288771295244805,0.25,0.05,"HIGH MED","R2"
96,1112,2,51.1365983230333,95,0,0.500301916437819,0.288771295244805,0.25,0.05,"HIGH MED","R2"
96,1113,3,49.615908910835,95,0,0.499740232968636,0.288771295244805,0.25,0.05,"HIGH MED","R2"
96,1114,4,50.1571285748947,95,0,0.49882341838036,0.288771295244805,0.25,0.05,"HIGH MED","R2"
96,1115,5,49.7452977181501,95,0,0.501131656260238,0.288771295244805,0.25,0.05,"HIGH MED","R2"
96,1116,6,52.246645805409,95,0,0.498441846196966,0.288771295244805,0.25,0.05,"HIGH MED","R2"
96,1117,7,47.6767943872605,95,0,0.498945792725059,0.288771295244805,0.25,0.05,"HIGH MED","R2"
96,1118,8,49.2912103285502,95,0,0.499601645161982,0.288771295244805,0.25,0.05,"HIGH MED","R2"
96,1119,9,48.6958232155017,95,0,0.502039245491355,0.288771295244805,0.25,0.05,"HIGH MED","R2"
96,1120,10,49.9020810114214,95,0,0.499737980022741,0.288771295244805,0.25,0.05,"HIGH MED","R2"
96,1121,11,50.9899548778094,95,0,0.499772669009027,0.288771295244805,0.25,0.05,"HIGH MED","R2"
96,1122,12,49.086375845058,95,0,0.500019040724231,0.288771295244805,0.25,0.05,"HIGH MED","R2"
96,1123,13,48.5149618623493,95,0,0.499980827248105,0.288771295244805,0.25,0.05,"HIGH MED","R2"
96,1124,14,50.4412875436023,95,0,0.499716108413581,0.288771295244805,0.25,0.05,"HIGH MED","R2"
87,1006,1,353.879620728238,96,10,10.5024838582859,0.211385220801458,0.25,0.999992326698485,"HIGH MED","R2"
90,1040,1,327.529017945371,96,7,7.49957435306365,0.211385220801458,0.25,0.999364902956742,"HIGH MED","R2"
92,1069,6,297.543195371904,96,5,5.49976393504326,0.211385220801458,0.25,0.98806954215117,"HIGH MED","R2"
93,1079,5,318.708491052677,96,4,4.50132814160512,0.211385220801458,0.25,0.95,"HIGH MED","R2"
93,1081,7,307.322859443145,96,4,4.49937636064778,0.211385220801458,0.25,0.95,"HIGH MED","R2"
93,1082,8,266.144551751842,96,4,4.49983684273643,0.211385220801458,0.25,0.95,"HIGH MED","R2"
94,1092,7,283.472407002244,96,3,3.49999542372817,0.211385220801458,0.25,0.813394503136629,"HIGH MED","R2"
95,1100,2,226.783538331994,96,2,2.50082173754499,0.211385220801458,0.25,0.5,"HIGH MED","R2"
95,1101,3,229.504634629761,96,2,2.49929856110741,0.211385220801458,0.25,0.5,"HIGH MED","R2"
95,1104,6,239.90403080003,96,2,2.50035965391088,0.211385220801458,0.25,0.5,"HIGH MED","R2"
95,1106,8,230.646379284451,96,2,2.50100164879367,0.211385220801458,0.25,0.5,"HIGH MED","R2"
96,1111,1,157.209286386599,96,1,1.50119164404611,0.211385220801458,0.25,0.186605496863371,"HIGH MED","R2"
96,1114,4,159.438659215372,96,1,1.49950040303026,0.211385220801458,0.25,0.186605496863371,"HIGH MED","R2"
96,1115,5,157.868280752522,96,1,1.49942528881207,0.211385220801458,0.25,0.186605496863371,"HIGH MED","R2"
96,1116,6,167.472983087921,96,1,1.49896735975087,0.211385220801458,0.25,0.186605496863371,"HIGH MED","R2"
96,1119,9,153.886020067324,96,1,1.49914941568963,0.211385220801458,0.25,0.186605496863371,"HIGH MED","R2"
96,1121,11,162.627581313419,96,1,1.50011019910454,0.211385220801458,0.25,0.186605496863371,"HIGH MED","R2"
96,1123,13,153.20257425001,96,1,1.49969612078509,0.211385220801458,0.25,0.186605496863371,"HIGH MED","R2"
96,1124,14,160.524725969265,96,1,1.49925116220769,0.211385220801458,0.25,0.186605496863371,"HIGH MED","R2"
97,1125,1,49.0508026580384,96,0,0.500021406759963,0.211385220801458,0.25,0.05,"HIGH MED","R2"
97,1126,2,48.0760639176768,96,0,0.499128942852322,0.211385220801458,0.25,0.05,"HIGH MED","R2"
97,1127,3,50.3103406565754,96,0,0.50130809044327,0.211385220801458,0.25,0.05,"HIGH MED","R2"
97,1128,4,50.08071629527,96,0,0.49964648311518,0.211385220801458,0.25,0.05,"HIGH MED","R2"
97,1129,5,50.2092708016026,96,0,0.49911468675399,0.211385220801458,0.25,0.05,"HIGH MED","R2"
97,1130,6,51.1566302827787,96,0,0.501405687566985,0.211385220801458,0.25,0.05,"HIGH MED","R2"
97,1131,7,51.0567005145921,96,0,0.500435389510869,0.211385220801458,0.25,0.05,"HIGH MED","R2"
97,1132,8,51.3732841319336,96,0,0.499631240167598,0.211385220801458,0.25,0.05,"HIGH MED","R2"
