"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,922,13,97.898430895307,78,1,1.50124314550242,0.194872612459585,0.25,0.186605496863371,"LOW LOW LOW",NA
78,923,14,98.2485285073637,78,1,1.50116499124816,0.194872612459585,0.25,0.186605496863371,"LOW LOW LOW",NA
79,924,1,61.1493207641823,78,0,0.498670991856661,0.194872612459585,0.25,0.05,"LOW LOW LOW",NA
79,925,2,58.7873926665231,78,0,0.499143178108856,0.194872612459585,0.25,0.05,"LOW LOW LOW",NA
79,926,3,63.3246886830094,78,0,0.502086659103914,0.194872612459585,0.25,0.05,"LOW LOW LOW",NA
79,927,4,61.0020974522951,78,0,0.499358564199507,0.194872612459585,0.25,0.05,"LOW LOW LOW",NA
79,928,5,62.6996776426531,78,0,0.500061265779124,0.194872612459585,0.25,0.05,"LOW LOW LOW",NA
79,929,6,63.4308534254822,78,0,0.501273711967375,0.194872612459585,0.25,0.05,"LOW LOW LOW",NA
79,930,7,63.180797190601,78,0,0.499795045930506,0.194872612459585,0.25,0.05,"LOW LOW LOW",NA
79,931,8,62.6533185120884,78,0,0.499017382661011,0.194872612459585,0.25,0.05,"LOW LOW LOW",NA
79,932,9,59.135751318898,78,0,0.499463059849343,0.194872612459585,0.25,0.05,"LOW LOW LOW",NA
79,933,10,63.1953151005259,78,0,0.500587863916554,0.194872612459585,0.25,0.05,"LOW LOW LOW",NA
79,934,11,62.7555005640611,78,0,0.499318964106839,0.194872612459585,0.25,0.05,"LOW LOW LOW",NA
79,935,12,66.31999689035,78,0,0.49871119756076,0.194872612459585,0.25,0.05,"LOW LOW LOW",NA
72,848,3,214.927667208756,79,8,8.50091765716621,0.130761130270548,0.25,0.999854227405248,"LOW LOW LOW",NA
74,876,11,185.307612175305,79,6,6.50022902777784,0.130761130270548,0.25,0.997237569060774,"LOW LOW LOW",NA
75,886,10,178.762940753371,79,5,5.49851006833811,0.130761130270548,0.25,0.98806954215117,"LOW LOW LOW",NA
76,888,1,158.562648920436,79,4,4.50004911608337,0.130761130270548,0.25,0.95,"LOW LOW LOW",NA
76,895,8,159.958779443964,79,4,4.50071657402752,0.130761130270548,0.25,0.95,"LOW LOW LOW",NA
76,896,9,168.837785741854,79,4,4.50117733578304,0.130761130270548,0.25,0.95,"LOW LOW LOW",NA
76,899,12,149.624089711514,79,4,4.50008124026377,0.130761130270548,0.25,0.95,"LOW LOW LOW",NA
77,901,2,148.483263265678,79,3,3.49980872141869,0.130761130270548,0.25,0.813394503136629,"LOW LOW LOW",NA
77,902,3,136.038061237842,79,3,3.50011662857171,0.130761130270548,0.25,0.813394503136629,"LOW LOW LOW",NA
77,905,6,138.106947322253,79,3,3.50029740535618,0.130761130270548,0.25,0.813394503136629,"LOW LOW LOW",NA
78,910,1,132.70545458207,79,2,2.50108400669379,0.130761130270548,0.25,0.5,"LOW LOW LOW",NA
78,911,2,126.413058859562,79,2,2.49903943625138,0.130761130270548,0.25,0.5,"LOW LOW LOW",NA
78,915,6,124.813518401058,79,2,2.4990444302542,0.130761130270548,0.25,0.5,"LOW LOW LOW",NA
78,917,8,122.632788108618,79,2,2.50038875430379,0.130761130270548,0.25,0.5,"LOW LOW LOW",NA
78,921,12,119.522061705338,79,2,2.49994164511277,0.130761130270548,0.25,0.5,"LOW LOW LOW",NA
78,923,14,125.751440476437,79,2,2.49903351427439,0.130761130270548,0.25,0.5,"LOW LOW LOW",NA
79,924,1,94.8824116422379,79,1,1.49882309802706,0.130761130270548,0.25,0.186605496863371,"LOW LOW LOW",NA
79,925,2,89.5063080956594,79,1,1.50078547287213,0.130761130270548,0.25,0.186605496863371,"LOW LOW LOW",NA
79,927,4,94.543290908965,79,1,1.49875951209716,0.130761130270548,0.25,0.186605496863371,"LOW LOW LOW",NA
79,930,7,99.6163509175372,79,1,1.49942088272941,0.130761130270548,0.25,0.186605496863371,"LOW LOW LOW",NA
79,931,8,98.3773930068828,79,1,1.50294152118355,0.130761130270548,0.25,0.186605496863371,"LOW LOW LOW",NA
79,933,10,99.6505479982785,79,1,1.50083676752265,0.130761130270548,0.25,0.186605496863371,"LOW LOW LOW",NA
80,936,1,64.1708940729606,79,0,0.501355281322441,0.130761130270548,0.25,0.05,"LOW LOW LOW",NA
80,937,2,63.5401789419176,79,0,0.499745728093777,0.130761130270548,0.25,0.05,"LOW LOW LOW",NA
80,938,3,62.45249284325,79,0,0.498278134177778,0.130761130270548,0.25,0.05,"LOW LOW LOW",NA
80,939,4,60.1576625112743,79,0,0.49933553700177,0.130761130270548,0.25,0.05,"LOW LOW LOW",NA
80,940,5,62.0055948257871,79,0,0.499365062485626,0.130761130270548,0.25,0.05,"LOW LOW LOW",NA
80,941,6,59.5668036990841,79,0,0.501381182402627,0.130761130270548,0.25,0.05,"LOW LOW LOW",NA
80,942,7,65.2109438013576,79,0,0.501833429205738,0.130761130270548,0.25,0.05,"LOW LOW LOW",NA
80,943,8,61.7723804783683,79,0,0.499160273797803,0.130761130270548,0.25,0.05,"LOW LOW LOW",NA
80,944,9,61.2960072760135,79,0,0.500959994767717,0.130761130270548,0.25,0.05,"LOW LOW LOW",NA
80,945,10,64.7561799332658,79,0,0.499450653245395,0.130761130270548,0.25,0.05,"LOW LOW LOW",NA
80,946,11,62.956109056674,79,0,0.499227652034087,0.130761130270548,0.25,0.05,"LOW LOW LOW",NA
74,876,11,192.77924113666,80,7,7.50161180436976,0.188864279328845,0.25,0.999364902956742,"LOW LOW LOW",NA
75,886,10,188.910370488155,80,6,6.50009855188123,0.188864279328845,0.25,0.997237569060774,"LOW LOW LOW",NA
76,888,1,170.291095729172,80,5,5.49718450998589,0.188864279328845,0.25,0.98806954215117,"LOW LOW LOW",NA
76,895,8,171.946974659596,80,5,5.49950781805451,0.188864279328845,0.25,0.98806954215117,"LOW LOW LOW",NA
76,896,9,182.539674838856,80,5,5.50027425690738,0.188864279328845,0.25,0.98806954215117,"LOW LOW LOW",NA
76,899,12,159.753136854272,80,5,5.49865506820159,0.188864279328845,0.25,0.98806954215117,"LOW LOW LOW",NA
77,901,2,165.254829108147,80,4,4.49873605893191,0.188864279328845,0.25,0.95,"LOW LOW LOW",NA
77,905,6,152.207903494558,80,4,4.50043491796701,0.188864279328845,0.25,0.95,"LOW LOW LOW",NA
78,910,1,156.690769079722,80,3,3.50046164420794,0.188864279328845,0.25,0.813394503136629,"LOW LOW LOW",NA
78,921,12,138.392225362354,80,3,3.50123370637864,0.188864279328845,0.25,0.813394503136629,"LOW LOW LOW",NA
79,924,1,120.303932415711,80,2,2.49804160799765,0.188864279328845,0.25,0.5,"LOW LOW LOW",NA
79,925,2,111.762139921729,80,2,2.49930424747604,0.188864279328845,0.25,0.5,"LOW LOW LOW",NA
79,927,4,119.759339523737,80,2,2.49890731476163,0.188864279328845,0.25,0.5,"LOW LOW LOW",NA
79,930,7,127.986670581947,80,2,2.50098837354147,0.188864279328845,0.25,0.5,"LOW LOW LOW",NA
79,933,10,128.042713282606,80,2,2.50161040960431,0.188864279328845,0.25,0.5,"LOW LOW LOW",NA
80,936,1,101.960437964866,80,1,1.49852013535006,0.188864279328845,0.25,0.186605496863371,"LOW LOW LOW",NA
80,938,3,97.9074901318814,80,1,1.50033323145704,0.188864279328845,0.25,0.186605496863371,"LOW LOW LOW",NA
80,939,4,92.6085019126741,80,1,1.50033742056756,0.188864279328845,0.25,0.186605496863371,"LOW LOW LOW",NA
80,940,5,96.8653811290546,80,1,1.49970177972167,0.188864279328845,0.25,0.186605496863371,"LOW LOW LOW",NA
80,941,6,91.2651639376594,80,1,1.49888137672517,0.188864279328845,0.25,0.186605496863371,"LOW LOW LOW",NA
80,942,7,104.448811699656,80,1,1.50102747578652,0.188864279328845,0.25,0.186605496863371,"LOW LOW LOW",NA
80,943,8,96.3235098502534,80,1,1.50127520419349,0.188864279328845,0.25,0.186605496863371,"LOW LOW LOW",NA
80,944,9,95.220827208647,80,1,1.4989176966481,0.188864279328845,0.25,0.186605496863371,"LOW LOW LOW",NA
80,945,10,103.357484945504,80,1,1.49997315961833,0.188864279328845,0.25,0.186605496863371,"LOW LOW LOW",NA
80,946,11,99.0877581689986,80,1,1.49904293710072,0.188864279328845,0.25,0.186605496863371,"LOW LOW LOW",NA
81,947,1,62.7838133256721,80,0,0.499303207817243,0.188864279328845,0.25,0.05,"LOW LOW LOW",NA
81,948,2,59.9669203158802,80,0,0.500659085726792,0.188864279328845,0.25,0.05,"LOW LOW LOW",NA
81,949,3,61.5832699459514,80,0,0.500182298167699,0.188864279328845,0.25,0.05,"LOW LOW LOW",NA
81,950,4,67.735000339311,80,0,0.499216241661894,0.188864279328845,0.25,0.05,"LOW LOW LOW",NA
81,951,5,61.1033678423229,80,0,0.498524009696372,0.188864279328845,0.25,0.05,"LOW LOW LOW",NA
81,952,6,65.1563185205958,80,0,0.498833481946795,0.188864279328845,0.25,0.05,"LOW LOW LOW",NA
81,953,7,60.5573057180074,80,0,0.500735077965255,0.188864279328845,0.25,0.05,"LOW LOW LOW",NA
81,954,8,62.1220164009536,80,0,0.500386064747473,0.188864279328845,0.25,0.05,"LOW LOW LOW",NA
81,955,9,64.7931047471917,80,0,0.500427868096674,0.188864279328845,0.25,0.05,"LOW LOW LOW",NA
76,888,1,179.234638140417,81,6,6.49992484917569,0.168045307626016,0.25,0.997237569060774,"LOW LOW LOW",NA
76,895,8,181.120131422791,81,6,6.50136849817392,0.168045307626016,0.25,0.997237569060774,"LOW LOW LOW",NA
76,899,12,167.301203864207,81,6,6.49784106062481,0.168045307626016,0.25,0.997237569060774,"LOW LOW LOW",NA
77,901,2,178.252418640804,81,5,5.50119876489827,0.168045307626016,0.25,0.98806954215117,"LOW LOW LOW",NA
78,910,1,175.723841289397,81,4,4.49959304541161,0.168045307626016,0.25,0.95,"LOW LOW LOW",NA
79,924,1,139.461789037043,81,3,3.50023602592331,0.168045307626016,0.25,0.813394503136629,"LOW LOW LOW",NA
79,925,2,127.886473849238,81,3,3.5004929568162,0.168045307626016,0.25,0.813394503136629,"LOW LOW LOW",NA
79,927,4,138.716599007182,81,3,3.50028179807076,0.168045307626016,0.25,0.813394503136629,"LOW LOW LOW",NA
79,930,7,150.077045381597,81,3,3.50090430952876,0.168045307626016,0.25,0.813394503136629,"LOW LOW LOW",NA
80,939,4,116.667117994043,81,2,2.50014020498835,0.168045307626016,0.25,0.5,"LOW LOW LOW",NA
80,940,5,123.50385574163,81,2,2.49949366199676,0.168045307626016,0.25,0.5,"LOW LOW LOW",NA
80,941,6,114.535081642016,81,2,2.49903198956344,0.168045307626016,0.25,0.5,"LOW LOW LOW",NA
80,943,8,122.626815967859,81,2,2.499969086859,0.168045307626016,0.25,0.5,"LOW LOW LOW",NA
80,944,9,120.848164874308,81,2,2.4988383205494,0.168045307626016,0.25,0.5,"LOW LOW LOW",NA
81,947,1,98.6832647413257,81,1,1.50167760703902,0.168045307626016,0.25,0.186605496863371,"LOW LOW LOW",NA
81,948,2,92.1739023634042,81,1,1.49998167225692,0.168045307626016,0.25,0.186605496863371,"LOW LOW LOW",NA
81,949,3,95.8850976329845,81,1,1.49905579201015,0.168045307626016,0.25,0.186605496863371,"LOW LOW LOW",NA
81,950,4,110.598617162153,81,1,1.49870116786203,0.168045307626016,0.25,0.186605496863371,"LOW LOW LOW",NA
81,951,5,94.7765042833825,81,1,1.50188451518566,0.168045307626016,0.25,0.186605496863371,"LOW LOW LOW",NA
81,953,7,93.5219830321552,81,1,1.50003430609201,0.168045307626016,0.25,0.186605496863371,"LOW LOW LOW",NA
82,956,1,59.019752313491,81,0,0.498853042035131,0.168045307626016,0.25,0.05,"LOW LOW LOW",NA
82,957,2,62.6788155320353,81,0,0.499615405718514,0.168045307626016,0.25,0.05,"LOW LOW LOW",NA
82,958,3,63.0302513185719,81,0,0.50082493353545,0.168045307626016,0.25,0.05,"LOW LOW LOW",NA
82,959,4,62.606358561124,81,0,0.499711437368793,0.168045307626016,0.25,0.05,"LOW LOW LOW",NA
82,960,5,64.2521188223331,81,0,0.499062681636819,0.168045307626016,0.25,0.05,"LOW LOW LOW",NA
82,961,6,61.6531551401432,81,0,0.500317221313717,0.168045307626016,0.25,0.05,"LOW LOW LOW",NA
82,962,7,63.9447444852054,81,0,0.501172234042235,0.168045307626016,0.25,0.05,"LOW LOW LOW",NA
82,963,8,64.4946303671233,81,0,0.501028426185693,0.168045307626016,0.25,0.05,"LOW LOW LOW",NA
82,964,9,63.3527215612938,81,0,0.500226016778021,0.168045307626016,0.25,0.05,"LOW LOW LOW",NA
82,965,10,62.8831671834536,81,0,0.501595421368773,0.168045307626016,0.25,0.05,"LOW LOW LOW",NA
82,966,11,62.8120979524605,81,0,0.500782801474486,0.168045307626016,0.25,0.05,"LOW LOW LOW",NA
82,967,12,64.5807134935593,81,0,0.499191797603934,0.168045307626016,0.25,0.05,"LOW LOW LOW",NA
82,968,13,63.4342619258011,81,0,0.50024207167895,0.168045307626016,0.25,0.05,"LOW LOW LOW",NA
82,969,14,60.5060735644448,81,0,0.500581243425454,0.168045307626016,0.25,0.05,"LOW LOW LOW",NA
76,888,1,186.054548071046,82,7,7.50136406734209,0.186579680768773,0.25,0.999364902956742,"LOW LOW LOW",NA
76,899,12,172.925949685161,82,7,7.50036880151582,0.186579680768773,0.25,0.999364902956742,"LOW LOW LOW",NA
78,910,1,190.827159520816,82,5,5.49886178039595,0.186579680768773,0.25,0.98806954215117,"LOW LOW LOW",NA
79,924,1,153.899299428101,82,4,4.50157253170559,0.186579680768773,0.25,0.95,"LOW LOW LOW",NA
79,925,2,139.568542020749,82,4,4.50068057683549,0.186579680768773,0.25,0.95,"LOW LOW LOW",NA
79,930,7,167.277579762644,82,4,4.50066745444142,0.186579680768773,0.25,0.95,"LOW LOW LOW",NA
80,939,4,134.503852526271,82,3,3.50112064470606,0.186579680768773,0.25,0.813394503136629,"LOW LOW LOW",NA
80,940,5,143.859928022495,82,3,3.50022405226789,0.186579680768773,0.25,0.813394503136629,"LOW LOW LOW",NA
80,941,6,131.617639411316,82,3,3.50004469839639,0.186579680768773,0.25,0.813394503136629,"LOW LOW LOW",NA
80,943,8,142.651166120635,82,3,3.50007373449431,0.186579680768773,0.25,0.813394503136629,"LOW LOW LOW",NA
81,947,1,126.460515283117,82,2,2.5013009906784,0.186579680768773,0.25,0.5,"LOW LOW LOW",NA
81,949,3,121.91866960171,82,2,2.49995172692711,0.186579680768773,0.25,0.5,"LOW LOW LOW",NA
81,950,4,146.379883369627,82,2,2.50018705239814,0.186579680768773,0.25,0.5,"LOW LOW LOW",NA
82,959,4,98.2674244994584,82,1,1.50065300014879,0.186579680768773,0.25,0.186605496863371,"LOW LOW LOW",NA
82,961,6,96.0470087846893,82,1,1.50047127511915,0.186579680768773,0.25,0.186605496863371,"LOW LOW LOW",NA
82,962,7,101.422892168932,82,1,1.49947668065087,0.186579680768773,0.25,0.186605496863371,"LOW LOW LOW",NA
82,965,10,98.916425446926,82,1,1.49990813789321,0.186579680768773,0.25,0.186605496863371,"LOW LOW LOW",NA
82,966,11,98.7496174965461,82,1,1.49932159948818,0.186579680768773,0.25,0.186605496863371,"LOW LOW LOW",NA
82,968,13,100.214136015447,82,1,1.50018476935102,0.186579680768773,0.25,0.186605496863371,"LOW LOW LOW",NA
82,969,14,93.4046595827801,82,1,1.4988188350961,0.186579680768773,0.25,0.186605496863371,"LOW LOW LOW",NA
83,970,1,63.0070005013976,82,0,0.499430754394967,0.186579680768773,0.25,0.05,"LOW LOW LOW",NA
83,971,2,63.0966516497092,82,0,0.498575469224562,0.186579680768773,0.25,0.05,"LOW LOW LOW",NA
83,972,3,61.9291656156598,82,0,0.498341431343926,0.186579680768773,0.25,0.05,"LOW LOW LOW",NA
83,973,4,63.1275061868389,82,0,0.500424901781742,0.186579680768773,0.25,0.05,"LOW LOW LOW",NA
83,974,5,61.8418920781511,82,0,0.499267489482348,0.186579680768773,0.25,0.05,"LOW LOW LOW",NA
83,975,6,64.4140186533972,82,0,0.499403272175235,0.186579680768773,0.25,0.05,"LOW LOW LOW",NA
83,976,7,64.0087124042101,82,0,0.499655110621911,0.186579680768773,0.25,0.05,"LOW LOW LOW",NA
83,977,8,62.4647789621643,82,0,0.500745791319282,0.186579680768773,0.25,0.05,"LOW LOW LOW",NA
83,978,9,65.4151220285417,82,0,0.501087583274669,0.186579680768773,0.25,0.05,"LOW LOW LOW",NA
83,979,10,61.591610129952,82,0,0.499674024120052,0.186579680768773,0.25,0.05,"LOW LOW LOW",NA
83,980,11,61.0229208579533,82,0,0.501122601000573,0.186579680768773,0.25,0.05,"LOW LOW LOW",NA
76,888,1,191.255079283757,83,8,8.49973453335845,0.170306036970578,0.25,0.999854227405248,"LOW LOW LOW",NA
76,899,12,177.117455339351,83,8,8.50005006332686,0.170306036970578,0.25,0.999854227405248,"LOW LOW LOW",NA
79,924,1,164.779520029595,83,5,5.49995369460006,0.170306036970578,0.25,0.98806954215117,"LOW LOW LOW",NA
79,925,2,148.032191891643,83,5,5.49953203641389,0.170306036970578,0.25,0.98806954215117,"LOW LOW LOW",NA
80,939,4,147.72776772144,83,4,4.50012971677011,0.170306036970578,0.25,0.95,"LOW LOW LOW",NA
81,949,3,141.677000721397,83,3,3.50107888278244,0.170306036970578,0.25,0.813394503136629,"LOW LOW LOW",NA
82,959,4,125.782234517458,83,2,2.50040059749434,0.170306036970578,0.25,0.5,"LOW LOW LOW",NA
82,961,6,122.180046757756,83,2,2.49940122115254,0.170306036970578,0.25,0.5,"LOW LOW LOW",NA
82,968,13,128.967448427704,83,2,2.50027385818572,0.170306036970578,0.25,0.5,"LOW LOW LOW",NA
82,969,14,117.936490192973,83,2,2.49887988632061,0.170306036970578,0.25,0.5,"LOW LOW LOW",NA
83,970,1,99.2073744406902,83,1,1.49864790764151,0.170306036970578,0.25,0.186605496863371,"LOW LOW LOW",NA
83,971,2,99.4182475772858,83,1,1.49952214732156,0.170306036970578,0.25,0.186605496863371,"LOW LOW LOW",NA
83,974,5,96.4848791410841,83,1,1.50084586613045,0.170306036970578,0.25,0.186605496863371,"LOW LOW LOW",NA
83,975,6,102.539738512165,83,1,1.49854175056605,0.170306036970578,0.25,0.186605496863371,"LOW LOW LOW",NA
83,977,8,97.9362093166616,83,1,1.49805142338517,0.170306036970578,0.25,0.186605496863371,"LOW LOW LOW",NA
83,978,9,104.940449714689,83,1,1.50154716988474,0.170306036970578,0.25,0.186605496863371,"LOW LOW LOW",NA
83,979,10,95.9044139806875,83,1,1.50005918806213,0.170306036970578,0.25,0.186605496863371,"LOW LOW LOW",NA
84,981,1,63.9627537485267,83,0,0.498851576737005,0.170306036970578,0.25,0.05,"LOW LOW LOW",NA
84,982,2,63.5756570634794,83,0,0.50049336889492,0.170306036970578,0.25,0.05,"LOW LOW LOW",NA
84,983,3,63.4407088608038,83,0,0.499758657852154,0.170306036970578,0.25,0.05,"LOW LOW LOW",NA
84,984,4,60.6583080255836,83,0,0.501877663368153,0.170306036970578,0.25,0.05,"LOW LOW LOW",NA
84,985,5,62.1179211948605,83,0,0.501558139156295,0.170306036970578,0.25,0.05,"LOW LOW LOW",NA
84,986,6,63.0727406558192,83,0,0.499730088820609,0.170306036970578,0.25,0.05,"LOW LOW LOW",NA
84,987,7,62.4119478035683,83,0,0.500129343945704,0.170306036970578,0.25,0.05,"LOW LOW LOW",NA
84,988,8,62.6549855510081,83,0,0.500790877825251,0.170306036970578,0.25,0.05,"LOW LOW LOW",NA
84,989,9,62.9698320407798,83,0,0.500344194387829,0.170306036970578,0.25,0.05,"LOW LOW LOW",NA
84,990,10,62.4936290984948,83,0,0.501319853141841,0.170306036970578,0.25,0.05,"LOW LOW LOW",NA
76,888,1,195.220751142988,84,9,9.50175040229374,0.122594904014841,0.25,0.999966553716173,"LOW LOW LOW",NA
76,899,12,180.240924418371,84,9,9.50015284540149,0.122594904014841,0.25,0.999966553716173,"LOW LOW LOW",NA
79,924,1,172.978939259832,84,6,6.50101756539249,0.122594904014841,0.25,0.997237569060774,"LOW LOW LOW",NA
79,925,2,154.164100050832,84,6,6.49868705656137,0.122594904014841,0.25,0.997237569060774,"LOW LOW LOW",NA
82,959,4,147.011683228715,84,3,3.50061096798136,0.122594904014841,0.25,0.813394503136629,"LOW LOW LOW",NA
82,969,14,136.22939532731,84,3,3.49967571964552,0.122594904014841,0.25,0.813394503136629,"LOW LOW LOW",NA
83,974,5,122.887792708331,84,2,2.50026187498061,0.122594904014841,0.25,0.5,"LOW LOW LOW",NA
83,977,8,125.242811460704,84,2,2.50152068054212,0.122594904014841,0.25,0.5,"LOW LOW LOW",NA
83,979,10,121.94984321147,84,2,2.50071046023269,0.122594904014841,0.25,0.5,"LOW LOW LOW",NA
84,981,1,101.465653054055,84,1,1.50090439185888,0.122594904014841,0.25,0.186605496863371,"LOW LOW LOW",NA
84,982,2,100.548298111311,84,1,1.49868417031804,0.122594904014841,0.25,0.186605496863371,"LOW LOW LOW",NA
84,983,3,100.22936147026,84,1,1.50078871871217,0.122594904014841,0.25,0.186605496863371,"LOW LOW LOW",NA
84,984,4,93.7534713951838,84,1,1.50053443529735,0.122594904014841,0.25,0.186605496863371,"LOW LOW LOW",NA
84,986,6,99.3619859104996,84,1,1.5010419866788,0.122594904014841,0.25,0.186605496863371,"LOW LOW LOW",NA
84,990,10,98.0036620329427,84,1,1.49855718645345,0.122594904014841,0.25,0.186605496863371,"LOW LOW LOW",NA
85,991,1,64.8635218450318,84,0,0.499682002970095,0.122594904014841,0.25,0.05,"LOW LOW LOW",NA
85,992,2,63.3192408961818,84,0,0.498534246295225,0.122594904014841,0.25,0.05,"LOW LOW LOW",NA
85,993,3,63.6817272502237,84,0,0.499979313760186,0.122594904014841,0.25,0.05,"LOW LOW LOW",NA
85,994,4,63.2385054119903,84,0,0.49989755321416,0.122594904014841,0.25,0.05,"LOW LOW LOW",NA
85,995,5,62.2040842169002,84,0,0.500708792182688,0.122594904014841,0.25,0.05,"LOW LOW LOW",NA
85,996,6,60.7555633055639,84,0,0.500603716984595,0.122594904014841,0.25,0.05,"LOW LOW LOW",NA
85,997,7,62.4355133115145,84,0,0.501073803939327,0.122594904014841,0.25,0.05,"LOW LOW LOW",NA
85,998,8,63.1019285351885,84,0,0.500223528835654,0.122594904014841,0.25,0.05,"LOW LOW LOW",NA
85,999,9,62.8532207392028,84,0,0.501859677993886,0.122594904014841,0.25,0.05,"LOW LOW LOW",NA
85,1000,10,65.5729915585117,84,0,0.500561987277036,0.122594904014841,0.25,0.05,"LOW LOW LOW",NA
85,1001,11,60.515620055632,84,0,0.501063782503472,0.122594904014841,0.25,0.05,"LOW LOW LOW",NA
76,888,1,198.244779391613,85,10,10.4986025160956,0.151330498303287,0.25,0.999992326698485,"LOW LOW LOW",NA
76,899,12,182.568503072082,85,10,10.500071714262,0.151330498303287,0.25,0.999992326698485,"LOW LOW LOW",NA
79,925,2,158.606663040356,85,7,7.50127158392751,0.151330498303287,0.25,0.999364902956742,"LOW LOW LOW",NA
82,959,4,163.391570725269,85,4,4.5004918371382,0.151330498303287,0.25,0.95,"LOW LOW LOW",NA
83,974,5,143.010591114055,85,3,3.50003292693892,0.151330498303287,0.25,0.813394503136629,"LOW LOW LOW",NA
83,979,10,141.719850546537,85,3,3.50044179628028,0.151330498303287,0.25,0.813394503136629,"LOW LOW LOW",NA
84,981,1,131.02846566532,85,2,2.50146841619635,0.151330498303287,0.25,0.5,"LOW LOW LOW",NA
84,983,3,128.992459591439,85,2,2.50010290543712,0.151330498303287,0.25,0.5,"LOW LOW LOW",NA
84,986,6,127.570057174666,85,2,2.50010494359623,0.151330498303287,0.25,0.5,"LOW LOW LOW",NA
84,990,10,125.352606818997,85,2,2.49798196858709,0.151330498303287,0.25,0.5,"LOW LOW LOW",NA
85,991,1,103.614620788363,85,1,1.50114443046046,0.151330498303287,0.25,0.186605496863371,"LOW LOW LOW",NA
85,992,2,99.942667879144,85,1,1.50031305820818,0.151330498303287,0.25,0.186605496863371,"LOW LOW LOW",NA
85,993,3,100.799299499817,85,1,1.50018929464778,0.151330498303287,0.25,0.186605496863371,"LOW LOW LOW",NA
85,994,4,99.7523139219976,85,1,1.49916712000134,0.151330498303287,0.25,0.186605496863371,"LOW LOW LOW",NA
