"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,901,8,157.724417479508,81,4,4.50039355333263,0.155376107129268,0.25,0.95,"MED LOW","R1"
78,902,9,63.8625070067773,77,0,0.498118609614716,0.126167593873106,0.25,0.05,"MED LOW","R1"
78,902,9,101.227730514425,78,1,1.50076211752135,0.154087655502371,0.25,0.186605496863371,"MED LOW","R1"
78,902,9,130.635853205355,79,2,2.50040301859629,0.185758945485577,0.25,0.5,"MED LOW","R1"
78,902,9,153.78137727877,80,3,3.50068982479694,0.13050270806998,0.25,0.813394503136629,"MED LOW","R1"
78,902,9,171.997952687654,81,4,4.49747280159366,0.155376107129268,0.25,0.95,"MED LOW","R1"
78,903,10,61.4903534270719,77,0,0.498921781093799,0.126167593873106,0.25,0.05,"MED LOW","R1"
78,904,11,62.0508644357164,77,0,0.500816813387497,0.126167593873106,0.25,0.05,"MED LOW","R1"
78,904,11,96.9707199972153,78,1,1.50099847133684,0.154087655502371,0.25,0.186605496863371,"MED LOW","R1"
78,904,11,123.674579142507,79,2,2.50123323266006,0.185758945485577,0.25,0.5,"MED LOW","R1"
78,904,11,144.09551393119,80,3,3.5017480758264,0.13050270806998,0.25,0.813394503136629,"MED LOW","R1"
79,905,1,61.3100192415198,78,0,0.500199733410904,0.154087655502371,0.25,0.05,"MED LOW","R1"
79,905,1,95.2531814977336,79,1,1.49881159417995,0.185758945485577,0.25,0.186605496863371,"MED LOW","R1"
79,905,1,120.900236691135,80,2,2.49809924561098,0.13050270806998,0.25,0.5,"MED LOW","R1"
79,905,1,140.278850714435,81,3,3.50144333877868,0.155376107129268,0.25,0.813394503136629,"MED LOW","R1"
79,905,1,154.921104128412,82,4,4.50044961561175,0.16472067781724,0.25,0.95,"MED LOW","R1"
79,906,2,62.8761461324847,78,0,0.500171842964367,0.154087655502371,0.25,0.05,"MED LOW","R1"
79,906,2,98.8999406620557,79,1,1.50008898789194,0.185758945485577,0.25,0.186605496863371,"MED LOW","R1"
79,906,2,126.814393874711,80,2,2.4993894522583,0.13050270806998,0.25,0.5,"MED LOW","R1"
79,906,2,148.445005206392,81,3,3.49909910306626,0.155376107129268,0.25,0.813394503136629,"MED LOW","R1"
79,906,2,165.206334651676,82,4,4.49676703585926,0.16472067781724,0.25,0.95,"MED LOW","R1"
79,906,2,178.194509625808,83,5,5.50025602802356,0.198972692061216,0.25,0.98806954215117,"MED LOW","R1"
79,907,3,61.3947752523569,78,0,0.499478402864539,0.154087655502371,0.25,0.05,"MED LOW","R1"
79,907,3,95.4489902903252,79,1,1.49935170083244,0.185758945485577,0.25,0.186605496863371,"MED LOW","R1"
79,907,3,121.215526585899,80,2,2.49825011620492,0.13050270806998,0.25,0.5,"MED LOW","R1"
79,908,4,62.8179880384912,78,0,0.499037492004363,0.154087655502371,0.25,0.05,"MED LOW","R1"
79,908,4,98.7634374987046,79,1,1.5011685090041,0.185758945485577,0.25,0.186605496863371,"MED LOW","R1"
79,908,4,126.59141827829,80,2,2.50030467083257,0.13050270806998,0.25,0.5,"MED LOW","R1"
79,908,4,148.135077514659,81,3,3.49959439161597,0.155376107129268,0.25,0.813394503136629,"MED LOW","R1"
79,909,5,62.0209428471019,78,0,0.500157963810247,0.154087655502371,0.25,0.05,"MED LOW","R1"
79,909,5,96.9010891235671,79,1,1.49939210307922,0.185758945485577,0.25,0.186605496863371,"MED LOW","R1"
79,910,6,64.9208151095867,78,0,0.498545900799067,0.154087655502371,0.25,0.05,"MED LOW","R1"
79,910,6,103.751982139139,79,1,1.49922283509771,0.185758945485577,0.25,0.186605496863371,"MED LOW","R1"
79,910,6,134.820330116971,80,2,2.50048369272201,0.13050270806998,0.25,0.5,"MED LOW","R1"
79,911,7,63.2843923062673,78,0,0.500253058635804,0.154087655502371,0.25,0.05,"MED LOW","R1"
79,911,7,99.8604839653683,79,1,1.49928841086303,0.185758945485577,0.25,0.186605496863371,"MED LOW","R1"
79,911,7,128.38692977085,80,2,2.49973169371867,0.13050270806998,0.25,0.5,"MED LOW","R1"
79,911,7,150.63529129284,81,3,3.49929422895227,0.155376107129268,0.25,0.813394503136629,"MED LOW","R1"
79,911,7,167.98724581912,82,4,4.49842838901047,0.16472067781724,0.25,0.95,"MED LOW","R1"
79,911,7,181.520391870551,83,5,5.49935571162822,0.198972692061216,0.25,0.98806954215117,"MED LOW","R1"
79,912,8,62.5766606310335,78,0,0.499483046192255,0.154087655502371,0.25,0.05,"MED LOW","R1"
80,913,1,62.3865867834571,79,0,0.501679714176987,0.185758945485577,0.25,0.05,"MED LOW","R1"
80,913,1,97.7534961789844,80,1,1.49908666391567,0.13050270806998,0.25,0.186605496863371,"MED LOW","R1"
80,914,2,65.3587232628737,79,0,0.500716361519966,0.185758945485577,0.25,0.05,"MED LOW","R1"
80,914,2,104.80454516735,80,1,1.50010740758929,0.13050270806998,0.25,0.186605496863371,"MED LOW","R1"
80,914,2,136.577552528362,81,2,2.50183864685556,0.155376107129268,0.25,0.5,"MED LOW","R1"
80,914,2,162.17022490841,82,3,3.49977553419547,0.16472067781724,0.25,0.813394503136629,"MED LOW","R1"
80,914,2,182.784731810774,83,4,4.50089555284548,0.198972692061216,0.25,0.95,"MED LOW","R1"
80,914,2,199.389402417932,84,5,5.49959041239067,0.143835170124657,0.25,0.98806954215117,"MED LOW","R1"
80,914,2,212.76421110378,85,6,6.50097433361868,0.119936759769917,0.25,0.997237569060774,"MED LOW","R1"
80,914,2,223.537415319342,86,7,7.49999178387586,0.16502577746287,0.25,0.999364902956742,"MED LOW","R1"
80,914,2,232.215066850388,87,8,8.50092684418392,0.137321366695687,0.25,0.999854227405248,"MED LOW","R1"
80,915,3,64.1804159218905,79,0,0.499527624651035,0.185758945485577,0.25,0.05,"MED LOW","R1"
80,915,3,101.98309855956,80,1,1.49780186307301,0.13050270806998,0.25,0.186605496863371,"MED LOW","R1"
80,915,3,131.883629584959,81,2,2.4995824774586,0.155376107129268,0.25,0.5,"MED LOW","R1"
80,916,4,63.0480987646569,79,0,0.499053363072112,0.185758945485577,0.25,0.05,"MED LOW","R1"
80,917,5,64.0449449465604,79,0,0.500250367534593,0.185758945485577,0.25,0.05,"MED LOW","R1"
80,917,5,101.660907917179,80,1,1.50098075098633,0.13050270806998,0.25,0.186605496863371,"MED LOW","R1"
80,917,5,131.350948741187,81,2,2.50210981631929,0.155376107129268,0.25,0.5,"MED LOW","R1"
80,918,6,61.4501858042669,79,0,0.499417453116903,0.185758945485577,0.25,0.05,"MED LOW","R1"
80,919,7,63.7972487347447,79,0,0.501396141896808,0.185758945485577,0.25,0.05,"MED LOW","R1"
80,919,7,101.072981641666,80,1,1.49954360678558,0.13050270806998,0.25,0.186605496863371,"MED LOW","R1"
80,920,8,62.2546618006013,79,0,0.500282052494344,0.185758945485577,0.25,0.05,"MED LOW","R1"
80,920,8,97.4455662043904,80,1,1.4988663786041,0.13050270806998,0.25,0.186605496863371,"MED LOW","R1"
80,921,9,63.5910894672883,79,0,0.498868192351788,0.185758945485577,0.25,0.05,"MED LOW","R1"
80,922,10,61.2547929838305,79,0,0.498875106893077,0.185758945485577,0.25,0.05,"MED LOW","R1"
80,922,10,95.1256895154679,80,1,1.49796256435259,0.13050270806998,0.25,0.186605496863371,"MED LOW","R1"
80,923,11,59.7755461707592,79,0,0.500225123315042,0.185758945485577,0.25,0.05,"MED LOW","R1"
80,924,12,63.0200165371322,79,0,0.501003684640397,0.185758945485577,0.25,0.05,"MED LOW","R1"
80,924,12,99.2379778433838,80,1,1.50007569613041,0.13050270806998,0.25,0.186605496863371,"MED LOW","R1"
81,925,1,61.1520889116957,80,0,0.498527364758022,0.13050270806998,0.25,0.05,"MED LOW","R1"
81,925,1,94.8887930334316,81,1,1.50087874792325,0.155376107129268,0.25,0.186605496863371,"MED LOW","R1"
81,925,1,120.314187696888,82,2,2.49906338684501,0.16472067781724,0.25,0.5,"MED LOW","R1"
81,925,1,139.47583109453,83,3,3.498590472767,0.198972692061216,0.25,0.813394503136629,"MED LOW","R1"
81,925,1,153.916848925658,84,4,4.50018361921414,0.143835170124657,0.25,0.95,"MED LOW","R1"
81,925,1,164.800205413996,85,5,5.50194158253174,0.119936759769917,0.25,0.98806954215117,"MED LOW","R1"
81,925,1,173.002359156715,86,6,6.49861101418873,0.16502577746287,0.25,0.997237569060774,"MED LOW","R1"
81,925,1,179.183846098843,87,7,7.49944512322814,0.137321366695687,0.25,0.999364902956742,"MED LOW","R1"
81,926,2,65.14391780015,80,0,0.501203709049796,0.13050270806998,0.25,0.05,"MED LOW","R1"
81,927,3,64.6007104243178,80,0,0.500880768051463,0.13050270806998,0.25,0.05,"MED LOW","R1"
81,928,4,60.6839562969397,80,0,0.499662246044612,0.13050270806998,0.25,0.05,"MED LOW","R1"
81,929,5,57.35340346416,80,0,0.500286768833043,0.13050270806998,0.25,0.05,"MED LOW","R1"
81,929,5,86.3094166245143,81,1,1.50110964442653,0.155376107129268,0.25,0.186605496863371,"MED LOW","R1"
81,929,5,106.776299961972,82,2,2.49952670432069,0.16472067781724,0.25,0.5,"MED LOW","R1"
81,929,5,121.242839648543,83,3,3.50166094885155,0.198972692061216,0.25,0.813394503136629,"MED LOW","R1"
81,929,5,131.46817621066,84,4,4.50190678386442,0.143835170124657,0.25,0.95,"MED LOW","R1"
81,930,6,63.3759581927856,80,0,0.498222511303135,0.13050270806998,0.25,0.05,"MED LOW","R1"
81,931,7,59.7375794489528,80,0,0.498623275875804,0.13050270806998,0.25,0.05,"MED LOW","R1"
81,931,7,91.6525443921615,81,1,1.49895955151149,0.155376107129268,0.25,0.186605496863371,"MED LOW","R1"
81,932,8,62.616148713988,80,0,0.498984250215563,0.13050270806998,0.25,0.05,"MED LOW","R1"
81,932,8,98.2903461140364,81,1,1.50054200907893,0.155376107129268,0.25,0.186605496863371,"MED LOW","R1"
81,933,9,62.6929871999928,80,0,0.50079714353564,0.13050270806998,0.25,0.05,"MED LOW","R1"
81,934,10,62.7241553493183,80,0,0.498514125523176,0.13050270806998,0.25,0.05,"MED LOW","R1"
81,934,10,98.5433780704847,81,1,1.49800589902045,0.155376107129268,0.25,0.186605496863371,"MED LOW","R1"
81,935,11,62.9321474687259,80,0,0.499141797820705,0.13050270806998,0.25,0.05,"MED LOW","R1"
81,935,11,99.0314604768261,81,1,1.4989507533706,0.155376107129268,0.25,0.186605496863371,"MED LOW","R1"
81,935,11,127.029346588217,82,2,2.4989232118182,0.16472067781724,0.25,0.5,"MED LOW","R1"
81,935,11,148.743932307079,83,3,3.49901258672945,0.198972692061216,0.25,0.813394503136629,"MED LOW","R1"
81,935,11,165.585319227,84,4,4.49988314497684,0.143835170124657,0.25,0.95,"MED LOW","R1"
81,935,11,178.64715319697,85,5,5.50001962403663,0.119936759769917,0.25,0.98806954215117,"MED LOW","R1"
81,936,12,62.2818149005542,80,0,0.499250690743074,0.13050270806998,0.25,0.05,"MED LOW","R1"
81,936,12,97.5089099914718,81,1,1.49948940823213,0.155376107129268,0.25,0.186605496863371,"MED LOW","R1"
81,936,12,124.547985900867,82,2,2.49877164498545,0.16472067781724,0.25,0.5,"MED LOW","R1"
81,936,12,145.302227036763,83,3,3.50036851801021,0.198972692061216,0.25,0.813394503136629,"MED LOW","R1"
81,936,12,161.232450635019,84,4,4.4997250176087,0.143835170124657,0.25,0.95,"MED LOW","R1"
81,936,12,173.45992849021,85,5,5.49911123814401,0.119936759769917,0.25,0.98806954215117,"MED LOW","R1"
81,936,12,182.845309290235,86,6,6.4998283282057,0.16502577746287,0.25,0.997237569060774,"MED LOW","R1"
81,937,13,62.5489674457593,80,0,0.500926511546978,0.13050270806998,0.25,0.05,"MED LOW","R1"
82,938,1,62.2745369454468,81,0,0.500001035800752,0.155376107129268,0.25,0.05,"MED LOW","R1"
82,938,1,97.4919299175649,82,1,1.50032294912368,0.16472067781724,0.25,0.186605496863371,"MED LOW","R1"
82,939,2,60.6461200602848,81,0,0.499105254101691,0.155376107129268,0.25,0.05,"MED LOW","R1"
82,939,2,93.7255243154372,82,1,1.49917461569828,0.16472067781724,0.25,0.186605496863371,"MED LOW","R1"
82,939,2,118.449280647118,83,2,2.49961266253242,0.198972692061216,0.25,0.5,"MED LOW","R1"
82,939,2,136.927972779342,84,3,3.50080398430215,0.143835170124657,0.25,0.813394503136629,"MED LOW","R1"
82,939,2,150.739064360112,85,4,4.49907306768894,0.119936759769917,0.25,0.95,"MED LOW","R1"
82,939,2,161.061561714771,86,5,5.50135824595553,0.16502577746287,0.25,0.98806954215117,"MED LOW","R1"
82,939,2,168.776661641072,87,6,6.50081016363475,0.137321366695687,0.25,0.997237569060774,"MED LOW","R1"
82,940,3,64.2728067442475,81,0,0.499931761823062,0.155376107129268,0.25,0.05,"MED LOW","R1"
82,940,3,102.203091117466,82,1,1.50059117160639,0.16472067781724,0.25,0.186605496863371,"MED LOW","R1"
82,940,3,132.247738976759,83,2,2.49895143001588,0.198972692061216,0.25,0.5,"MED LOW","R1"
82,940,3,156.046159682148,84,3,3.49925531389834,0.143835170124657,0.25,0.813394503136629,"MED LOW","R1"
82,941,4,63.481793243115,81,0,0.501057419024237,0.155376107129268,0.25,0.05,"MED LOW","R1"
82,941,4,100.326412791606,82,1,1.5006597279133,0.16472067781724,0.25,0.186605496863371,"MED LOW","R1"
82,942,5,60.6715385420701,81,0,0.500825972481063,0.155376107129268,0.25,0.05,"MED LOW","R1"
82,942,5,93.7838131958227,82,1,1.50025700111306,0.16472067781724,0.25,0.186605496863371,"MED LOW","R1"
82,942,5,118.542509785042,83,2,2.5005267408261,0.198972692061216,0.25,0.5,"MED LOW","R1"
82,942,5,137.055072368162,84,3,3.49986735515779,0.143835170124657,0.25,0.813394503136629,"MED LOW","R1"
82,942,5,150.897278162757,85,4,4.4997348214087,0.119936759769917,0.25,0.95,"MED LOW","R1"
82,943,6,60.2771742071941,81,0,0.500294885155288,0.155376107129268,0.25,0.05,"MED LOW","R1"
82,943,6,92.881262175659,82,1,1.49998725037946,0.16472067781724,0.25,0.186605496863371,"MED LOW","R1"
82,943,6,117.101516239502,83,2,2.5008017987658,0.198972692061216,0.25,0.5,"MED LOW","R1"
82,943,6,135.093760263762,84,3,3.49985916235896,0.143835170124657,0.25,0.813394503136629,"MED LOW","R1"
82,943,6,148.459468326743,85,4,4.50068334902045,0.119936759769917,0.25,0.95,"MED LOW","R1"
82,944,7,65.7530400990646,81,0,0.501421680705436,0.155376107129268,0.25,0.05,"MED LOW","R1"
82,945,8,62.4601330679465,81,0,0.501994575921981,0.155376107129268,0.25,0.05,"MED LOW","R1"
82,946,9,63.0474427326067,81,0,0.500277958773776,0.155376107129268,0.25,0.05,"MED LOW","R1"
83,947,1,60.6176225099298,82,0,0.500647231516894,0.16472067781724,0.25,0.05,"MED LOW","R1"
83,947,1,93.6601935453465,83,1,1.50026269007475,0.198972692061216,0.25,0.186605496863371,"MED LOW","R1"
83,947,1,118.344815763206,84,2,2.50057276253322,0.143835170124657,0.25,0.5,"MED LOW","R1"
83,948,2,61.8662247975856,82,0,0.498297291895665,0.16472067781724,0.25,0.05,"MED LOW","R1"
83,949,3,59.0801176428698,82,0,0.499609371793439,0.16472067781724,0.25,0.05,"MED LOW","R1"
83,949,3,90.1651293890856,83,1,1.50007231809895,0.198972692061216,0.25,0.186605496863371,"MED LOW","R1"
83,950,4,63.4635242801049,82,0,0.499139015079531,0.16472067781724,0.25,0.05,"MED LOW","R1"
83,951,5,62.5040365282385,82,0,0.501216624259861,0.16472067781724,0.25,0.05,"MED LOW","R1"
83,951,5,98.0280000348566,83,1,1.5008341660041,0.198972692061216,0.25,0.186605496863371,"MED LOW","R1"
83,951,5,125.392230167932,84,2,2.50026705723945,0.143835170124657,0.25,0.5,"MED LOW","R1"
83,952,6,61.8187911067121,82,0,0.499828155671469,0.16472067781724,0.25,0.05,"MED LOW","R1"
83,953,7,61.8346750712309,82,0,0.499786283062379,0.16472067781724,0.25,0.05,"MED LOW","R1"
83,953,7,96.4681195148897,83,1,1.49925186564816,0.198972692061216,0.25,0.186605496863371,"MED LOW","R1"
83,953,7,122.860679844619,84,2,2.4994831614919,0.143835170124657,0.25,0.5,"MED LOW","R1"
83,954,8,63.8064974066865,82,0,0.500951984669519,0.16472067781724,0.25,0.05,"MED LOW","R1"
83,955,9,62.9442960495183,82,0,0.499786168855821,0.16472067781724,0.25,0.05,"MED LOW","R1"
83,956,10,62.537341643585,82,0,0.49985020062504,0.16472067781724,0.25,0.05,"MED LOW","R1"
83,956,10,98.1059027169872,83,1,1.49850565655827,0.198972692061216,0.25,0.186605496863371,"MED LOW","R1"
83,957,11,64.2573592841029,82,0,0.499821235718505,0.16472067781724,0.25,0.05,"MED LOW","R1"
83,957,11,102.166294393118,83,1,1.49983231663274,0.198972692061216,0.25,0.186605496863371,"MED LOW","R1"
83,957,11,132.186814532233,84,2,2.50055400578855,0.143835170124657,0.25,0.5,"MED LOW","R1"
83,958,12,62.454396373233,82,0,0.500207445773594,0.16472067781724,0.25,0.05,"MED LOW","R1"
83,958,12,97.9119394488057,83,1,1.49968764080896,0.198972692061216,0.25,0.186605496863371,"MED LOW","R1"
83,958,12,125.203313901003,84,2,2.49842234527248,0.143835170124657,0.25,0.5,"MED LOW","R1"
83,958,12,146.209256639409,85,3,3.49879926504084,0.119936759769917,0.25,0.813394503136629,"MED LOW","R1"
83,958,12,162.377355138885,86,4,4.50151848722402,0.16502577746287,0.25,0.95,"MED LOW","R1"
83,958,12,174.821805375855,87,5,5.50064027053905,0.137321366695687,0.25,0.98806954215117,"MED LOW","R1"
83,958,12,184.400194677817,88,6,6.50112643656571,0.150969441747293,0.25,0.997237569060774,"MED LOW","R1"
83,958,12,191.772600840635,89,7,7.49983908809971,0.127815636363812,0.25,0.999364902956742,"MED LOW","R1"
83,958,12,197.447080225017,90,8,8.50044677423833,0.156139176641591,0.25,0.999854227405248,"MED LOW","R1"
83,958,12,201.814679564045,91,9,9.5004683338828,0.121915296558291,0.25,0.999966553716173,"MED LOW","R1"
83,958,12,205.176384258714,92,10,10.5003182331977,0.191637114528567,0.25,0.999992326698485,"MED LOW","R1"
83,958,12,207.763860255694,93,11,11.5005354853276,0.109916744753718,0.25,0.999998239613493,"MED LOW","R1"
83,959,13,60.99905469291,82,0,0.500747201703157,0.16472067781724,0.25,0.05,"MED LOW","R1"
83,959,13,94.5362877163356,83,1,1.50043692394343,0.198972692061216,0.25,0.186605496863371,"MED LOW","R1"
83,959,13,119.748101285884,84,2,2.50120039032332,0.143835170124657,0.25,0.5,"MED LOW","R1"
84,960,1,63.5511972552765,83,0,0.498834341818535,0.198972692061216,0.25,0.05,"MED LOW","R1"
84,960,1,100.490456483862,84,1,1.49788698399514,0.143835170124657,0.25,0.186605496863371,"MED LOW","R1"
84,960,1,129.421604853077,85,2,2.4998469133678,0.119936759769917,0.25,0.5,"MED LOW","R1"
84,960,1,152.080731306643,86,3,3.49905156435808,0.16502577746287,0.25,0.813394503136629,"MED LOW","R1"
84,960,1,169.827555770237,87,4,4.50084956593469,0.137321366695687,0.25,0.95,"MED LOW","R1"
84,960,1,183.727022688658,88,5,5.49903223752827,0.150969441747293,0.25,0.98806954215117,"MED LOW","R1"
84,961,2,65.7066121052034,83,0,0.500126065379238,0.198972692061216,0.25,0.05,"MED LOW","R1"
84,961,2,105.644105370614,84,1,1.50124166428473,0.143835170124657,0.25,0.186605496863371,"MED LOW","R1"
84,961,2,137.984374614264,85,2,2.5003927848336,0.119936759769917,0.25,0.5,"MED LOW","R1"
84,962,3,61.9167610285165,83,0,0.498201228327814,0.198972692061216,0.25,0.05,"MED LOW","R1"
84,963,4,64.9368155258953,83,0,0.500743032667422,0.198972692061216,0.25,0.05,"MED LOW","R1"
84,963,4,103.790357799201,84,1,1.50071907785115,0.143835170124657,0.25,0.186605496863371,"MED LOW","R1"
84,963,4,134.884269472086,85,2,2.50129585852893,0.119936759769917,0.25,0.5,"MED LOW","R1"
84,964,5,62.1335350813852,83,0,0.500051848345296,0.198972692061216,0.25,0.05,"MED LOW","R1"
84,964,5,97.1632185225896,84,1,1.49918896909635,0.143835170124657,0.25,0.186605496863371,"MED LOW","R1"
84,964,5,123.986754646392,85,2,2.49973942017509,0.119936759769917,0.25,0.5,"MED LOW","R1"
84,964,5,144.526537467797,86,3,3.49737500518336,0.16502577746287,0.25,0.813394503136629,"MED LOW","R1"
84,964,5,160.254615839095,87,4,4.5002563373294,0.137321366695687,0.25,0.95,"MED LOW","R1"
84,964,5,172.298192511964,88,5,5.49908845299479,0.150969441747293,0.25,0.98806954215117,"MED LOW","R1"
84,964,5,181.520408707173,89,6,6.49902576328506,0.127815636363812,0.25,0.997237569060774,"MED LOW","R1"
84,964,5,188.582203874945,90,7,7.50023064693995,0.156139176641591,0.25,0.999364902956742,"MED LOW","R1"
84,964,5,193.989684022448,91,8,8.50049787240958,0.121915296558291,0.25,0.999854227405248,"MED LOW","R1"
84,965,6,63.4735273743274,83,0,0.500711841690531,0.198972692061216,0.25,0.05,"MED LOW","R1"
84,966,7,63.3635915269354,83,0,0.500983646377281,0.198972692061216,0.25,0.05,"MED LOW","R1"
84,966,7,100.047303876543,84,1,1.49947579023687,0.143835170124657,0.25,0.186605496863371,"MED LOW","R1"
84,966,7,128.693490622461,85,2,2.49880716633116,0.119936759769917,0.25,0.5,"MED LOW","R1"
84,966,7,151.063200843209,86,3,3.50047220064477,0.16502577746287,0.25,0.813394503136629,"MED LOW","R1"
84,966,7,168.531631800484,87,4,4.49990395493825,0.137321366695687,0.25,0.95,"MED LOW","R1"
84,966,7,182.172670378893,88,5,5.49910663133697,0.150969441747293,0.25,0.98806954215117,"MED LOW","R1"
84,967,8,63.2366766544675,83,0,0.500186418352963,0.198972692061216,0.25,0.05,"MED LOW","R1"
84,967,8,99.7480040327182,84,1,1.50126904814241,0.143835170124657,0.25,0.186605496863371,"MED LOW","R1"
84,967,8,128.202468340287,85,2,2.5015301182892,0.119936759769917,0.25,0.5,"MED LOW","R1"
84,967,8,150.377957350664,86,3,3.50040898378945,0.16502577746287,0.25,0.813394503136629,"MED LOW","R1"
84,967,8,167.660036799918,87,4,4.4990341607736,0.137321366695687,0.25,0.95,"MED LOW","R1"
84,967,8,181.128523107054,88,5,5.49982109821216,0.150969441747293,0.25,0.98806954215117,"MED LOW","R1"
84,967,8,191.624952309234,89,6,6.5005691222352,0.127815636363812,0.25,0.997237569060774,"MED LOW","R1"
84,967,8,199.80516079621,90,7,7.50099191908679,0.156139176641591,0.25,0.999364902956742,"MED LOW","R1"
84,967,8,206.180263185935,91,8,8.49947031914366,0.121915296558291,0.25,0.999854227405248,"MED LOW","R1"
