"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
86,942,6,277.543966587236,88,3,3.49991990238749,0.160708271688782,0.25,0.813394503136629,"MED LOW NA","R2"
86,942,6,307.008168268096,89,4,4.49974441847662,0.156809500022791,0.25,0.95,"MED LOW NA","R2"
86,942,6,325.985807811502,90,5,5.49995423007633,0.179719076794572,0.25,0.98806954215117,"MED LOW NA","R2"
86,942,6,338.209142641355,91,6,6.50025796939748,0.193101270636544,0.25,0.997237569060774,"MED LOW NA","R2"
86,943,7,49.4408616810406,85,0,0.499389976205498,0.16664964677766,0.25,0.05,"MED LOW NA","R2"
86,943,7,156.710197106136,86,1,1.49948500313787,0.128531839605421,0.25,0.186605496863371,"MED LOW NA","R2"
86,943,7,224.343266904822,87,2,2.49834446948398,0.19222216794733,0.25,0.5,"MED LOW NA","R2"
86,943,7,266.985762192658,88,3,3.4989761876931,0.160708271688782,0.25,0.813394503136629,"MED LOW NA","R2"
86,943,7,293.871757605636,89,4,4.50007247350243,0.156809500022791,0.25,0.95,"MED LOW NA","R2"
86,943,7,310.823316009228,90,5,5.49838865896576,0.179719076794572,0.25,0.98806954215117,"MED LOW NA","R2"
86,943,7,321.51123467828,91,6,6.49971057832499,0.193101270636544,0.25,0.997237569060774,"MED LOW NA","R2"
86,944,8,50.3505077068647,85,0,0.501183070952679,0.16664964677766,0.25,0.05,"MED LOW NA","R2"
86,944,8,160.177537992736,86,1,1.49850425549037,0.128531839605421,0.25,0.186605496863371,"MED LOW NA","R2"
86,945,9,48.3663490121159,85,0,0.501941721853099,0.16664964677766,0.25,0.05,"MED LOW NA","R2"
86,945,9,152.641614730032,86,1,1.50020190408166,0.128531839605421,0.25,0.186605496863371,"MED LOW NA","R2"
86,945,9,216.95806832524,87,2,2.49856629960127,0.19222216794733,0.25,0.5,"MED LOW NA","R2"
86,945,9,256.628129816666,88,3,3.4994611934687,0.160708271688782,0.25,0.813394503136629,"MED LOW NA","R2"
86,945,9,281.096421999536,89,4,4.49951429773979,0.156809500022791,0.25,0.95,"MED LOW NA","R2"
86,946,10,50.7209019278147,85,0,0.500643022026485,0.16664964677766,0.25,0.05,"MED LOW NA","R2"
86,947,11,51.2364554585778,85,0,0.500340743728917,0.16664964677766,0.25,0.05,"MED LOW NA","R2"
87,948,1,50.3869688969078,86,0,0.499270342224813,0.128531839605421,0.25,0.05,"MED LOW NA","R2"
87,948,1,160.316958754496,87,1,1.49929109476857,0.19222216794733,0.25,0.186605496863371,"MED LOW NA","R2"
87,949,2,47.5137272670719,86,0,0.500666245518851,0.128531839605421,0.25,0.05,"MED LOW NA","R2"
87,949,2,149.434163928405,87,1,1.50051532624684,0.19222216794733,0.25,0.186605496863371,"MED LOW NA","R2"
87,949,2,211.189978558564,88,2,2.4993419165042,0.160708271688782,0.25,0.5,"MED LOW NA","R2"
87,950,3,51.4773620847467,86,0,0.499569046353527,0.128531839605421,0.25,0.05,"MED LOW NA","R2"
87,950,3,164.502087337634,87,1,1.49881556993378,0.19222216794733,0.25,0.186605496863371,"MED LOW NA","R2"
87,951,4,52.1998546340572,86,0,0.500477320942964,0.128531839605421,0.25,0.05,"MED LOW NA","R2"
87,951,4,167.291849210553,87,1,1.49920375427354,0.19222216794733,0.25,0.186605496863371,"MED LOW NA","R2"
87,952,5,50.4490587684242,86,0,0.500044954617467,0.128531839605421,0.25,0.05,"MED LOW NA","R2"
87,952,5,160.554456827332,87,1,1.49868676911966,0.19222216794733,0.25,0.186605496863371,"MED LOW NA","R2"
87,953,6,49.5292966794075,86,0,0.501261599418402,0.128531839605421,0.25,0.05,"MED LOW NA","R2"
87,953,6,157.046362842934,87,1,1.49932829113382,0.19222216794733,0.25,0.186605496863371,"MED LOW NA","R2"
87,953,6,224.956881136184,88,2,2.50032910403429,0.160708271688782,0.25,0.5,"MED LOW NA","R2"
87,954,7,49.5796978220805,86,0,0.502482911000846,0.128531839605421,0.25,0.05,"MED LOW NA","R2"
87,954,7,157.238040675989,87,1,1.50022878423492,0.19222216794733,0.25,0.186605496863371,"MED LOW NA","R2"
87,955,8,49.5564935494974,86,0,0.500425602698958,0.128531839605421,0.25,0.05,"MED LOW NA","R2"
87,956,9,48.6418308134743,86,0,0.500502433107557,0.128531839605421,0.25,0.05,"MED LOW NA","R2"
87,956,9,153.681904153398,87,1,1.50217519984106,0.19222216794733,0.25,0.186605496863371,"MED LOW NA","R2"
87,956,9,218.839103380778,88,2,2.4990667597504,0.160708271688782,0.25,0.5,"MED LOW NA","R2"
87,956,9,259.256636196255,89,3,3.49959919514555,0.156809500022791,0.25,0.813394503136629,"MED LOW NA","R2"
87,956,9,284.327955686054,90,4,4.50054427570829,0.179719076794572,0.25,0.95,"MED LOW NA","R2"
87,956,9,299.87989607364,91,5,5.49994549135947,0.193101270636544,0.25,0.98806954215117,"MED LOW NA","R2"
87,956,9,309.526889320941,92,6,6.49899038233695,0.163482363708317,0.25,0.997237569060774,"MED LOW NA","R2"
87,957,10,50.1530707416846,86,0,0.501061514412689,0.128531839605421,0.25,0.05,"MED LOW NA","R2"
87,957,10,159.423164931834,87,1,1.49953575593124,0.19222216794733,0.25,0.186605496863371,"MED LOW NA","R2"
87,958,11,49.7484499794984,86,0,0.500620026830973,0.128531839605421,0.25,0.05,"MED LOW NA","R2"
87,958,11,157.880284412348,87,1,1.50167211694849,0.19222216794733,0.25,0.186605496863371,"MED LOW NA","R2"
87,958,11,226.481309211409,88,2,2.50072090012515,0.160708271688782,0.25,0.5,"MED LOW NA","R2"
87,958,11,270.003188111964,89,3,3.50007746526923,0.156809500022791,0.25,0.813394503136629,"MED LOW NA","R2"
88,959,1,48.9143542329954,87,0,0.500391559212874,0.19222216794733,0.25,0.05,"MED LOW NA","R2"
88,959,1,154.71292649575,88,1,1.50054423797701,0.160708271688782,0.25,0.186605496863371,"MED LOW NA","R2"
88,960,2,49.5207789839751,87,0,0.500470426244103,0.19222216794733,0.25,0.05,"MED LOW NA","R2"
88,960,2,157.013976060536,88,1,1.49895607567472,0.160708271688782,0.25,0.186605496863371,"MED LOW NA","R2"
88,960,2,224.897741856126,89,2,2.49823125697239,0.156809500022791,0.25,0.5,"MED LOW NA","R2"
88,960,2,267.767484164641,90,3,3.50013742370687,0.179719076794572,0.25,0.813394503136629,"MED LOW NA","R2"
88,960,2,294.840449019485,91,4,4.49911316875907,0.193101270636544,0.25,0.95,"MED LOW NA","R2"
88,960,2,311.937482651199,92,5,5.49924887719771,0.163482363708317,0.25,0.98806954215117,"MED LOW NA","R2"
88,961,3,51.620500498029,87,0,0.499915423126274,0.19222216794733,0.25,0.05,"MED LOW NA","R2"
88,961,3,165.053730426272,88,1,1.50017013515551,0.160708271688782,0.25,0.186605496863371,"MED LOW NA","R2"
88,962,4,51.0128361473265,87,0,0.501296708396077,0.19222216794733,0.25,0.05,"MED LOW NA","R2"
88,962,4,162.715444214735,88,1,1.50090810925554,0.160708271688782,0.25,0.186605496863371,"MED LOW NA","R2"
88,963,5,51.0376901436446,87,0,0.499408281592264,0.19222216794733,0.25,0.05,"MED LOW NA","R2"
88,964,6,51.227515015815,87,0,0.49933896318659,0.19222216794733,0.25,0.05,"MED LOW NA","R2"
88,964,6,163.540450428154,88,1,1.50021551928297,0.160708271688782,0.25,0.186605496863371,"MED LOW NA","R2"
88,965,7,51.1028858554332,87,0,0.499891222708614,0.19222216794733,0.25,0.05,"MED LOW NA","R2"
88,965,7,163.061360160955,88,1,1.50180264464935,0.160708271688782,0.25,0.186605496863371,"MED LOW NA","R2"
88,965,7,236.023888743175,89,2,2.49954505303958,0.156809500022791,0.25,0.5,"MED LOW NA","R2"
88,966,8,50.365161101426,87,0,0.5004505417394,0.19222216794733,0.25,0.05,"MED LOW NA","R2"
88,966,8,160.233565753858,88,1,1.50107991464565,0.160708271688782,0.25,0.186605496863371,"MED LOW NA","R2"
88,967,9,49.8925001773069,87,0,0.499126464313587,0.19222216794733,0.25,0.05,"MED LOW NA","R2"
88,967,9,158.429091059816,88,1,1.50051965467176,0.160708271688782,0.25,0.186605496863371,"MED LOW NA","R2"
88,968,10,47.2617394244122,87,0,0.499665521712547,0.19222216794733,0.25,0.05,"MED LOW NA","R2"
89,969,1,51.2352821101992,88,0,0.498986524751715,0.160708271688782,0.25,0.05,"MED LOW NA","R2"
89,970,2,49.5632030191441,88,0,0.499027616523653,0.160708271688782,0.25,0.05,"MED LOW NA","R2"
89,970,2,157.175303059568,89,1,1.5004289010661,0.156809500022791,0.25,0.186605496863371,"MED LOW NA","R2"
89,971,3,50.6025634162933,88,0,0.501283390570387,0.160708271688782,0.25,0.05,"MED LOW NA","R2"
89,971,3,161.142044814654,89,1,1.50063330301099,0.156809500022791,0.25,0.186605496863371,"MED LOW NA","R2"
89,971,3,232.474540592164,90,2,2.49857111792643,0.179719076794572,0.25,0.5,"MED LOW NA","R2"
89,971,3,278.506283182951,91,3,3.49912709784331,0.193101270636544,0.25,0.813394503136629,"MED LOW NA","R2"
89,971,3,308.211136529924,92,4,4.49989244252591,0.163482363708317,0.25,0.95,"MED LOW NA","R2"
89,971,3,327.38004612801,93,5,5.50083402749109,0.169337407872081,0.25,0.98806954215117,"MED LOW NA","R2"
89,971,3,339.749980794496,94,6,6.49961331707004,0.158030305150896,0.25,0.997237569060774,"MED LOW NA","R2"
89,971,3,347.73245276924,95,7,7.49979365058955,0.187636418151669,0.25,0.999364902956742,"MED LOW NA","R2"
89,971,3,352.883640754106,96,8,8.49997242329407,0.154109204327688,0.25,0.999854227405248,"MED LOW NA","R2"
89,972,4,50.423238204812,88,0,0.500375777309794,0.160708271688782,0.25,0.05,"MED LOW NA","R2"
89,972,4,160.455679434687,89,1,1.5000082610322,0.156809500022791,0.25,0.186605496863371,"MED LOW NA","R2"
89,972,4,231.209347559211,90,2,2.49976823431003,0.179719076794572,0.25,0.5,"MED LOW NA","R2"
89,973,5,48.8344179844668,88,0,0.500779167638425,0.160708271688782,0.25,0.05,"MED LOW NA","R2"
89,974,6,48.8239699238893,88,0,0.498886446479506,0.160708271688782,0.25,0.05,"MED LOW NA","R2"
89,974,6,154.370770744055,89,1,1.50148036482434,0.156809500022791,0.25,0.186605496863371,"MED LOW NA","R2"
89,974,6,220.087454915528,90,2,2.50014162291754,0.179719076794572,0.25,0.5,"MED LOW NA","R2"
89,974,6,261.004683528183,91,3,3.50065669931275,0.193101270636544,0.25,0.813394503136629,"MED LOW NA","R2"
89,975,7,51.9081672279721,88,0,0.498177974919294,0.160708271688782,0.25,0.05,"MED LOW NA","R2"
89,976,8,49.9751152317832,88,0,0.499232349907322,0.160708271688782,0.25,0.05,"MED LOW NA","R2"
89,977,9,50.2015650439615,88,0,0.499344754281491,0.160708271688782,0.25,0.05,"MED LOW NA","R2"
89,977,9,159.608361302081,89,1,1.49976273844704,0.156809500022791,0.25,0.186605496863371,"MED LOW NA","R2"
89,977,9,229.650441564141,90,2,2.49958907153732,0.179719076794572,0.25,0.5,"MED LOW NA","R2"
89,977,9,274.49128486845,91,3,3.49926631204751,0.193101270636544,0.25,0.813394503136629,"MED LOW NA","R2"
89,977,9,303.198330985851,92,4,4.49988487363556,0.163482363708317,0.25,0.95,"MED LOW NA","R2"
89,977,9,321.576542367691,93,5,5.50059038272926,0.169337407872081,0.25,0.98806954215117,"MED LOW NA","R2"
89,977,9,333.342247979278,94,6,6.50129752014997,0.158030305150896,0.25,0.997237569060774,"MED LOW NA","R2"
89,977,9,340.874636505145,95,7,7.49992447104988,0.187636418151669,0.25,0.999364902956742,"MED LOW NA","R2"
89,978,10,49.2355903417179,88,0,0.50030340653852,0.160708271688782,0.25,0.05,"MED LOW NA","R2"
89,978,10,155.930673168284,89,1,1.50080789554706,0.156809500022791,0.25,0.186605496863371,"MED LOW NA","R2"
89,979,11,52.1481001175057,88,0,0.50186693288086,0.160708271688782,0.25,0.05,"MED LOW NA","R2"
89,979,11,167.091566707124,89,1,1.5002115780609,0.156809500022791,0.25,0.186605496863371,"MED LOW NA","R2"
89,980,12,49.9012541463748,88,0,0.500577725134117,0.160708271688782,0.25,0.05,"MED LOW NA","R2"
89,980,12,158.462459245017,89,1,1.5002885547846,0.156809500022791,0.25,0.186605496863371,"MED LOW NA","R2"
89,980,12,227.547432711201,90,2,2.50042849368629,0.179719076794572,0.25,0.5,"MED LOW NA","R2"
89,980,12,271.510960515509,91,3,3.50049754707762,0.193101270636544,0.25,0.813394503136629,"MED LOW NA","R2"
89,980,12,299.487981856427,92,4,4.50021160623788,0.163482363708317,0.25,0.95,"MED LOW NA","R2"
89,981,13,48.7062185922677,88,0,0.498381374595947,0.160708271688782,0.25,0.05,"MED LOW NA","R2"
89,981,13,153.925327870174,89,1,1.50035527711425,0.156809500022791,0.25,0.186605496863371,"MED LOW NA","R2"
89,981,13,219.279980904023,90,2,2.50003825083565,0.179719076794572,0.25,0.5,"MED LOW NA","R2"
89,981,13,259.873659205305,91,3,3.50071175418259,0.193101270636544,0.25,0.813394503136629,"MED LOW NA","R2"
90,982,1,50.9233437602219,89,0,0.498039802875492,0.156809500022791,0.25,0.05,"MED LOW NA","R2"
90,982,1,162.371874058937,90,1,1.49964950587736,0.179719076794572,0.25,0.186605496863371,"MED LOW NA","R2"
90,983,2,50.7899572243987,89,0,0.499545305307231,0.156809500022791,0.25,0.05,"MED LOW NA","R2"
90,983,2,161.860169031469,90,1,1.50172160696867,0.179719076794572,0.25,0.186605496863371,"MED LOW NA","R2"
90,983,2,233.800581900516,91,2,2.49983413737117,0.193101270636544,0.25,0.5,"MED LOW NA","R2"
90,984,3,49.98689038578,89,0,0.500108016392122,0.156809500022791,0.25,0.05,"MED LOW NA","R2"
90,984,3,158.788988645464,90,1,1.50015340980226,0.179719076794572,0.25,0.186605496863371,"MED LOW NA","R2"
90,984,3,228.146079788002,91,2,2.49870392235575,0.193101270636544,0.25,0.5,"MED LOW NA","R2"
90,984,3,272.358518414626,92,3,3.49933475625154,0.163482363708317,0.25,0.813394503136629,"MED LOW NA","R2"
90,984,3,300.542222447078,93,4,4.5001226175004,0.169337407872081,0.25,0.95,"MED LOW NA","R2"
90,984,3,318.508233770201,94,5,5.49884957010693,0.158030305150896,0.25,0.98806954215117,"MED LOW NA","R2"
90,984,3,329.960864783177,95,6,6.49932479608123,0.187636418151669,0.25,0.997237569060774,"MED LOW NA","R2"
90,984,3,337.261470062801,96,7,7.49922780116069,0.154109204327688,0.25,0.999364902956742,"MED LOW NA","R2"
90,984,3,341.915320989151,97,8,8.50071511916733,0.164348154445179,0.25,0.999854227405248,"MED LOW NA","R2"
90,985,4,49.7389281531412,89,0,0.500115226247201,0.156809500022791,0.25,0.05,"MED LOW NA","R2"
90,985,4,157.84402652831,90,1,1.50091877175458,0.179719076794572,0.25,0.186605496863371,"MED LOW NA","R2"
90,985,4,226.41496247867,91,2,2.50111431223891,0.193101270636544,0.25,0.5,"MED LOW NA","R2"
90,985,4,269.909425994079,92,3,3.50019331385092,0.163482363708317,0.25,0.813394503136629,"MED LOW NA","R2"
90,986,5,49.0447815790047,89,0,0.497331876594441,0.156809500022791,0.25,0.05,"MED LOW NA","R2"
90,987,6,50.6224299586995,89,0,0.500337942984508,0.156809500022791,0.25,0.05,"MED LOW NA","R2"
90,988,7,50.8975367356952,89,0,0.502176233182888,0.156809500022791,0.25,0.05,"MED LOW NA","R2"
90,989,8,51.6444565113149,89,0,0.500197929507948,0.156809500022791,0.25,0.05,"MED LOW NA","R2"
90,989,8,165.146105880961,90,1,1.50075951543435,0.179719076794572,0.25,0.186605496863371,"MED LOW NA","R2"
90,989,8,239.898199871752,91,2,2.49984979234135,0.193101270636544,0.25,0.5,"MED LOW NA","R2"
90,990,9,51.614739989787,89,0,0.499067973761734,0.156809500022791,0.25,0.05,"MED LOW NA","R2"
90,991,10,50.8630908603476,89,0,0.50070266608344,0.156809500022791,0.25,0.05,"MED LOW NA","R2"
90,991,10,162.140672257618,90,1,1.49987399343566,0.179719076794572,0.25,0.186605496863371,"MED LOW NA","R2"
90,991,10,234.319180920549,91,2,2.49975674340673,0.193101270636544,0.25,0.5,"MED LOW NA","R2"
90,992,11,49.7016598745277,89,0,0.500570017505736,0.156809500022791,0.25,0.05,"MED LOW NA","R2"
90,992,11,157.70213597816,90,1,1.49931862717889,0.179719076794572,0.25,0.186605496863371,"MED LOW NA","R2"
91,993,1,50.1669216611089,90,0,0.498965693250183,0.179719076794572,0.25,0.05,"MED LOW NA","R2"
91,994,2,48.7316508579176,90,0,0.502097250377798,0.179719076794572,0.25,0.05,"MED LOW NA","R2"
91,994,2,154.021505940433,91,1,1.50115291835218,0.193101270636544,0.25,0.186605496863371,"MED LOW NA","R2"
91,994,2,219.454249551466,92,2,2.50158871055996,0.163482363708317,0.25,0.5,"MED LOW NA","R2"
91,995,3,49.6308033075454,90,0,0.499467144121606,0.179719076794572,0.25,0.05,"MED LOW NA","R2"
91,995,3,157.432463311149,91,1,1.5005361430289,0.193101270636544,0.25,0.186605496863371,"MED LOW NA","R2"
91,995,3,225.662284304263,92,2,2.50168039010033,0.163482363708317,0.25,0.5,"MED LOW NA","R2"
91,996,4,51.2548358294187,90,0,0.498931391604798,0.179719076794572,0.25,0.05,"MED LOW NA","R2"
91,996,4,163.645528034676,91,1,1.49945682405667,0.193101270636544,0.25,0.186605496863371,"MED LOW NA","R2"
91,997,5,49.0751216670034,90,0,0.500650201891413,0.179719076794572,0.25,0.05,"MED LOW NA","R2"
91,997,5,155.322037110259,91,1,1.50235309664195,0.193101270636544,0.25,0.186605496863371,"MED LOW NA","R2"
91,997,5,221.814924819245,92,2,2.49975797966396,0.163482363708317,0.25,0.5,"MED LOW NA","R2"
91,997,5,263.428406937144,93,3,3.49989475831994,0.169337407872081,0.25,0.813394503136629,"MED LOW NA","R2"
91,997,5,289.471521526415,94,4,4.49906327951515,0.158030305150896,0.25,0.95,"MED LOW NA","R2"
91,997,5,305.770177226227,95,5,5.49882180752524,0.187636418151669,0.25,0.98806954215117,"MED LOW NA","R2"
91,998,6,48.2704363521527,90,0,0.499591636864169,0.179719076794572,0.25,0.05,"MED LOW NA","R2"
91,998,6,152.279878369876,91,1,1.49964049150122,0.193101270636544,0.25,0.186605496863371,"MED LOW NA","R2"
91,998,6,216.305155956688,92,2,2.50013784857383,0.163482363708317,0.25,0.5,"MED LOW NA","R2"
91,998,6,255.717310185627,93,3,3.49875960182414,0.169337407872081,0.25,0.813394503136629,"MED LOW NA","R2"
91,998,6,279.978320204045,94,4,4.49969378884411,0.158030305150896,0.25,0.95,"MED LOW NA","R2"
91,999,7,47.7344088147581,90,0,0.499220277233451,0.179719076794572,0.25,0.05,"MED LOW NA","R2"
91,999,7,150.262560428494,91,1,1.50068684525274,0.193101270636544,0.25,0.186605496863371,"MED LOW NA","R2"
91,999,7,212.675143196534,92,2,2.49916084301433,0.163482363708317,0.25,0.5,"MED LOW NA","R2"
91,999,7,250.667932752057,93,3,3.49989110599475,0.169337407872081,0.25,0.813394503136629,"MED LOW NA","R2"
91,1000,8,50.6550281450882,90,0,0.499857845116006,0.179719076794572,0.25,0.05,"MED LOW NA","R2"
91,1000,8,161.343008099222,91,1,1.49979488568339,0.193101270636544,0.25,0.186605496863371,"MED LOW NA","R2"
91,1001,9,51.1232778501366,90,0,0.499243718609961,0.179719076794572,0.25,0.05,"MED LOW NA","R2"
91,1002,10,50.0941664955464,90,0,0.500688646348368,0.179719076794572,0.25,0.05,"MED LOW NA","R2"
91,1003,11,49.1769353029769,90,0,0.503178364491709,0.179719076794572,0.25,0.05,"MED LOW NA","R2"
91,1003,11,155.708126354031,91,1,1.49856701687456,0.193101270636544,0.25,0.186605496863371,"MED LOW NA","R2"
91,1003,11,222.517241765314,92,2,2.50157731179932,0.163482363708317,0.25,0.5,"MED LOW NA","R2"
91,1003,11,264.415373739631,93,3,3.49922521129508,0.169337407872081,0.25,0.813394503136629,"MED LOW NA","R2"
91,1003,11,290.691031666405,94,4,4.4995476758364,0.158030305150896,0.25,0.95,"MED LOW NA","R2"
91,1003,11,307.169336711319,95,5,5.50090732427487,0.187636418151669,0.25,0.98806954215117,"MED LOW NA","R2"
91,1003,11,317.503408570145,96,6,6.49967333841726,0.154109204327688,0.25,0.997237569060774,"MED LOW NA","R2"
91,1003,11,323.984235384087,97,7,7.49953747108305,0.164348154445179,0.25,0.999364902956742,"MED LOW NA","R2"
91,1003,11,328.048569052953,98,8,8.49888389453588,0.141279940539971,0.25,0.999854227405248,"MED LOW NA","R2"
92,1004,1,51.6373183867943,91,0,0.500206561173577,0.193101270636544,0.25,0.05,"MED LOW NA","R2"
92,1005,2,48.7397383927517,91,0,0.499154497611946,0.193101270636544,0.25,0.05,"MED LOW NA","R2"
92,1005,2,154.0520943051,92,1,1.50011578979588,0.163482363708317,0.25,0.186605496863371,"MED LOW NA","R2"
92,1005,2,219.509682713597,93,2,2.49962645487282,0.169337407872081,0.25,0.5,"MED LOW NA","R2"
92,1005,2,260.195277895061,94,3,3.49917384275765,0.158030305150896,0.25,0.813394503136629,"MED LOW NA","R2"
92,1005,2,285.483677536975,95,4,4.49891931945259,0.187636418151669,0.25,0.95,"MED LOW NA","R2"
92,1006,3,49.5227283334962,91,0,0.499732859475219,0.193101270636544,0.25,0.05,"MED LOW NA","R2"
92,1006,3,157.021387897277,92,1,1.49830820297823,0.163482363708317,0.25,0.186605496863371,"MED LOW NA","R2"
92,1006,3,224.911275676581,93,2,2.50100168270143,0.169337407872081,0.25,0.5,"MED LOW NA","R2"
92,1007,4,51.4979834920367,91,0,0.500764264885002,0.193101270636544,0.25,0.05,"MED LOW NA","R2"
92,1007,4,164.581528242219,92,1,1.50069829693892,0.163482363708317,0.25,0.186605496863371,"MED LOW NA","R2"
92,1008,5,49.1059299032998,91,0,0.500065616683351,0.193101270636544,0.25,0.05,"MED LOW NA","R2"
92,1008,5,155.438837657227,92,1,1.50098031726036,0.163482363708317,0.25,0.186605496863371,"MED LOW NA","R2"
92,1009,6,51.9315132839581,91,0,0.499880285253516,0.193101270636544,0.25,0.05,"MED LOW NA","R2"
92,1010,7,51.369304925907,91,0,0.499342348861355,0.193101270636544,0.25,0.05,"MED LOW NA","R2"
92,1010,7,164.085990524233,92,1,1.50021585898004,0.163482363708317,0.25,0.186605496863371,"MED LOW NA","R2"
92,1010,7,237.925597795133,93,2,2.49959047766546,0.169337407872081,0.25,0.5,"MED LOW NA","R2"
92,1010,7,286.297208200271,94,3,3.500903769505,0.158030305150896,0.25,0.813394503136629,"MED LOW NA","R2"
92,1011,8,50.0785921182192,91,0,0.499848087789118,0.193101270636544,0.25,0.05,"MED LOW NA","R2"
92,1011,8,159.138853043633,92,1,1.50079614340666,0.163482363708317,0.25,0.186605496863371,"MED LOW NA","R2"
