"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,796,3,100.891674315949,71,1,1.49850960859957,0.23711284592282,0.25,0.186605496863371,"LOW MED HIGH",NA
71,799,6,104.451464911662,71,1,1.50113265626952,0.23711284592282,0.25,0.186605496863371,"LOW MED HIGH",NA
71,801,8,104.508970809603,71,1,1.4981367208399,0.23711284592282,0.25,0.186605496863371,"LOW MED HIGH",NA
71,802,9,99.9866163255629,71,1,1.49999408801869,0.23711284592282,0.25,0.186605496863371,"LOW MED HIGH",NA
72,803,1,61.9235466542942,71,0,0.500455111419946,0.23711284592282,0.25,0.05,"LOW MED HIGH",NA
72,804,2,60.6789806705224,71,0,0.501310505207709,0.23711284592282,0.25,0.05,"LOW MED HIGH",NA
72,805,3,60.3921388383686,71,0,0.500052479125376,0.23711284592282,0.25,0.05,"LOW MED HIGH",NA
72,806,4,63.0339710426692,71,0,0.498441850935391,0.23711284592282,0.25,0.05,"LOW MED HIGH",NA
72,807,5,59.8819233861722,71,0,0.500146348535614,0.23711284592282,0.25,0.05,"LOW MED HIGH",NA
72,808,6,63.8005849730989,71,0,0.499884882076507,0.23711284592282,0.25,0.05,"LOW MED HIGH",NA
72,809,7,64.2849634916807,71,0,0.500730480537575,0.23711284592282,0.25,0.05,"LOW MED HIGH",NA
72,810,8,61.8199262053311,71,0,0.500346799452122,0.23711284592282,0.25,0.05,"LOW MED HIGH",NA
72,811,9,62.2883573059334,71,0,0.499856360372201,0.23711284592282,0.25,0.05,"LOW MED HIGH",NA
64,730,2,189.182426810338,72,9,9.49956757623818,0.287929460126907,0.25,0.999966553716173,"LOW MED HIGH",NA
66,752,1,218.363272147741,72,7,7.49912674467629,0.287929460126907,0.25,0.999364902956742,"LOW MED HIGH",NA
68,773,3,161.521648308391,72,5,5.50027832021551,0.287929460126907,0.25,0.98806954215117,"LOW MED HIGH",NA
70,792,6,133.805297197808,72,3,3.50218972294407,0.287929460126907,0.25,0.813394503136629,"LOW MED HIGH",NA
71,794,1,128.250274729848,72,2,2.50101486969905,0.287929460126907,0.25,0.5,"LOW MED HIGH",NA
71,801,8,136.083366600626,72,2,2.50086871557539,0.287929460126907,0.25,0.5,"LOW MED HIGH",NA
72,803,1,96.6745901426173,72,1,1.49961768035348,0.287929460126907,0.25,0.186605496863371,"LOW MED HIGH",NA
72,804,2,93.8008822697034,72,1,1.50124267700944,0.287929460126907,0.25,0.186605496863371,"LOW MED HIGH",NA
72,805,3,93.1439769347929,72,1,1.50048540589215,0.287929460126907,0.25,0.186605496863371,"LOW MED HIGH",NA
72,807,5,91.9805286133745,72,1,1.50038030910414,0.287929460126907,0.25,0.186605496863371,"LOW MED HIGH",NA
72,808,6,101.080890416474,72,1,1.50068043557657,0.287929460126907,0.25,0.186605496863371,"LOW MED HIGH",NA
72,809,7,102.232053313565,72,1,1.50067472406001,0.287929460126907,0.25,0.186605496863371,"LOW MED HIGH",NA
72,810,8,96.4338730929246,72,1,1.50056685641196,0.287929460126907,0.25,0.186605496863371,"LOW MED HIGH",NA
73,812,1,65.6714245094143,72,0,0.496957096619789,0.287929460126907,0.25,0.05,"LOW MED HIGH",NA
73,813,2,60.7992922225749,72,0,0.49954558245847,0.287929460126907,0.25,0.05,"LOW MED HIGH",NA
73,814,3,64.105032460232,72,0,0.499714185039341,0.287929460126907,0.25,0.05,"LOW MED HIGH",NA
73,815,4,62.7151457935039,72,0,0.497802972399441,0.287929460126907,0.25,0.05,"LOW MED HIGH",NA
73,816,5,62.9329561230368,72,0,0.502284694787426,0.287929460126907,0.25,0.05,"LOW MED HIGH",NA
73,817,6,61.2871486571942,72,0,0.498841877394005,0.287929460126907,0.25,0.05,"LOW MED HIGH",NA
73,818,7,61.3109378251527,72,0,0.501441667271153,0.287929460126907,0.25,0.05,"LOW MED HIGH",NA
73,819,8,64.3404902766074,72,0,0.499152996520351,0.287929460126907,0.25,0.05,"LOW MED HIGH",NA
73,820,9,61.3114044080595,72,0,0.49914739534906,0.287929460126907,0.25,0.05,"LOW MED HIGH",NA
73,821,10,63.05020543031,72,0,0.500227355325511,0.287929460126907,0.25,0.05,"LOW MED HIGH",NA
66,752,1,226.5097813997,73,8,8.49844177001282,0.269405181123875,0.25,0.999854227405248,"LOW MED HIGH",NA
68,773,3,169.295905449057,73,6,6.49997082350502,0.269405181123875,0.25,0.997237569060774,"LOW MED HIGH",NA
71,794,1,150.444639493074,73,3,3.50010009894682,0.269405181123875,0.25,0.813394503136629,"LOW MED HIGH",NA
71,801,8,161.468286645292,73,3,3.49785535161627,0.269405181123875,0.25,0.813394503136629,"LOW MED HIGH",NA
72,803,1,123.19482869234,73,2,2.50111060328126,0.269405181123875,0.25,0.5,"LOW MED HIGH",NA
72,805,3,117.520392388406,73,2,2.50008045213939,0.269405181123875,0.25,0.5,"LOW MED HIGH",NA
72,807,5,115.668924726331,73,2,2.4996635689321,0.269405181123875,0.25,0.5,"LOW MED HIGH",NA
72,808,6,130.39372899777,73,2,2.49973216274856,0.269405181123875,0.25,0.5,"LOW MED HIGH",NA
72,810,8,122.805283594224,73,2,2.49947201928532,0.269405181123875,0.25,0.5,"LOW MED HIGH",NA
73,813,2,94.0770151663562,73,1,1.49999515490804,0.269405181123875,0.25,0.186605496863371,"LOW MED HIGH",NA
73,821,10,99.3089742741211,73,1,1.50199624755279,0.269405181123875,0.25,0.186605496863371,"LOW MED HIGH",NA
74,822,1,60.7986230843725,73,0,0.497541587202748,0.269405181123875,0.25,0.05,"LOW MED HIGH",NA
74,823,2,64.1622759326227,73,0,0.499783413062318,0.269405181123875,0.25,0.05,"LOW MED HIGH",NA
74,824,3,63.2215165175918,73,0,0.499627596805638,0.269405181123875,0.25,0.05,"LOW MED HIGH",NA
74,825,4,63.182657440853,73,0,0.498783845651494,0.269405181123875,0.25,0.05,"LOW MED HIGH",NA
74,826,5,64.1901566061562,73,0,0.499703412699652,0.269405181123875,0.25,0.05,"LOW MED HIGH",NA
74,827,6,60.4444671964705,73,0,0.500935171277437,0.269405181123875,0.25,0.05,"LOW MED HIGH",NA
74,828,7,62.0909605925682,73,0,0.498307210389475,0.269405181123875,0.25,0.05,"LOW MED HIGH",NA
74,829,8,64.300028468527,73,0,0.498190855297748,0.269405181123875,0.25,0.05,"LOW MED HIGH",NA
74,830,9,62.1737121584401,73,0,0.500061691080681,0.269405181123875,0.25,0.05,"LOW MED HIGH",NA
66,752,1,233.027427199239,74,9,9.49920633554335,0.285015130788088,0.25,0.999966553716173,"LOW MED HIGH",NA
72,803,1,143.433733258488,74,3,3.49883830725655,0.285015130788088,0.25,0.813394503136629,"LOW MED HIGH",NA
72,808,6,153.441890633628,74,3,3.49944787879304,0.285015130788088,0.25,0.813394503136629,"LOW MED HIGH",NA
72,810,8,142.896933185254,74,3,3.50117824916243,0.285015130788088,0.25,0.813394503136629,"LOW MED HIGH",NA
73,813,2,119.011814589925,74,2,2.50155842397737,0.285015130788088,0.25,0.5,"LOW MED HIGH",NA
73,821,10,127.483285871317,74,2,2.49996305484941,0.285015130788088,0.25,0.5,"LOW MED HIGH",NA
74,823,2,101.939929989857,74,1,1.49840105243366,0.285015130788088,0.25,0.186605496863371,"LOW MED HIGH",NA
74,825,4,99.6207324652588,74,1,1.50003660404199,0.285015130788088,0.25,0.186605496863371,"LOW MED HIGH",NA
74,826,5,102.006282262413,74,1,1.50052381949584,0.285015130788088,0.25,0.186605496863371,"LOW MED HIGH",NA
74,828,7,97.0640628249349,74,1,1.49968293967882,0.285015130788088,0.25,0.186605496863371,"LOW MED HIGH",NA
74,829,8,102.267949120122,74,1,1.49856001527792,0.285015130788088,0.25,0.186605496863371,"LOW MED HIGH",NA
74,830,9,97.2568316383958,74,1,1.49933791004586,0.285015130788088,0.25,0.186605496863371,"LOW MED HIGH",NA
75,831,1,62.0915323779434,74,0,0.499770277946344,0.285015130788088,0.25,0.05,"LOW MED HIGH",NA
75,832,2,65.87702645716,74,0,0.501175477669814,0.285015130788088,0.25,0.05,"LOW MED HIGH",NA
75,833,3,61.664343917745,74,0,0.501256395884063,0.285015130788088,0.25,0.05,"LOW MED HIGH",NA
75,834,4,66.2196091441096,74,0,0.501424070560299,0.285015130788088,0.25,0.05,"LOW MED HIGH",NA
75,835,5,59.958784769,74,0,0.500787072918239,0.285015130788088,0.25,0.05,"LOW MED HIGH",NA
75,836,6,62.5517282622553,74,0,0.4996916979756,0.285015130788088,0.25,0.05,"LOW MED HIGH",NA
75,837,7,65.5640151568354,74,0,0.500431810275197,0.285015130788088,0.25,0.05,"LOW MED HIGH",NA
75,838,8,65.0944619733023,74,0,0.500063694488352,0.285015130788088,0.25,0.05,"LOW MED HIGH",NA
75,839,9,64.7986085511094,74,0,0.501264511977595,0.285015130788088,0.25,0.05,"LOW MED HIGH",NA
72,808,6,171.564248634521,75,4,4.49927818982828,0.276989175891504,0.25,0.95,"LOW MED HIGH",NA
74,823,2,131.812218821299,75,2,2.50156790140902,0.276989175891504,0.25,0.5,"LOW MED HIGH",NA
74,825,4,127.993850695651,75,2,2.49847593586142,0.276989175891504,0.25,0.5,"LOW MED HIGH",NA
74,828,7,123.825922550901,75,2,2.50186621248534,0.276989175891504,0.25,0.5,"LOW MED HIGH",NA
74,829,8,132.35514630327,75,2,2.49875830210297,0.276989175891504,0.25,0.5,"LOW MED HIGH",NA
74,830,9,124.138656950567,75,2,2.50113493666668,0.276989175891504,0.25,0.5,"LOW MED HIGH",NA
75,831,1,97.0653942132407,75,1,1.49896262478257,0.276989175891504,0.25,0.186605496863371,"LOW MED HIGH",NA
75,832,2,106.056454894148,75,1,1.50005835968153,0.276989175891504,0.25,0.186605496863371,"LOW MED HIGH",NA
75,839,9,103.459088082225,75,1,1.50036833531804,0.276989175891504,0.25,0.186605496863371,"LOW MED HIGH",NA
76,840,1,62.34481006423,75,0,0.502552830336632,0.276989175891504,0.25,0.05,"LOW MED HIGH",NA
76,841,2,62.0111329633647,75,0,0.500638811517193,0.276989175891504,0.25,0.05,"LOW MED HIGH",NA
76,842,3,59.6793680180235,75,0,0.501960590231289,0.276989175891504,0.25,0.05,"LOW MED HIGH",NA
76,843,4,60.8359088599157,75,0,0.499657452448355,0.276989175891504,0.25,0.05,"LOW MED HIGH",NA
76,844,5,62.4020167661214,75,0,0.501446229335316,0.276989175891504,0.25,0.05,"LOW MED HIGH",NA
76,845,6,63.0120029937024,75,0,0.499530632408976,0.276989175891504,0.25,0.05,"LOW MED HIGH",NA
76,846,7,63.1521984878356,75,0,0.498824946783609,0.276989175891504,0.25,0.05,"LOW MED HIGH",NA
76,847,8,62.2728302689144,75,0,0.499982194850775,0.276989175891504,0.25,0.05,"LOW MED HIGH",NA
76,848,9,63.5922635666205,75,0,0.500715937845166,0.276989175891504,0.25,0.05,"LOW MED HIGH",NA
76,849,10,62.9834380406913,75,0,0.50000937311598,0.276989175891504,0.25,0.05,"LOW MED HIGH",NA
72,808,6,185.813535180724,76,5,5.49985398400351,0.259486788930371,0.25,0.98806954215117,"LOW MED HIGH",NA
74,828,7,144.304435758958,76,3,3.50094846874351,0.259486788930371,0.25,0.813394503136629,"LOW MED HIGH",NA
74,829,8,156.197364123002,76,3,3.4985429533687,0.259486788930371,0.25,0.813394503136629,"LOW MED HIGH",NA
74,830,9,144.736384371214,76,3,3.50014555348135,0.259486788930371,0.25,0.813394503136629,"LOW MED HIGH",NA
76,840,1,97.6559374988332,76,1,1.49941794351986,0.259486788930371,0.25,0.186605496863371,"LOW MED HIGH",NA
76,841,2,96.878265233523,76,1,1.49863093256203,0.259486788930371,0.25,0.186605496863371,"LOW MED HIGH",NA
76,842,3,91.520419301962,76,1,1.49997970170329,0.259486788930371,0.25,0.186605496863371,"LOW MED HIGH",NA
76,845,6,99.2191358447855,76,1,1.50019714223699,0.259486788930371,0.25,0.186605496863371,"LOW MED HIGH",NA
76,846,7,99.5490015862205,76,1,1.50043396502812,0.259486788930371,0.25,0.186605496863371,"LOW MED HIGH",NA
76,847,8,97.4879482884021,76,1,1.5005018477453,0.259486788930371,0.25,0.186605496863371,"LOW MED HIGH",NA
76,848,9,100.587576945189,76,1,1.49919396945618,0.259486788930371,0.25,0.186605496863371,"LOW MED HIGH",NA
76,849,10,99.1519848248546,76,1,1.4995125003142,0.259486788930371,0.25,0.186605496863371,"LOW MED HIGH",NA
77,850,1,61.9175562869879,76,0,0.498707424055837,0.259486788930371,0.25,0.05,"LOW MED HIGH",NA
77,851,2,60.9940207957926,76,0,0.499311969139852,0.259486788930371,0.25,0.05,"LOW MED HIGH",NA
77,852,3,60.8145350742145,76,0,0.498888674024819,0.259486788930371,0.25,0.05,"LOW MED HIGH",NA
77,853,4,63.482359939755,76,0,0.499766898956387,0.259486788930371,0.25,0.05,"LOW MED HIGH",NA
77,854,5,61.5862202606797,76,0,0.499592318240696,0.259486788930371,0.25,0.05,"LOW MED HIGH",NA
77,855,6,60.5081385555591,76,0,0.500910805353394,0.259486788930371,0.25,0.05,"LOW MED HIGH",NA
72,808,6,197.017494790494,77,6,6.50145577578355,0.273857739171945,0.25,0.997237569060774,"LOW MED HIGH",NA
74,828,7,159.974852819163,77,4,4.50014004166137,0.273857739171945,0.25,0.95,"LOW MED HIGH",NA
74,829,8,175.090827249635,77,4,4.49892553775736,0.273857739171945,0.25,0.95,"LOW MED HIGH",NA
74,830,9,160.519031939538,77,4,4.50064304750641,0.273857739171945,0.25,0.95,"LOW MED HIGH",NA
76,841,2,123.524733107522,77,2,2.49993607558448,0.273857739171945,0.25,0.5,"LOW MED HIGH",NA
76,842,3,114.939258659326,77,2,2.50050070098037,0.273857739171945,0.25,0.5,"LOW MED HIGH",NA
76,845,6,127.336277851649,77,2,2.50042229686172,0.273857739171945,0.25,0.5,"LOW MED HIGH",NA
76,846,7,127.876320182951,77,2,2.50052674350224,0.273857739171945,0.25,0.5,"LOW MED HIGH",NA
76,847,8,124.513931751307,77,2,2.50268336074605,0.273857739171945,0.25,0.5,"LOW MED HIGH",NA
76,848,9,129.581350873346,77,2,2.50073622731459,0.273857739171945,0.25,0.5,"LOW MED HIGH",NA
76,849,10,127.226429659959,77,2,2.4995676328389,0.273857739171945,0.25,0.5,"LOW MED HIGH",NA
77,854,5,95.8919305362699,77,1,1.49971465039595,0.273857739171945,0.25,0.186605496863371,"LOW MED HIGH",NA
77,855,6,93.4093872344391,77,1,1.50008227803473,0.273857739171945,0.25,0.186605496863371,"LOW MED HIGH",NA
78,856,1,62.0677675889535,77,0,0.498658579703064,0.273857739171945,0.25,0.05,"LOW MED HIGH",NA
78,857,2,62.6646098899649,77,0,0.498701634457564,0.273857739171945,0.25,0.05,"LOW MED HIGH",NA
78,858,3,61.8381734942574,77,0,0.500351893083753,0.273857739171945,0.25,0.05,"LOW MED HIGH",NA
78,859,4,63.5846982236286,77,0,0.50057606556162,0.273857739171945,0.25,0.05,"LOW MED HIGH",NA
78,860,5,60.1306103920275,77,0,0.499149668352463,0.273857739171945,0.25,0.05,"LOW MED HIGH",NA
78,861,6,62.1646959881465,77,0,0.501516933253652,0.273857739171945,0.25,0.05,"LOW MED HIGH",NA
78,862,7,63.5444328133892,77,0,0.499806239564237,0.273857739171945,0.25,0.05,"LOW MED HIGH",NA
78,863,8,62.5460984594854,77,0,0.499855773094454,0.273857739171945,0.25,0.05,"LOW MED HIGH",NA
72,808,6,205.826968200292,78,7,7.50132707957698,0.200610565766692,0.25,0.999364902956742,"LOW MED HIGH",NA
74,829,8,190.062712483483,78,5,5.499755949363,0.200610565766692,0.25,0.98806954215117,"LOW MED HIGH",NA
74,830,9,172.612208976935,78,5,5.50015284688227,0.200610565766692,0.25,0.98806954215117,"LOW MED HIGH",NA
76,842,3,132.163628293211,78,3,3.50096788373831,0.200610565766692,0.25,0.813394503136629,"LOW MED HIGH",NA
76,845,6,149.171027316228,78,3,3.50143704856976,0.200610565766692,0.25,0.813394503136629,"LOW MED HIGH",NA
76,847,8,145.255131077489,78,3,3.49961200905512,0.200610565766692,0.25,0.813394503136629,"LOW MED HIGH",NA
76,848,9,152.304200062241,78,3,3.50020860410186,0.200610565766692,0.25,0.813394503136629,"LOW MED HIGH",NA
76,849,10,149.018138834861,78,3,3.4983663031849,0.200610565766692,0.25,0.813394503136629,"LOW MED HIGH",NA
78,857,2,98.4038427071835,78,1,1.49951114612921,0.200610565766692,0.25,0.186605496863371,"LOW MED HIGH",NA
78,858,3,96.4762435344131,78,1,1.50111893885777,0.200610565766692,0.25,0.186605496863371,"LOW MED HIGH",NA
78,859,4,100.56968203699,78,1,1.50071324409555,0.200610565766692,0.25,0.186605496863371,"LOW MED HIGH",NA
78,863,8,98.1263899790932,78,1,1.49908306711059,0.200610565766692,0.25,0.186605496863371,"LOW MED HIGH",NA
79,864,1,62.1897565563458,78,0,0.49976221335988,0.200610565766692,0.25,0.05,"LOW MED HIGH",NA
79,865,2,63.0919050979309,78,0,0.500042105837597,0.200610565766692,0.25,0.05,"LOW MED HIGH",NA
79,866,3,61.8482359125228,78,0,0.499529768077289,0.200610565766692,0.25,0.05,"LOW MED HIGH",NA
79,867,4,63.8959325297784,78,0,0.500740039124783,0.200610565766692,0.25,0.05,"LOW MED HIGH",NA
79,868,5,63.2239639299469,78,0,0.499933156265361,0.200610565766692,0.25,0.05,"LOW MED HIGH",NA
79,869,6,62.0950274133366,78,0,0.498676899039612,0.200610565766692,0.25,0.05,"LOW MED HIGH",NA
79,870,7,62.8077704716658,78,0,0.49859684294231,0.200610565766692,0.25,0.05,"LOW MED HIGH",NA
79,871,8,62.0250782076575,78,0,0.501166276746751,0.200610565766692,0.25,0.05,"LOW MED HIGH",NA
79,872,9,63.1835263512279,78,0,0.499059411122469,0.200610565766692,0.25,0.05,"LOW MED HIGH",NA
79,873,10,62.1172697324624,78,0,0.499698712014974,0.200610565766692,0.25,0.05,"LOW MED HIGH",NA
72,808,6,212.753699861324,79,8,8.49918019307347,0.288174186786637,0.25,0.999854227405248,"LOW MED HIGH",NA
74,829,8,201.92699305254,79,6,6.50009161537381,0.288174186786637,0.25,0.997237569060774,"LOW MED HIGH",NA
76,842,3,144.832014832675,79,4,4.5019932042792,0.288174186786637,0.25,0.95,"LOW MED HIGH",NA
76,847,8,161.173047629125,79,4,4.50033230091517,0.288174186786637,0.25,0.95,"LOW MED HIGH",NA
76,848,9,170.112432841479,79,4,4.50188095945711,0.288174186786637,0.25,0.95,"LOW MED HIGH",NA
76,849,10,165.933115838065,79,4,4.50059678570616,0.288174186786637,0.25,0.95,"LOW MED HIGH",NA
78,858,3,122.873822231618,79,2,2.50080910169339,0.288174186786637,0.25,0.5,"LOW MED HIGH",NA
78,863,8,125.552453660028,79,2,2.49991481427085,0.288174186786637,0.25,0.5,"LOW MED HIGH",NA
79,864,1,97.2942264124673,79,1,1.50196503886368,0.288174186786637,0.25,0.186605496863371,"LOW MED HIGH",NA
79,865,2,99.4070779989161,79,1,1.5020177242116,0.288174186786637,0.25,0.186605496863371,"LOW MED HIGH",NA
79,866,3,96.4996121107809,79,1,1.49962094691979,0.288174186786637,0.25,0.186605496863371,"LOW MED HIGH",NA
79,872,9,99.6227790859409,79,1,1.49997471794313,0.288174186786637,0.25,0.186605496863371,"LOW MED HIGH",NA
80,874,1,65.810418089508,79,0,0.500083626781021,0.288174186786637,0.25,0.05,"LOW MED HIGH",NA
80,875,2,62.6916063173981,79,0,0.498870481349155,0.288174186786637,0.25,0.05,"LOW MED HIGH",NA
80,876,3,63.6367374615094,79,0,0.498374413902684,0.288174186786637,0.25,0.05,"LOW MED HIGH",NA
80,877,4,63.31362787513,79,0,0.499676134801461,0.288174186786637,0.25,0.05,"LOW MED HIGH",NA
80,878,5,63.178318340928,79,0,0.501055327690001,0.288174186786637,0.25,0.05,"LOW MED HIGH",NA
80,879,6,62.0185663484298,79,0,0.499822235715699,0.288174186786637,0.25,0.05,"LOW MED HIGH",NA
80,880,7,63.7197045387182,79,0,0.49959931975843,0.288174186786637,0.25,0.05,"LOW MED HIGH",NA
80,881,8,62.7295186203585,79,0,0.500478603675552,0.288174186786637,0.25,0.05,"LOW MED HIGH",NA
80,882,9,65.2826530733573,79,0,0.501262148288942,0.288174186786637,0.25,0.05,"LOW MED HIGH",NA
72,808,6,218.200065299081,80,9,9.50039433069237,0.205558797577396,0.25,0.999966553716173,"LOW MED HIGH",NA
76,842,3,154.149512130082,80,5,5.4983495512826,0.205558797577396,0.25,0.98806954215117,"LOW MED HIGH",NA
76,847,8,173.389316484176,80,5,5.49942763933958,0.205558797577396,0.25,0.98806954215117,"LOW MED HIGH",NA
76,848,9,184.069008096776,80,5,5.49980875312379,0.205558797577396,0.25,0.98806954215117,"LOW MED HIGH",NA
78,863,8,146.693060914922,80,3,3.50058173865988,0.205558797577396,0.25,0.813394503136629,"LOW MED HIGH",NA
79,865,2,127.643880189747,80,2,2.50188652179582,0.205558797577396,0.25,0.5,"LOW MED HIGH",NA
80,874,1,105.895198228634,80,1,1.50010844925691,0.205558797577396,0.25,0.186605496863371,"LOW MED HIGH",NA
80,875,2,98.4670937345219,80,1,1.50117015824592,0.205558797577396,0.25,0.186605496863371,"LOW MED HIGH",NA
80,877,4,99.9294285912349,80,1,1.50105617102344,0.205558797577396,0.25,0.186605496863371,"LOW MED HIGH",NA
80,880,7,100.889235264049,80,1,1.49891138807077,0.205558797577396,0.25,0.186605496863371,"LOW MED HIGH",NA
81,883,1,63.4190489990293,80,0,0.501202426491594,0.205558797577396,0.25,0.05,"LOW MED HIGH",NA
81,884,2,64.8050019930215,80,0,0.50064080408058,0.205558797577396,0.25,0.05,"LOW MED HIGH",NA
81,885,3,65.3585166604662,80,0,0.500487656368054,0.205558797577396,0.25,0.05,"LOW MED HIGH",NA
81,886,4,62.4196383622114,80,0,0.500109759742713,0.205558797577396,0.25,0.05,"LOW MED HIGH",NA
81,887,5,61.5662637806651,80,0,0.499308714254889,0.205558797577396,0.25,0.05,"LOW MED HIGH",NA
81,888,6,61.4039169439862,80,0,0.500802145527535,0.205558797577396,0.25,0.05,"LOW MED HIGH",NA
81,889,7,61.8047447472054,80,0,0.500363801220264,0.205558797577396,0.25,0.05,"LOW MED HIGH",NA
81,890,8,61.2974563208992,80,0,0.500619159895748,0.205558797577396,0.25,0.05,"LOW MED HIGH",NA
81,891,9,64.8205057223986,80,0,0.501562187700884,0.205558797577396,0.25,0.05,"LOW MED HIGH",NA
81,892,10,63.3977163907874,80,0,0.50055324223075,0.205558797577396,0.25,0.05,"LOW MED HIGH",NA
72,808,6,222.482445205388,81,10,10.500552071892,0.282598118903115,0.25,0.999992326698485,"LOW MED HIGH",NA
76,847,8,182.76474097863,81,6,6.49969797426375,0.282598118903115,0.25,0.997237569060774,"LOW MED HIGH",NA
79,865,2,149.599358692853,81,3,3.49868601470571,0.282598118903115,0.25,0.813394503136629,"LOW MED HIGH",NA
80,875,2,126.107772963353,81,2,2.49855891946714,0.282598118903115,0.25,0.5,"LOW MED HIGH",NA
80,880,7,130.077923995448,81,2,2.50119031061463,0.282598118903115,0.25,0.5,"LOW MED HIGH",NA
81,883,1,100.178212348047,81,1,1.501071692214,0.282598118903115,0.25,0.186605496863371,"LOW MED HIGH",NA
81,885,3,104.804047460038,81,1,1.50016469829883,0.282598118903115,0.25,0.186605496863371,"LOW MED HIGH",NA
81,890,8,95.2241728972675,81,1,1.49994468345852,0.282598118903115,0.25,0.186605496863371,"LOW MED HIGH",NA
81,891,9,103.51154224933,81,1,1.50020259438388,0.282598118903115,0.25,0.186605496863371,"LOW MED HIGH",NA
82,893,1,60.9937140583408,81,0,0.500654801289635,0.282598118903115,0.25,0.05,"LOW MED HIGH",NA
82,894,2,63.3553114288674,81,0,0.499979514535709,0.282598118903115,0.25,0.05,"LOW MED HIGH",NA
82,895,3,64.7004448331509,81,0,0.500475105615077,0.282598118903115,0.25,0.05,"LOW MED HIGH",NA
