"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,910,9,95.4440853194271,81,1,1.49971629751936,0.291601167246699,0.25,0.186605496863371,"HIGH MED NA","R1"
82,913,1,64.4631699658405,81,0,0.500879773589057,0.291601167246699,0.25,0.05,"HIGH MED NA","R1"
82,914,2,62.4301078512959,81,0,0.498327362467638,0.291601167246699,0.25,0.05,"HIGH MED NA","R1"
82,915,3,59.3515897916927,81,0,0.50097671400466,0.291601167246699,0.25,0.05,"HIGH MED NA","R1"
82,916,4,60.7636290294164,81,0,0.499557787931522,0.291601167246699,0.25,0.05,"HIGH MED NA","R1"
82,917,5,58.5588490924509,81,0,0.500063593530179,0.291601167246699,0.25,0.05,"HIGH MED NA","R1"
82,918,6,60.2552084424697,81,0,0.499931421014893,0.291601167246699,0.25,0.05,"HIGH MED NA","R1"
82,919,7,62.3547777556617,81,0,0.500142648451874,0.291601167246699,0.25,0.05,"HIGH MED NA","R1"
82,920,8,60.5918939383123,81,0,0.500776380747139,0.291601167246699,0.25,0.05,"HIGH MED NA","R1"
82,921,9,64.3009241329729,81,0,0.499906313679962,0.291601167246699,0.25,0.05,"HIGH MED NA","R1"
82,922,10,59.9451601782631,81,0,0.501273204382169,0.291601167246699,0.25,0.05,"HIGH MED NA","R1"
77,865,11,193.403710531041,82,6,6.49972005526913,0.237520380923525,0.25,0.997237569060774,"HIGH MED NA","R1"
79,881,1,159.793006285843,82,4,4.50004314792064,0.237520380923525,0.25,0.95,"HIGH MED NA","R1"
79,889,9,158.004125986922,82,4,4.50014863318678,0.237520380923525,0.25,0.95,"HIGH MED NA","R1"
80,895,4,154.218585409168,82,3,3.4999863332476,0.237520380923525,0.25,0.813394503136629,"HIGH MED NA","R1"
81,902,1,115.44615168228,82,2,2.50165036926413,0.237520380923525,0.25,0.5,"HIGH MED NA","R1"
81,903,2,126.595491389758,82,2,2.50074263085475,0.237520380923525,0.25,0.5,"HIGH MED NA","R1"
81,904,3,134.488895063581,82,2,2.4982349040156,0.237520380923525,0.25,0.5,"HIGH MED NA","R1"
81,905,4,121.159029725451,82,2,2.50056735110361,0.237520380923525,0.25,0.5,"HIGH MED NA","R1"
81,906,5,118.644668525999,82,2,2.49912093912797,0.237520380923525,0.25,0.5,"HIGH MED NA","R1"
81,910,9,121.207625489233,82,2,2.50020096836428,0.237520380923525,0.25,0.5,"HIGH MED NA","R1"
82,913,1,102.657029926965,82,1,1.4999333285396,0.237520380923525,0.25,0.186605496863371,"HIGH MED NA","R1"
82,914,2,97.8551740823824,82,1,1.499620937153,0.237520380923525,0.25,0.186605496863371,"HIGH MED NA","R1"
82,915,3,90.7780056186369,82,1,1.49906493338479,0.237520380923525,0.25,0.186605496863371,"HIGH MED NA","R1"
82,917,5,88.993404833847,82,1,1.50030606391959,0.237520380923525,0.25,0.186605496863371,"HIGH MED NA","R1"
83,923,1,63.4324642619814,82,0,0.498528072753497,0.237520380923525,0.25,0.05,"HIGH MED NA","R1"
83,924,2,62.1913813214976,82,0,0.500063691056107,0.237520380923525,0.25,0.05,"HIGH MED NA","R1"
83,925,3,62.3735420477012,82,0,0.500770324289174,0.237520380923525,0.25,0.05,"HIGH MED NA","R1"
83,926,4,63.1444001322848,82,0,0.499080083996536,0.237520380923525,0.25,0.05,"HIGH MED NA","R1"
83,927,5,61.7325686276796,82,0,0.499284303293857,0.237520380923525,0.25,0.05,"HIGH MED NA","R1"
83,928,6,62.7383220681598,82,0,0.500386629494824,0.237520380923525,0.25,0.05,"HIGH MED NA","R1"
83,929,7,63.8293717304875,82,0,0.500177146588024,0.237520380923525,0.25,0.05,"HIGH MED NA","R1"
83,930,8,63.2449756651399,82,0,0.498968563580653,0.237520380923525,0.25,0.05,"HIGH MED NA","R1"
83,931,9,62.1599076071187,82,0,0.501435472526542,0.237520380923525,0.25,0.05,"HIGH MED NA","R1"
83,932,10,61.9526262661785,82,0,0.498485828514766,0.237520380923525,0.25,0.05,"HIGH MED NA","R1"
83,933,11,62.963138094906,82,0,0.500186449132794,0.237520380923525,0.25,0.05,"HIGH MED NA","R1"
83,934,12,64.1878898723078,82,0,0.50058431946224,0.237520380923525,0.25,0.05,"HIGH MED NA","R1"
77,865,11,201.789014061281,83,7,7.49904058587798,0.275425514462404,0.25,0.999364902956742,"HIGH MED NA","R1"
79,889,9,169.629406479975,83,5,5.50003887200631,0.275425514462404,0.25,0.98806954215117,"HIGH MED NA","R1"
81,902,1,132.84914067348,83,3,3.50082372668705,0.275425514462404,0.25,0.813394503136629,"HIGH MED NA","R1"
81,904,3,159.208706709095,83,3,3.50047710044379,0.275425514462404,0.25,0.813394503136629,"HIGH MED NA","R1"
81,905,4,140.633812764113,83,3,3.49992065724471,0.275425514462404,0.25,0.813394503136629,"HIGH MED NA","R1"
81,906,5,137.194378541214,83,3,3.4993055245702,0.275425514462404,0.25,0.813394503136629,"HIGH MED NA","R1"
81,910,9,140.700491373897,83,3,3.49908432919326,0.275425514462404,0.25,0.813394503136629,"HIGH MED NA","R1"
82,914,2,125.110947481642,83,2,2.49978562448751,0.275425514462404,0.25,0.5,"HIGH MED NA","R1"
82,915,3,113.764935071797,83,2,2.49734807094435,0.275425514462404,0.25,0.5,"HIGH MED NA","R1"
83,924,2,97.2980136161175,83,1,1.50040247210182,0.275425514462404,0.25,0.186605496863371,"HIGH MED NA","R1"
83,925,3,97.7230289667081,83,1,1.499970610754,0.275425514462404,0.25,0.186605496863371,"HIGH MED NA","R1"
83,927,5,96.2311413590929,83,1,1.50098381536038,0.275425514462404,0.25,0.186605496863371,"HIGH MED NA","R1"
83,929,7,101.149142734847,83,1,1.49852850750108,0.275425514462404,0.25,0.186605496863371,"HIGH MED NA","R1"
83,930,8,99.7675632289929,83,1,1.50024817284648,0.275425514462404,0.25,0.186605496863371,"HIGH MED NA","R1"
83,931,9,97.2246623662874,83,1,1.49916254366518,0.275425514462404,0.25,0.186605496863371,"HIGH MED NA","R1"
83,934,12,102.00088702361,83,1,1.5010390073821,0.275425514462404,0.25,0.186605496863371,"HIGH MED NA","R1"
84,935,1,62.0364248936504,83,0,0.501005651595011,0.275425514462404,0.25,0.05,"HIGH MED NA","R1"
84,936,2,60.8047210187498,83,0,0.49955369580606,0.275425514462404,0.25,0.05,"HIGH MED NA","R1"
84,937,3,61.9521831716919,83,0,0.501037595887424,0.275425514462404,0.25,0.05,"HIGH MED NA","R1"
84,938,4,62.8196819754653,83,0,0.499832323270777,0.275425514462404,0.25,0.05,"HIGH MED NA","R1"
84,939,5,62.4769987238572,83,0,0.499775493451037,0.275425514462404,0.25,0.05,"HIGH MED NA","R1"
84,940,6,61.9873908927009,83,0,0.499508626104517,0.275425514462404,0.25,0.05,"HIGH MED NA","R1"
84,941,7,61.2877927223668,83,0,0.501515729529572,0.275425514462404,0.25,0.05,"HIGH MED NA","R1"
84,942,8,64.2610083435759,83,0,0.499753373402176,0.275425514462404,0.25,0.05,"HIGH MED NA","R1"
84,943,9,62.567527621,83,0,0.501956136692911,0.275425514462404,0.25,0.05,"HIGH MED NA","R1"
84,944,10,64.8522782278737,83,0,0.499981937413233,0.275425514462404,0.25,0.05,"HIGH MED NA","R1"
84,945,11,60.0176648042161,83,0,0.49995622551811,0.275425514462404,0.25,0.05,"HIGH MED NA","R1"
84,946,12,64.9893655307304,83,0,0.500763578684355,0.275425514462404,0.25,0.05,"HIGH MED NA","R1"
84,947,13,63.1621770432234,83,0,0.49783482466448,0.275425514462404,0.25,0.05,"HIGH MED NA","R1"
79,889,9,178.481974110157,84,6,6.49927560542275,0.271376007935032,0.25,0.997237569060774,"HIGH MED NA","R1"
81,904,3,178.961437507386,84,4,4.49993288755488,0.271376007935032,0.25,0.95,"HIGH MED NA","R1"
81,906,5,151.070724167788,84,4,4.49944985505005,0.271376007935032,0.25,0.95,"HIGH MED NA","R1"
81,910,9,155.448923378704,84,4,4.50083635512314,0.271376007935032,0.25,0.95,"HIGH MED NA","R1"
82,914,2,146.081329830283,84,3,3.50162231323657,0.271376007935032,0.25,0.813394503136629,"HIGH MED NA","R1"
82,915,3,130.578781378493,84,3,3.50176728814606,0.271376007935032,0.25,0.813394503136629,"HIGH MED NA","R1"
83,925,3,124.896009380649,84,2,2.50060674562193,0.271376007935032,0.25,0.5,"HIGH MED NA","R1"
83,927,5,122.477510315993,84,2,2.49966152408065,0.271376007935032,0.25,0.5,"HIGH MED NA","R1"
83,934,12,131.913059382354,84,2,2.49931727284962,0.271376007935032,0.25,0.5,"HIGH MED NA","R1"
84,935,1,96.9371148173998,84,1,1.50056643347552,0.271376007935032,0.25,0.186605496863371,"HIGH MED NA","R1"
84,936,2,94.0894834732184,84,1,1.49889297775519,0.271376007935032,0.25,0.186605496863371,"HIGH MED NA","R1"
84,938,4,98.7674121681861,84,1,1.50132877329689,0.271376007935032,0.25,0.186605496863371,"HIGH MED NA","R1"
84,939,5,97.9647770798883,84,1,1.50072278796644,0.271376007935032,0.25,0.186605496863371,"HIGH MED NA","R1"
84,940,6,96.8230362299369,84,1,1.49839774193221,0.271376007935032,0.25,0.186605496863371,"HIGH MED NA","R1"
84,941,7,95.2018616670585,84,1,1.50009321396675,0.271376007935032,0.25,0.186605496863371,"HIGH MED NA","R1"
84,942,8,102.174986128721,84,1,1.50041728144363,0.271376007935032,0.25,0.186605496863371,"HIGH MED NA","R1"
84,943,9,98.1765331661252,84,1,1.5001507343089,0.271376007935032,0.25,0.186605496863371,"HIGH MED NA","R1"
84,944,10,103.587673566186,84,1,1.50108850039939,0.271376007935032,0.25,0.186605496863371,"HIGH MED NA","R1"
84,945,11,92.2894343879218,84,1,1.4997226848235,0.271376007935032,0.25,0.186605496863371,"HIGH MED NA","R1"
84,946,12,103.916438985191,84,1,1.4992499842716,0.271376007935032,0.25,0.186605496863371,"HIGH MED NA","R1"
85,948,1,62.1260640640888,84,0,0.499895654521153,0.271376007935032,0.25,0.05,"HIGH MED NA","R1"
85,949,2,63.3425650851626,84,0,0.499456164761894,0.271376007935032,0.25,0.05,"HIGH MED NA","R1"
85,950,3,63.2828679522145,84,0,0.500250780685046,0.271376007935032,0.25,0.05,"HIGH MED NA","R1"
85,951,4,65.6866167426022,84,0,0.50030044989919,0.271376007935032,0.25,0.05,"HIGH MED NA","R1"
85,952,5,62.7748654288024,84,0,0.500698199938112,0.271376007935032,0.25,0.05,"HIGH MED NA","R1"
85,953,6,63.55906925568,84,0,0.500230956968599,0.271376007935032,0.25,0.05,"HIGH MED NA","R1"
85,954,7,61.9265339230117,84,0,0.498460227306339,0.271376007935032,0.25,0.05,"HIGH MED NA","R1"
85,955,8,63.8086535253234,84,0,0.499967927123121,0.271376007935032,0.25,0.05,"HIGH MED NA","R1"
85,956,9,66.0051177142749,84,0,0.500400201880625,0.271376007935032,0.25,0.05,"HIGH MED NA","R1"
85,957,10,64.0645376152213,84,0,0.499849405650651,0.271376007935032,0.25,0.05,"HIGH MED NA","R1"
85,958,11,62.0678405594688,84,0,0.499120702181645,0.271376007935032,0.25,0.05,"HIGH MED NA","R1"
85,959,12,60.830078529083,84,0,0.498084535681944,0.271376007935032,0.25,0.05,"HIGH MED NA","R1"
85,960,13,62.6050338045018,84,0,0.50085329727836,0.271376007935032,0.25,0.05,"HIGH MED NA","R1"
81,906,5,161.451100345647,85,5,5.50006631087758,0.242787355999462,0.25,0.98806954215117,"HIGH MED NA","R1"
81,910,9,166.60768514762,85,5,5.49888622762192,0.242787355999462,0.25,0.98806954215117,"HIGH MED NA","R1"
83,925,3,145.783748607762,85,3,3.50110975059056,0.242787355999462,0.25,0.813394503136629,"HIGH MED NA","R1"
83,934,12,155.57524229896,85,3,3.5005630843786,0.242787355999462,0.25,0.813394503136629,"HIGH MED NA","R1"
84,938,4,126.597909079537,85,2,2.49954950913594,0.242787355999462,0.25,0.5,"HIGH MED NA","R1"
84,939,5,125.289308590895,85,2,2.49981556931393,0.242787355999462,0.25,0.5,"HIGH MED NA","R1"
84,940,6,123.435248018392,85,2,2.50023112051087,0.242787355999462,0.25,0.5,"HIGH MED NA","R1"
84,941,7,120.817644522484,85,2,2.50035129958723,0.242787355999462,0.25,0.5,"HIGH MED NA","R1"
84,942,8,132.201204658788,85,2,2.50025418200989,0.242787355999462,0.25,0.5,"HIGH MED NA","R1"
84,944,10,134.546677819748,85,2,2.50052874458351,0.242787355999462,0.25,0.5,"HIGH MED NA","R1"
85,949,2,99.9976903597679,85,1,1.49886883566536,0.242787355999462,0.25,0.186605496863371,"HIGH MED NA","R1"
85,950,3,99.8568897433369,85,1,1.50009381268515,0.242787355999462,0.25,0.186605496863371,"HIGH MED NA","R1"
85,953,6,100.509070282813,85,1,1.50036949660664,0.242787355999462,0.25,0.186605496863371,"HIGH MED NA","R1"
85,954,7,96.6815336871423,85,1,1.5019470102284,0.242787355999462,0.25,0.186605496863371,"HIGH MED NA","R1"
85,957,10,101.707477184087,85,1,1.49969069315901,0.242787355999462,0.25,0.186605496863371,"HIGH MED NA","R1"
85,958,11,97.0102351421065,85,1,1.49953855106131,0.242787355999462,0.25,0.186605496863371,"HIGH MED NA","R1"
85,959,12,94.1477316446517,85,1,1.50020290770942,0.242787355999462,0.25,0.186605496863371,"HIGH MED NA","R1"
85,960,13,98.2643230377608,85,1,1.49985780910821,0.242787355999462,0.25,0.186605496863371,"HIGH MED NA","R1"
86,961,1,62.9424053922836,85,0,0.501152159549334,0.242787355999462,0.25,0.05,"HIGH MED NA","R1"
86,962,2,66.7051372853831,85,0,0.501635324577197,0.242787355999462,0.25,0.05,"HIGH MED NA","R1"
86,963,3,63.4116516125154,85,0,0.500252023802152,0.242787355999462,0.25,0.05,"HIGH MED NA","R1"
86,964,4,63.3583111575777,85,0,0.502054395968922,0.242787355999462,0.25,0.05,"HIGH MED NA","R1"
86,965,5,64.3879989818152,85,0,0.50106361647156,0.242787355999462,0.25,0.05,"HIGH MED NA","R1"
86,966,6,63.8772552411592,85,0,0.498493961862247,0.242787355999462,0.25,0.05,"HIGH MED NA","R1"
86,967,7,61.868893985159,85,0,0.500480288455839,0.242787355999462,0.25,0.05,"HIGH MED NA","R1"
86,968,8,62.1292296486905,85,0,0.500278236033686,0.242787355999462,0.25,0.05,"HIGH MED NA","R1"
86,969,9,63.7062100588541,85,0,0.500291233472472,0.242787355999462,0.25,0.05,"HIGH MED NA","R1"
86,970,10,61.701985610089,85,0,0.499788302279005,0.242787355999462,0.25,0.05,"HIGH MED NA","R1"
86,971,11,60.7403650883958,85,0,0.499307405789193,0.242787355999462,0.25,0.05,"HIGH MED NA","R1"
86,972,12,64.5384561889716,85,0,0.50150545179839,0.242787355999462,0.25,0.05,"HIGH MED NA","R1"
81,906,5,169.216272278776,86,6,6.49953667906064,0.268712871125899,0.25,0.997237569060774,"HIGH MED NA","R1"
81,910,9,175.050478535748,86,6,6.50093801863386,0.268712871125899,0.25,0.997237569060774,"HIGH MED NA","R1"
83,934,12,174.293337850962,86,4,4.5008541613735,0.268712871125899,0.25,0.95,"HIGH MED NA","R1"
84,939,5,146.328383362086,86,3,3.49987792310676,0.268712871125899,0.25,0.813394503136629,"HIGH MED NA","R1"
84,940,6,143.765280932024,86,3,3.50018726381696,0.268712871125899,0.25,0.813394503136629,"HIGH MED NA","R1"
84,941,7,140.165612835175,86,3,3.50209379046523,0.268712871125899,0.25,0.813394503136629,"HIGH MED NA","R1"
84,942,8,155.980661520965,86,3,3.50088708514476,0.268712871125899,0.25,0.813394503136629,"HIGH MED NA","R1"
84,944,10,159.290453790043,86,3,3.4999547604683,0.268712871125899,0.25,0.813394503136629,"HIGH MED NA","R1"
85,949,2,128.612055072691,86,2,2.49996166261224,0.268712871125899,0.25,0.5,"HIGH MED NA","R1"
85,950,3,128.381034128295,86,2,2.50044176580831,0.268712871125899,0.25,0.5,"HIGH MED NA","R1"
85,960,13,125.777180026279,86,2,2.49981065585206,0.268712871125899,0.25,0.5,"HIGH MED NA","R1"
86,961,1,99.0555597106837,86,1,1.49959747586862,0.268712871125899,0.25,0.186605496863371,"HIGH MED NA","R1"
86,962,2,108.070415173531,86,1,1.49902163605371,0.268712871125899,0.25,0.186605496863371,"HIGH MED NA","R1"
86,963,3,100.160746287865,86,1,1.49911318003917,0.268712871125899,0.25,0.186605496863371,"HIGH MED NA","R1"
86,967,7,96.5475954518779,86,1,1.49989698358502,0.268712871125899,0.25,0.186605496863371,"HIGH MED NA","R1"
86,968,8,97.1531891682754,86,1,1.49883334679944,0.268712871125899,0.25,0.186605496863371,"HIGH MED NA","R1"
86,970,10,96.1602114515229,86,1,1.49963209343944,0.268712871125899,0.25,0.186605496863371,"HIGH MED NA","R1"
86,972,12,102.836803407164,86,1,1.49914626566541,0.268712871125899,0.25,0.186605496863371,"HIGH MED NA","R1"
87,973,1,62.9995464511218,86,0,0.499582499897583,0.268712871125899,0.25,0.05,"HIGH MED NA","R1"
87,974,2,62.5099879124894,86,0,0.499913955777762,0.268712871125899,0.25,0.05,"HIGH MED NA","R1"
87,975,3,62.7333729959303,86,0,0.501016418580159,0.268712871125899,0.25,0.05,"HIGH MED NA","R1"
87,976,4,61.7731962129656,86,0,0.499422271871278,0.268712871125899,0.25,0.05,"HIGH MED NA","R1"
87,977,5,62.7130199832683,86,0,0.499481678417532,0.268712871125899,0.25,0.05,"HIGH MED NA","R1"
87,978,6,61.3185248794781,86,0,0.49980677423952,0.268712871125899,0.25,0.05,"HIGH MED NA","R1"
87,979,7,63.1486508519771,86,0,0.500472545037128,0.268712871125899,0.25,0.05,"HIGH MED NA","R1"
87,980,8,62.404605764764,86,0,0.500229790926352,0.268712871125899,0.25,0.05,"HIGH MED NA","R1"
81,906,5,175.02510753849,87,7,7.49894491321094,0.211540102120489,0.25,0.999364902956742,"HIGH MED NA","R1"
81,910,9,181.438352178967,87,7,7.50099924184185,0.211540102120489,0.25,0.999364902956742,"HIGH MED NA","R1"
83,934,12,189.100386817183,87,5,5.50217480520714,0.211540102120489,0.25,0.98806954215117,"HIGH MED NA","R1"
84,940,6,159.296129760179,87,4,4.49980639989235,0.211540102120489,0.25,0.95,"HIGH MED NA","R1"
84,942,8,174.812955307606,87,4,4.50035809276452,0.211540102120489,0.25,0.95,"HIGH MED NA","R1"
84,944,10,179.066750348345,87,4,4.49948000893598,0.211540102120489,0.25,0.95,"HIGH MED NA","R1"
85,949,2,150.949500703833,87,3,3.49982479714344,0.211540102120489,0.25,0.813394503136629,"HIGH MED NA","R1"
85,960,13,147.004672664148,87,3,3.50046424264479,0.211540102120489,0.25,0.813394503136629,"HIGH MED NA","R1"
86,961,1,127.068746256117,87,2,2.49919338210268,0.211540102120489,0.25,0.5,"HIGH MED NA","R1"
86,962,2,142.075900883527,87,2,2.50090105853816,0.211540102120489,0.25,0.5,"HIGH MED NA","R1"
86,963,3,128.879756186958,87,2,2.50074416280555,0.211540102120489,0.25,0.5,"HIGH MED NA","R1"
86,968,8,123.970483886176,87,2,2.49939916292959,0.211540102120489,0.25,0.5,"HIGH MED NA","R1"
86,970,10,122.362897121226,87,2,2.49981151827537,0.211540102120489,0.25,0.5,"HIGH MED NA","R1"
87,973,1,99.1898503011817,87,1,1.5012945376691,0.211540102120489,0.25,0.186605496863371,"HIGH MED NA","R1"
87,974,2,98.0419186768377,87,1,1.50173262985883,0.211540102120489,0.25,0.186605496863371,"HIGH MED NA","R1"
87,976,4,96.3254028653535,87,1,1.50069207409612,0.211540102120489,0.25,0.186605496863371,"HIGH MED NA","R1"
87,977,5,98.5172774584163,87,1,1.49990604849946,0.211540102120489,0.25,0.186605496863371,"HIGH MED NA","R1"
87,980,8,97.7955881097285,87,1,1.49885048154842,0.211540102120489,0.25,0.186605496863371,"HIGH MED NA","R1"
88,981,1,63.0209872977537,87,0,0.500300034838281,0.211540102120489,0.25,0.05,"HIGH MED NA","R1"
88,982,2,66.4340000413466,87,0,0.499482004731884,0.211540102120489,0.25,0.05,"HIGH MED NA","R1"
88,983,3,64.0162944160984,87,0,0.499576410022168,0.211540102120489,0.25,0.05,"HIGH MED NA","R1"
88,984,4,60.2398657176207,87,0,0.501556363008728,0.211540102120489,0.25,0.05,"HIGH MED NA","R1"
88,985,5,64.5159517905846,87,0,0.500065312776622,0.211540102120489,0.25,0.05,"HIGH MED NA","R1"
88,986,6,64.4688532636943,87,0,0.499002927470243,0.211540102120489,0.25,0.05,"HIGH MED NA","R1"
88,987,7,63.1837752172628,87,0,0.502186341345331,0.211540102120489,0.25,0.05,"HIGH MED NA","R1"
88,988,8,66.2498034157437,87,0,0.500818447908018,0.211540102120489,0.25,0.05,"HIGH MED NA","R1"
88,989,9,62.8371133074688,87,0,0.500391868328686,0.211540102120489,0.25,0.05,"HIGH MED NA","R1"
81,910,9,186.271459872814,88,8,8.49903303167649,0.244871359504759,0.25,0.999854227405248,"HIGH MED NA","R1"
84,940,6,171.160707960703,88,5,5.49973344767645,0.244871359504759,0.25,0.98806954215117,"HIGH MED NA","R1"
84,942,8,189.727311481589,88,5,5.5006640722473,0.244871359504759,0.25,0.98806954215117,"HIGH MED NA","R1"
84,944,10,194.872822389711,88,5,5.50015035111367,0.244871359504759,0.25,0.98806954215117,"HIGH MED NA","R1"
85,949,2,168.386948025488,88,4,4.50027465921728,0.244871359504759,0.25,0.95,"HIGH MED NA","R1"
85,960,13,163.382704355979,88,4,4.49998248466314,0.244871359504759,0.25,0.95,"HIGH MED NA","R1"
86,961,1,148.798740083586,88,3,3.49918687803717,0.244871359504759,0.25,0.813394503136629,"HIGH MED NA","R1"
87,976,4,122.629876460888,88,2,2.5009829218147,0.244871359504759,0.25,0.5,"HIGH MED NA","R1"
87,980,8,125.014014625427,88,2,2.49771978668345,0.244871359504759,0.25,0.5,"HIGH MED NA","R1"
88,981,1,99.2402604705102,88,1,1.50016330568759,0.244871359504759,0.25,0.186605496863371,"HIGH MED NA","R1"
88,983,3,101.592826305776,88,1,1.50040280622856,0.244871359504759,0.25,0.186605496863371,"HIGH MED NA","R1"
88,985,5,102.783051260361,88,1,1.50074751855161,0.244871359504759,0.25,0.186605496863371,"HIGH MED NA","R1"
88,986,6,102.670596010711,88,1,1.49890293341718,0.244871359504759,0.25,0.186605496863371,"HIGH MED NA","R1"
88,987,7,99.6233652653302,88,1,1.49988282034622,0.244871359504759,0.25,0.186605496863371,"HIGH MED NA","R1"
88,988,8,106.960954231184,88,1,1.49893234630255,0.244871359504759,0.25,0.186605496863371,"HIGH MED NA","R1"
88,989,9,98.8083173164123,88,1,1.49983656592382,0.244871359504759,0.25,0.186605496863371,"HIGH MED NA","R1"
89,990,1,64.4600276315571,88,0,0.501230603752537,0.244871359504759,0.25,0.05,"HIGH MED NA","R1"
89,991,2,63.7410530281092,88,0,0.500500068610915,0.244871359504759,0.25,0.05,"HIGH MED NA","R1"
89,992,3,60.5085077699287,88,0,0.500299446939697,0.244871359504759,0.25,0.05,"HIGH MED NA","R1"
89,993,4,59.1384247405418,88,0,0.501938317233694,0.244871359504759,0.25,0.05,"HIGH MED NA","R1"
89,994,5,62.2345172116835,88,0,0.500625857545054,0.244871359504759,0.25,0.05,"HIGH MED NA","R1"
89,995,6,61.0300094505462,88,0,0.499389709961241,0.244871359504759,0.25,0.05,"HIGH MED NA","R1"
89,996,7,65.3082983101303,88,0,0.500228852700444,0.244871359504759,0.25,0.05,"HIGH MED NA","R1"
