"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,910,14,48.6913897072754,75,0,0.499915621213368,0.281010628119111,0.25,0.05,"LOW MED NA","R2"
69,820,2,354.039161497358,76,8,8.49856304041384,0.273314741207287,0.25,0.999854227405248,"LOW MED NA","R2"
72,853,3,315.096787920443,76,5,5.50122192484676,0.273314741207287,0.25,0.98806954215117,"LOW MED NA","R2"
72,855,5,320.444350576926,76,5,5.50037821182391,0.273314741207287,0.25,0.98806954215117,"LOW MED NA","R2"
73,863,1,292.993566864549,76,4,4.49887345592652,0.273314741207287,0.25,0.95,"LOW MED NA","R2"
73,865,3,324.422832785561,76,4,4.5001912977399,0.273314741207287,0.25,0.95,"LOW MED NA","R2"
73,869,7,300.9904520206,76,4,4.50011003993838,0.273314741207287,0.25,0.95,"LOW MED NA","R2"
73,870,8,294.348608653936,76,4,4.49844372623028,0.273314741207287,0.25,0.95,"LOW MED NA","R2"
74,872,1,273.725833796488,76,3,3.49955232040213,0.273314741207287,0.25,0.813394503136629,"LOW MED NA","R2"
74,873,2,278.777719645649,76,3,3.50098566547534,0.273314741207287,0.25,0.813394503136629,"LOW MED NA","R2"
74,877,6,264.393642331412,76,3,3.49980013782154,0.273314741207287,0.25,0.813394503136629,"LOW MED NA","R2"
74,878,7,269.239209184676,76,3,3.50092789963241,0.273314741207287,0.25,0.813394503136629,"LOW MED NA","R2"
75,885,1,212.263191034747,76,2,2.50058698030216,0.273314741207287,0.25,0.5,"LOW MED NA","R2"
75,887,3,217.477408041993,76,2,2.50073824791992,0.273314741207287,0.25,0.5,"LOW MED NA","R2"
75,888,4,225.008666269433,76,2,2.50248556787739,0.273314741207287,0.25,0.5,"LOW MED NA","R2"
75,889,5,246.278293316927,76,2,2.49907140426194,0.273314741207287,0.25,0.5,"LOW MED NA","R2"
75,890,6,230.549645096768,76,2,2.50076472555075,0.273314741207287,0.25,0.5,"LOW MED NA","R2"
75,891,7,222.55482863656,76,2,2.50153054768247,0.273314741207287,0.25,0.5,"LOW MED NA","R2"
75,894,10,225.355684901294,76,2,2.50111998313953,0.273314741207287,0.25,0.5,"LOW MED NA","R2"
75,896,12,228.065715321009,76,2,2.5015518000684,0.273314741207287,0.25,0.5,"LOW MED NA","R2"
76,897,1,157.543362615936,76,1,1.50276539633654,0.273314741207287,0.25,0.186605496863371,"LOW MED NA","R2"
76,899,3,159.846492076949,76,1,1.49974728126132,0.273314741207287,0.25,0.186605496863371,"LOW MED NA","R2"
76,900,4,157.323422966958,76,1,1.5006357200949,0.273314741207287,0.25,0.186605496863371,"LOW MED NA","R2"
76,901,5,157.490537654634,76,1,1.50008250703123,0.273314741207287,0.25,0.186605496863371,"LOW MED NA","R2"
76,905,9,158.100504989311,76,1,1.49893022489877,0.273314741207287,0.25,0.186605496863371,"LOW MED NA","R2"
76,907,11,148.758798714098,76,1,1.50050215078172,0.273314741207287,0.25,0.186605496863371,"LOW MED NA","R2"
76,908,12,167.415784634419,76,1,1.4989894807198,0.273314741207287,0.25,0.186605496863371,"LOW MED NA","R2"
76,910,14,153.869256581431,76,1,1.50073113633675,0.273314741207287,0.25,0.186605496863371,"LOW MED NA","R2"
77,911,1,50.0425024856085,76,0,0.500276959563713,0.273314741207287,0.25,0.05,"LOW MED NA","R2"
77,912,2,49.1026788101543,76,0,0.499062387270623,0.273314741207287,0.25,0.05,"LOW MED NA","R2"
77,913,3,50.3824125841749,76,0,0.499925402745231,0.273314741207287,0.25,0.05,"LOW MED NA","R2"
77,914,4,49.6642984545611,76,0,0.500131825899451,0.273314741207287,0.25,0.05,"LOW MED NA","R2"
77,915,5,49.7271832884033,76,0,0.499268637284545,0.273314741207287,0.25,0.05,"LOW MED NA","R2"
77,916,6,49.1490657560668,76,0,0.499538398219998,0.273314741207287,0.25,0.05,"LOW MED NA","R2"
77,917,7,47.1082926888633,76,0,0.499251716571507,0.273314741207287,0.25,0.05,"LOW MED NA","R2"
77,918,8,49.2619812379829,76,0,0.501170116260862,0.273314741207287,0.25,0.05,"LOW MED NA","R2"
77,919,9,48.8558346336164,76,0,0.501015311511571,0.273314741207287,0.25,0.05,"LOW MED NA","R2"
77,920,10,49.633331909569,76,0,0.501469696571158,0.273314741207287,0.25,0.05,"LOW MED NA","R2"
77,921,11,48.9695393722868,76,0,0.501429765220608,0.273314741207287,0.25,0.05,"LOW MED NA","R2"
69,820,2,357.402350114976,77,9,9.49916515349689,0.262360194767825,0.25,0.999966553716173,"LOW MED NA","R2"
72,853,3,326.206523429523,77,6,6.4999554966798,0.262360194767825,0.25,0.997237569060774,"LOW MED NA","R2"
74,873,2,308.550622933092,77,4,4.50008736807206,0.262360194767825,0.25,0.95,"LOW MED NA","R2"
74,878,7,296.665881571806,77,4,4.49982051116755,0.262360194767825,0.25,0.95,"LOW MED NA","R2"
75,887,3,257.353181958941,77,3,3.50152165314462,0.262360194767825,0.25,0.813394503136629,"LOW MED NA","R2"
75,889,5,298.339877160647,77,3,3.50050107895269,0.262360194767825,0.25,0.813394503136629,"LOW MED NA","R2"
75,891,7,264.468220373034,77,3,3.49829486877116,0.262360194767825,0.25,0.813394503136629,"LOW MED NA","R2"
76,897,1,225.865023377881,77,2,2.50092569684731,0.262360194767825,0.25,0.5,"LOW MED NA","R2"
76,899,3,230.08822510231,77,2,2.49922734220978,0.262360194767825,0.25,0.5,"LOW MED NA","R2"
76,905,9,226.88441107002,77,2,2.50009464230268,0.262360194767825,0.25,0.5,"LOW MED NA","R2"
76,907,11,209.981533094144,77,2,2.49843438360917,0.262360194767825,0.25,0.5,"LOW MED NA","R2"
76,908,12,244.138664360724,77,2,2.5013989684868,0.262360194767825,0.25,0.5,"LOW MED NA","R2"
77,912,2,155.426510932231,77,1,1.49818599588978,0.262360194767825,0.25,0.186605496863371,"LOW MED NA","R2"
77,913,3,160.299534414153,77,1,1.49910100637618,0.262360194767825,0.25,0.186605496863371,"LOW MED NA","R2"
77,914,4,157.559926370961,77,1,1.5009470730982,0.262360194767825,0.25,0.186605496863371,"LOW MED NA","R2"
77,915,5,157.799306786719,77,1,1.50049387482771,0.262360194767825,0.25,0.186605496863371,"LOW MED NA","R2"
77,917,7,147.91547696589,77,1,1.50163179959598,0.262360194767825,0.25,0.186605496863371,"LOW MED NA","R2"
77,919,9,154.491372920398,77,1,1.49889186088031,0.262360194767825,0.25,0.186605496863371,"LOW MED NA","R2"
78,922,1,48.5302542533047,77,0,0.499471851977707,0.262360194767825,0.25,0.05,"LOW MED NA","R2"
78,923,2,50.7668310566274,77,0,0.500681131271994,0.262360194767825,0.25,0.05,"LOW MED NA","R2"
78,924,3,50.0242152939503,77,0,0.500953470736605,0.262360194767825,0.25,0.05,"LOW MED NA","R2"
78,925,4,48.1533742076708,77,0,0.500074977106703,0.262360194767825,0.25,0.05,"LOW MED NA","R2"
78,926,5,50.282632952757,77,0,0.500907726215124,0.262360194767825,0.25,0.05,"LOW MED NA","R2"
78,927,6,50.2606813716042,77,0,0.500247274607068,0.262360194767825,0.25,0.05,"LOW MED NA","R2"
78,928,7,49.9684289084719,77,0,0.501318927181338,0.262360194767825,0.25,0.05,"LOW MED NA","R2"
78,929,8,49.7523261149878,77,0,0.500485567301855,0.262360194767825,0.25,0.05,"LOW MED NA","R2"
78,930,9,50.2136652865373,77,0,0.497868566094309,0.262360194767825,0.25,0.05,"LOW MED NA","R2"
78,931,10,49.6920529414354,77,0,0.499665839093614,0.262360194767825,0.25,0.05,"LOW MED NA","R2"
78,932,11,50.6238191228832,77,0,0.500139719745672,0.262360194767825,0.25,0.05,"LOW MED NA","R2"
69,820,2,359.575386788753,78,10,10.501055857999,0.295026997500099,0.25,0.999992326698485,"LOW MED NA","R2"
72,853,3,333.254416297205,78,7,7.49920689026192,0.295026997500099,0.25,0.999364902956742,"LOW MED NA","R2"
74,873,2,327.773683643594,78,5,5.49821427038006,0.295026997500099,0.25,0.98806954215117,"LOW MED NA","R2"
75,887,3,281.987097004518,78,4,4.50056683847667,0.295026997500099,0.25,0.95,"LOW MED NA","R2"
75,889,5,333.212991753167,78,4,4.50210371079483,0.295026997500099,0.25,0.95,"LOW MED NA","R2"
76,905,9,270.573031552973,78,3,3.49912787060936,0.295026997500099,0.25,0.813394503136629,"LOW MED NA","R2"
76,907,11,246.937063323271,78,3,3.50057346751196,0.295026997500099,0.25,0.813394503136629,"LOW MED NA","R2"
76,908,12,295.243025385522,78,3,3.4994163844108,0.295026997500099,0.25,0.813394503136629,"LOW MED NA","R2"
77,913,3,230.921822927102,78,2,2.50025371445244,0.295026997500099,0.25,0.5,"LOW MED NA","R2"
77,914,4,225.895309037232,78,2,2.50031523028291,0.295026997500099,0.25,0.5,"LOW MED NA","R2"
77,917,7,208.475541294895,78,2,2.50173099494929,0.295026997500099,0.25,0.5,"LOW MED NA","R2"
77,919,9,220.306233478394,78,2,2.49986763217865,0.295026997500099,0.25,0.5,"LOW MED NA","R2"
78,923,2,161.771497267617,78,1,1.50027908091192,0.295026997500099,0.25,0.186605496863371,"LOW MED NA","R2"
78,924,3,158.931366359552,78,1,1.50112355932222,0.295026997500099,0.25,0.186605496863371,"LOW MED NA","R2"
78,925,4,151.838694277891,78,1,1.49963909516505,0.295026997500099,0.25,0.186605496863371,"LOW MED NA","R2"
78,926,5,159.91808795637,78,1,1.50007604611696,0.295026997500099,0.25,0.186605496863371,"LOW MED NA","R2"
78,927,6,159.834203575022,78,1,1.50000204744171,0.295026997500099,0.25,0.186605496863371,"LOW MED NA","R2"
78,928,7,158.71857955816,78,1,1.50017737422739,0.295026997500099,0.25,0.186605496863371,"LOW MED NA","R2"
78,929,8,157.895044897557,78,1,1.50008782081109,0.295026997500099,0.25,0.186605496863371,"LOW MED NA","R2"
78,931,10,157.665565493896,78,1,1.49971379415622,0.295026997500099,0.25,0.186605496863371,"LOW MED NA","R2"
79,933,1,49.4326171374513,78,0,0.499971187770398,0.295026997500099,0.25,0.05,"LOW MED NA","R2"
79,934,2,51.2071821467286,78,0,0.500232485412825,0.295026997500099,0.25,0.05,"LOW MED NA","R2"
79,935,3,49.6473978095073,78,0,0.499480133774398,0.295026997500099,0.25,0.05,"LOW MED NA","R2"
79,936,4,47.8303364762425,78,0,0.499896026290923,0.295026997500099,0.25,0.05,"LOW MED NA","R2"
79,937,5,49.7095328616275,78,0,0.498727523470724,0.295026997500099,0.25,0.05,"LOW MED NA","R2"
79,938,6,49.6788467379609,78,0,0.499569958116063,0.295026997500099,0.25,0.05,"LOW MED NA","R2"
79,939,7,49.7576350347524,78,0,0.500553751284076,0.295026997500099,0.25,0.05,"LOW MED NA","R2"
79,940,8,48.0306148209936,78,0,0.498982772503118,0.295026997500099,0.25,0.05,"LOW MED NA","R2"
79,941,9,51.5112510846565,78,0,0.499074876003241,0.295026997500099,0.25,0.05,"LOW MED NA","R2"
79,942,10,49.2489041072938,78,0,0.500618043839586,0.295026997500099,0.25,0.05,"LOW MED NA","R2"
79,943,11,49.0381365964464,78,0,0.499464999125987,0.295026997500099,0.25,0.05,"LOW MED NA","R2"
79,944,12,47.8999129025483,78,0,0.50097891140904,0.295026997500099,0.25,0.05,"LOW MED NA","R2"
79,945,13,48.6464678571363,78,0,0.499767682570259,0.295026997500099,0.25,0.05,"LOW MED NA","R2"
75,887,3,297.205103098559,79,5,5.50067169111277,0.287479682406411,0.25,0.98806954215117,"LOW MED NA","R2"
75,889,5,356.572521594473,79,5,5.50072581187722,0.287479682406411,0.25,0.98806954215117,"LOW MED NA","R2"
76,907,11,269.244319416051,79,4,4.50021546275867,0.287479682406411,0.25,0.95,"LOW MED NA","R2"
78,923,2,233.636718850006,79,2,2.50072539603318,0.287479682406411,0.25,0.5,"LOW MED NA","R2"
78,924,3,228.407263089305,79,2,2.50058824368839,0.287479682406411,0.25,0.5,"LOW MED NA","R2"
78,925,4,215.509665700242,79,2,2.49939339650294,0.287479682406411,0.25,0.5,"LOW MED NA","R2"
78,926,5,230.219898954952,79,2,2.4988589778653,0.287479682406411,0.25,0.5,"LOW MED NA","R2"
78,928,7,228.016952953457,79,2,2.49875711031004,0.287479682406411,0.25,0.5,"LOW MED NA","R2"
78,929,8,226.50832051462,79,2,2.50067910891325,0.287479682406411,0.25,0.5,"LOW MED NA","R2"
78,931,10,226.088492404366,79,2,2.49934810056438,0.287479682406411,0.25,0.5,"LOW MED NA","R2"
79,933,1,156.678867494583,79,1,1.50088846840438,0.287479682406411,0.25,0.186605496863371,"LOW MED NA","R2"
79,934,2,163.462261262162,79,1,1.50035361766688,0.287479682406411,0.25,0.186605496863371,"LOW MED NA","R2"
79,935,3,157.495608763171,79,1,1.5019804213248,0.287479682406411,0.25,0.186605496863371,"LOW MED NA","R2"
79,936,4,150.623041915296,79,1,1.50052284857619,0.287479682406411,0.25,0.186605496863371,"LOW MED NA","R2"
79,937,5,157.732107646352,79,1,1.50097924051129,0.287479682406411,0.25,0.186605496863371,"LOW MED NA","R2"
79,942,10,155.981199992505,79,1,1.50115333718061,0.287479682406411,0.25,0.186605496863371,"LOW MED NA","R2"
79,943,11,155.181850851776,79,1,1.50041218588786,0.287479682406411,0.25,0.186605496863371,"LOW MED NA","R2"
79,944,12,150.88464633687,79,1,1.49968392486146,0.287479682406411,0.25,0.186605496863371,"LOW MED NA","R2"
80,946,1,49.1143197875083,79,0,0.500095209643762,0.287479682406411,0.25,0.05,"LOW MED NA","R2"
80,947,2,51.1059644327918,79,0,0.499710521594503,0.287479682406411,0.25,0.05,"LOW MED NA","R2"
80,948,3,50.7320989465247,79,0,0.498909050158522,0.287479682406411,0.25,0.05,"LOW MED NA","R2"
80,949,4,50.7518630435103,79,0,0.499966576225735,0.287479682406411,0.25,0.05,"LOW MED NA","R2"
80,950,5,51.5907671584186,79,0,0.499251782370383,0.287479682406411,0.25,0.05,"LOW MED NA","R2"
80,951,6,51.2592177660307,79,0,0.499610849129809,0.287479682406411,0.25,0.05,"LOW MED NA","R2"
80,952,7,50.021991008823,79,0,0.49928341363103,0.287479682406411,0.25,0.05,"LOW MED NA","R2"
80,953,8,48.2452275324484,79,0,0.498960947345172,0.287479682406411,0.25,0.05,"LOW MED NA","R2"
80,954,9,49.5745198944181,79,0,0.501120305871948,0.287479682406411,0.25,0.05,"LOW MED NA","R2"
80,955,10,49.7323556055908,79,0,0.501807673410067,0.287479682406411,0.25,0.05,"LOW MED NA","R2"
80,956,11,48.4537876025646,79,0,0.498500439921545,0.287479682406411,0.25,0.05,"LOW MED NA","R2"
75,887,3,306.60627660467,80,6,6.49968505261056,0.278636425104924,0.25,0.997237569060774,"LOW MED NA","R2"
75,889,5,372.219751295142,80,6,6.50080700650545,0.278636425104924,0.25,0.997237569060774,"LOW MED NA","R2"
78,923,2,280.162781666766,80,3,3.50033399351826,0.278636425104924,0.25,0.813394503136629,"LOW MED NA","R2"
78,925,4,254.60866832781,80,3,3.5000864150472,0.278636425104924,0.25,0.813394503136629,"LOW MED NA","R2"
78,928,7,272.175646311991,80,3,3.49883226038822,0.278636425104924,0.25,0.813394503136629,"LOW MED NA","R2"
78,929,8,270.041363181769,80,3,3.49940095207506,0.278636425104924,0.25,0.813394503136629,"LOW MED NA","R2"
79,934,2,236.767389365375,80,2,2.49994786265723,0.278636425104924,0.25,0.5,"LOW MED NA","R2"
79,935,3,225.777715881872,80,2,2.50103560981945,0.278636425104924,0.25,0.5,"LOW MED NA","R2"
79,937,5,226.210205065209,80,2,2.50077710728578,0.278636425104924,0.25,0.5,"LOW MED NA","R2"
79,942,10,223.014392157101,80,2,2.49944095969696,0.278636425104924,0.25,0.5,"LOW MED NA","R2"
79,944,12,213.792526635643,80,2,2.50178542578745,0.278636425104924,0.25,0.5,"LOW MED NA","R2"
80,946,1,155.470649678595,80,1,1.50037136275495,0.278636425104924,0.25,0.186605496863371,"LOW MED NA","R2"
80,947,2,163.07318982994,80,1,1.49954038819229,0.278636425104924,0.25,0.186605496863371,"LOW MED NA","R2"
80,948,3,161.638350918156,80,1,1.49959521806011,0.278636425104924,0.25,0.186605496863371,"LOW MED NA","R2"
80,949,4,161.714113269667,80,1,1.49964319572121,0.278636425104924,0.25,0.186605496863371,"LOW MED NA","R2"
80,950,5,164.939097701573,80,1,1.50028596241692,0.278636425104924,0.25,0.186605496863371,"LOW MED NA","R2"
80,951,6,163.662383016332,80,1,1.49965411041927,0.278636425104924,0.25,0.186605496863371,"LOW MED NA","R2"
81,957,1,50.9459070290147,80,0,0.500896060549662,0.278636425104924,0.25,0.05,"LOW MED NA","R2"
81,958,2,50.0533989032091,80,0,0.498854465015858,0.278636425104924,0.25,0.05,"LOW MED NA","R2"
81,959,3,50.8628628785513,80,0,0.500735681804365,0.278636425104924,0.25,0.05,"LOW MED NA","R2"
81,960,4,51.2606002660245,80,0,0.498164751039353,0.278636425104924,0.25,0.05,"LOW MED NA","R2"
81,961,5,47.2239376519275,80,0,0.49950801666292,0.278636425104924,0.25,0.05,"LOW MED NA","R2"
81,962,6,50.5185350348865,80,0,0.499357692151936,0.278636425104924,0.25,0.05,"LOW MED NA","R2"
81,963,7,49.2947668859043,80,0,0.501356807018633,0.278636425104924,0.25,0.05,"LOW MED NA","R2"
81,964,8,48.7113306326843,80,0,0.50082457587575,0.278636425104924,0.25,0.05,"LOW MED NA","R2"
81,965,9,50.6633077447778,80,0,0.499291416126615,0.278636425104924,0.25,0.05,"LOW MED NA","R2"
81,966,10,50.5812637525809,80,0,0.500026239497,0.278636425104924,0.25,0.05,"LOW MED NA","R2"
81,967,11,48.6355576068427,80,0,0.500711456341284,0.278636425104924,0.25,0.05,"LOW MED NA","R2"
75,889,5,382.700946720254,81,7,7.50029417605125,0.251827439502813,0.25,0.999364902956742,"LOW MED NA","R2"
78,925,4,278.618542408888,81,4,4.50004418785991,0.251827439502813,0.25,0.95,"LOW MED NA","R2"
78,928,7,300.314693501595,81,4,4.50095463446717,0.251827439502813,0.25,0.95,"LOW MED NA","R2"
79,934,2,284.637310696087,81,3,3.49955282095064,0.251827439502813,0.25,0.813394503136629,"LOW MED NA","R2"
79,935,3,269.009273562259,81,3,3.49974776337654,0.251827439502813,0.25,0.813394503136629,"LOW MED NA","R2"
79,937,5,269.620111146893,81,3,3.49927151687911,0.251827439502813,0.25,0.813394503136629,"LOW MED NA","R2"
79,942,10,265.114571999653,81,3,3.50090794275942,0.251827439502813,0.25,0.813394503136629,"LOW MED NA","R2"
79,944,12,252.219595111852,81,3,3.49970935967662,0.251827439502813,0.25,0.813394503136629,"LOW MED NA","R2"
80,946,1,222.085177653636,81,2,2.50082363218719,0.251827439502813,0.25,0.5,"LOW MED NA","R2"
80,947,2,236.04581724081,81,2,2.49866072983731,0.251827439502813,0.25,0.5,"LOW MED NA","R2"
80,948,3,233.39073543533,81,2,2.50220435355472,0.251827439502813,0.25,0.5,"LOW MED NA","R2"
80,950,5,239.512609059194,81,2,2.50053075312519,0.251827439502813,0.25,0.5,"LOW MED NA","R2"
80,951,6,237.138804081766,81,2,2.50027689360461,0.251827439502813,0.25,0.5,"LOW MED NA","R2"
81,957,1,162.458477428981,81,1,1.50051027723305,0.251827439502813,0.25,0.186605496863371,"LOW MED NA","R2"
81,958,2,159.042713437209,81,1,1.49979023314795,0.251827439502813,0.25,0.186605496863371,"LOW MED NA","R2"
81,962,6,160.820324941736,81,1,1.4999886058522,0.251827439502813,0.25,0.186605496863371,"LOW MED NA","R2"
81,963,7,156.155287581439,81,1,1.49844234004482,0.251827439502813,0.25,0.186605496863371,"LOW MED NA","R2"
81,966,10,161.060477649811,81,1,1.50234042492396,0.251827439502813,0.25,0.186605496863371,"LOW MED NA","R2"
81,967,11,153.65819339137,81,1,1.50082129539611,0.251827439502813,0.25,0.186605496863371,"LOW MED NA","R2"
82,968,1,50.2380311772858,81,0,0.501718898943258,0.251827439502813,0.25,0.05,"LOW MED NA","R2"
82,969,2,51.1795809507735,81,0,0.496717796248477,0.251827439502813,0.25,0.05,"LOW MED NA","R2"
82,970,3,49.0713077731405,81,0,0.499762172912555,0.251827439502813,0.25,0.05,"LOW MED NA","R2"
82,971,4,50.6482392077901,81,0,0.499576431226221,0.251827439502813,0.25,0.05,"LOW MED NA","R2"
82,972,5,49.5140051736995,81,0,0.499562922462566,0.251827439502813,0.25,0.05,"LOW MED NA","R2"
82,973,6,51.5527536727555,81,0,0.501846430617843,0.251827439502813,0.25,0.05,"LOW MED NA","R2"
82,974,7,52.4597090763352,81,0,0.499390284333931,0.251827439502813,0.25,0.05,"LOW MED NA","R2"
82,975,8,49.5338770816287,81,0,0.500565516534578,0.251827439502813,0.25,0.05,"LOW MED NA","R2"
82,976,9,50.5287815361669,81,0,0.501109016048354,0.251827439502813,0.25,0.05,"LOW MED NA","R2"
82,977,10,48.5189365431981,81,0,0.499944703056613,0.251827439502813,0.25,0.05,"LOW MED NA","R2"
82,978,11,50.9503615281502,81,0,0.501016925427695,0.251827439502813,0.25,0.05,"LOW MED NA","R2"
75,889,5,389.721707560411,82,8,8.50021829970282,0.286185725545511,0.25,0.999854227405248,"LOW MED NA","R2"
78,925,4,293.362500429515,82,5,5.49979799420683,0.286185725545511,0.25,0.98806954215117,"LOW MED NA","R2"
79,934,2,315.8974616228,82,4,4.50144305517163,0.286185725545511,0.25,0.95,"LOW MED NA","R2"
79,935,3,296.380537548351,82,4,4.49916518221514,0.286185725545511,0.25,0.95,"LOW MED NA","R2"
79,937,5,297.138690328412,82,4,4.50040448232425,0.286185725545511,0.25,0.95,"LOW MED NA","R2"
79,944,12,275.692641487952,82,4,4.50046610324833,0.286185725545511,0.25,0.95,"LOW MED NA","R2"
80,946,1,263.808085372261,82,3,3.49952203440425,0.286185725545511,0.25,0.813394503136629,"LOW MED NA","R2"
80,950,5,288.575604248946,82,3,3.49855207541443,0.286185725545511,0.25,0.813394503136629,"LOW MED NA","R2"
81,963,7,223.331510602959,82,2,2.49907154502011,0.286185725545511,0.25,0.5,"LOW MED NA","R2"
81,966,10,232.324073112688,82,2,2.49878733133858,0.286185725545511,0.25,0.5,"LOW MED NA","R2"
81,967,11,218.796174208938,82,2,2.50068912461659,0.286185725545511,0.25,0.5,"LOW MED NA","R2"
82,968,1,159.747662440723,82,1,1.49955118016104,0.286185725545511,0.25,0.186605496863371,"LOW MED NA","R2"
82,970,3,155.307579515006,82,1,1.49888052944079,0.286185725545511,0.25,0.186605496863371,"LOW MED NA","R2"
82,971,4,161.316999490423,82,1,1.50020666514332,0.286185725545511,0.25,0.186605496863371,"LOW MED NA","R2"
82,972,5,156.988221363172,82,1,1.49971629861613,0.286185725545511,0.25,0.186605496863371,"LOW MED NA","R2"
