"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,924,1,133.314495348341,80,2,2.50026793104214,0.122964577097446,0.25,0.199484103418276,"HIGH LOW NA",NA
79,925,2,61.7468267855996,78,0,0.500293824421647,0.122635526861995,0.25,0.00017405633784158,"HIGH LOW NA",NA
79,925,2,96.2642175850339,79,1,1.49973087655293,0.193482295051217,0.25,0.00575837657702912,"HIGH LOW NA",NA
79,926,3,63.0873846483888,78,0,0.50048302468611,0.122635526861995,0.25,0.000199430075766346,"HIGH LOW NA",NA
79,926,3,99.3964410002495,79,1,1.49878614833868,0.193482295051217,0.25,0.00789732449643745,"HIGH LOW NA",NA
79,926,3,127.626464490623,80,2,2.50041491913261,0.122964577097446,0.25,0.122707052562169,"HIGH LOW NA",NA
79,926,3,149.575099523828,81,3,3.5022604040758,0.124793751910329,0.25,0.564994170136118,"HIGH LOW NA",NA
79,926,3,166.640001364419,82,4,4.50099182325803,0.121307621593587,0.25,0.88017580658651,"HIGH LOW NA",NA
79,926,3,179.907836671192,83,5,5.50100350271581,0.19414415427018,0.25,0.965815844497002,"HIGH LOW NA",NA
79,926,3,190.223480755878,84,6,6.50047383207278,0.140434899367392,0.25,0.987734007131714,"HIGH LOW NA",NA
79,926,3,198.243817941372,85,7,7.49911972083355,0.130747039266862,0.25,0.994529537989509,"HIGH LOW NA",NA
79,927,4,60.9212350853587,78,0,0.499897872868309,0.122635526861995,0.25,0.000160063199467144,"HIGH LOW NA",NA
79,928,5,57.906432251073,78,0,0.500429538273726,0.122635526861995,0.25,0.000117861574530838,"HIGH LOW NA",NA
79,928,5,87.5363177734632,79,1,1.49977029076262,0.193482295051217,0.25,0.00238185949263396,"HIGH LOW NA",NA
79,928,5,108.681456329162,80,2,2.49950685600866,0.122964577097446,0.25,0.0200244639794709,"HIGH LOW NA",NA
79,928,5,123.771520858836,81,3,3.5006987669615,0.124793751910329,0.25,0.0863970340474411,"HIGH LOW NA",NA
79,929,6,62.9011724325562,78,0,0.501037132853162,0.122635526861995,0.25,0.000195695688582016,"HIGH LOW NA",NA
79,929,6,98.9587056766475,79,1,1.50020774123839,0.193482295051217,0.25,0.00755661309684371,"HIGH LOW NA",NA
79,929,6,126.910423724341,80,2,2.49896226690665,0.122964577097446,0.25,0.115092958586238,"HIGH LOW NA",NA
79,929,6,148.578532203331,81,3,3.50072437776942,0.124793751910329,0.25,0.539982482587114,"HIGH LOW NA",NA
79,929,6,165.375600786242,82,4,4.49879501008401,0.121307621593587,0.25,0.865962089378728,"HIGH LOW NA",NA
79,929,6,178.396650281751,83,5,5.50133213267067,0.19414415427018,0.25,0.960371688407123,"HIGH LOW NA",NA
79,929,6,188.490538338921,84,6,6.4997385081051,0.140434899367392,0.25,0.985408729164074,"HIGH LOW NA",NA
79,929,6,196.315297483399,85,7,7.50101204601221,0.130747039266862,0.25,0.993354181735415,"HIGH LOW NA",NA
79,930,7,63.1745054345244,78,0,0.499322211066001,0.122635526861995,0.25,0.000201201619263445,"HIGH LOW NA",NA
79,930,7,99.6015322373108,79,1,1.5001849537904,0.193482295051217,0.25,0.00806215807893553,"HIGH LOW NA",NA
79,930,7,127.96238791413,80,2,2.50120989311079,0.122964577097446,0.25,0.126426182019354,"HIGH LOW NA",NA
79,930,7,150.043194538178,81,3,3.49986648692326,0.124793751910329,0.25,0.576636949864863,"HIGH LOW NA",NA
79,931,8,61.3710813575258,78,0,0.500968764808491,0.122635526861995,0.25,0.00016754219260741,"HIGH LOW NA",NA
79,931,8,95.3942332986994,79,1,1.50072229924267,0.193482295051217,0.25,0.00527411537627639,"HIGH LOW NA",NA
79,931,8,121.127331307462,80,2,2.50035332844075,0.122964577097446,0.25,0.0674262648406937,"HIGH LOW NA",NA
79,931,8,140.590323280503,81,3,3.50141530743385,0.124793751910329,0.25,0.342811597050488,"HIGH LOW NA",NA
79,931,8,155.310978228992,82,4,4.49838090700337,0.121307621593587,0.25,0.699271957073197,"HIGH LOW NA",NA
79,931,8,166.444810191345,83,5,5.49826505333762,0.19414415427018,0.25,0.878069852516226,"HIGH LOW NA",NA
79,932,9,61.3079626726606,78,0,0.497648203832831,0.122635526861995,0.25,0.000166472094667076,"HIGH LOW NA",NA
79,932,9,95.2484324802476,79,1,1.50079114279066,0.193482295051217,0.25,0.00519701781291331,"HIGH LOW NA",NA
79,933,10,65.2351293141362,78,0,0.499545919577614,0.122635526861995,0.25,0.00024801288694886,"HIGH LOW NA",NA
79,933,10,104.506994022237,79,1,1.50068873263668,0.193482295051217,0.25,0.0131978455124376,"HIGH LOW NA",NA
79,933,10,136.080063435092,80,2,2.50266950428581,0.122964577097446,0.25,0.248108266369106,"HIGH LOW NA",NA
79,933,10,161.463597411857,81,3,3.5009263078269,0.124793751910329,0.25,0.812832853688361,"HIGH LOW NA",NA
79,934,11,63.4952351827566,78,0,0.4985262807234,0.122635526861995,0.25,0.000207860104852395,"HIGH LOW NA",NA
79,935,12,64.8100503829647,78,0,0.501664364832861,0.122635526861995,0.25,0.000237539021197141,"HIGH LOW NA",NA
79,935,12,103.486495251356,79,1,1.50020869031537,0.193482295051217,0.25,0.0119143051507048,"HIGH LOW NA",NA
79,935,12,134.378255803358,80,2,2.50000228476526,0.122964577097446,0.25,0.217292326614825,"HIGH LOW NA",NA
79,935,12,159.052211055697,81,3,3.50013976436946,0.124793751910329,0.25,0.772712208435152,"HIGH LOW NA",NA
79,935,12,178.759863093515,82,4,4.49981020872519,0.121307621593587,0.25,0.961751598812064,"HIGH LOW NA",NA
79,936,13,63.3191282147787,78,0,0.500015967353919,0.122635526861995,0.25,0.000204177232796287,"HIGH LOW NA",NA
80,937,1,63.6304270883195,79,0,0.499869104064723,0.193482295051217,0.25,0.000210732332856706,"HIGH LOW NA",NA
80,937,1,100.677869669617,80,1,1.50107903057888,0.122964577097446,0.25,0.00898479588363095,"HIGH LOW NA",NA
80,937,1,129.729922528771,81,2,2.50150462477854,0.124793751910329,0.25,0.147609806726564,"HIGH LOW NA",NA
80,938,2,63.0573902288133,79,0,0.49976471593614,0.193482295051217,0.25,0.000198823774902574,"HIGH LOW NA",NA
80,938,2,99.3258743621761,80,1,1.50034622033965,0.122964577097446,0.25,0.00784138607699841,"HIGH LOW NA",NA
80,939,3,62.346941373644,79,0,0.501365631112938,0.193482295051217,0.25,0.000184989516132423,"HIGH LOW NA",NA
80,939,3,97.6609135772193,80,1,1.49989704700831,0.122964577097446,0.25,0.00662989196767437,"HIGH LOW NA",NA
80,939,3,124.795017082139,81,2,2.49968574789909,0.124793751910329,0.25,0.0949598847572944,"HIGH LOW NA",NA
80,939,3,145.643976490368,82,3,3.50003608298179,0.121307621593587,0.25,0.46563419588978,"HIGH LOW NA",NA
80,939,3,161.663636337511,83,4,4.49960633279213,0.19414415427018,0.25,0.815903179257973,"HIGH LOW NA",NA
80,939,3,173.972620042322,84,5,5.50029516451031,0.140434899367392,0.25,0.939265955711233,"HIGH LOW NA",NA
80,940,4,62.4539171937407,79,0,0.500349092560904,0.193482295051217,0.25,0.000187009355154896,"HIGH LOW NA",NA
80,940,4,97.9108194047532,80,1,1.49965780293423,0.122964577097446,0.25,0.00679910972649984,"HIGH LOW NA",NA
80,940,4,125.201491200385,81,2,2.50078621109865,0.124793751910329,0.25,0.0985665336309262,"HIGH LOW NA",NA
80,940,4,146.206731946589,82,3,3.49819935129976,0.121307621593587,0.25,0.47987527996029,"HIGH LOW NA",NA
80,941,5,65.0624633118757,79,0,0.498407382481148,0.193482295051217,0.25,0.000243703867027031,"HIGH LOW NA",NA
80,941,5,104.091932844208,80,1,1.50090730117249,0.122964577097446,0.25,0.0126601115293349,"HIGH LOW NA",NA
80,941,5,135.387073253982,81,2,2.49900044709116,0.124793751910329,0.25,0.235216202403984,"HIGH LOW NA",NA
80,941,5,160.480568630755,82,3,3.49877074783637,0.121307621593587,0.25,0.797172333452022,"HIGH LOW NA",NA
80,941,5,180.601376589407,83,4,4.5012010416889,0.19414415427018,0.25,0.968065959664129,"HIGH LOW NA",NA
80,941,5,196.734916649501,84,5,5.50091525998588,0.140434899367392,0.25,0.993629613590494,"HIGH LOW NA",NA
80,941,5,209.67133130072,85,6,6.49924684416728,0.130747039266862,0.25,0.998279072254627,"HIGH LOW NA",NA
80,941,5,220.044183347136,86,7,7.50053482334083,0.153825226565823,0.25,0.999399021163006,"HIGH LOW NA",NA
80,942,6,60.4267296869305,79,0,0.497733548555076,0.193482295051217,0.25,0.000152226305062106,"HIGH LOW NA",NA
80,942,6,93.2230869704341,80,1,1.49931206610008,0.122964577097446,0.25,0.00423512678643385,"HIGH LOW NA",NA
80,943,7,62.4633526271105,79,0,0.502696911649952,0.193482295051217,0.25,0.000187188562780955,"HIGH LOW NA",NA
80,943,7,97.9328750232512,80,1,1.49863629694701,0.122964577097446,0.25,0.00681424856979109,"HIGH LOW NA",NA
80,944,8,61.6191474142743,79,0,0.499018539097755,0.193482295051217,0.25,0.000171814890469614,"HIGH LOW NA",NA
80,944,8,95.968204096942,80,1,1.50012170116578,0.122964577097446,0.25,0.00558883660379846,"HIGH LOW NA",NA
80,944,8,122.052808429299,81,2,2.49971960996418,0.124793751910329,0.25,0.0735804598826729,"HIGH LOW NA",NA
80,945,9,61.0349376527154,79,0,0.498835214828854,0.193482295051217,0.25,0.000161921454270843,"HIGH LOW NA",NA
80,945,9,94.6188901955159,80,1,1.50006637058389,0.122964577097446,0.25,0.00487679325326201,"HIGH LOW NA",NA
80,945,9,119.880677060183,81,2,2.50052970237888,0.124793751910329,0.25,0.0598898862414835,"HIGH LOW NA",NA
80,945,9,138.882546324456,82,3,3.49961649519306,0.121307621593587,0.25,0.304876154826223,"HIGH LOW NA",NA
80,945,9,153.175717170639,83,4,4.50056514792296,0.19414415427018,0.25,0.651816911441005,"HIGH LOW NA",NA
80,945,9,163.927013792929,84,5,5.50048659768325,0.140434899367392,0.25,0.847953573306923,"HIGH LOW NA",NA
80,945,9,172.014119187833,85,6,6.49867908303709,0.130747039266862,0.25,0.926881412340422,"HIGH LOW NA",NA
80,945,9,178.097224878797,86,7,7.50014051697892,0.153825226565823,0.25,0.95919834404311,"HIGH LOW NA",NA
80,946,10,64.7951430749931,79,0,0.499472593157107,0.193482295051217,0.25,0.00023717984536915,"HIGH LOW NA",NA
80,947,11,65.9180806446235,79,0,0.499361297110905,0.193482295051217,0.25,0.000265816062071189,"HIGH LOW NA",NA
80,947,11,106.155900202924,80,1,1.50016490891715,0.122964577097446,0.25,0.0155656813368337,"HIGH LOW NA",NA
80,947,11,138.844231130651,81,2,2.49936848098386,0.124793751910329,0.25,0.304052337072873,"HIGH LOW NA",NA
80,947,11,165.399521416509,82,3,3.5008961823764,0.121307621593587,0.25,0.866243744502995,"HIGH LOW NA",NA
80,947,11,186.972462651266,83,4,4.50022546677954,0.19414415427018,0.25,0.983018429679315,"HIGH LOW NA",NA
80,947,11,204.497851698364,84,5,5.50063687006098,0.140434899367392,0.25,0.99709349625604,"HIGH LOW NA",NA
80,948,12,66.3625946089014,79,0,0.499292035952445,0.193482295051217,0.25,0.000278084454854612,"HIGH LOW NA",NA
80,948,12,107.235303724238,80,1,1.50207974946009,0.122964577097446,0.25,0.0173373252356163,"HIGH LOW NA",NA
80,948,12,140.663314677275,81,2,2.49894178166783,0.124793751910329,0.25,0.344483172004504,"HIGH LOW NA",NA
80,948,12,168.002630823976,82,3,3.50123749604659,0.121307621593587,0.25,0.894017092617345,"HIGH LOW NA",NA
80,948,12,190.362268327368,83,4,4.49936345988877,0.19414415427018,0.25,0.987903564268692,"HIGH LOW NA",NA
80,949,13,61.0923244336396,79,0,0.500703836984253,0.193482295051217,0.25,0.00016286750827881,"HIGH LOW NA",NA
80,950,14,67.6571511408515,79,0,0.499336032270758,0.193482295051217,0.25,0.000317134255923094,"HIGH LOW NA",NA
81,951,1,65.7211041155413,80,0,0.499576064828151,0.122964577097446,0.25,0.000260554054223018,"HIGH LOW NA",NA
81,951,1,105.679143663024,81,1,1.50005725135489,0.124793751910329,0.25,0.0148410672439073,"HIGH LOW NA",NA
81,951,1,138.043187234621,82,2,2.49986829170815,0.121307621593587,0.25,0.287121300100227,"HIGH LOW NA",NA
81,951,1,164.256468170478,83,3,3.49970241822857,0.19414415427018,0.25,0.852216250864456,"HIGH LOW NA",NA
81,951,1,185.487934377785,84,4,4.49984033093616,0.140434899367392,0.25,0.980310261910168,"HIGH LOW NA",NA
81,951,1,202.684376075221,85,5,5.4992883351484,0.130747039266862,0.25,0.996507946492648,"HIGH LOW NA",NA
81,951,1,216.612646697981,86,6,6.49992704530559,0.153825226565823,0.25,0.999148736826404,"HIGH LOW NA",NA
81,952,2,62.3528716521914,80,0,0.500247029416033,0.122964577097446,0.25,0.000185100914064317,"HIGH LOW NA",NA
81,952,2,97.6747598946236,81,1,1.49859440365182,0.124793751910329,0.25,0.00663915722837602,"HIGH LOW NA",NA
81,953,3,61.9241085296299,80,0,0.500020240263411,0.122964577097446,0.25,0.000177217129891019,"HIGH LOW NA",NA
81,953,3,96.6758961370253,81,1,1.5010240491367,0.124793751910329,0.25,0.0060026949678979,"HIGH LOW NA",NA
81,953,3,123.196943202476,82,2,2.50064876058095,0.121307621593587,0.25,0.0819019814825789,"HIGH LOW NA",NA
81,954,4,64.5303522670666,80,0,0.499277900961639,0.122964577097446,0.25,0.000230889708848067,"HIGH LOW NA",NA
81,955,5,62.4290323738608,80,0,0.497538593136967,0.122964577097446,0.25,0.000186537538960794,"HIGH LOW NA",NA
81,955,5,97.8526608909452,81,1,1.49833579353994,0.124793751910329,0.25,0.00675935005583107,"HIGH LOW NA",NA
81,956,6,64.2371082260692,80,0,0.50097910970843,0.122964577097446,0.25,0.000224118101956377,"HIGH LOW NA",NA
81,956,6,102.118064136194,81,1,1.50074295548323,0.124793751910329,0.25,0.0103848336883426,"HIGH LOW NA",NA
81,956,6,132.106973078962,82,2,2.50060952648132,0.121307621593587,0.25,0.180624163496529,"HIGH LOW NA",NA
81,956,6,155.848049246929,83,3,3.49871998872969,0.19414415427018,0.25,0.710613082418056,"HIGH LOW NA",NA
81,957,7,63.7474889645123,80,0,0.50043487226318,0.122964577097446,0.25,0.000213251413479503,"HIGH LOW NA",NA
81,957,7,100.955055359065,81,1,1.49965534588333,0.124793751910329,0.25,0.00923888034887422,"HIGH LOW NA",NA
81,957,7,130.186353444291,82,2,2.50084183420138,0.121307621593587,0.25,0.15353639999825,"HIGH LOW NA",NA
81,957,7,153.151273500779,83,3,3.5008289534147,0.19414415427018,0.25,0.651253445448209,"HIGH LOW NA",NA
81,957,7,171.193152847472,84,4,4.49979523256243,0.140434899367392,0.25,0.921027365451938,"HIGH LOW NA",NA
81,957,7,185.367354610855,85,5,5.5003266818986,0.130747039266862,0.25,0.980072556886505,"HIGH LOW NA",NA
81,957,7,196.503001389578,86,6,6.49988449716984,0.153825226565823,0.25,0.993478820495544,"HIGH LOW NA",NA
81,958,8,66.607164543437,80,0,0.501640720166903,0.122964577097446,0.25,0.000285074239957914,"HIGH LOW NA",NA
81,958,8,107.831264502163,81,1,1.4996621950419,0.124793751910329,0.25,0.0183988864955736,"HIGH LOW NA",NA
81,958,8,141.670916062175,82,2,2.49943771921022,0.121307621593587,0.25,0.367937645803281,"HIGH LOW NA",NA
81,959,9,62.5303734644648,80,0,0.500544126551442,0.122964577097446,0.25,0.000188466443567692,"HIGH LOW NA",NA
81,959,9,98.0896014622359,81,1,1.50135325236188,0.124793751910329,0.25,0.00692279306837493,"HIGH LOW NA",NA
81,959,9,125.492537694147,82,2,2.50079405022572,0.121307621593587,0.25,0.101223467727836,"HIGH LOW NA",NA
81,959,9,146.610007234746,83,3,3.50181441383889,0.19414415427018,0.25,0.490102069952287,"HIGH LOW NA",NA
81,959,9,162.883720242145,84,4,4.50127000058578,0.140434899367392,0.25,0.833787557309034,"HIGH LOW NA",NA
81,959,9,175.42469891092,85,5,5.49974474141819,0.130747039266862,0.25,0.947151377945136,"HIGH LOW NA",NA
81,960,10,61.0399719851821,80,0,0.500430428161939,0.122964577097446,0.25,0.000162004227802408,"HIGH LOW NA",NA
81,960,10,94.6304817542735,81,1,1.50004770994697,0.124793751910329,0.25,0.00488250818037479,"HIGH LOW NA",NA
81,960,10,119.899285022114,82,2,2.49843273612214,0.121307621593587,0.25,0.0599963487564374,"HIGH LOW NA",NA
81,960,10,138.907999774528,83,3,3.50178070531876,0.19414415427018,0.25,0.305424123430697,"HIGH LOW NA",NA
81,960,10,153.207499149653,84,4,4.50152669956468,0.140434899367392,0.25,0.652548902388071,"HIGH LOW NA",NA
81,960,10,163.964443269362,85,5,5.4990974633311,0.130747039266862,0.25,0.848442892422921,"HIGH LOW NA",NA
81,960,10,172.056464098834,86,6,6.50017499634871,0.153825226565823,0.25,0.927172256765133,"HIGH LOW NA",NA
81,961,11,59.763843027438,80,0,0.500400492441569,0.122964577097446,0.25,0.000142319383535165,"HIGH LOW NA",NA
81,961,11,91.7121833541051,81,1,1.49946263071232,0.124793751910329,0.25,0.00363500367291828,"HIGH LOW NA",NA
81,961,11,115.243193564266,82,2,2.49929539627948,0.121307621593587,0.25,0.0382598191821643,"HIGH LOW NA",NA
81,961,11,132.57456151168,83,3,3.50076480078699,0.19414415427018,0.25,0.187757289903805,"HIGH LOW NA",NA
81,962,12,62.5215144812576,80,0,0.50212022410145,0.122964577097446,0.25,0.000188297031092929,"HIGH LOW NA",NA
81,962,12,98.068878616471,81,1,1.49991853555946,0.124793751910329,0.25,0.00690834306886624,"HIGH LOW NA",NA
81,962,12,125.458791211437,82,2,2.50007617892881,0.121307621593587,0.25,0.100912172407634,"HIGH LOW NA",NA
81,962,12,146.563233979858,83,3,3.49989505135496,0.19414415427018,0.25,0.488915343264082,"HIGH LOW NA",NA
81,962,12,162.824604037952,84,4,4.50029556655169,0.140434899367392,0.25,0.832954068636499,"HIGH LOW NA",NA
81,962,12,175.3542954905,85,5,5.50014957190056,0.130747039266862,0.25,0.946792423030519,"HIGH LOW NA",NA
81,962,12,185.008658396896,86,6,6.49952313133049,0.153825226565823,0.25,0.979348700134646,"HIGH LOW NA",NA
81,962,12,192.447526583028,87,7,7.49926417956251,0.152560172672384,0.25,0.990189037365537,"HIGH LOW NA",NA
81,962,12,198.17931442104,88,8,8.49865239962078,0.15938762598671,0.25,0.994493791205498,"HIGH LOW NA",NA
82,963,1,63.874768084059,81,0,0.499484852055543,0.124793751910329,0.25,0.00021602453574803,"HIGH LOW NA",NA
82,963,1,101.256817283689,82,1,1.49938293020326,0.121307621593587,0.25,0.00952359024043112,"HIGH LOW NA",NA
82,963,1,130.683831216726,83,2,2.49901657219569,0.19414415427018,0.25,0.160216320899394,"HIGH LOW NA",NA
82,963,1,153.848670158291,84,3,3.49864426678041,0.140434899367392,0.25,0.667158616177356,"HIGH LOW NA",NA
82,964,2,64.2994226997094,81,0,0.499939173260295,0.124793751910329,0.25,0.00022554025739521,"HIGH LOW NA",NA
82,965,3,63.0114671478043,81,0,0.502484238261821,0.124793751910329,0.25,0.000197899064286607,"HIGH LOW NA",NA
82,965,3,99.2178759832377,82,1,1.49985860052091,0.121307621593587,0.25,0.00775653566301066,"HIGH LOW NA",NA
82,965,3,127.334216646144,83,2,2.50038120701217,0.19414415427018,0.25,0.11954838806112,"HIGH LOW NA",NA
82,965,3,149.168158141578,84,3,3.49948337216371,0.140434899367392,0.25,0.554813383302469,"HIGH LOW NA",NA
82,965,3,166.123458510909,85,4,4.49948685337149,0.130747039266862,0.25,0.874533326509396,"HIGH LOW NA",NA
82,965,3,179.290215904408,86,5,5.49910665586528,0.153825226565823,0.25,0.963683909059429,"HIGH LOW NA",NA
82,965,3,189.514953684511,87,6,6.5001488616406,0.152560172672384,0.25,0.986831144993565,"HIGH LOW NA",NA
82,965,3,197.455045504191,88,7,7.49809875083643,0.15938762598671,0.25,0.994076111981945,"HIGH LOW NA",NA
82,965,3,203.620979483217,89,8,8.50068701804957,0.132091355789453,0.25,0.996823718359745,"HIGH LOW NA",NA
82,966,4,63.2097619769348,81,0,0.498347877652298,0.124793751910329,0.25,0.000201923001755608,"HIGH LOW NA",NA
82,966,4,99.6845829158793,82,1,1.50189495735023,0.121307621593587,0.25,0.00812987328585182,"HIGH LOW NA",NA
82,966,4,128.09849794114,83,2,2.49792194686972,0.19414415427018,0.25,0.1279603477409,"HIGH LOW NA",NA
82,966,4,150.232960737109,84,3,3.50120041247753,0.140434899367392,0.25,0.581333561164027,"HIGH LOW NA",NA
82,966,4,167.475725165404,85,4,4.50046072619429,0.130747039266862,0.25,0.888840241327162,"HIGH LOW NA",NA
82,967,5,60.5552861762681,81,0,0.500225658562475,0.124793751910329,0.25,0.000154225976829403,"HIGH LOW NA",NA
82,968,6,63.6564514183658,81,0,0.500293215013354,0.124793751910329,0.25,0.000211289771945386,"HIGH LOW NA",NA
82,968,6,100.739462342844,82,1,1.49967016665991,0.121307621593587,0.25,0.00904065014843777,"HIGH LOW NA",NA
82,968,6,129.831300829452,83,2,2.49987666538403,0.19414415427018,0.25,0.14890960967894,"HIGH LOW NA",NA
82,968,6,152.654017902089,84,3,3.50100006897935,0.140434899367392,0.25,0.63970082686027,"HIGH LOW NA",NA
82,968,6,170.55857263889,85,4,4.49916347758367,0.130747039266862,0.25,0.916211995121984,"HIGH LOW NA",NA
82,969,7,61.36310975009,81,0,0.501117332880654,0.124793751910329,0.25,0.000167406665488211,"HIGH LOW NA",NA
82,970,8,61.6353565832474,81,0,0.498785948830266,0.124793751910329,0.25,0.000172097839872899,"HIGH LOW NA",NA
82,970,8,96.0057613740857,82,1,1.50009273340481,0.121307621593587,0.25,0.00561006929757745,"HIGH LOW NA",NA
82,971,9,62.0180144509748,81,0,0.500872181586326,0.124793751910329,0.25,0.000178914582125256,"HIGH LOW NA",NA
82,971,9,96.8942756047431,82,1,1.49803091743946,0.121307621593587,0.25,0.00613645088806828,"HIGH LOW NA",NA
82,971,9,123.550677815776,83,2,2.49996508704849,0.19414415427018,0.25,0.0846434868507054,"HIGH LOW NA",NA
82,971,9,143.924529694665,84,3,3.50075734718885,0.140434899367392,0.25,0.422563239621062,"HIGH LOW NA",NA
82,971,9,159.496542642876,85,4,4.50133833722652,0.130747039266862,0.25,0.780537892081364,"HIGH LOW NA",NA
