"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,871,13,144.652025093083,74,4,4.49937902402148,1.25547276190338,0.25,0.440681797964157,"HIGH MED","R1"
71,872,14,62.7157150485561,70,0,0.499894611445515,0.0725133806459111,0.25,0.000192045930456997,"HIGH MED","R1"
71,872,14,98.5235942450941,71,1,1.49878801239348,0.0732079142822046,0.25,0.00723240635587298,"HIGH MED","R1"
71,872,14,126.199938994002,72,2,2.50191853802026,0.0869253026143635,0.25,0.107947530884731,"HIGH MED","R1"
71,872,14,147.591322003762,73,3,3.5000029984883,0.105990421837649,0.25,0.51500507538386,"HIGH MED","R1"
71,872,14,164.124981748998,74,4,4.50023393113433,1.25547276190338,0.25,0.850526967895547,"HIGH MED","R1"
71,873,15,60.2299473358619,70,0,0.498560375385503,0.0725133806459111,0.25,0.000149215488664142,"HIGH MED","R1"
71,873,15,92.7734347215713,71,1,1.49996362843404,0.0732079142822046,0.25,0.00404688733049605,"HIGH MED","R1"
72,874,1,63.1170284013353,71,0,0.500276088628423,0.0732079142822046,0.25,0.000200031104524424,"HIGH MED","R1"
72,875,2,64.0685837355338,71,0,0.499934141285451,0.0732079142822046,0.25,0.000220316745596892,"HIGH MED","R1"
72,875,2,101.717095473187,72,1,1.50037450151642,0.0869253026143635,0.25,0.00997467634952916,"HIGH MED","R1"
72,875,2,131.44379481598,73,2,2.50260765344958,0.105990421837649,0.25,0.170872183287134,"HIGH MED","R1"
72,875,2,154.915550086802,74,3,3.49992087350918,1.25547276190338,0.25,0.690762106605309,"HIGH MED","R1"
72,876,3,63.4032821681828,71,0,0.499995149665296,0.0732079142822046,0.25,0.000205928908303771,"HIGH MED","R1"
72,877,4,62.6581288413191,71,0,0.50115015107886,0.0732079142822046,0.25,0.000190926553901137,"HIGH MED","R1"
72,878,5,64.9530651263768,71,0,0.499453690926661,0.0732079142822046,0.25,0.000241012563407913,"HIGH MED","R1"
72,878,5,103.829337565079,72,1,1.50084182489611,0.0869253026143635,0.25,0.0123311359430808,"HIGH MED","R1"
72,878,5,134.949225253356,73,2,2.49883810596344,0.105990421837649,0.25,0.227313404751405,"HIGH MED","R1"
72,878,5,159.86024035281,74,3,3.50082599134739,1.25547276190338,0.25,0.786797886070641,"HIGH MED","R1"
72,879,6,63.4423268743742,71,0,0.502062622140572,0.0732079142822046,0.25,0.000206746723846528,"HIGH MED","R1"
72,879,6,100.233182825568,72,1,1.50120998022643,0.0869253026143635,0.25,0.00859156073118168,"HIGH MED","R1"
72,879,6,128.998737250744,73,2,2.49867701627556,0.105990421837649,0.25,0.138511181137999,"HIGH MED","R1"
72,879,6,151.489573628279,74,3,3.49947736478949,1.25547276190338,0.25,0.612026154613646,"HIGH MED","R1"
72,879,6,169.07441532764,75,4,4.49954869614839,1.241034369727,0.25,0.903894655546919,"HIGH MED","R1"
72,879,6,182.823421918628,76,5,5.49750927678367,1.29561140002985,0.25,0.974350255575437,"HIGH MED","R1"
72,880,7,61.6276296242037,71,0,0.499422084673554,0.0732079142822046,0.25,0.000171962898988484,"HIGH MED","R1"
72,880,7,95.9878569006638,72,1,1.50197860599803,0.0869253026143635,0.25,0.00559993716664037,"HIGH MED","R1"
72,880,7,122.084536014423,73,2,2.50008521122684,0.105990421837649,0.25,0.0738003513560214,"HIGH MED","R1"
72,880,7,141.905029496232,74,3,3.50142750887489,1.25547276190338,0.25,0.373482753511049,"HIGH MED","R1"
72,881,8,61.1288919041979,71,0,0.500071179766486,0.0732079142822046,0.25,0.000163473224775115,"HIGH MED","R1"
72,881,8,94.8353229737479,72,1,1.50113245925311,0.0869253026143635,0.25,0.00498460653694759,"HIGH MED","R1"
72,881,8,120.228266558225,73,2,2.49898852417143,0.105990421837649,0.25,0.0619080486553865,"HIGH MED","R1"
72,881,8,139.358194095018,74,3,3.50034806549932,1.25547276190338,0.25,0.315206202792342,"HIGH MED","R1"
72,881,8,153.769840635543,75,4,4.50119814696159,1.241034369727,0.25,0.665378948207712,"HIGH MED","R1"
72,882,9,62.9219396343792,71,0,0.498599964869483,0.0732079142822046,0.25,0.000196108675760955,"HIGH MED","R1"
72,882,9,99.0074814936202,72,1,1.50091515747035,0.0869253026143635,0.25,0.00759384382897801,"HIGH MED","R1"
72,882,9,126.990147353179,73,2,2.50126326113048,0.105990421837649,0.25,0.11591993069742,"HIGH MED","R1"
72,882,9,148.689408283278,74,3,3.49994652787485,1.25547276190338,0.25,0.54277757677205,"HIGH MED","R1"
72,882,9,165.516179802322,75,4,4.50127800860274,1.241034369727,0.25,0.867610182032341,"HIGH MED","R1"
72,883,10,63.7502032668328,71,0,0.498614315738101,0.0732079142822046,0.25,0.000213310178906008,"HIGH MED","R1"
72,883,10,100.961486443305,72,1,1.50079298262328,0.0869253026143635,0.25,0.00924485917925891,"HIGH MED","R1"
72,883,10,130.19694929854,73,2,2.50055816415612,0.105990421837649,0.25,0.153676269182184,"HIGH MED","R1"
72,883,10,153.166119275999,74,3,3.49842631130041,1.25547276190338,0.25,0.651595715039077,"HIGH MED","R1"
72,884,11,61.714673779174,71,0,0.499401296219135,0.0732079142822046,0.25,0.000173489143437063,"HIGH MED","R1"
72,885,12,60.9503003736292,71,0,0.500670219556262,0.0732079142822046,0.25,0.000160536178552455,"HIGH MED","R1"
72,885,12,94.4241062558668,72,1,1.49893366226301,0.0869253026143635,0.25,0.00478174963409652,"HIGH MED","R1"
72,885,12,119.568125323704,73,2,2.50016954404986,0.105990421837649,0.25,0.0581279136957318,"HIGH MED","R1"
72,885,12,138.455182777164,74,3,3.50001705436147,1.25547276190338,0.25,0.295759015902888,"HIGH MED","R1"
72,885,12,152.642291778628,75,4,4.49903389970723,1.241034369727,0.25,0.639426371707259,"HIGH MED","R1"
72,886,13,62.2589299452922,71,0,0.501359616222428,0.0732079142822046,0.25,0.000183344113723852,"HIGH MED","R1"
72,886,13,97.455521891327,72,1,1.49803960528961,0.0869253026143635,0.25,0.00649395302491236,"HIGH MED","R1"
72,886,13,124.461257972969,73,2,2.50189228174784,0.105990421837649,0.25,0.0920872247510697,"HIGH MED","R1"
73,887,1,62.3011899593212,72,0,0.501173731303334,0.0869253026143635,0.25,0.000184132344256611,"HIGH MED","R1"
73,887,1,97.5541199774153,73,1,1.50086356132354,0.105990421837649,0.25,0.00655886128695744,"HIGH MED","R1"
73,887,1,124.621443537881,74,2,2.50037254205265,1.25547276190338,0.25,0.0934560646429002,"HIGH MED","R1"
73,887,1,145.40382969276,75,3,3.49849911164069,1.241034369727,0.25,0.459572702553256,"HIGH MED","R1"
73,887,1,161.360618819902,76,4,4.50181184569324,1.29561140002985,0.25,0.81123696991424,"HIGH MED","R1"
73,887,1,173.612297590115,77,5,5.49932970605602,1.28221563292047,0.25,0.937145137896022,"HIGH MED","R1"
73,887,1,183.019179607072,78,6,6.49907831554099,1.31333372502568,0.25,0.974842331362765,"HIGH MED","R1"
73,887,1,190.241816679151,79,7,7.50000839746656,1.28261494577118,0.25,0.987756542038603,"HIGH MED","R1"
73,887,1,195.787382806263,80,8,8.49887708958569,1.26104461622499,0.25,0.992990808312405,"HIGH MED","R1"
73,888,2,61.4116403116845,72,0,0.500655704373482,0.0869253026143635,0.25,0.000168233445502964,"HIGH MED","R1"
73,888,2,95.48797415764,73,1,1.49943474328816,0.105990421837649,0.25,0.00532428409608815,"HIGH MED","R1"
73,889,3,63.7825446896605,72,0,0.500117322568776,0.0869253026143635,0.25,0.000214011627018,"HIGH MED","R1"
73,889,3,101.038127994425,73,1,1.49801140081266,0.105990421837649,0.25,0.00931640676200292,"HIGH MED","R1"
73,889,3,130.323244983936,74,2,2.50019327312962,1.25547276190338,0.25,0.155351456579999,"HIGH MED","R1"
73,889,3,153.3430986814,75,3,3.4991761420813,1.241034369727,0.25,0.655663855285811,"HIGH MED","R1"
73,889,3,171.438080662945,76,4,4.49846286688019,1.29561140002985,0.25,0.922817337263039,"HIGH MED","R1"
73,889,3,185.661818885422,77,5,5.50047076350637,1.28221563292047,0.25,0.98064816373328,"HIGH MED","R1"
73,890,4,62.915933068791,72,0,0.498649293193188,0.0869253026143635,0.25,0.000195989136644084,"HIGH MED","R1"
73,890,4,98.9933728121641,73,1,1.50093772407813,0.105990421837649,0.25,0.00758305595667668,"HIGH MED","R1"
73,890,4,126.967085214161,74,2,2.50302487799133,1.25547276190338,0.25,0.115680178135806,"HIGH MED","R1"
73,890,4,148.657332391232,75,3,3.49928499550732,1.241034369727,0.25,0.541969239048914,"HIGH MED","R1"
73,890,4,165.475508536092,76,4,4.49818066945023,1.29561140002985,0.25,0.867135141536801,"HIGH MED","R1"
73,890,4,178.51597997611,77,5,5.50121558001632,1.28221563292047,0.25,0.960830228224197,"HIGH MED","R1"
73,891,5,66.8070422234608,72,0,0.498774523001603,0.0869253026143635,0.25,0.000290916955253788,"HIGH MED","R1"
73,891,5,108.319415326745,73,1,1.49941878583266,0.105990421837649,0.25,0.0193157111641936,"HIGH MED","R1"
73,891,5,142.497959439678,74,2,2.50076912341838,1.25547276190338,0.25,0.387673324302654,"HIGH MED","R1"
73,891,5,170.638313516118,75,3,3.5003291050829,1.241034369727,0.25,0.916831436219661,"HIGH MED","R1"
73,891,5,193.807221031045,76,4,4.49863371929072,1.29561140002985,0.25,0.991443311267104,"HIGH MED","R1"
73,892,6,62.3110740759814,72,0,0.500223878243005,0.0869253026143635,0.25,0.000184317190397575,"HIGH MED","R1"
73,893,7,60.1993563534713,72,0,0.499789216258815,0.0869253026143635,0.25,0.000148752816892462,"HIGH MED","R1"
73,894,8,64.7810734461134,72,0,0.498757069040785,0.0869253026143635,0.25,0.000236841350609084,"HIGH MED","R1"
73,894,8,103.417091665443,73,1,1.49937883203378,0.105990421837649,0.25,0.0118316334520271,"HIGH MED","R1"
73,895,9,61.620633670665,72,0,0.499278861611557,0.0869253026143635,0.25,0.000171840815377848,"HIGH MED","R1"
73,895,9,95.9716475413314,73,1,1.4985734847878,0.105990421837649,0.25,0.0055907799944562,"HIGH MED","R1"
73,895,9,122.058367355892,74,2,2.50224050329181,1.25547276190338,0.25,0.0736189429986349,"HIGH MED","R1"
73,896,10,61.531607990098,72,0,0.499758210621464,0.0869253026143635,0.25,0.000170294810320987,"HIGH MED","R1"
73,896,10,95.765483762755,73,1,1.49935339076173,0.105990421837649,0.25,0.0054756025846043,"HIGH MED","R1"
73,896,10,121.725687035999,74,2,2.50105459344064,1.25547276190338,0.25,0.0713482416470867,"HIGH MED","R1"
73,897,11,64.1872353215203,72,0,0.500530501356033,0.0869253026143635,0.25,0.000222986352751849,"HIGH MED","R1"
74,898,1,61.9210942406284,73,0,0.49733720162994,0.105990421837649,0.25,0.000177162910860892,"HIGH MED","R1"
74,898,1,96.668889968323,74,1,1.49945106908437,1.25547276190338,0.25,0.00599845205586812,"HIGH MED","R1"
74,898,1,123.185599784824,75,2,2.50121967233205,1.241034369727,0.25,0.0818154203725442,"HIGH MED","R1"
74,898,1,143.421009967465,76,3,3.50021130034327,1.29561140002985,0.25,0.410140794680687,"HIGH MED","R1"
74,898,1,158.863039845731,77,4,4.49880667481584,1.28221563292047,0.25,0.769321262465457,"HIGH MED","R1"
74,898,1,170.647149216829,78,5,5.49986416211823,1.31333372502568,0.25,0.916899816653932,"HIGH MED","R1"
74,899,2,65.5952530828715,73,0,0.499179902714543,0.105990421837649,0.25,0.00025724673815419,"HIGH MED","R1"
74,900,3,63.9505566026744,73,0,0.501543409426486,0.105990421837649,0.25,0.000217692890962915,"HIGH MED","R1"
74,900,3,101.436691487031,74,1,1.50030418275133,1.25547276190338,0.25,0.00969741589172741,"HIGH MED","R1"
74,900,3,130.980654174674,75,2,2.49985668954276,1.241034369727,0.25,0.164312822928561,"HIGH MED","R1"
74,901,4,64.6465749012594,73,0,0.500988132052468,0.105990421837649,0.25,0.00023362978927626,"HIGH MED","R1"
74,901,4,103.095220881433,74,1,1.50081475689536,1.25547276190338,0.25,0.0114555797211575,"HIGH MED","R1"
74,901,4,133.727571482187,75,2,2.50106018539809,1.241034369727,0.25,0.206266091266701,"HIGH MED","R1"
74,902,5,64.2615924432999,73,0,0.501496096334055,0.105990421837649,0.25,0.000224675814048604,"HIGH MED","R1"
74,902,5,102.176377432864,74,1,1.50106363826511,1.25547276190338,0.25,0.0104458572507786,"HIGH MED","R1"
74,902,5,132.203508162454,75,2,2.50040778447702,1.241034369727,0.25,0.182079310512584,"HIGH MED","R1"
74,902,5,155.983903596585,76,3,3.49846980963304,1.29561140002985,0.25,0.713441369489574,"HIGH MED","R1"
74,903,6,63.2137216670109,73,0,0.499146998747395,0.105990421837649,0.25,0.000202004182142233,"HIGH MED","R1"
74,903,6,99.6939123168012,74,1,1.49968414298034,1.25547276190338,0.25,0.00813751514914493,"HIGH MED","R1"
74,903,6,128.113790564484,75,2,2.49974779294741,1.241034369727,0.25,0.128133707805032,"HIGH MED","R1"
74,903,6,150.254285590042,76,3,3.49842334401461,1.29561140002985,0.25,0.581860436061335,"HIGH MED","R1"
74,904,7,63.8339520469685,73,0,0.499503262714581,0.105990421837649,0.25,0.000215131342448092,"HIGH MED","R1"
74,904,7,101.160004376349,74,1,1.49858269124896,1.25547276190338,0.25,0.00943131389475016,"HIGH MED","R1"
74,904,7,130.524162053472,75,2,2.50103717347261,1.241034369727,0.25,0.158047095816273,"HIGH MED","R1"
74,905,8,61.1164379329271,73,0,0.499103472466899,0.105990421837649,0.25,0.000163266680297084,"HIGH MED","R1"
74,905,8,94.8066215277968,74,1,1.50011506379825,1.25547276190338,0.25,0.00497017400000092,"HIGH MED","R1"
74,905,8,120.182154092684,75,2,2.50138063524802,1.241034369727,0.25,0.0616367018170375,"HIGH MED","R1"
74,905,8,139.295070207801,76,3,3.50052620667302,1.29561140002985,0.25,0.313824427811207,"HIGH MED","R1"
74,906,9,62.6995782073188,73,0,0.500825696535278,0.105990421837649,0.25,0.000191731598025944,"HIGH MED","R1"
74,907,10,63.4482621392916,73,0,0.499192046533865,0.105990421837649,0.25,0.000206871325646726,"HIGH MED","R1"
74,908,11,63.5919605283301,73,0,0.500801803914294,0.105990421837649,0.25,0.000209911073940181,"HIGH MED","R1"
74,908,11,100.586860117468,74,1,1.50089195025265,1.25547276190338,0.25,0.0089028907776513,"HIGH MED","R1"
74,908,11,129.580171589299,75,2,2.50025425290384,1.241034369727,0.25,0.145706982213077,"HIGH MED","R1"
74,908,11,152.302550064128,76,3,3.50027573584644,1.29561140002985,0.25,0.631435605201083,"HIGH MED","R1"
74,909,12,64.5647800437564,73,0,0.500080253916911,0.105990421837649,0.25,0.000231698016599844,"HIGH MED","R1"
74,909,12,102.899694232679,74,1,1.49993184984751,1.25547276190338,0.25,0.0112329322098665,"HIGH MED","R1"
74,909,12,133.40279048168,75,2,2.49905413934027,1.241034369727,0.25,0.200919554056788,"HIGH MED","R1"
75,910,1,61.1873046175152,74,0,0.500312758225536,1.25547276190338,0.25,0.000164445469591068,"HIGH MED","R1"
75,910,1,94.9699920399322,75,1,1.50100659563977,1.241034369727,0.25,0.00505288374997429,"HIGH MED","R1"
75,910,1,120.444703347241,76,2,2.4987291442643,1.29561140002985,0.25,0.0631966299593895,"HIGH MED","R1"
75,911,2,64.5534474754909,74,0,0.500908087624186,1.25547276190338,0.25,0.000231431634603831,"HIGH MED","R1"
75,911,2,102.872617283109,75,1,1.5007654471327,1.241034369727,0.25,0.0112024386603901,"HIGH MED","R1"
75,912,3,63.0957977504875,74,0,0.49949815589503,1.25547276190338,0.25,0.000199600468151012,"HIGH MED","R1"
75,912,3,99.4162381419815,75,1,1.49895893287168,1.241034369727,0.25,0.00791308874616787,"HIGH MED","R1"
75,912,3,127.658878471871,76,2,2.49982613576244,1.29561140002985,0.25,0.123061776342627,"HIGH MED","R1"
75,913,4,62.0762811220107,74,0,0.502600987773694,1.25547276190338,0.25,0.000179975978504556,"HIGH MED","R1"
75,913,4,97.029884794745,75,1,1.4985166000577,1.241034369727,0.25,0.00622099707637088,"HIGH MED","R1"
75,913,4,123.770500497173,76,2,2.49971530089847,1.29561140002985,0.25,0.0863888570018565,"HIGH MED","R1"
75,913,4,144.227919847692,77,3,3.50029160409593,1.28221563292047,0.25,0.430096881059589,"HIGH MED","R1"
75,913,4,159.878494656445,78,4,4.50161963191001,1.31333372502568,0.25,0.787108623528519,"HIGH MED","R1"
75,914,5,61.0715627503122,74,0,0.501175399791155,1.25547276190338,0.25,0.000162524603668955,"HIGH MED","R1"
75,914,5,94.7032338018927,75,1,1.49816984507514,1.241034369727,0.25,0.004918529231933,"HIGH MED","R1"
75,914,5,120.016094762686,76,2,2.50047100788421,1.29561140002985,0.25,0.0606687138114857,"HIGH MED","R1"
75,915,6,61.6360920091896,74,0,0.500479032060591,1.25547276190338,0.25,0.000172110688608326,"HIGH MED","R1"
75,915,6,96.0074655382733,75,1,1.49976564104816,1.241034369727,0.25,0.00561103463266107,"HIGH MED","R1"
75,915,6,122.11619488141,76,2,2.50176753540255,1.29561140002985,0.25,0.0740203692364952,"HIGH MED","R1"
75,916,7,61.8421606219541,74,0,0.498625203615545,1.25547276190338,0.25,0.000175748993839419,"HIGH MED","R1"
75,916,7,96.4855027891694,75,1,1.49905298066654,1.241034369727,0.25,0.00588844744407528,"HIGH MED","R1"
75,917,8,63.9104222237069,74,0,0.500473183017482,1.25547276190338,0.25,0.000216807802612495,"HIGH MED","R1"
75,917,8,101.341420117164,75,1,1.50034038091057,1.241034369727,0.25,0.00960496041372019,"HIGH MED","R1"
75,917,8,130.823413604126,76,2,2.50237411711882,1.29561140002985,0.25,0.162132333858644,"HIGH MED","R1"
75,917,8,154.044486748884,77,3,3.4992098354703,1.28221563292047,0.25,0.671558743702466,"HIGH MED","R1"
75,918,9,60.9036162557824,74,0,0.499871191827856,1.25547276190338,0.25,0.000159777167007838,"HIGH MED","R1"
75,919,10,65.8525509396671,74,0,0.499475796148829,1.25547276190338,0.25,0.000264053820925588,"HIGH MED","R1"
75,920,11,63.0175406340849,74,0,0.499374567058275,1.25547276190338,0.25,0.000198021113296323,"HIGH MED","R1"
75,920,11,99.2321561596041,75,1,1.50238220926805,1.241034369727,0.25,0.00776770260254386,"HIGH MED","R1"
75,920,11,127.357580449239,76,2,2.50078527421381,1.29561140002985,0.25,0.119798301286575,"HIGH MED","R1"
75,920,11,149.200681086731,77,3,3.4992958825539,1.28221563292047,0.25,0.55562884667822,"HIGH MED","R1"
76,921,1,63.0859864868779,75,0,0.500651513143176,1.241034369727,0.25,0.000199401772593472,"HIGH MED","R1"
76,921,1,99.3931511103885,76,1,1.49976795072602,1.29561140002985,0.25,0.00789470781329103,"HIGH MED","R1"
76,921,1,127.621078186286,77,2,2.50128759637997,1.28221563292047,0.25,0.122648192597195,"HIGH MED","R1"
76,921,1,149.5675968766,78,3,3.50074900669976,1.31333372502568,0.25,0.564806938336145,"HIGH MED","R1"
76,921,1,166.630475115206,79,4,4.50057647801056,1.28261494577118,0.25,0.880073759612201,"HIGH MED","R1"
76,921,1,179.896443075491,80,5,5.50040357934436,1.26104461622499,0.25,0.965777630841259,"HIGH MED","R1"
76,921,1,190.21040672584,81,6,6.49837184982406,1.26100208005852,0.25,0.987717914096611,"HIGH MED","R1"
76,921,1,198.229259665873,82,7,7.50018740487066,1.30918765924336,0.25,0.994521490254173,"HIGH MED","R1"
76,921,1,204.463720504961,83,8,8.50006926505905,1.27429591251368,0.25,0.997083435951063,"HIGH MED","R1"
76,922,2,62.5754335349807,75,0,0.498695866910631,1.241034369727,0.25,0.000189330499924167,"HIGH MED","R1"
76,922,2,98.1950354753272,76,1,1.50101338954741,1.29561140002985,0.25,0.00699677811179242,"HIGH MED","R1"
76,922,2,125.664277939344,77,2,2.50086975426646,1.28221563292047,0.25,0.102820923812651,"HIGH MED","R1"
76,922,2,146.848099218724,78,3,3.50063544183263,1.31333372502568,0.25,0.496144364517937,"HIGH MED","R1"
76,923,3,61.8484208939901,75,0,0.50043345421636,1.241034369727,0.25,0.000175860719327842,"HIGH MED","R1"
76,923,3,96.5000417280459,76,1,1.50034036827739,1.29561140002985,0.25,0.00589709493278582,"HIGH MED","R1"
76,924,4,64.2369007288313,75,0,0.499829755414428,1.241034369727,0.25,0.000224113381414016,"HIGH MED","R1"
76,925,5,62.1338784812081,75,0,0.502005795825372,1.241034369727,0.25,0.000181031369884952,"HIGH MED","R1"
76,925,5,97.1640184800959,76,1,1.50113419283746,1.29561140002985,0.25,0.00630576193691497,"HIGH MED","R1"
76,926,6,61.7720213491959,75,0,0.500821424174355,1.241034369727,0.25,0.00017450207726342,"HIGH MED","R1"
76,927,7,59.458922906843,75,0,0.501848685173145,1.241034369727,0.25,0.000137981385073891,"HIGH MED","R1"
76,928,8,61.3323434953992,75,0,0.501135827727316,1.241034369727,0.25,0.000166884628455391,"HIGH MED","R1"
76,929,9,60.2882046170572,75,0,0.499763401921995,1.241034369727,0.25,0.000150100580928559,"HIGH MED","R1"
76,930,10,60.9833356388762,75,0,0.501228440086939,1.241034369727,0.25,0.000161075457997688,"HIGH MED","R1"
76,930,10,94.500112491729,76,1,1.50064325097311,1.29561140002985,0.25,0.00481861509653036,"HIGH MED","R1"
76,930,10,119.690055058652,77,2,2.49796757450286,1.28221563292047,0.25,0.0588094162936094,"HIGH MED","R1"
76,930,10,138.621863726014,78,3,3.50111244412328,1.31333372502568,0.25,0.299296081710277,"HIGH MED","R1"
